Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.260	4.029938	-5.013755	586.728736	3.287087	10.636162	0.035682	-1.812790	0.560240
19.270	4.465392	-5.040929	584.473225	3.245597	10.351977	0.059302	-1.771164	0.555303
19.280	4.904892	-5.121620	581.935486	3.211654	10.057624	0.079490	-1.728306	0.551892
19.290	5.334592	-5.249348	579.316445	3.192618	9.760542	0.092402	-1.684838	0.551101
19.300	5.743471	-5.406369	576.797983	3.193908	9.469840	0.095013	-1.641795	0.553731
19.310	6.122640	-5.567994	574.523058	3.218548	9.195660	0.085730	-1.600573	0.560212
19.320	6.462478	-5.707804	572.581346	3.266935	8.948159	0.064702	-1.562775	0.570563
19.330	6.749729	-5.802586	571.005269	3.336700	8.736505	0.033869	-1.530022	0.584355
19.340	6.967165	-5.836054	569.779714	3.422724	8.568221	-0.003256	-1.503778	0.600710
19.350	7.096803	-5.800954	568.863507	3.517528	8.448900	-0.042117	-1.485224	0.618343
19.360	7.125301	-5.699814	568.215696	3.612251	8.382071	-0.077967	-1.475156	0.635718
19.370	7.048844	-5.544854	567.817926	3.698195	8.368888	-0.106874	-1.473868	0.651299
19.380	6.875505	-5.357136	567.686060	3.768582	8.407546	-0.126506	-1.481020	0.663850
19.390	6.624636	-5.164529	567.868043	3.819980	8.492673	-0.136418	-1.495536	0.672688
19.400	6.323986	-4.998097	568.429062	3.852924	8.615206	-0.137775	-1.515617	0.677820
19.410	6.005542	-4.887146	569.428477	3.871553	8.763107	-0.132759	-1.538930	0.679902
19.420	5.701137	-4.853818	570.895525	3.882390	8.922927	-0.123966	-1.562970	0.680053
19.430	5.438662	-4.908579	572.810758	3.892641	9.081786	-0.113963	-1.585477	0.679569
19.440	5.239261	-5.047875	575.097362	3.908552	9.229103	-0.104994	-1.604790	0.679633
19.450	5.115358	-5.254771	577.623054	3.934314	9.357576	-0.098729	-1.620014	0.681121
19.460	5.069360	-5.502544	580.211159	3.971717	9.463219	-0.096046	-1.630996	0.684530
19.470	5.093344	-5.760223	582.658299	4.020311	9.544749	-0.096929	-1.638138	0.689995
19.480	5.170310	-5.998549	584.755462	4.077677	9.602866	-0.100609	-1.642202	0.697330
19.490	5.277359	-6.194872	586.309991	4.139666	9.639838	-0.105918	-1.644154	0.706054
19.500	5.390456	-6.336095	587.167770	4.200798	9.659359	-0.111722	-1.645077	0.715434
19.510	5.489655	-6.419452	587.235178	4.255137	9.666339	-0.117245	-1.646076	0.724605
19.520	5.563200	-6.451483	586.498170	4.297688	9.666327	-0.122207	-1.648143	0.732771
19.530	5.609015	-6.445725	585.032813	4.325927	9.664615	-0.126817	-1.651978	0.739433
19.540	5.633053	-6.419533	583.000549	4.340812	9.665336	-0.131656	-1.657860	0.744564
19.550	5.645330	-6.390405	580.624885	4.346680	9.671002	-0.137475	-1.665620	0.748621
19.560	5.655354	-6.372418	578.153452	4.349974	9.682756	-0.144935	-1.674773	0.752391
19.570	5.668501	-6.373713	575.816267	4.357293	9.701274	-0.154339	-1.684786	0.756716
19.580	5.684238	-6.395619	573.792987	4.373562	9.727870	-0.165414	-1.695362	0.762219
19.590	5.696336	-6.433228	572.197666	4.400986	9.765185	-0.177239	-1.706610	0.769137
19.600	5.694671	-6.476843	571.081350	4.439028	9.817033	-0.188372	-1.719025	0.777302
19.610	5.667694	-6.514085	570.445142	4.485190	9.887577	-0.197222	-1.733309	0.786261
19.620	5.604668	-6.533026	570.253799	4.536101	9.980455	-0.202528	-1.750178	0.795453
19.630	5.497100	-6.526305	570.444538	4.588474	10.098404	-0.203747	-1.770269	0.804368
19.640	5.339497	-6.495077	570.933628	4.639828	10.243355	-0.201161	-1.794141	0.812674
19.650	5.130143	-6.450791	571.627375	4.689166	10.416465	-0.195662	-1.822247	0.820319
19.660	4.872473	-6.413288	572.440784	4.737767	10.617537	-0.188357	-1.854783	0.827643
19.670	4.576849	-6.405166	573.319673	4.789900	10.843803	-0.180237	-1.891406	0.835468
19.680	4.261706	-6.443896	574.256042	4.852931	11.088774	-0.172112	-1.930981	0.845081
19.690	3.952823	-6.534246	575.286379	4.936351	11.342094	-0.164832	-1.971556	0.858069
19.700	3.680036	-6.663812	576.469081	5.049665	11.590898	-0.159554	-2.010671	0.875965
19.710	3.471666	-6.803691	577.847638	5.199567	11.822287	-0.157770	-2.045918	0.899816
19.720	3.348019	-6.914689	579.414753	5.387292	12.025889	-0.160920	-2.075523	0.929782
19.730	3.316157	-6.957410	581.093616	5.607246	12.195519	-0.169755	-2.098719	0.964947
19.740	3.368120	-6.903088	582.744884	5.847817	12.329503	-0.183807	-2.115763	1.003495
19.750	3.483433	-6.741596	584.195957	6.094483	12.429835	-0.201287	-2.127682	1.043226
19.760	3.634856	-6.483840	585.279881	6.334188	12.500773	-0.219461	-2.135862	1.082249
19.770	3.795083	-6.157838	585.869169	6.559203	12.547489	-0.235304	-2.141688	1.119568
19.780	3.942384	-5.800300	585.895030	6.768974	12.575137	-0.246099	-2.146312	1.155322
19.790	4.064145	-5.447326	585.350979	6.969511	12.588425	-0.249847	-2.150577	1.190655
19.800	4.157972	-5.127793	584.286604	7.170959	12.591655	-0.245548	-2.155048	1.227302
19.810	4.230256	-4.861230	582.798683	7.384397	12.589011	-0.233471	-2.160096	1.267058
19.820	4.292506	-4.659435	581.023042	7.618845	12.584749	-0.215313	-2.165964	1.311281
19.830	4.356535	-4.529280	579.125169	7.879050	12.582979	-0.194030	-2.172756	1.360509
19.840	4.429906	-4.473872	577.284950	8.164373	12.587093	-0.173239	-2.180395	1.414271
19.850	4.512676	-4.490741	575.672676	8.468865	12.599323	-0.156385	-2.188626	1.471125
19.860	4.595776	-4.568034	574.418691	8.782553	12.620990	-0.146017	-2.197176	1.528946
19.870	4.661134	-4.681408	573.584851	9.093780	12.653581	-0.143406	-2.206052	1.585429
19.880	4.683838	-4.794348	573.149390	9.392041	12.700109	-0.148505	-2.215846	1.638672
19.890	4.636508	-4.863279	573.015075	9.670466	12.765849	-0.160094	-2.227838	1.687646
19.900	4.495521	-4.846835	573.042664	9.927188	12.857801	-0.175973	-2.243777	1.732364
19.910	4.247872	-4.716805	573.100523	10.165269	12.982806	-0.193228	-2.265363	1.773732
19.920	3.896942	-4.467238	573.112716	10.391400	13.144887	-0.208645	-2.293595	1.813151
19.930	3.465146	-4.118369	573.087020	10.613877	13.342795	-0.219303	-2.328232	1.852053
19.940	2.991924	-3.713487	573.111771	10.840491	13.568908	-0.223221	-2.367585	1.891514
19.950	2.526865	-3.309195	573.323221	11.076731	13.810099	-0.219895	-2.408781	1.932022
19.960	2.119572	-2.961786	573.856841	11.324526	14.050367	-0.210549	-2.448410	1.973406
19.970	1.809053	-2.713762	574.800492	11.581647	14.274183	-0.197942	-2.483328	2.014899
19.980	1.615473	-2.584450	576.163476	11.841899	14.469337	-0.185683	-2.511325	2.055302
19.990	1.536237	-2.567282	577.867619	12.096082	14.628370	-0.177185	-2.531440	2.093227
20.000	1.547526	-2.634154	579.759639	12.333466	14.748436	-0.174589	-2.543888	2.127341
20.010	1.611374	-2.744966	581.639672	12.543424	14.830066	-0.178049	-2.549700	2.156563
20.020	1.686848	-2.858996	583.298548	12.717008	14.875644	-0.185668	-2.550262	2.180189
20.030	1.741974	-2.944731	584.555353	12.848425	14.888247	-0.194113	-2.546935	2.197983
20.040	1.762138	-2.985884	585.286676	12.936347	14.871122	-0.199662	-2.540827	2.210258
20.050	1.752029	-2.982690	585.440955	12.984691	14.827616	-0.199254	-2.532726	2.217933
20.060	1.731048	-2.948990	585.036421	13.002422	14.761281	-0.191210	-2.523139	2.222498
20.070	1.724643	-2.906634	584.147373	13.002223	14.675886	-0.175453	-2.512360	2.225846
20.080	1.755078	-2.879138	582.886189	12.998260	14.575262	-0.153351	-2.500533	2.229982
20.090	1.834845	-2.886024	581.385881	13.003530	14.462991	-0.127358	-2.487675	2.236644
20.100	1.964515	-2.938416	579.783604	13.027389	14.342061	-0.100606	-2.473692	2.246940
20.110	2.134864	-3.036065	578.204306	13.073975	14.214751	-0.076433	-2.458431	2.261134
20.120	2.331397	-3.166079	576.745921	13.142101	14.082923	-0.057794	-2.441790	2.278664
20.130	2.538773	-3.304024	575.469653	13.226634	13.948675	-0.046576	-2.423877	2.298407
20.140	2.743307	-3.418155	574.398505	13.320808	13.815064	-0.043001	-2.405136	2.319088
20.150	2.933212	-3.476838	573.525089	13.418607	13.686503	-0.045440	-2.386383	2.339672
20.160	3.097617	-3.457701	572.827106	13.516411	13.568589	-0.050880	-2.368706	2.359597
20.170	3.225850	-3.355532	572.286356	13.613448	13.467302	-0.055961	-2.353245	2.378783
20.180	3.308028	-3.185750	571.905336	13.711127	13.387669	-0.058165	-2.340889	2.397447
20.190	3.337156	-2.981530	571.715736	13.811771	13.332165	-0.056592	-2.331957	2.415846
20.200	3.312227	-2.785059	571.775618	13.917400	13.299380	-0.051968	-2.325979	2.434067
20.210	3.241098	-2.635716	572.155703	14.028900	13.283491	-0.045977	-2.321657	2.451937
20.220	3.141615	-2.559208	572.918037	14.145580	13.274949	-0.040370	-2.317076	2.469041
20.230	3.039889	-2.561343	574.091836	14.264993	13.262281	-0.036323	-2.310132	2.484793
20.240	2.965621	-2.628193	575.652045	14.383004	13.234535	-0.034278	-2.299051	2.498559
20.250	2.945633	-2.732014	577.506804	14.494195	13.183569	-0.034132	-2.282842	2.509788
20.260	2.997533	-2.840291	579.499319	14.592548	13.105528	-0.035544	-2.261526	2.518130
20.270	3.125529	-2.924651	581.425933	14.672184	13.001174	-0.038145	-2.236084	2.523483
20.280	3.319779	-2.967172	583.066728	14.727888	12.875106	-0.041618	-2.208170	2.525935
20.290	3.559521	-2.962953	584.221097	14.755455	12.734189	-0.045635	-2.179687	2.525663
20.300	3.818810	-2.918983	584.740580	14.752133	12.585707	-0.049734	-2.152357	2.522851
20.310	4.072728	-2.850291	584.553275	14.717405	12.435756	-0.053260	-2.127395	2.517718
20.320	4.302007	-2.774962	583.676369	14.653997	12.288335	-0.055454	-2.105334	2.510637
20.330	4.495162	-2.709576	582.215260	14.568577	12.145350	-0.055708	-2.086058	2.502266
20.340	4.648521	-2.665918	580.349676	14.471530	12.007380	-0.053874	-2.068991	2.493588
20.350	4.764996	-2.649283	578.308598	14.375443	11.874735	-0.050499	-2.053356	2.485774
20.360	4.852066	-2.658449	576.336947	14.292573	11.748281	-0.046868	-2.038440	2.479899
20.370	4.918942	-2.687170	574.658566	14.232023	11.629756	-0.044763	-2.023768	2.476605
20.380	4.973043	-2.726521	573.441800	14.197571	11.521578	-0.045917	-2.009197	2.475852
20.390	5.016469	-2.767320	572.774695	14.186976	11.426317	-0.051315	-1.994906	2.476886
20.400	5.043941	-2.802130	572.655529	14.193119	11.346103	-0.060672	-1.981314	2.478474
20.410	5.043573	-2.826684	573.000870	14.206616	11.282256	-0.072356	-1.968977	2.479336
20.420	5.000837	-2.840554	573.668702	14.218898	11.235263	-0.083792	-1.958493	2.478590
20.430	4.904436	-2.846763	574.490493	14.224625	11.205043	-0.092252	-1.950431	2.476042
20.440	4.751712	-2.850381	575.305473	14.222642	11.191205	-0.095740	-1.945263	2.472190
20.450	4.551415	-2.856773	575.991645	14.215296	11.193036	-0.093706	-1.943264	2.467969
20.460	4.322799	-2.870400	576.489167	14.206566	11.209019	-0.087289	-1.944359	2.464325
20.470	4.091436	-2.894583	576.812163	14.199819	11.235990	-0.078984	-1.947946	2.461775
20.480	3.883230	-2.931835	577.045348	14.196131	11.268331	-0.071898	-1.952763	2.460141
20.490	3.718809	-2.984132	577.323148	14.193704	11.297705	-0.068846	-1.956912	2.458537
20.500	3.610177	-3.052813	577.792536	14.188388	11.313711	-0.071564	-1.958092	2.455620
20.510	3.560246	-3.138261	578.567122	14.174894	11.305466	-0.080180	-1.954046	2.450000
20.520	3.564280	-3.239514	579.685876	14.148127	11.263726	-0.093113	-1.943074	2.440654
20.530	3.612114	-3.353944	581.090623	14.104195	11.182805	-0.107466	-1.924451	2.427194
20.540	3.690861	-3.477229	582.630566	14.040931	11.061429	-0.119885	-1.898532	2.409920
20.550	3.788364	-3.603887	584.092178	13.957968	10.902166	-0.127623	-1.866515	2.389686
20.560	3.896982	-3.728428	585.244293	13.856474	10.709758	-0.129415	-1.829964	2.367639
20.570	4.016254	-3.846745	585.885435	13.738790	10.489260	-0.125774	-1.790326	2.344962
20.580	4.153037	-3.957128	585.883056	13.608210	10.244774	-0.118645	-1.748604	2.322684
20.590	4.318865	-4.060405	585.198289	13.468950	9.979162	-0.110619	-1.705262	2.301605
20.600	4.525751	-4.159215	583.892382	13.326016	9.694684	-0.104077	-1.660355	2.282273
20.610	4.781989	-4.256857	582.113377	13.184603	9.394153	-0.100601	-1.613801	2.264955
20.620	5.088920	-4.356197	580.065592	13.049065	9.082053	-0.100799	-1.565694	2.249584
20.630	5.438793	-4.458860	577.969268	12.921778	8.765017	-0.104470	-1.516520	2.235721
20.640	5.813928	-4.564887	576.020967	12.802355	8.451427	-0.110884	-1.467208	2.222550
20.650	6.187932	-4.673049	574.364954	12.687456	8.150275	-0.118987	-1.419006	2.208954
20.660	6.529686	-4.781882	573.081380	12.571343	7.869789	-0.127555	-1.373241	2.193640
20.670	6.809583	-4.891095	572.190554	12.447184	7.616331	-0.135368	-1.331083	2.175356
20.680	7.006113	-5.002543	571.667790	12.308985	7.393900	-0.141456	-1.293391	2.153171
20.690	7.110421	-5.119836	571.462144	12.153700	7.204260	-0.145310	-1.260671	2.126772
20.700	7.127371	-5.246345	571.513602	11.982824	7.047388	-0.146943	-1.233109	2.096682
20.710	7.073264	-5.382638	571.765394	11.802834	6.921877	-0.146840	-1.210615	2.064279
20.720	6.971692	-5.525139	572.170606	11.624263	6.825069	-0.145880	-1.192838	2.031608
20.730	6.849264	-5.667139	572.694111	11.459695	6.753002	-0.145300	-1.179164	2.001015
20.740	6.732102	-5.801460	573.310964	11.321248	6.700476	-0.146641	-1.168733	1.974713
20.750	6.642953	-5.922779	574.001916	11.218120	6.661576	-0.151548	-1.160549	1.954370
20.760	6.598436	-6.027891	574.747215	11.154702	6.630792	-0.161377	-1.153688	1.940801
20.770	6.606347	-6.113858	575.520518	11.129688	6.604426	-0.176717	-1.147557	1.933847
20.780	6.663652	-6.175702	576.284300	11.136438	6.581705	-0.197002	-1.142093	1.932456
20.790	6.756026	-6.205615	576.987479	11.164462	6.564993	-0.220423	-1.137805	1.934957
20.800	6.859693	-6.194614	577.566786	11.201592	6.558861	-0.244245	-1.135602	1.939445
20.810	6.945710	-6.135955	577.954682	11.236274	6.568393	-0.265441	-1.136489	1.944145
20.820	6.986093	-6.028818	578.095194	11.259550	6.597409	-0.281418	-1.141232	1.947698
20.830	6.960473	-5.880857	577.963928	11.266438	6.647266	-0.290513	-1.150118	1.949332
20.840	6.861505	-5.708692	577.583797	11.256578	6.716549	-0.292142	-1.162870	1.948908
20.850	6.697204	-5.535921	577.028411	11.234063	6.801552	-0.286665	-1.178720	1.946882
20.860	6.489090	-5.388798	576.410518	11.206446	6.897228	-0.275218	-1.196583	1.944178
20.870	6.266441	-5.290398	575.858575	11.183055	6.998277	-0.259645	-1.215277	1.941979
20.880	6.058452	-5.254584	575.487668	11.172982	7.100142	-0.242381	-1.233761	1.941481
20.890	5.886760	-5.281554	575.372310	11.183387	7.199823	-0.226126	-1.251333	1.943678
20.900	5.760312	-5.356779	575.528962	11.218629	7.296415	-0.213266	-1.267776	1.949273
20.910	5.673772	-5.454190	575.913889	11.280209	7.391221	-0.205247	-1.283390	1.958662
20.920	5.609822	-5.542495	576.436756	11.367140	7.487279	-0.202162	-1.298890	1.971967
20.930	5.544832	-5.592357	576.984990	11.476310	7.588312	-0.202779	-1.315166	1.989014
20.940	5.456297	-5.582494	577.451640	11.602763	7.697380	-0.205019	-1.332991	2.009305
20.950	5.329715	-5.503765	577.759999	11.740120	7.815682	-0.206709	-1.352756	2.032006
20.960	5.162677	-5.360712	577.879960	11.881421	7.941958	-0.206228	-1.374327	2.056036
20.970	4.964881	-5.170283	577.833104	12.020425	8.072637	-0.202759	-1.397053	2.080259
20.980	4.754323	-4.957881	577.686061	12.153052	8.202584	-0.196137	-1.419903	2.103747
20.990	4.551314	-4.751593	577.534168	12.278317	8.326110	-0.186529	-1.441665	2.125990
21.000	4.372758	-4.575799	577.479312	12.398198	8.437925	-0.174242	-1.461165	2.146951
21.010	4.228656	-4.445644	577.606446	12.516332	8.533831	-0.159794	-1.477447	2.166931
21.020	4.121592	-4.363831	577.962914	12.636095	8.611051	-0.144129	-1.489897	2.186316
21.030	4.048444	-4.320725	578.544284	12.758875	8.668274	-0.128714	-1.498291	2.205341
21.040	4.002790	-4.297724	579.289834	12.883206	8.705623	-0.115308	-1.502810	2.223966
21.050	3.976735	-4.272849	580.089913	13.004975	8.724630	-0.105467	-1.504013	2.241890
21.060	3.961984	-4.226895	580.805759	13.118479	8.728093	-0.100030	-1.502756	2.258669
21.070	3.950894	-4.148437	581.299440	13.217895	8.719573	-0.098798	-1.500014	2.273853
21.080	3.938246	-4.036399	581.467178	13.298721	8.702499	-0.100554	-1.496645	2.287098
21.090	3.923621	-3.899680	581.265896	13.358872	8.679124	-0.103434	-1.493142	2.298238
21.100	3.913350	-3.754161	580.723880	13.399197	8.649687	-0.105544	-1.489466	2.307327
21.110	3.920566	-3.618093	579.932227	13.423315	8.612112	-0.105604	-1.485020	2.314635
21.120	3.962321	-3.507237	579.020899	13.436730	8.562501	-0.103359	-1.478790	2.320595
21.130	4.053994	-3.431067	578.127711	13.445341	8.496550	-0.099560	-1.469667	2.325670
21.140	4.202791	-3.390936	577.368535	13.453716	8.411644	-0.095524	-1.456893	2.330178
21.150	4.403055	-3.380558	576.814213	13.463771	8.308974	-0.092464	-1.440494	2.334161
21.160	4.635582	-3.388462	576.477529	13.474471	8.194715	-0.090898	-1.421515	2.337380
21.170	4.871378	-3.401386	576.313285	13.482739	8.079520	-0.090377	-1.401932	2.339481
21.180	5.078342	-3.407392	576.233129	13.485103	7.976310	-0.089628	-1.384216	2.340217
21.190	5.228424	-3.397839	576.132469	13.479161	7.897166	-0.086994	-1.370721	2.339594
21.200	5.303191	-3.368212	575.922245	13.464086	7.850575	-0.080940	-1.363131	2.337830
21.210	5.296702	-3.318393	575.556893	13.440075	7.839992	-0.070444	-1.362158	2.335143
21.220	5.215371	-3.252885	575.051433	13.407399	7.863877	-0.055234	-1.367508	2.331513
21.230	5.075139	-3.180847	574.483476	13.365849	7.916670	-0.035916	-1.378050	2.326585
21.240	4.897002	-3.115190	573.979438	13.314954	7.990067	-0.013940	-1.392048	2.319761
21.250	4.702612	-3.070235	573.688235	13.254594	8.074261	0.008655	-1.407430	2.310418
21.260	4.511537	-3.058485	573.748876	13.185399	8.159092	0.029688	-1.422067	2.298113
21.270	4.340501	-3.087820	574.259424	13.108583	8.235099	0.047276	-1.434038	2.282694
21.280	4.203484	-3.160157	575.253296	13.025383	8.294414	0.060086	-1.441872	2.264286
21.290	4.111246	-3.271674	576.686023	12.936454	8.331401	0.067428	-1.444703	2.243240
21.300	4.069936	-3.414123	578.434016	12.841507	8.342970	0.069302	-1.442337	2.220047
21.310	4.079783	-3.576766	580.307326	12.739311	8.328479	0.066440	-1.435184	2.195270
21.320	4.135185	-3.748539	582.077500	12.628058	8.289315	0.060198	-1.424091	2.169481
21.330	4.226535	-3.920027	583.516537	12.505915	8.228304	0.052155	-1.410124	2.143198
21.340	4.342878	-4.084866	584.436818	12.371542	8.149134	0.043512	-1.394357	2.116831
21.350	4.474110	-4.240222	584.720930	12.224455	8.055911	0.034610	-1.377736	2.090648
21.360	4.612061	-4.386230	584.335987	12.065209	7.952855	0.024885	-1.361007	2.064773
21.370	4.750774	-4.524564	583.333889	11.895389	7.844027	0.013307	-1.344689	2.039208
21.380	4.886682	-4.656701	581.841977	11.717408	7.732994	-0.000964	-1.329054	2.013847
21.390	5.018847	-4.782560	580.046984	11.534263	7.622398	-0.018076	-1.314100	1.988505
21.400	5.148770	-4.899962	578.171962	11.349424	7.513567	-0.037339	-1.299538	1.962984
21.410	5.279230	-5.004975	576.444792	11.166889	7.406402	-0.057408	-1.284842	1.937200
21.420	5.412325	-5.092946	575.060446	10.991181	7.299696	-0.076626	-1.269379	1.911309
21.430	5.547612	-5.159843	574.145274	10.826997	7.191828	-0.093393	-1.252615	1.885759
21.440	5.681305	-5.203460	573.734672	10.678499	7.081676	-0.106489	-1.234312	1.861226
21.450	5.807032	-5.223969	573.772242	10.548460	6.969450	-0.115341	-1.214672	1.838440
21.460	5.917853	-5.223712	574.130595	10.437619	6.857246	-0.120203	-1.194371	1.817987
21.470	6.008647	-5.206740	574.646132	10.344450	6.749139	-0.122225	-1.174486	1.800143
21.480	6.077667	-5.178793	575.156465	10.265561	6.650746	-0.123299	-1.156337	1.784829
21.490	6.126442	-5.147688	575.530749	10.196697	6.568353	-0.125655	-1.141269	1.771703
21.500	6.158217	-5.123091	575.688356	10.134059	6.507850	-0.131259	-1.130447	1.760338
21.510	6.176219	-5.114648	575.606479	10.075347	6.473788	-0.141239	-1.124690	1.750388
21.520	6.183034	-5.128724	575.319247	10.020082	6.468710	-0.155586	-1.124369	1.741656
21.530	6.181259	-5.165427	574.909681	9.969242	6.492734	-0.173266	-1.129349	1.734054
21.540	6.174385	-5.217672	574.493817	9.924540	6.543371	-0.192620	-1.138980	1.727528
21.550	6.166586	-5.272788	574.196634	9.887768	6.615763	-0.211810	-1.152177	1.722018
21.560	6.160907	-5.315821	574.122574	9.860375	6.703570	-0.229121	-1.167620	1.717469
21.570	6.156532	-5.333257	574.327408	9.843255	6.800452	-0.243097	-1.184072	1.713875
21.580	6.146639	-5.316187	574.800039	9.836594	6.901756	-0.252625	-1.200723	1.711307
21.590	6.118223	-5.262345	575.461436	9.839718	7.005837	-0.257010	-1.217429	1.709883
21.600	6.054317	-5.176764	576.183094	9.850907	7.114520	-0.256054	-1.234767	1.709683
21.610	5.938020	-5.071020	576.820571	9.867257	7.232496	-0.250086	-1.253855	1.710629
