Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.440	7.035617	-2.750688	587.677196	-4.266258	15.230846	-0.073286	-2.591703	-0.725953
20.450	6.994867	-2.663668	587.743274	-4.258760	15.264966	-0.062929	-2.597217	-0.724595
20.460	6.959892	-2.558093	587.894837	-4.236980	15.301819	-0.056058	-2.602816	-0.720704
20.470	6.939063	-2.445885	588.092269	-4.207131	15.338360	-0.051633	-2.608155	-0.715386
20.480	6.936971	-2.342604	588.283015	-4.177379	15.371585	-0.048541	-2.612957	-0.710097
20.490	6.952002	-2.263927	588.418617	-4.155678	15.399039	-0.046020	-2.617021	-0.706245
20.500	6.976764	-2.221527	588.470996	-4.147570	15.419277	-0.043835	-2.620227	-0.704805
20.510	7.001402	-2.219509	588.442000	-4.154713	15.432170	-0.042259	-2.622547	-0.706053
20.520	7.018073	-2.252833	588.362239	-4.174619	15.438958	-0.041982	-2.624057	-0.709532
20.530	7.024109	-2.308645	588.278854	-4.201697	15.441960	-0.043951	-2.624939	-0.714236
20.540	7.022187	-2.370318	588.236586	-4.229267	15.444005	-0.049099	-2.625475	-0.718974
20.550	7.017770	-2.422859	588.259877	-4.251915	15.447759	-0.057952	-2.626009	-0.722795
20.560	7.015739	-2.457660	588.343282	-4.267435	15.455171	-0.070314	-2.626897	-0.725331
20.570	7.018288	-2.474676	588.453719	-4.277690	15.467175	-0.085215	-2.628444	-0.726937
20.580	7.024781	-2.481154	588.543517	-4.288013	15.483677	-0.101248	-2.630847	-0.728580
20.590	7.032798	-2.487677	588.569623	-4.305185	15.503718	-0.117181	-2.634135	-0.731466
20.600	7.039157	-2.503479	588.512052	-4.334666	15.525717	-0.132505	-2.638131	-0.736547
20.610	7.040363	-2.533086	588.383877	-4.378226	15.547712	-0.147586	-2.642444	-0.744110
20.620	7.032847	-2.575466	588.227619	-4.433115	15.567656	-0.163263	-2.646536	-0.753639
20.630	7.013703	-2.625628	588.098962	-4.493177	15.583830	-0.180109	-2.649865	-0.764017
20.640	6.982172	-2.677496	588.045059	-4.551238	15.595336	-0.197788	-2.652065	-0.773961
20.650	6.941299	-2.726400	588.086680	-4.601481	15.602486	-0.214924	-2.653093	-0.782449
20.660	6.898573	-2.769956	588.210777	-4.640780	15.606808	-0.229556	-2.653268	-0.788965
20.670	6.864468	-2.807271	588.375561	-4.668725	15.610611	-0.239950	-2.653171	-0.793494
20.680	6.848875	-2.837396	588.526244	-4.686667	15.616265	-0.245308	-2.653453	-0.796339
20.690	6.856892	-2.858272	588.616308	-4.696354	15.625505	-0.246047	-2.654616	-0.797863
20.700	6.886116	-2.866910	588.626365	-4.698795	15.639081	-0.243585	-2.656877	-0.798264
20.710	6.926870	-2.860840	588.571940	-4.693936	15.656892	-0.239823	-2.660149	-0.797513
20.720	6.965335	-2.840133	588.495122	-4.681341	15.678446	-0.236589	-2.664159	-0.795477
20.730	6.988332	-2.808913	588.443015	-4.661435	15.703288	-0.235223	-2.668617	-0.792164
20.740	6.987958	-2.775248	588.443907	-4.636434	15.731095	-0.236367	-2.673338	-0.787914
20.750	6.964388	-2.748995	588.493969	-4.610263	15.761434	-0.239970	-2.678266	-0.783400
20.760	6.925760	-2.738280	588.560963	-4.587462	15.793394	-0.245454	-2.683391	-0.779437
20.770	6.885159	-2.746090	588.601591	-4.571633	15.825367	-0.251941	-2.688638	-0.776694
20.780	6.855740	-2.768487	588.582432	-4.564191	15.855162	-0.258440	-2.693788	-0.775455
20.790	6.845881	-2.795326	588.494306	-4.563911	15.880515	-0.264009	-2.698499	-0.775523
20.800	6.856436	-2.813502	588.354805	-4.567372	15.899883	-0.267900	-2.702431	-0.776296
20.810	6.881290	-2.811731	588.199845	-4.570117	15.913252	-0.269689	-2.705416	-0.776967
20.820	6.910786	-2.785013	588.068988	-4.568165	15.922514	-0.269341	-2.707593	-0.776808
20.830	6.936122	-2.736719	587.990830	-4.559359	15.931156	-0.267207	-2.709423	-0.775413
20.840	6.952455	-2.677110	587.974516	-4.543950	15.943293	-0.263946	-2.711562	-0.772814
20.850	6.959325	-2.618744	588.011119	-4.524025	15.962464	-0.260388	-2.714653	-0.769378
20.860	6.958690	-2.570835	588.083464	-4.501942	15.990701	-0.257305	-2.719121	-0.765528
20.870	6.952152	-2.535261	588.177734	-4.478586	16.028149	-0.255135	-2.725052	-0.761434
20.880	6.939190	-2.506178	588.289127	-4.452446	16.073189	-0.253777	-2.732192	-0.756847
20.890	6.917409	-2.473434	588.418112	-4.420116	16.122834	-0.252586	-2.740030	-0.751186
20.900	6.884600	-2.428144	588.560164	-4.378116	16.173234	-0.250560	-2.747932	-0.743869
20.910	6.841378	-2.367776	588.696197	-4.325143	16.220272	-0.246624	-2.755287	-0.734699
20.920	6.792819	-2.298312	588.791401	-4.263607	16.260344	-0.239930	-2.761648	-0.724129
20.930	6.747960	-2.232357	588.806361	-4.199513	16.291240	-0.230106	-2.766825	-0.713225
20.940	6.717047	-2.183897	588.716768	-4.140637	16.312779	-0.217471	-2.770904	-0.703333
20.950	6.707649	-2.161870	588.530736	-4.093782	16.326727	-0.203150	-2.774150	-0.695594
20.960	6.721571	-2.165341	588.292311	-4.062391	16.335887	-0.188964	-2.776832	-0.690539
20.970	6.754292	-2.182613	588.067611	-4.045564	16.342818	-0.177020	-2.779071	-0.687942
20.980	6.797291	-2.195089	587.920002	-4.038868	16.348972	-0.169070	-2.780816	-0.686976
20.990	6.841854	-2.184530	587.885538	-4.036500	16.354678	-0.165929	-2.781949	-0.686613
21.000	6.882122	-2.140500	587.958590	-4.033775	16.359806	-0.167211	-2.782476	-0.686064
21.010	6.915936	-2.064596	588.093285	-4.028852	16.364480	-0.171549	-2.782633	-0.685070
21.020	6.943682	-1.969813	588.220800	-4.022974	16.369321	-0.177191	-2.782853	-0.683922
21.030	6.966384	-1.875656	588.276424	-4.019156	16.375210	-0.182663	-2.783591	-0.683209
21.040	6.984183	-1.801225	588.225324	-4.020000	16.382889	-0.187142	-2.785138	-0.683412
21.050	6.995626	-1.758890	588.075447	-4.025766	16.392748	-0.190399	-2.787525	-0.684566
21.060	6.997770	-1.750827	587.871994	-4.033812	16.404842	-0.192449	-2.790547	-0.686172
21.070	6.987152	-1.769655	587.677450	-4.039741	16.419039	-0.193210	-2.793886	-0.687408
21.080	6.961553	-1.802833	587.547819	-4.039714	16.435186	-0.192400	-2.797251	-0.687555
21.090	6.922121	-1.838760	587.515552	-4.032768	16.453204	-0.189735	-2.800471	-0.686410
21.100	6.874961	-1.871704	587.583983	-4.021966	16.473060	-0.185337	-2.803524	-0.684492
21.110	6.831311	-1.903413	587.731474	-4.013795	16.494562	-0.180060	-2.806479	-0.682930
21.120	6.805662	-1.941011	587.920242	-4.016096	16.517039	-0.175461	-2.809401	-0.683102
21.130	6.811752	-1.992555	588.106169	-4.035415	16.539056	-0.173321	-2.812257	-0.686171
21.140	6.857347	-2.062594	588.248850	-4.074858	16.558457	-0.174941	-2.814873	-0.692710
21.150	6.939788	-2.149752	588.321836	-4.133157	16.572896	-0.180622	-2.816978	-0.702533
21.160	7.044573	-2.247053	588.320810	-4.205140	16.580825	-0.189587	-2.818331	-0.714770
21.170	7.148266	-2.344262	588.265362	-4.283258	16.582537	-0.200328	-2.818887	-0.728117
21.180	7.225130	-2.430752	588.191463	-4.359543	16.580740	-0.211207	-2.818936	-0.741178
21.190	7.255157	-2.497709	588.136795	-4.427396	16.580209	-0.221026	-2.819108	-0.752783
21.200	7.230438	-2.539338	588.125890	-4.482754	16.586437	-0.229371	-2.820219	-0.762210
21.210	7.157530	-2.553482	588.162287	-4.524465	16.603704	-0.236544	-2.822980	-0.769255
21.220	7.055120	-2.542039	588.230315	-4.553839	16.633324	-0.243153	-2.827689	-0.774159
21.230	6.948112	-2.511024	588.303864	-4.573502	16.672873	-0.249580	-2.834058	-0.777405
21.240	6.860389	-2.469793	588.357070	-4.585944	16.716797	-0.255624	-2.841267	-0.779449
21.250	6.808535	-2.429160	588.372539	-4.592355	16.758215	-0.260484	-2.848232	-0.780518
21.260	6.798095	-2.398668	588.344795	-4.592343	16.791140	-0.263003	-2.853963	-0.780553
21.270	6.823024	-2.383805	588.279168	-4.584662	16.812214	-0.262067	-2.857863	-0.779334
21.280	6.868299	-2.384271	588.188325	-4.568464	16.821377	-0.257023	-2.859862	-0.776701
21.290	6.915040	-2.394244	588.089007	-4.544325	16.821387	-0.248072	-2.860347	-0.772727
21.300	6.946706	-2.404820	587.999864	-4.514532	16.816617	-0.236549	-2.859970	-0.767778
21.310	6.954457	-2.407854	587.939114	-4.482495	16.811624	-0.224862	-2.859416	-0.762408
21.320	6.939775	-2.399692	587.920688	-4.451640	16.809940	-0.215947	-2.859219	-0.757184
21.330	6.913231	-2.383158	587.949640	-4.424344	16.813385	-0.212270	-2.859664	-0.752504
21.340	6.889760	-2.366688	588.019302	-4.401490	16.822083	-0.214812	-2.860805	-0.748528
21.350	6.882386	-2.360739	588.112143	-4.382854	16.835061	-0.222547	-2.862560	-0.745241
21.360	6.897049	-2.373041	588.204358	-4.368001	16.851031	-0.232757	-2.864826	-0.742599
21.370	6.930586	-2.404878	588.272890	-4.356973	16.868929	-0.242040	-2.867535	-0.740638
21.380	6.972363	-2.450008	588.302908	-4.350220	16.888053	-0.247547	-2.870639	-0.739452
21.390	7.008481	-2.496549	588.292948	-4.347877	16.907921	-0.247896	-2.874065	-0.739067
21.400	7.026537	-2.530963	588.254852	-4.349088	16.928143	-0.243427	-2.877689	-0.739320
21.410	7.019190	-2.542668	588.208023	-4.352012	16.948526	-0.235758	-2.881383	-0.739876
21.420	6.985715	-2.527702	588.171249	-4.354539	16.969361	-0.226921	-2.885105	-0.740352
21.430	6.931678	-2.490242	588.156819	-4.355215	16.991571	-0.218518	-2.888952	-0.740485
21.440	6.867176	-2.441404	588.169389	-4.353788	17.016405	-0.211286	-2.893113	-0.740227
21.450	6.804123	-2.395644	588.208198	-4.351179	17.044626	-0.205229	-2.897720	-0.739735
21.460	6.753236	-2.366008	588.268925	-4.349052	17.075585	-0.200125	-2.902683	-0.739297
21.470	6.721600	-2.360038	588.342845	-4.349283	17.106783	-0.196036	-2.907621	-0.739243
21.480	6.711640	-2.377922	588.414884	-4.353454	17.134287	-0.193507	-2.911940	-0.739861
21.490	6.721736	-2.413442	588.464495	-4.362335	17.153893	-0.193344	-2.915026	-0.741308
21.500	6.747886	-2.456936	588.471532	-4.375431	17.162591	-0.196141	-2.916469	-0.743525
21.510	6.785367	-2.498687	588.425111	-4.390941	17.159795	-0.201826	-2.916224	-0.746219
21.520	6.829519	-2.531329	588.330709	-4.406437	17.147921	-0.209500	-2.914674	-0.748973
21.530	6.875504	-2.550839	588.211178	-4.420018	17.132006	-0.217658	-2.912561	-0.751434
21.540	6.917588	-2.556557	588.100499	-4.431263	17.118329	-0.224700	-2.910783	-0.753487
21.550	6.948954	-2.550917	588.032862	-4.441337	17.112399	-0.229471	-2.910109	-0.755287
21.560	6.962875	-2.539096	588.031432	-4.452325	17.117034	-0.231556	-2.910905	-0.757158
21.570	6.955240	-2.528270	588.100521	-4.466306	17.131262	-0.231244	-2.912982	-0.759446
21.580	6.927248	-2.526078	588.223384	-4.484733	17.150508	-0.229219	-2.915645	-0.762420
21.590	6.886528	-2.538416	588.366665	-4.508263	17.168072	-0.226196	-2.917921	-0.766234
21.600	6.845543	-2.567175	588.490803	-4.536925	17.177478	-0.222658	-2.918903	-0.770942
21.610	6.817591	-2.608919	588.563182	-4.570330	17.174827	-0.218820	-2.918094	-0.776523
21.620	6.811967	-2.655437	588.568820	-4.607723	17.160271	-0.214703	-2.915593	-0.782869
21.630	6.830296	-2.696547	588.514097	-4.647825	17.137965	-0.210259	-2.912074	-0.789756
21.640	6.865661	-2.724341	588.422639	-4.688655	17.114509	-0.205463	-2.908540	-0.796818
21.650	6.905110	-2.736977	588.326421	-4.727520	17.096485	-0.200372	-2.905952	-0.803554
21.660	6.934712	-2.740015	588.256353	-4.761366	17.088104	-0.195176	-2.904874	-0.809403
21.670	6.945136	-2.744398	588.234634	-4.787442	17.089848	-0.190206	-2.905277	-0.813866
21.680	6.935512	-2.761952	588.269185	-4.804072	17.098554	-0.185948	-2.906587	-0.816645
21.690	6.914197	-2.800545	588.350828	-4.811165	17.108801	-0.183010	-2.907925	-0.817737
21.700	6.896108	-2.861056	588.455604	-4.810299	17.115031	-0.182031	-2.908466	-0.817445
21.710	6.897252	-2.937136	588.554045	-4.804333	17.113643	-0.183488	-2.907744	-0.816294
21.720	6.928195	-3.017404	588.624834	-4.796660	17.104307	-0.187444	-2.905808	-0.814893
21.730	6.989247	-3.088829	588.665313	-4.790227	17.090030	-0.193386	-2.903183	-0.813744
21.740	7.069808	-3.140027	588.691273	-4.786601	17.076026	-0.200287	-2.900676	-0.813092
21.750	7.152393	-3.163600	588.724922	-4.785430	17.067837	-0.206927	-2.899119	-0.812847
21.760	7.219384	-3.157194	588.777804	-4.784558	17.069405	-0.212293	-2.899125	-0.812625
21.770	7.259329	-3.123338	588.838586	-4.780789	17.081768	-0.215832	-2.900925	-0.811901
21.780	7.270346	-3.068314	588.872750	-4.770999	17.102767	-0.217496	-2.904323	-0.810192
21.790	7.259825	-3.000491	588.834878	-4.753087	17.127776	-0.217629	-2.908757	-0.807202
21.800	7.241007	-2.928626	588.687715	-4.726317	17.151142	-0.216826	-2.913453	-0.802856
21.810	7.227767	-2.860471	588.419113	-4.690997	17.167859	-0.215769	-2.917624	-0.797220
21.820	7.229391	-2.801638	588.049912	-4.647852	17.175073	-0.215038	-2.920683	-0.790384
21.830	7.247343	-2.754671	587.630829	-4.597574	17.173057	-0.214913	-2.922423	-0.782392
21.840	7.275305	-2.718700	587.230733	-4.540782	17.165434	-0.215231	-2.923116	-0.773253
21.850	7.302166	-2.690222	586.920697	-4.478251	17.158478	-0.215436	-2.923475	-0.763008
21.860	7.316271	-2.665053	586.758549	-4.411030	17.159535	-0.214777	-2.924463	-0.751762
21.870	7.309027	-2.640536	586.777604	-4.340198	17.174910	-0.212579	-2.926988	-0.739667
21.880	7.276907	-2.616688	586.981168	-4.266477	17.207917	-0.208424	-2.931596	-0.726851
21.890	7.221854	-2.595577	587.342081	-4.190047	17.257820	-0.202245	-2.938291	-0.713391
21.900	7.150476	-2.579223	587.805736	-4.110732	17.320077	-0.194382	-2.946565	-0.699335
21.910	7.072386	-2.567164	588.296291	-4.028336	17.387717	-0.185616	-2.955605	-0.684746
21.920	6.997965	-2.555028	588.727497	-3.942828	17.453263	-0.177086	-2.964574	-0.669720
21.930	6.935915	-2.535126	589.019322	-3.854265	17.510539	-0.169984	-2.972829	-0.654353
21.940	6.891144	-2.499116	589.118452	-3.762537	17.555908	-0.165088	-2.980030	-0.638672
21.950	6.863702	-2.441477	589.016434	-3.667171	17.588699	-0.162393	-2.986114	-0.622592
21.960	6.849428	-2.361932	588.756809	-3.567381	17.610848	-0.161106	-2.991192	-0.605918
21.970	6.842372	-2.265528	588.424878	-3.462413	17.625961	-0.160062	-2.995448	-0.588421
21.980	6.838108	-2.160543	588.120886	-3.352039	17.638112	-0.158296	-2.999062	-0.569957
21.990	6.836236	-2.055629	587.926377	-3.236985	17.650695	-0.155437	-3.002195	-0.550577
22.000	6.840556	-1.957763	587.878363	-3.119125	17.665572	-0.151777	-3.004971	-0.530573
22.010	6.856675	-1.871684	587.962455	-3.001348	17.682697	-0.148061	-3.007453	-0.510466
22.020	6.888317	-1.800300	588.125835	-2.887112	17.700328	-0.145137	-3.009616	-0.490900
22.030	6.934418	-1.745151	588.301166	-2.779753	17.715831	-0.143581	-3.011354	-0.472505
22.040	6.988498	-1.706423	588.429646	-2.681739	17.726846	-0.143414	-3.012569	-0.455745
22.050	7.040514	-1.682728	588.475191	-2.594145	17.732345	-0.144040	-3.013270	-0.440825
22.060	7.080210	-1.671118	588.428001	-2.516604	17.733104	-0.144532	-3.013640	-0.427683
22.070	7.100487	-1.667622	588.300667	-2.447825	17.731413	-0.144173	-3.014005	-0.416084
22.080	7.099411	-1.668170	588.121194	-2.386376	17.730263	-0.142970	-3.014729	-0.405763
22.090	7.080081	-1.669582	587.925374	-2.331143	17.732513	-0.141782	-3.016116	-0.396503
22.100	7.048470	-1.670254	587.749247	-2.281078	17.740451	-0.141915	-3.018371	-0.388104
22.110	7.010337	-1.670283	587.622991	-2.234517	17.755793	-0.144384	-3.021630	-0.380264
22.120	6.968811	-1.670846	587.568024	-2.188782	17.779814	-0.149277	-3.026001	-0.372516
22.130	6.923897	-1.673018	587.596475	-2.140654	17.813234	-0.155652	-3.031542	-0.364307
22.140	6.874065	-1.676539	587.709682	-2.087539	17.855695	-0.162023	-3.038183	-0.355199
22.150	6.818888	-1.679295	587.894260	-2.028588	17.905088	-0.167163	-3.045631	-0.345060
22.160	6.761035	-1.677953	588.119107	-1.965030	17.957263	-0.170695	-3.053338	-0.334121
22.170	6.706349	-1.669429	588.338621	-1.899593	18.006623	-0.173163	-3.060588	-0.322874
22.180	6.661980	-1.652140	588.503673	-1.835565	18.047593	-0.175628	-3.066692	-0.311904
22.190	6.633881	-1.626290	588.575901	-1.776086	18.076441	-0.179126	-3.071217	-0.301760
22.200	6.625137	-1.593470	588.538216	-1.723756	18.092549	-0.184276	-3.074150	-0.292888
22.210	6.635567	-1.556405	588.397287	-1.680319	18.098490	-0.191128	-3.075896	-0.285576
22.220	6.662056	-1.519099	588.179287	-1.646304	18.098863	-0.199205	-3.077100	-0.279898
22.230	6.699177	-1.486628	587.923197	-1.620762	18.098424	-0.207673	-3.078365	-0.275676
22.240	6.740176	-1.463975	587.674277	-1.601288	18.100369	-0.215601	-3.080000	-0.272479
22.250	6.778572	-1.454249	587.477010	-1.584343	18.105471	-0.222243	-3.081903	-0.269686
22.260	6.810032	-1.457386	587.366386	-1.565878	18.112352	-0.227223	-3.083655	-0.266593
22.270	6.833732	-1.470047	587.359107	-1.542305	18.118623	-0.230584	-3.084761	-0.262583
22.280	6.852422	-1.486622	587.448407	-1.511739	18.122210	-0.232692	-3.084902	-0.257340
22.290	6.870944	-1.500829	587.605124	-1.475017	18.122150	-0.234093	-3.084069	-0.251022
22.300	6.893711	-1.507457	587.785045	-1.435854	18.118562	-0.235379	-3.082515	-0.244282
22.310	6.922349	-1.503980	587.940697	-1.399818	18.112108	-0.237085	-3.080601	-0.238088
22.320	6.954705	-1.491614	588.034672	-1.372446	18.103570	-0.239600	-3.078657	-0.233395
22.330	6.985630	-1.475246	588.050617	-1.357368	18.093867	-0.243066	-3.076923	-0.230825
22.340	7.009054	-1.461963	587.998005	-1.355203	18.084376	-0.247327	-3.075585	-0.230478
22.350	7.020334	-1.458526	587.908486	-1.363537	18.077165	-0.251956	-3.074826	-0.231930
22.360	7.017934	-1.468772	587.824313	-1.377755	18.074840	-0.256415	-3.074871	-0.234382
22.370	7.003922	-1.492014	587.782636	-1.392316	18.079999	-0.260263	-3.075967	-0.236876
22.380	6.983235	-1.523051	587.802433	-1.402142	18.094473	-0.263287	-3.078326	-0.238540
22.390	6.961948	-1.553767	587.880457	-1.403863	18.118640	-0.265512	-3.082028	-0.238801
22.400	6.945088	-1.575767	587.997154	-1.396595	18.151070	-0.267109	-3.086932	-0.237517
22.410	6.934948	-1.583267	588.127168	-1.381967	18.188664	-0.268267	-3.092641	-0.234978
22.420	6.930806	-1.575241	588.247647	-1.363305	18.227308	-0.269045	-3.098577	-0.231757
22.430	6.930181	-1.555869	588.341673	-1.344297	18.262864	-0.269254	-3.104125	-0.228489
22.440	6.930743	-1.532708	588.398866	-1.327751	18.292171	-0.268454	-3.108805	-0.225655
22.450	6.931623	-1.513122	588.416049	-1.315047	18.313669	-0.266155	-3.112367	-0.223489
22.460	6.933356	-1.500737	588.398311	-1.306432	18.327432	-0.262134	-3.114800	-0.222032
22.470	6.936742	-1.493969	588.358465	-1.301771	18.334682	-0.256697	-3.116243	-0.221255
22.480	6.941607	-1.487494	588.313298	-1.301139	18.337048	-0.250686	-3.116885	-0.221164
22.490	6.946279	-1.475673	588.277087	-1.304870	18.335926	-0.245213	-3.116886	-0.221812
22.500	6.947896	-1.455772	588.255022	-1.313168	18.332203	-0.241268	-3.116370	-0.223231
22.510	6.943227	-1.429089	588.240102	-1.325645	18.326473	-0.239393	-3.115475	-0.225358
22.520	6.929798	-1.399689	588.215809	-1.341137	18.319564	-0.239565	-3.114429	-0.228001
22.530	6.907166	-1.371809	588.163319	-1.357964	18.312909	-0.241283	-3.113575	-0.230882
22.540	6.877827	-1.347522	588.068841	-1.374566	18.308366	-0.243752	-3.113303	-0.233742
22.550	6.847031	-1.325827	587.926974	-1.390263	18.307441	-0.246068	-3.113897	-0.236469
22.560	6.821278	-1.303648	587.739954	-1.405858	18.310316	-0.247367	-3.115377	-0.239197
22.570	6.806117	-1.278343	587.516446	-1.423814	18.315349	-0.246887	-3.117419	-0.242345
22.580	6.804293	-1.250570	587.273198	-1.447921	18.319483	-0.243994	-3.119414	-0.246550
22.590	6.815125	-1.226072	587.038441	-1.482475	18.319494	-0.238245	-3.120664	-0.252535
22.600	6.835290	-1.215289	586.851865	-1.531158	18.313474	-0.229542	-3.120630	-0.260910
22.610	6.860372	-1.230498	586.756878	-1.595861	18.301762	-0.218274	-3.119139	-0.271980
22.620	6.886288	-1.281214	586.786443	-1.675839	18.286851	-0.205295	-3.116441	-0.285596
22.630	6.910189	-1.369712	586.949040	-1.767549	18.272376	-0.191682	-3.113111	-0.301142
22.640	6.930886	-1.488878	587.221830	-1.865426	18.261689	-0.178440	-3.109845	-0.317670
22.650	6.948781	-1.623644	587.554241	-1.963550	18.256706	-0.166353	-3.107238	-0.334190
22.660	6.965004	-1.755487	587.880488	-2.057768	18.257422	-0.156062	-3.105635	-0.350032
22.670	6.979768	-1.868067	588.136743	-2.147412	18.262161	-0.148236	-3.105088	-0.365121
22.680	6.990851	-1.951951	588.277987	-2.235633	18.268230	-0.143638	-3.105374	-0.380030
22.690	6.993534	-2.007018	588.290029	-2.327971	18.272626	-0.142973	-3.106057	-0.395718
22.700	6.982754	-2.041957	588.193265	-2.429713	18.272662	-0.146600	-3.106575	-0.413081
22.710	6.956673	-2.071055	588.036646	-2.543328	18.266624	-0.154249	-3.106375	-0.432512
22.720	6.919430	-2.109289	587.883008	-2.667212	18.254456	-0.164918	-3.105117	-0.453698
22.730	6.880853	-2.167275	587.790034	-2.796198	18.238190	-0.177047	-3.102841	-0.475714
22.740	6.852677	-2.247612	587.792939	-2.923412	18.221616	-0.188887	-3.100006	-0.497354
22.750	6.843181	-2.343806	587.894466	-3.042484	18.209075	-0.198933	-3.097337	-0.517522
22.760	6.853323	-2.442262	588.065177	-3.149104	18.203773	-0.206201	-3.095537	-0.535503
22.770	6.876460	-2.526889	588.253663	-3.241389	18.206436	-0.210287	-3.094997	-0.551019
