Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.170	4.651141	-5.535979	564.279000	-0.141781	2.634938	0.323689	-0.466957	-0.025126
16.180	4.353172	-5.407178	564.654067	-0.167917	2.756478	0.323318	-0.488171	-0.029738
16.190	4.057422	-5.371730	565.352474	-0.182757	2.880141	0.317991	-0.509442	-0.032326
16.200	3.791465	-5.422040	566.352223	-0.181982	2.997511	0.307659	-0.529266	-0.032132
16.210	3.577475	-5.534767	567.593852	-0.160550	3.103229	0.293347	-0.546734	-0.028286
16.220	3.428197	-5.677723	568.985315	-0.114489	3.194337	0.276657	-0.561409	-0.020122
16.230	3.345179	-5.817501	570.413359	-0.042252	3.269222	0.259150	-0.573132	-0.007407
16.240	3.319667	-5.926148	571.758297	0.054678	3.326939	0.241895	-0.581878	0.009563
16.250	3.335740	-5.985369	572.909185	0.172168	3.367249	0.225277	-0.587746	0.030052
16.260	3.374720	-5.987546	573.777147	0.304683	3.391095	0.209123	-0.591013	0.053101
16.270	3.419612	-5.933943	574.304987	0.446976	3.400911	0.193051	-0.592179	0.077829
16.280	3.458455	-5.831315	574.471442	0.595575	3.400343	0.176906	-0.591908	0.103674
16.290	3.485871	-5.688496	574.289578	0.749564	3.393404	0.161013	-0.590887	0.130520
16.300	3.502615	-5.514241	573.800644	0.910487	3.383505	0.146072	-0.589666	0.158677
16.310	3.513434	-5.316780	573.065484	1.081518	3.372878	0.132793	-0.588568	0.188725
16.320	3.524030	-5.104458	572.155352	1.266218	3.362683	0.121550	-0.587722	0.221307
16.330	3.538255	-4.886342	571.143769	1.467274	3.353665	0.112308	-0.587184	0.256901
16.340	3.556547	-4.671990	570.101112	1.685459	3.346846	0.104804	-0.587062	0.295642
16.350	3.576209	-4.470497	569.092390	1.918988	3.343768	0.098753	-0.587561	0.337202
16.360	3.593295	-4.289347	568.176652	2.163378	3.346250	0.093907	-0.588945	0.380758
16.370	3.604838	-4.133468	567.405480	2.412015	3.356036	0.089990	-0.591471	0.425095
16.380	3.609788	-4.004511	566.819201	2.657484	3.374744	0.086655	-0.595383	0.468842
16.390	3.607967	-3.900135	566.441834	2.893367	3.404121	0.083549	-0.600966	0.510797
16.400	3.598007	-3.813280	566.277463	3.115855	3.446241	0.080420	-0.608578	0.550235
16.410	3.576211	-3.732125	566.310833	3.324515	3.503246	0.077167	-0.618608	0.587048
16.420	3.537575	-3.641919	566.513059	3.521864	3.576612	0.073799	-0.631338	0.621674
16.430	3.478429	-3.529193	566.850189	3.711879	3.666276	0.070383	-0.646780	0.654825
16.440	3.399023	-3.387274	567.290362	3.898022	3.770147	0.067041	-0.664589	0.687130
16.450	3.304610	-3.220708	567.806636	4.081567	3.884374	0.063976	-0.684101	0.718830
16.460	3.204556	-3.046090	568.375670	4.260902	4.004357	0.061456	-0.704526	0.749663
16.470	3.109617	-2.887978	568.974192	4.432064	4.126035	0.059731	-0.725171	0.778957
16.480	3.028143	-2.770912	569.575381	4.590270	4.246868	0.058950	-0.745620	0.805911
16.490	2.962444	-2.710710	570.147226	4.731819	4.366152	0.059127	-0.765794	0.829929
16.500	2.906671	-2.708853	570.654092	4.855605	4.484692	0.060096	-0.785886	0.850884
16.510	2.847064	-2.752246	571.061092	4.963649	4.604058	0.061382	-0.806229	0.869198
16.520	2.764822	-2.818090	571.340112	5.060544	4.725727	0.062014	-0.827130	0.885732
16.530	2.641491	-2.881279	571.476713	5.152164	4.850287	0.060527	-0.848729	0.901553
16.540	2.465947	-2.920881	571.476485	5.244124	4.976780	0.055338	-0.870863	0.917645
16.550	2.240898	-2.923266	571.367762	5.340302	5.102289	0.045451	-0.892996	0.934652
16.560	1.985875	-2.881737	571.197556	5.441698	5.221930	0.031181	-0.914207	0.952682
16.570	1.734332	-2.794573	571.020567	5.545955	5.329458	0.014503	-0.933321	0.971236
16.580	1.524895	-2.663893	570.884954	5.647868	5.418521	-0.001218	-0.949144	0.989318
16.590	1.389944	-2.496449	570.820177	5.740859	5.484255	-0.012060	-0.960768	1.005721
16.600	1.346152	-2.305496	570.830825	5.818963	5.524680	-0.014599	-0.967831	1.019385
16.610	1.390482	-2.111442	570.897712	5.878568	5.541342	-0.006802	-0.970637	1.029706
16.620	1.502430	-1.939129	570.985353	5.919289	5.538912	0.011519	-0.970062	1.036680
16.630	1.650859	-1.811658	571.053383	5.943758	5.523734	0.038745	-0.967289	1.040841
16.640	1.802711	-1.743386	571.068397	5.956582	5.501816	0.071921	-0.963425	1.043059
16.650	1.931105	-1.735790	571.012720	5.962910	5.476987	0.107459	-0.959171	1.044269
16.660	2.021035	-1.778380	570.888262	5.967054	5.449987	0.141894	-0.954650	1.045223
16.670	2.071670	-1.853912	570.715578	5.971445	5.418744	0.172521	-0.949465	1.046308
16.680	2.094899	-1.945008	570.529115	5.976060	5.379537	0.197806	-0.942903	1.047459
16.690	2.110557	-2.039007	570.369696	5.978425	5.328393	0.217531	-0.934200	1.048167
16.700	2.139738	-2.129469	570.275625	5.974331	5.262167	0.232631	-0.922741	1.047622
16.710	2.198471	-2.214749	570.274472	5.959298	5.179034	0.244766	-0.908165	1.044988
16.720	2.293966	-2.295280	570.377953	5.930385	5.078544	0.255671	-0.890382	1.039729
16.730	2.424357	-2.371197	570.581041	5.887600	4.961569	0.266452	-0.869564	1.031860
16.740	2.580991	-2.441366	570.863701	5.834190	4.830391	0.277049	-0.846155	1.021993
16.750	2.751281	-2.504139	571.191768	5.775551	4.688836	0.286166	-0.820887	1.011140
16.760	2.920679	-2.559407	571.515321	5.717096	4.542185	0.291788	-0.794762	1.000340
16.770	3.073854	-2.610755	571.767445	5.661942	4.396647	0.292112	-0.768957	0.990253
16.780	3.196229	-2.666045	571.869047	5.609462	4.258488	0.286472	-0.744661	0.980900
16.790	3.276730	-2.735249	571.743072	5.555468	4.133086	0.275829	-0.722892	0.971672
16.800	3.311390	-2.825911	571.335683	5.494104	4.024179	0.262653	-0.704346	0.961625
16.810	3.306170	-2.938470	570.637098	5.420646	3.933464	0.250235	-0.689311	0.949929
16.820	3.277029	-3.064264	569.693532	5.333835	3.860548	0.241694	-0.677653	0.936264
16.830	3.246202	-3.187855	568.603927	5.236590	3.803213	0.238994	-0.668869	0.920956
16.840	3.235475	-3.292961	567.500474	5.134849	3.757999	0.242330	-0.662202	0.904818
16.850	3.258977	-3.369140	566.518977	5.035300	3.721091	0.250080	-0.656834	0.888814
16.860	3.318445	-3.415692	565.770441	4.943273	3.689337	0.259350	-0.652091	0.873724
16.870	3.402824	-3.440816	565.324428	4.861669	3.661007	0.266882	-0.647594	0.859979
16.880	3.492361	-3.456882	565.207531	4.791021	3.636013	0.270017	-0.643306	0.847657
16.890	3.565706	-3.474855	565.411745	4.730105	3.615517	0.267358	-0.639449	0.836577
16.900	3.607274	-3.500950	565.904143	4.676491	3.601188	0.258949	-0.636360	0.826375
16.910	3.611791	-3.536702	566.632906	4.626800	3.594432	0.246033	-0.634349	0.816543
16.920	3.584204	-3.581463	567.531593	4.576836	3.595880	0.230567	-0.633600	0.806446
16.930	3.535557	-3.635234	568.526300	4.521849	3.605234	0.214673	-0.634137	0.795363
16.940	3.477376	-3.700137	569.546177	4.457147	3.621421	0.200167	-0.635843	0.782579
16.950	3.417489	-3.780062	570.531576	4.379123	3.642865	0.188273	-0.638504	0.767551
16.960	3.358908	-3.879053	571.433956	4.286466	3.667684	0.179565	-0.641839	0.750124
16.970	3.301594	-3.999031	572.208342	4.181024	3.693737	0.174041	-0.645523	0.730682
16.980	3.245429	-4.137395	572.806059	4.067751	3.718659	0.171186	-0.649200	0.710144
16.990	3.192440	-4.285376	573.175880	3.953576	3.740038	0.169941	-0.652511	0.689767
17.000	3.147016	-4.428403	573.275419	3.845626	3.755770	0.168697	-0.655142	0.670816
17.010	3.114006	-4.549151	573.087099	3.749574	3.764493	0.165487	-0.656880	0.654276
17.020	3.095682	-4.632590	572.629591	3.668914	3.766025	0.158452	-0.657672	0.640713
17.030	3.089330	-4.670946	571.957924	3.605440	3.761707	0.146452	-0.657689	0.630368
17.040	3.087238	-4.666117	571.151982	3.560494	3.754401	0.129550	-0.657338	0.623388
17.050	3.079574	-4.628153	570.299426	3.536010	3.747845	0.109081	-0.657171	0.620027
17.060	3.058737	-4.570445	569.480890	3.534496	3.745430	0.087221	-0.657692	0.620652
17.070	3.022551	-4.503960	568.761701	3.557917	3.748938	0.066234	-0.659140	0.625555
17.080	2.974409	-4.433251	568.189692	3.606255	3.757900	0.047743	-0.661381	0.634692
17.090	2.920533	-4.356117	567.796586	3.676793	3.769869	0.032410	-0.663947	0.647555
17.100	2.866385	-4.266985	567.600572	3.764606	3.781339	0.020122	-0.666197	0.663249
17.110	2.814589	-4.162221	567.607687	3.863897	3.788835	0.010528	-0.667510	0.680734
17.120	2.765534	-4.044549	567.810165	3.969259	3.789763	0.003512	-0.667435	0.699047
17.130	2.719937	-3.924252	568.182442	4.076207	3.782785	-0.000728	-0.665769	0.717412
17.140	2.681297	-3.816501	568.678660	4.181077	3.767702	-0.002031	-0.662536	0.735227
17.150	2.656205	-3.735884	569.236180	4.280905	3.745080	-0.000781	-0.657913	0.752044
17.160	2.651894	-3.690400	569.786759	4.373769	3.715895	0.001823	-0.652155	0.767615
17.170	2.672247	-3.677495	570.272151	4.459440	3.681385	0.003980	-0.645549	0.781984
17.180	2.714682	-3.684094	570.657180	4.539739	3.642971	0.003918	-0.638382	0.795528
17.190	2.769988	-3.690887	570.933926	4.618111	3.602071	0.000607	-0.630909	0.808870
17.200	2.825579	-3.679059	571.115338	4.698393	3.559742	-0.005772	-0.623297	0.822670
17.210	2.870639	-3.636492	571.222289	4.783297	3.516340	-0.013800	-0.615582	0.837379
17.220	2.900627	-3.561006	571.271092	4.873328	3.471373	-0.021245	-0.607658	0.853068
17.230	2.918894	-3.460001	571.267339	4.966615	3.423654	-0.025806	-0.599309	0.869403
17.240	2.934777	-3.347446	571.207657	5.059568	3.371747	-0.025886	-0.590284	0.885767
17.250	2.959269	-3.239862	571.086424	5.147850	3.314677	-0.021051	-0.580416	0.901413
17.260	3.000362	-3.152648	570.902447	5.227206	3.252683	-0.011916	-0.569744	0.915604
17.270	3.059789	-3.097396	570.661955	5.294089	3.187649	0.000422	-0.558588	0.927710
17.280	3.132025	-3.080122	570.377972	5.346173	3.122941	0.015020	-0.547521	0.937303
17.290	3.205563	-3.100091	570.068831	5.382730	3.062684	0.031389	-0.537248	0.944225
17.300	3.265892	-3.149349	569.757570	5.404782	3.010726	0.049346	-0.528422	0.948611
17.310	3.299183	-3.213627	569.470731	5.414986	2.969667	0.068610	-0.521478	0.950880
17.320	3.295561	-3.275375	569.234017	5.417222	2.940189	0.088477	-0.516517	0.951669
17.330	3.251177	-3.318590	569.065488	5.415772	2.920836	0.107809	-0.513269	0.951696
17.340	3.168961	-3.333721	568.970652	5.414068	2.908245	0.125295	-0.511142	0.951555
17.350	3.058345	-3.320380	568.943189	5.413420	2.897794	0.139826	-0.509329	0.951487
17.360	2.934228	-3.286505	568.970636	5.412460	2.884624	0.150800	-0.506990	0.951272
17.370	2.815046	-3.244407	569.040876	5.407864	2.864862	0.158257	-0.503455	0.950347
17.380	2.719692	-3.205548	569.145426	5.396210	2.836660	0.162839	-0.498407	0.948125
17.390	2.663564	-3.176239	569.278301	5.376055	2.800670	0.165638	-0.491969	0.944363
17.400	2.654730	-3.155991	569.432178	5.349083	2.759799	0.167980	-0.484658	0.939371
17.410	2.691518	-3.139067	569.595065	5.319701	2.718359	0.171171	-0.477244	0.933944
17.420	2.762499	-3.118359	569.749816	5.293330	2.680891	0.176271	-0.470538	0.929062
17.430	2.849010	-3.089527	569.876495	5.274311	2.650916	0.183913	-0.465174	0.925518
17.440	2.929672	-3.053342	569.955899	5.264411	2.629913	0.194225	-0.461424	0.923652
17.450	2.985840	-3.015331	569.973037	5.262469	2.616779	0.206841	-0.459106	0.923284
17.460	3.006778	-2.983221	569.920888	5.265085	2.607970	0.220949	-0.457602	0.923827
17.470	2.993114	-2.963637	569.804690	5.267901	2.598319	0.235367	-0.456002	0.924510
17.480	2.957232	-2.959647	569.645129	5.266916	2.582333	0.248673	-0.453323	0.924596
17.490	2.919902	-2.970155	569.477766	5.259400	2.555546	0.259436	-0.448753	0.923548
17.500	2.903798	-2.991115	569.347291	5.244174	2.515476	0.266563	-0.441818	0.921085
17.510	2.925851	-3.017605	569.297266	5.221292	2.461874	0.269608	-0.432441	0.917147
17.520	2.991064	-3.045712	569.357898	5.191316	2.396312	0.268907	-0.420880	0.911784
17.530	3.090143	-3.073574	569.535939	5.154459	2.321480	0.265411	-0.407609	0.905028
17.540	3.202211	-3.101552	569.811183	5.109977	2.240469	0.260303	-0.393195	0.896784
17.550	3.302171	-3.131931	570.141617	5.056238	2.156121	0.254617	-0.378173	0.886839
17.560	3.370387	-3.168545	570.475132	4.991565	2.070420	0.249078	-0.362929	0.874984
17.570	3.400943	-3.216303	570.762739	4.915461	1.984047	0.244200	-0.347613	0.861209
17.580	3.404571	-3.280138	570.968325	4.829614	1.896422	0.240482	-0.332141	0.845864
17.590	3.404220	-3.363143	571.072809	4.738249	1.806344	0.238452	-0.316307	0.829710
17.600	3.424978	-3.464536	571.073684	4.647683	1.712921	0.238429	-0.299947	0.813850
17.610	3.483422	-3.578674	570.981635	4.565110	1.616309	0.240170	-0.283076	0.799520
17.620	3.581817	-3.695862	570.814819	4.496902	1.517895	0.242662	-0.265917	0.787804
17.630	3.709407	-3.804635	570.591683	4.446936	1.420023	0.244308	-0.248869	0.779355
17.640	3.848840	-3.894505	570.324911	4.415618	1.325605	0.243501	-0.232430	0.774229
17.650	3.983537	-3.958121	570.019656	4.400064	1.237824	0.239362	-0.217155	0.771914
17.660	4.102424	-3.992275	569.676814	4.395387	1.159919	0.232194	-0.203610	0.771558
17.670	4.200826	-3.997812	569.299048	4.396465	1.094910	0.223382	-0.192326	0.772259
17.680	4.278486	-3.979050	568.896330	4.399313	1.045163	0.214760	-0.183718	0.773307
17.690	4.336754	-3.943164	568.489064	4.401504	1.011750	0.207817	-0.177972	0.774246
17.700	4.376600	-3.899261	568.108342	4.401683	0.993758	0.203101	-0.174924	0.774796
17.710	4.398130	-3.856486	567.793429	4.398730	0.987989	0.200062	-0.174005	0.774706
17.720	4.401402	-3.821129	567.586724	4.391212	0.989475	0.197347	-0.174330	0.773664
17.730	4.387759	-3.794014	567.526832	4.377570	0.992835	0.193413	-0.174941	0.771341
17.740	4.360731	-3.770056	567.641057	4.356969	0.993871	0.187223	-0.175088	0.767557
17.750	4.325843	-3.740959	567.938731	4.330238	0.990650	0.178753	-0.174429	0.762448
17.760	4.289408	-3.700047	568.406351	4.300148	0.983663	0.169091	-0.173056	0.756527
17.770	4.256990	-3.646744	569.005721	4.270655	0.975160	0.160111	-0.171380	0.750547
17.780	4.232406	-3.588247	569.677183	4.245392	0.968129	0.153842	-0.169943	0.745228
17.790	4.217718	-3.537362	570.349026	4.226177	0.965322	0.151740	-0.169251	0.740981
17.800	4.213911	-3.507480	570.950506	4.212300	0.968586	0.154151	-0.169645	0.737770
17.810	4.221251	-3.507201	571.423149	4.200962	0.978546	0.160166	-0.171247	0.735175
17.820	4.238399	-3.537241	571.726536	4.188620	0.994701	0.167952	-0.173982	0.732626
17.830	4.260531	-3.590805	571.839111	4.172560	1.015929	0.175387	-0.177660	0.729674
17.840	4.277979	-3.656567	571.757374	4.151874	1.041222	0.180742	-0.182109	0.726160
17.850	4.277258	-3.722441	571.495537	4.127289	1.070243	0.183155	-0.187271	0.722191
17.860	4.245168	-3.778597	571.084687	4.100000	1.103326	0.182745	-0.193198	0.717932
17.870	4.174568	-3.819255	570.569756	4.070253	1.140979	0.180352	-0.199972	0.713366
17.880	4.068841	-3.843414	570.004340	4.036678	1.183245	0.177064	-0.207585	0.708184
17.890	3.942357	-3.854784	569.444648	3.996866	1.229421	0.173793	-0.215898	0.701888
17.900	3.816161	-3.860975	568.943112	3.948839	1.278302	0.171110	-0.224680	0.694066
17.910	3.710603	-3.871862	568.541630	3.892430	1.328839	0.169346	-0.233728	0.684634
17.920	3.638107	-3.897142	568.265439	3.829660	1.380868	0.168786	-0.242997	0.673921
17.930	3.599119	-3.943483	568.120146	3.763886	1.435547	0.169764	-0.252684	0.662516
17.940	3.582744	-4.012254	568.094101	3.698271	1.495254	0.172583	-0.263205	0.650996
17.950	3.571546	-4.098930	568.165329	3.634436	1.562887	0.177332	-0.275076	0.639679
17.960	3.548217	-4.194519	568.309103	3.571923	1.640773	0.183713	-0.288711	0.628518
17.970	3.501324	-4.288220	568.502170	3.508564	1.729634	0.190986	-0.304244	0.617159
17.980	3.427988	-4.370115	568.722969	3.441529	1.828176	0.198056	-0.321453	0.605133
17.990	3.332900	-4.433162	568.950776	3.368696	1.933600	0.203741	-0.339854	0.592089
18.000	3.224552	-4.474367	569.166923	3.289947	2.042724	0.207121	-0.358897	0.578029
18.010	3.110667	-4.495148	569.358345	3.207959	2.152977	0.207863	-0.378141	0.563434
18.020	2.994992	-4.500848	569.520742	3.128071	2.262643	0.206314	-0.397289	0.549246
18.030	2.876834	-4.499349	569.658649	3.057121	2.370351	0.203318	-0.416100	0.536658
18.040	2.753243	-4.498884	569.782270	3.001546	2.474362	0.199853	-0.434265	0.526788
18.050	2.622371	-4.505437	569.903467	2.965482	2.572225	0.196704	-0.451344	0.520348
18.060	2.486135	-4.520416	570.033367	2.949664	2.661049	0.194322	-0.466823	0.517455
18.070	2.351033	-4.539579	570.182004	2.951595	2.738166	0.192837	-0.480227	0.517658
18.080	2.227116	-4.553977	570.357947	2.966836	2.801746	0.192108	-0.491226	0.520171
18.090	2.125782	-4.552936	570.565291	2.990753	2.850949	0.191724	-0.499671	0.524174
18.100	2.057199	-4.528105	570.797934	3.019898	2.885586	0.191008	-0.505535	0.529066
18.110	2.027951	-4.476964	571.034710	3.052507	2.905653	0.189138	-0.508840	0.534557
18.120	2.039599	-4.404251	571.240148	3.088112	2.911173	0.185353	-0.509623	0.540598
18.130	2.088732	-4.320553	571.373016	3.126730	2.902481	0.179174	-0.507984	0.547231
18.140	2.168604	-4.238677	571.400374	3.168193	2.880689	0.170526	-0.504145	0.554461
18.150	2.271569	-4.169520	571.310919	3.211925	2.847889	0.159735	-0.498483	0.562203
18.160	2.391018	-4.119220	571.120301	3.257068	2.806878	0.147389	-0.491469	0.570295
18.170	2.521808	-4.088259	570.864772	3.302773	2.760480	0.134141	-0.483561	0.578556
18.180	2.659169	-4.072188	570.586546	3.348556	2.710923	0.120527	-0.475112	0.586862
18.190	2.797080	-4.063214	570.318990	3.394677	2.659683	0.106867	-0.466350	0.595224
18.200	2.927406	-4.052063	570.078425	3.442372	2.607869	0.093295	-0.457458	0.603842
18.210	3.040565	-4.029859	569.864267	3.493708	2.556782	0.079960	-0.448665	0.613077
18.220	3.127615	-3.990065	569.665437	3.550897	2.508139	0.067345	-0.440283	0.623330
18.230	3.182912	-3.930507	569.469768	3.615161	2.463789	0.056514	-0.432646	0.634829
18.240	3.206032	-3.854896	569.272596	3.685578	2.425121	0.049051	-0.426003	0.647419
18.250	3.201808	-3.772803	569.080433	3.758540	2.392626	0.046603	-0.420437	0.660458
18.260	3.178288	-3.697401	568.907831	3.828267	2.365969	0.050223	-0.415879	0.672915
18.270	3.143655	-3.641523	568.770320	3.888301	2.344609	0.059883	-0.412224	0.683633
18.280	3.103697	-3.613616	568.679050	3.933511	2.328548	0.074378	-0.409466	0.691693
18.290	3.060840	-3.615376	568.640376	3.961914	2.318644	0.091653	-0.407752	0.696735
18.300	3.014819	-3.641929	568.658491	3.975595	2.316233	0.109388	-0.407315	0.699118
18.310	2.964404	-3.684107	568.736890	3.980195	2.322236	0.125632	-0.408315	0.699831
18.320	2.909341	-3.731448	568.876624	3.983013	2.336267	0.139242	-0.410681	0.700154
18.330	2.851729	-3.774619	569.073052	3.990535	2.356197	0.149979	-0.414041	0.701234
18.340	2.796270	-3.806690	569.314244	4.006562	2.378477	0.158265	-0.417779	0.703752
18.350	2.749219	-3.823336	569.582363	4.031686	2.399114	0.164783	-0.421206	0.707832
18.360	2.716381	-3.822410	569.856882	4.063991	2.414825	0.170136	-0.423760	0.713160
18.370	2.701007	-3.803416	570.117688	4.100315	2.423881	0.174713	-0.425154	0.719205
18.380	2.702649	-3.767260	570.347202	4.137397	2.426392	0.178728	-0.425424	0.725417
18.390	2.717622	-3.716292	570.531726	4.172606	2.424010	0.182313	-0.424869	0.731354
18.400	2.740810	-3.654451	570.662306	4.204345	2.419147	0.185553	-0.423919	0.736748
18.410	2.767854	-3.587278	570.735115	4.232259	2.413921	0.188487	-0.422949	0.741545
18.420	2.796645	-3.521493	570.751343	4.257347	2.409258	0.191093	-0.422120	0.745920
18.430	2.827561	-3.463698	570.716619	4.281886	2.404635	0.193286	-0.421336	0.750265
18.440	2.862404	-3.418124	570.639871	4.309091	2.398586	0.194951	-0.420333	0.755133
18.450	2.902531	-3.384339	570.531519	4.342457	2.389637	0.196026	-0.418844	0.761125
18.460	2.947097	-3.356432	570.401533	4.384904	2.377083	0.196605	-0.416739	0.768740
18.470	2.992428	-3.324625	570.258831	4.438073	2.361173	0.196972	-0.414053	0.778256
18.480	3.033083	-3.278898	570.113100	4.502117	2.342645	0.197476	-0.410909	0.789688
18.490	3.064288	-3.213057	569.977943	4.576082	2.321912	0.198249	-0.407369	0.802852
18.500	3.084631	-3.127334	569.871830	4.658507	2.298380	0.198914	-0.403315	0.817466
18.510	3.097673	-3.028246	569.814054	4.747736	2.270274	0.198506	-0.398424	0.833208
18.520	3.111578	-2.925807	569.816886	4.841710	2.235085	0.195785	-0.392246	0.849696
18.530	3.136791	-2.829737	569.878786	4.937580	2.190435	0.189838	-0.384369	0.866426
18.540	3.182746	-2.746785	569.983105	5.031629	2.134930	0.180611	-0.374560	0.882768
18.550	3.255056	-2.680329	570.102894	5.119726	2.068701	0.168973	-0.362864	0.898035
18.560	3.354180	-2.631772	570.208464	5.198056	1.993532	0.156254	-0.349615	0.911606
18.570	3.475450	-2.602278	570.273123	5.263774	1.912646	0.143596	-0.335391	0.923027
