Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.810	1.572532	2.043690	503.698503	1.786183	29.817844	-0.961792	-5.919780	0.354614
11.820	1.572006	2.056628	503.761433	1.799546	29.794963	-0.961813	-5.914499	0.357222
11.830	1.562762	2.066367	503.820900	1.809842	29.773377	-0.961064	-5.909516	0.359223
11.840	1.540134	2.071945	503.855335	1.813638	29.754251	-0.959481	-5.905316	0.359952
11.850	1.502510	2.071182	503.851219	1.808291	29.739221	-0.957266	-5.902382	0.358894
11.860	1.452396	2.061345	503.811500	1.793132	29.730034	-0.954684	-5.901023	0.355913
11.870	1.396261	2.040393	503.755446	1.769775	29.727711	-0.951848	-5.901219	0.351316
11.880	1.342859	2.008179	503.710421	1.741544	29.731741	-0.948665	-5.902546	0.345743
11.890	1.300282	1.967004	503.700672	1.712314	29.739903	-0.945003	-5.904281	0.339947
11.900	1.272806	1.921276	503.738359	1.685293	29.748913	-0.940947	-5.905628	0.334557
11.910	1.259000	1.876420	503.819418	1.662224	29.755521	-0.936947	-5.905989	0.329924
11.920	1.252227	1.837472	503.924316	1.643342	29.757469	-0.933741	-5.905146	0.326109
11.930	1.243532	1.807853	504.022635	1.628007	29.753964	-0.932122	-5.903299	0.323003
11.940	1.225617	1.788825	504.080659	1.615622	29.745677	-0.932681	-5.900976	0.320509
11.950	1.196018	1.779798	504.071403	1.606422	29.734379	-0.935620	-5.898843	0.318689
11.960	1.158182	1.779172	503.985431	1.601802	29.722373	-0.940707	-5.897467	0.317827
11.970	1.120236	1.785132	503.838588	1.603952	29.711870	-0.947292	-5.897101	0.318346
11.980	1.092046	1.796045	503.672063	1.614797	29.704529	-0.954404	-5.897593	0.320605
11.990	1.081507	1.810391	503.542688	1.634670	29.701285	-0.960909	-5.898464	0.324634
12.000	1.091434	1.826442	503.505581	1.661486	29.702409	-0.965775	-5.899122	0.329984
12.010	1.118484	1.842042	503.594529	1.691053	29.707566	-0.968322	-5.899104	0.335797
12.020	1.154689	1.854804	503.807024	1.718509	29.715810	-0.968379	-5.898252	0.341105
12.030	1.190761	1.862728	504.100286	1.740161	29.725599	-0.966260	-5.896763	0.345201
12.040	1.219370	1.864924	504.401315	1.754765	29.734946	-0.962653	-5.895097	0.347891
12.050	1.236957	1.862156	504.628494	1.763652	29.741724	-0.958509	-5.893786	0.349495
12.060	1.243771	1.857105	504.717153	1.769789	29.744083	-0.954932	-5.893218	0.350650
12.070	1.242647	1.854167	504.639631	1.776410	29.740959	-0.952998	-5.893504	0.352016
12.080	1.237134	1.858477	504.412681	1.785946	29.732561	-0.953455	-5.894491	0.354064
12.090	1.229524	1.874170	504.090110	1.799623	29.720630	-0.956358	-5.895896	0.357004
12.100	1.219557	1.902616	503.744215	1.817662	29.708223	-0.960858	-5.897482	0.360830
12.110	1.204600	1.941588	503.443870	1.839701	29.698936	-0.965349	-5.899155	0.365423
12.120	1.181351	1.985808	503.237851	1.865096	29.695805	-0.968038	-5.900948	0.370619
12.130	1.148141	2.028518	503.148148	1.893022	29.700337	-0.967704	-5.902901	0.376235
12.140	1.106602	2.063433	503.172210	1.922504	29.712047	-0.964241	-5.904946	0.382077
12.150	1.061874	2.086392	503.289702	1.952513	29.728527	-0.958686	-5.906842	0.387950
12.160	1.021264	2.096280	503.469798	1.982112	29.745851	-0.952732	-5.908170	0.393690
12.170	0.992062	2.095056	503.677225	2.010521	29.759152	-0.948031	-5.908378	0.399169
12.180	0.979642	2.087037	503.876942	2.037008	29.763363	-0.945690	-5.906871	0.404267
12.190	0.986622	2.077690	504.038116	2.060705	29.754180	-0.946131	-5.903161	0.408839
12.200	1.013000	2.072235	504.137795	2.080629	29.729098	-0.949238	-5.897018	0.412710
12.210	1.056637	2.074336	504.163583	2.096100	29.688211	-0.954573	-5.888607	0.415758
12.220	1.113729	2.085087	504.114317	2.107381	29.634331	-0.961510	-5.878494	0.418036
12.230	1.179362	2.102582	503.999110	2.116069	29.572215	-0.969290	-5.867513	0.419856
12.240	1.248296	2.122515	503.836430	2.124796	29.507068	-0.977029	-5.856478	0.421723
12.250	1.315672	2.139993	503.653900	2.136281	29.442961	-0.983740	-5.845872	0.424156
12.260	1.377248	2.151942	503.486985	2.152168	29.381842	-0.988415	-5.835671	0.427453
12.270	1.429301	2.158634	503.373983	2.172255	29.323483	-0.990219	-5.825387	0.431539
12.280	1.468935	2.163126	503.347188	2.194426	29.266224	-0.988782	-5.814321	0.435967
12.290	1.495289	2.168781	503.423047	2.215284	29.208038	-0.984459	-5.801887	0.440044
12.300	1.511078	2.176454	503.595176	2.231237	29.147402	-0.978327	-5.787864	0.443062
12.310	1.523200	2.183259	503.833221	2.239638	29.083603	-0.971842	-5.772466	0.444520
12.320	1.541512	2.183868	504.088719	2.239560	29.016556	-0.966298	-5.756240	0.444279
12.330	1.575967	2.173641	504.306777	2.231919	28.946550	-0.962411	-5.739869	0.442572
12.340	1.633160	2.151711	504.440443	2.218994	28.874301	-0.960249	-5.724026	0.439892
12.350	1.713633	2.122135	504.463750	2.203648	28.801253	-0.959497	-5.709281	0.436830
12.360	1.811037	2.092398	504.379519	2.188637	28.729673	-0.959840	-5.696043	0.433927
12.370	1.913592	2.070213	504.218707	2.176150	28.662226	-0.961205	-5.684483	0.431589
12.380	2.007354	2.060501	504.030042	2.167548	28.601143	-0.963678	-5.674492	0.430043
12.390	2.080138	2.064086	503.862580	2.163263	28.547551	-0.967185	-5.665741	0.429336
12.400	2.124821	2.078401	503.748464	2.162952	28.501380	-0.971181	-5.657859	0.429372
12.410	2.141153	2.099276	503.694874	2.165892	28.461848	-0.974589	-5.650613	0.430001
12.420	2.135492	2.122545	503.689467	2.171307	28.428139	-0.976071	-5.643981	0.431081
12.430	2.118436	2.144780	503.714419	2.178297	28.399861	-0.974537	-5.638088	0.432447
12.440	2.101156	2.163370	503.758567	2.185386	28.377102	-0.969654	-5.633076	0.433816
12.450	2.091981	2.176651	503.820561	2.190181	28.360109	-0.962112	-5.629010	0.434714
12.460	2.094564	2.184432	503.904219	2.189664	28.348792	-0.953441	-5.625830	0.434540
12.470	2.107878	2.188411	504.011909	2.181196	28.342328	-0.945477	-5.623345	0.432767
12.480	2.127407	2.191634	504.140026	2.163737	28.339126	-0.939731	-5.621281	0.429194
12.490	2.146835	2.196706	504.277357	2.138564	28.337233	-0.936960	-5.619374	0.424085
12.500	2.159946	2.203728	504.406174	2.108972	28.334978	-0.937067	-5.617492	0.418110
12.510	2.162454	2.209592	504.506208	2.078952	28.331542	-0.939301	-5.615697	0.412077
12.520	2.153054	2.209571	504.560556	2.051411	28.327164	-0.942581	-5.614225	0.406574
12.530	2.133014	2.200382	504.560882	2.026794	28.322938	-0.945829	-5.613384	0.401695
12.540	2.104403	2.182551	504.509622	2.002900	28.320342	-0.948201	-5.613439	0.396999
12.550	2.068115	2.160342	504.419076	1.976149	28.320715	-0.949168	-5.614521	0.391767
12.560	2.023094	2.139243	504.308624	1.943690	28.324801	-0.948431	-5.616561	0.385417
12.570	1.967396	2.122694	504.200708	1.905127	28.332492	-0.945781	-5.619289	0.377851
12.580	1.900479	2.110186	504.115639	1.862816	28.342872	-0.941054	-5.622296	0.369522
12.590	1.825362	2.097927	504.065940	1.820542	28.354579	-0.934298	-5.625173	0.361171
12.600	1.749283	2.081475	504.052212	1.781495	28.366270	-0.926008	-5.627645	0.353435
12.610	1.682117	2.058507	504.062779	1.746760	28.376915	-0.917186	-5.629639	0.346536
12.620	1.633016	2.030028	504.077909	1.715081	28.385853	-0.909047	-5.631243	0.340241
12.630	1.606832	1.999530	504.077358	1.683735	28.392739	-0.902520	-5.632615	0.334023
12.640	1.602085	1.970964	504.048562	1.649772	28.397482	-0.897861	-5.633878	0.327304
12.650	1.611453	1.946829	503.992361	1.610946	28.400149	-0.894671	-5.635036	0.319637
12.660	1.624486	1.927297	503.923512	1.566145	28.400816	-0.892300	-5.635938	0.310790
12.670	1.631244	1.910400	503.865075	1.515546	28.399439	-0.890338	-5.636318	0.300784
12.680	1.625336	1.892911	503.838894	1.460695	28.395862	-0.888838	-5.635901	0.289913
12.690	1.605307	1.871565	503.856688	1.404423	28.389910	-0.888135	-5.634521	0.278735
12.700	1.574347	1.844401	503.915850	1.350347	28.381439	-0.888451	-5.632178	0.267971
12.710	1.539082	1.811822	504.001434	1.301922	28.370313	-0.889677	-5.629014	0.258317
12.720	1.508132	1.776844	504.092751	1.261302	28.356513	-0.891524	-5.625257	0.250212
12.730	1.490490	1.744212	504.171242	1.228516	28.340473	-0.893919	-5.621200	0.243670
12.740	1.493375	1.718699	504.226340	1.201419	28.323416	-0.897253	-5.617203	0.238270
12.750	1.519833	1.703281	504.257559	1.176524	28.307318	-0.902203	-5.613663	0.233318
12.760	1.567130	1.697947	504.272560	1.150438	28.294387	-0.909201	-5.610931	0.228138
12.770	1.627005	1.699645	504.282108	1.121271	28.286275	-0.917926	-5.609216	0.222350
12.780	1.687898	1.703465	504.293894	1.089420	28.283382	-0.927217	-5.608512	0.216029
12.790	1.738129	1.704619	504.307916	1.057324	28.284511	-0.935456	-5.608580	0.209658
12.800	1.768648	1.700184	504.315596	1.028238	28.287045	-0.941200	-5.608997	0.203888
12.810	1.774610	1.689685	504.303190	1.004612	28.287646	-0.943704	-5.609254	0.199208
12.820	1.755961	1.674433	504.258436	0.986857	28.283350	-0.943163	-5.608900	0.195705
12.830	1.717363	1.656425	504.178123	0.973110	28.272676	-0.940631	-5.607676	0.193009
12.840	1.667371	1.637688	504.073282	0.960041	28.256367	-0.937695	-5.605607	0.190457
12.850	1.616606	1.620284	503.968852	0.944287	28.237424	-0.936003	-5.603010	0.187370
12.860	1.575160	1.606559	503.896494	0.923788	28.220271	-0.936822	-5.600410	0.183329
12.870	1.549972	1.599102	503.882552	0.898381	28.209271	-0.940752	-5.598382	0.178292
12.880	1.543115	1.600119	503.935800	0.869339	28.207175	-0.947689	-5.597375	0.172510
12.890	1.551719	1.610372	504.040333	0.838156	28.214204	-0.956980	-5.597608	0.166287
12.900	1.569728	1.628247	504.157403	0.805374	28.228086	-0.967660	-5.599062	0.159747
12.910	1.590673	1.649788	504.236808	0.770210	28.244840	-0.978622	-5.601503	0.152748
12.920	1.609940	1.669986	504.234263	0.731234	28.259871	-0.988715	-5.604512	0.145019
12.930	1.625321	1.684714	504.128077	0.687653	28.269073	-0.996835	-5.607518	0.136404
12.940	1.636058	1.692281	503.928510	0.640350	28.269818	-1.002102	-5.609887	0.127072
12.950	1.641538	1.693858	503.676267	0.591971	28.261653	-1.004064	-5.611075	0.117530
12.960	1.640716	1.692711	503.430881	0.545956	28.246407	-1.002827	-5.610782	0.108447
12.970	1.632413	1.692503	503.253363	0.505128	28.227505	-0.999009	-5.609005	0.100373
12.980	1.616021	1.695192	503.189139	0.470674	28.208696	-0.993531	-5.605983	0.093538
12.990	1.592140	1.699451	503.256366	0.441980	28.192793	-0.987352	-5.602074	0.087824
13.000	1.562942	1.700594	503.442296	0.417157	28.181037	-0.981281	-5.597670	0.082861
13.010	1.532187	1.692331	503.707963	0.393724	28.173304	-0.975978	-5.593182	0.078165
13.020	1.504709	1.669494	503.999560	0.369118	28.168776	-0.972041	-5.589048	0.073238
13.030	1.485301	1.630244	504.262988	0.341070	28.166563	-0.970010	-5.585689	0.067637
13.040	1.477372	1.576705	504.456911	0.308049	28.165963	-0.970191	-5.583423	0.061065
13.050	1.481939	1.514036	504.560245	0.269854	28.166408	-0.972407	-5.582368	0.053483
13.060	1.497262	1.448827	504.572680	0.228039	28.167285	-0.975939	-5.582404	0.045194
13.070	1.519150	1.387674	504.509691	0.185700	28.167848	-0.979736	-5.583212	0.036808
13.080	1.542049	1.336203	504.395107	0.146425	28.167321	-0.982814	-5.584376	0.029030
13.090	1.560883	1.298373	504.254148	0.112820	28.165143	-0.984602	-5.585506	0.022374
13.100	1.573086	1.276045	504.108702	0.085455	28.161138	-0.985076	-5.586323	0.016952
13.110	1.579592	1.269012	503.975468	0.062866	28.155471	-0.984664	-5.586675	0.012474
13.120	1.583933	1.275416	503.866735	0.042561	28.148503	-0.984020	-5.586498	0.008447
13.130	1.589808	1.292232	503.792785	0.022350	28.140775	-0.983758	-5.585784	0.004436
13.140	1.598739	1.315626	503.764015	0.001223	28.133209	-0.984250	-5.584601	0.000243
13.150	1.609385	1.341301	503.790450	-0.020568	28.127328	-0.985527	-5.583140	-0.004083
13.160	1.618786	1.364942	503.877600	-0.042000	28.125118	-0.987272	-5.581736	-0.008335
13.170	1.624431	1.382683	504.020466	-0.061865	28.128337	-0.988863	-5.580793	-0.012274
13.180	1.625746	1.391539	504.199603	-0.079168	28.137458	-0.989487	-5.580619	-0.015702
13.190	1.624495	1.389854	504.382232	-0.093287	28.150835	-0.988337	-5.581250	-0.018495
13.200	1.624336	1.377828	504.528476	-0.104031	28.164714	-0.984897	-5.582383	-0.020619
13.210	1.629775	1.357930	504.600798	-0.111644	28.174311	-0.979196	-5.583485	-0.022125
13.220	1.644619	1.334842	504.574291	-0.116686	28.175493	-0.971873	-5.584013	-0.023126
13.230	1.670245	1.314711	504.445397	-0.119751	28.166251	-0.964003	-5.583607	-0.023739
13.240	1.704439	1.303707	504.235965	-0.121084	28.147407	-0.956743	-5.582189	-0.024013
13.250	1.741609	1.306220	503.989910	-0.120315	28.122432	-0.950949	-5.579959	-0.023872
13.260	1.774596	1.323412	503.762232	-0.116541	28.096530	-0.946893	-5.577340	-0.023134
13.270	1.797385	1.352906	503.603688	-0.108888	28.075199	-0.944207	-5.574860	-0.021622
13.280	1.807318	1.389772	503.546624	-0.097311	28.062556	-0.942081	-5.572981	-0.019325
13.290	1.805640	1.428187	503.596795	-0.083106	28.059877	-0.939655	-5.571894	-0.016503
13.300	1.796153	1.462899	503.733297	-0.068640	28.064961	-0.936466	-5.571393	-0.013626
13.310	1.782820	1.490130	503.915971	-0.056315	28.072750	-0.932696	-5.570919	-0.011175
13.320	1.767667	1.508010	504.097889	-0.047327	28.077157	-0.929133	-5.569783	-0.009388
13.330	1.750149	1.516643	504.239090	-0.041010	28.073382	-0.926855	-5.567474	-0.008133
13.340	1.728367	1.517766	504.316734	-0.035248	28.059680	-0.926776	-5.563900	-0.006989
13.350	1.701497	1.514013	504.328026	-0.027833	28.037808	-0.929262	-5.559439	-0.005519
13.360	1.671985	1.508041	504.285988	-0.017986	28.012095	-0.933946	-5.554803	-0.003567
13.370	1.646073	1.501758	504.211876	-0.007050	27.987689	-0.939862	-5.550779	-0.001398
13.380	1.631984	1.495858	504.128514	0.002116	27.968816	-0.945801	-5.547954	0.000420
13.390	1.636362	1.489883	504.055908	0.006673	27.957723	-0.950724	-5.546552	0.001324
13.400	1.660669	1.482901	504.007583	0.005332	27.954553	-0.954026	-5.546455	0.001058
13.410	1.699559	1.474521	503.986600	-0.000978	27.957969	-0.955567	-5.547363	-0.000194
13.420	1.742194	1.465684	503.983175	-0.009576	27.966063	-0.955492	-5.549007	-0.001900
13.430	1.775849	1.458772	503.977486	-0.017263	27.977131	-0.953968	-5.551266	-0.003425
13.440	1.790100	1.457069	503.949065	-0.021602	27.990077	-0.951020	-5.554148	-0.004287
13.450	1.779909	1.463871	503.889413	-0.021600	28.004422	-0.946625	-5.557652	-0.004287
13.460	1.746723	1.481593	503.810846	-0.017558	28.020104	-0.941020	-5.561632	-0.003485
13.470	1.697696	1.511020	503.745263	-0.010398	28.037340	-0.935002	-5.565777	-0.002064
13.480	1.643649	1.550819	503.731866	-0.001056	28.056724	-0.929912	-5.569774	-0.000210
13.490	1.596254	1.597471	503.799373	0.009616	28.079429	-0.927199	-5.573534	0.001909
13.500	1.564754	1.645776	503.951450	0.020517	28.107067	-0.927789	-5.577336	0.004071
13.510	1.552938	1.689858	504.162242	0.029959	28.140955	-0.931644	-5.581726	0.005942
13.520	1.557659	1.724467	504.383644	0.035812	28.181100	-0.937766	-5.587235	0.007100
13.530	1.570044	1.746211	504.560676	0.036173	28.225676	-0.944599	-5.594109	0.007169
13.540	1.579123	1.754333	504.648650	0.030185	28.271479	-0.950565	-5.602210	0.005981
13.550	1.576123	1.750676	504.626296	0.018506	28.315176	-0.954479	-5.611118	0.003667
13.560	1.557257	1.738819	504.501041	0.003155	28.354556	-0.955711	-5.620317	0.000625
13.570	1.524028	1.722762	504.305211	-0.013169	28.389151	-0.954151	-5.629359	-0.002611
13.580	1.481528	1.705650	504.085059	-0.028005	28.420119	-0.950142	-5.637961	-0.005556
13.590	1.435884	1.688926	503.887107	-0.039852	28.449709	-0.944521	-5.646048	-0.007909
13.600	1.391726	1.672101	503.746740	-0.048385	28.480646	-0.938631	-5.653763	-0.009605
13.610	1.350445	1.653269	503.681792	-0.054186	28.515511	-0.934099	-5.661414	-0.010758
13.620	1.309991	1.630363	503.691045	-0.058245	28.556026	-0.932266	-5.669354	-0.011564
13.630	1.266597	1.602837	503.756479	-0.061544	28.602276	-0.933545	-5.677798	-0.012217
13.640	1.217639	1.572966	503.848728	-0.064751	28.652200	-0.937102	-5.686667	-0.012851
13.650	1.163877	1.545902	503.935460	-0.067974	28.701721	-0.941147	-5.695515	-0.013489
13.660	1.109609	1.528139	503.991233	-0.070669	28.745672	-0.943723	-5.703606	-0.014022
13.670	1.060695	1.524989	504.005648	-0.071888	28.779249	-0.943634	-5.710104	-0.014263
13.680	1.021858	1.538136	503.986239	-0.070859	28.799480	-0.941034	-5.714339	-0.014060
13.690	0.994980	1.564316	503.954316	-0.067602	28.806112	-0.937401	-5.716017	-0.013414
13.700	0.979294	1.595857	503.935376	-0.063161	28.801591	-0.934897	-5.715334	-0.012534
13.710	0.973048	1.623170	503.948430	-0.059260	28.790178	-0.935409	-5.712921	-0.011759
13.720	0.975243	1.638331	503.998862	-0.057514	28.776605	-0.939703	-5.709657	-0.011411
13.730	0.986093	1.637995	504.076922	-0.058649	28.764750	-0.947110	-5.706421	-0.011635
13.740	1.005994	1.624106	504.161074	-0.062200	28.756686	-0.955883	-5.703869	-0.012337
13.750	1.034078	1.602240	504.224085	-0.066792	28.752301	-0.963978	-5.702286	-0.013246
13.760	1.067624	1.578948	504.240161	-0.070791	28.749506	-0.969868	-5.701550	-0.014039
13.770	1.102747	1.559761	504.192018	-0.072942	28.744945	-0.973030	-5.701190	-0.014467
13.780	1.135822	1.548505	504.076800	-0.072751	28.735063	-0.973937	-5.700533	-0.014432
13.790	1.164795	1.547321	503.909366	-0.070464	28.717276	-0.973617	-5.698897	-0.013984
13.800	1.189704	1.556628	503.721443	-0.066744	28.690901	-0.973000	-5.695787	-0.013250
13.810	1.212033	1.574989	503.555674	-0.062319	28.657523	-0.972449	-5.691034	-0.012376
13.820	1.233136	1.599146	503.454997	-0.057842	28.620662	-0.971745	-5.684850	-0.011489
13.830	1.252668	1.624346	503.450216	-0.053957	28.584841	-0.970542	-5.677789	-0.010718
13.840	1.268203	1.644923	503.550387	-0.051354	28.554316	-0.968921	-5.670597	-0.010198
13.850	1.276572	1.655391	503.740041	-0.050655	28.531862	-0.967602	-5.664005	-0.010056
13.860	1.276183	1.652146	503.984167	-0.052130	28.518037	-0.967617	-5.658518	-0.010344
13.870	1.268787	1.635171	504.238672	-0.055431	28.511105	-0.969669	-5.654288	-0.010993
13.880	1.259513	1.608680	504.462328	-0.059564	28.507626	-0.973618	-5.651091	-0.011807
13.890	1.255223	1.580067	504.626082	-0.063186	28.503467	-0.978464	-5.648433	-0.012521
13.900	1.262319	1.557463	504.716655	-0.065095	28.494936	-0.982832	-5.645729	-0.012897
13.910	1.285309	1.546829	504.733971	-0.064699	28.479710	-0.985638	-5.642519	-0.012818
13.920	1.326594	1.549766	504.685270	-0.062276	28.457310	-0.986552	-5.638625	-0.012340
13.930	1.386799	1.563053	504.580539	-0.058895	28.429095	-0.986018	-5.634204	-0.011672
13.940	1.464700	1.580224	504.432316	-0.055957	28.397833	-0.984826	-5.629662	-0.011093
13.950	1.556435	1.594524	504.258987	-0.054590	28.366988	-0.983481	-5.625480	-0.010826
13.960	1.654585	1.601834	504.087321	-0.055223	28.339917	-0.981773	-5.622025	-0.010955
13.970	1.748065	1.602136	503.949991	-0.057635	28.319195	-0.978834	-5.619445	-0.011437
13.980	1.823521	1.598883	503.877363	-0.061448	28.306199	-0.973715	-5.617676	-0.012195
13.990	1.868295	1.596753	503.887206	-0.066749	28.301022	-0.966125	-5.616539	-0.013247
14.000	1.874359	1.599109	503.977769	-0.074316	28.302598	-0.956880	-5.615843	-0.014746
14.010	1.841874	1.606476	504.127649	-0.085186	28.308899	-0.947763	-5.615423	-0.016898
14.020	1.780643	1.616641	504.302049	-0.099699	28.317161	-0.940866	-5.615119	-0.019770
14.030	1.708114	1.625934	504.462129	-0.116641	28.324234	-0.937769	-5.614739	-0.023122
14.040	1.644170	1.630790	504.573603	-0.133144	28.327120	-0.938925	-5.614071	-0.026387
14.050	1.604810	1.628873	504.612189	-0.145538	28.323579	-0.943523	-5.612940	-0.028842
14.060	1.597462	1.619639	504.565835	-0.150802	28.312587	-0.949801	-5.611277	-0.029887
14.070	1.619694	1.604423	504.435416	-0.147948	28.294462	-0.955622	-5.609135	-0.029330
14.080	1.661468	1.586075	504.235575	-0.138685	28.270734	-0.959080	-5.606652	-0.027504
14.090	1.709610	1.568119	503.995503	-0.126978	28.243879	-0.959005	-5.603994	-0.025194
14.100	1.752465	1.553676	503.757447	-0.117605	28.216956	-0.955286	-5.601298	-0.023346
14.110	1.782854	1.544597	503.570580	-0.114292	28.193096	-0.948933	-5.598638	-0.022696
14.120	1.798598	1.541104	503.479884	-0.118223	28.174899	-0.941788	-5.596033	-0.023481
14.130	1.801121	1.541920	503.512736	-0.127630	28.163904	-0.935934	-5.593484	-0.025348
