Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.590	2.582160	-1.757586	534.290697	-0.917958	32.575396	-0.901835	-6.096942	-0.171809
13.600	2.558205	-1.805974	534.447655	-1.031950	32.636469	-0.911920	-6.106579	-0.193087
13.610	2.561556	-1.880521	534.555817	-1.152312	32.699741	-0.923221	-6.117180	-0.215564
13.620	2.589002	-1.980345	534.589871	-1.276424	32.764169	-0.934520	-6.128842	-0.238767
13.630	2.631075	-2.100157	534.550657	-1.400469	32.828733	-0.944047	-6.141370	-0.261990
13.640	2.674271	-2.232344	534.460021	-1.520000	32.892815	-0.949762	-6.154401	-0.284399
13.650	2.704571	-2.368514	534.349036	-1.630674	32.956562	-0.949895	-6.167610	-0.305170
13.660	2.710964	-2.499730	534.247858	-1.729005	33.021022	-0.943603	-6.180843	-0.323634
13.670	2.687705	-2.616079	534.180865	-1.812924	33.087943	-0.931459	-6.194146	-0.339384
13.680	2.634600	-2.706958	534.164880	-1.881911	33.159280	-0.915479	-6.207686	-0.352309
13.690	2.555578	-2.762962	534.206790	-1.936755	33.236522	-0.898609	-6.221659	-0.362548
13.700	2.456783	-2.778963	534.300180	-1.979255	33.320078	-0.883816	-6.236209	-0.370439
13.710	2.345385	-2.756932	534.424142	-2.012120	33.408912	-0.873134	-6.251385	-0.376502
13.720	2.229406	-2.706852	534.547440	-2.038964	33.500617	-0.867048	-6.267099	-0.381438
13.730	2.117830	-2.644825	534.637610	-2.064010	33.591893	-0.864446	-6.283115	-0.386058
13.740	2.020124	-2.588850	534.670697	-2.091324	33.679221	-0.863169	-6.299059	-0.391142
13.750	1.945001	-2.554033	534.636450	-2.123900	33.759465	-0.860914	-6.314471	-0.397261
13.760	1.898928	-2.549132	534.536707	-2.163065	33.830279	-0.856125	-6.328897	-0.404662
13.770	1.884988	-2.575420	534.379467	-2.208524	33.890333	-0.848490	-6.341998	-0.413288
13.780	1.902349	-2.627681	534.174202	-2.258925	33.939408	-0.838876	-6.353622	-0.422882
13.790	1.946316	-2.696537	533.932312	-2.312610	33.978388	-0.828797	-6.363801	-0.433128
13.800	2.008852	-2.771285	533.671254	-2.368159	34.009099	-0.819712	-6.372668	-0.443749
13.810	2.079654	-2.842529	533.416956	-2.424530	34.034016	-0.812506	-6.380378	-0.454528
13.820	2.147839	-2.904117	533.200445	-2.480932	34.055897	-0.807350	-6.387072	-0.465291
13.830	2.204009	-2.954097	533.049748	-2.536703	34.077361	-0.803933	-6.392904	-0.475885
13.840	2.242015	-2.994562	532.981898	-2.591347	34.100456	-0.801849	-6.398051	-0.486198
13.850	2.259746	-3.030426	532.999359	-2.644622	34.126257	-0.800876	-6.402682	-0.496177
13.860	2.258771	-3.067367	533.091968	-2.696462	34.154639	-0.801025	-6.406894	-0.505815
13.870	2.243279	-3.109498	533.242847	-2.746606	34.184382	-0.802420	-6.410659	-0.515076
13.880	2.218869	-3.157504	533.435724	-2.794116	34.213635	-0.805124	-6.413825	-0.523796
13.890	2.191492	-3.207925	533.660321	-2.837169	34.240614	-0.809012	-6.416181	-0.531643
13.900	2.166505	-3.253890	533.912170	-2.873377	34.264286	-0.813674	-6.417588	-0.538174
13.910	2.147767	-3.286995	534.185803	-2.900473	34.284602	-0.818364	-6.418104	-0.542971
13.920	2.136896	-3.299543	534.465456	-2.916943	34.302082	-0.822101	-6.418017	-0.545768
13.930	2.133081	-3.286303	534.720815	-2.922254	34.316897	-0.823951	-6.417722	-0.546501
13.940	2.133801	-3.245357	534.912504	-2.916663	34.328086	-0.823419	-6.417514	-0.545260
13.950	2.136304	-3.178262	535.004833	-2.900825	34.333508	-0.820727	-6.417420	-0.542205
13.960	2.138996	-3.089862	534.978493	-2.875399	34.330744	-0.816795	-6.417220	-0.537479
13.970	2.141748	-2.987718	534.837161	-2.840813	34.318517	-0.812886	-6.416629	-0.531155
13.980	2.144889	-2.880918	534.606711	-2.797361	34.297939	-0.810075	-6.415546	-0.523256
13.990	2.147676	-2.778432	534.328967	-2.745671	34.272981	-0.808811	-6.414210	-0.513854
14.000	2.147451	-2.687685	534.052546	-2.687271	34.249858	-0.808771	-6.413200	-0.503185
14.010	2.140226	-2.613956	533.823214	-2.624812	34.235432	-0.809076	-6.413253	-0.491701
14.020	2.122459	-2.560681	533.676098	-2.561748	34.235062	-0.808741	-6.414951	-0.480019
14.030	2.092993	-2.530063	533.630820	-2.501672	34.250728	-0.807115	-6.418431	-0.468802
14.040	2.053994	-2.523099	533.688692	-2.447727	34.280225	-0.804162	-6.423262	-0.458643
14.050	2.010277	-2.538516	533.831373	-2.402311	34.317810	-0.800470	-6.428586	-0.450013
14.060	1.967405	-2.571299	534.022996	-2.367001	34.356032	-0.797021	-6.433437	-0.443239
14.070	1.929732	-2.612390	534.218288	-2.342476	34.388041	-0.794821	-6.437077	-0.438487
14.080	1.899420	-2.650560	534.375451	-2.328368	34.409595	-0.794574	-6.439217	-0.435718
14.090	1.876677	-2.675885	534.468387	-2.323107	34.420112	-0.796540	-6.440065	-0.434658
14.100	1.860663	-2.683079	534.492638	-2.323988	34.422403	-0.800556	-6.440201	-0.434803
14.110	1.850323	-2.673167	534.463192	-2.327529	34.421178	-0.806118	-6.440327	-0.435489
14.120	1.844701	-2.652968	534.406433	-2.330174	34.420938	-0.812452	-6.440966	-0.436030
14.130	1.842767	-2.632753	534.350186	-2.329216	34.424114	-0.818626	-6.442239	-0.435897
14.140	1.843084	-2.622895	534.315081	-2.323639	34.430189	-0.823732	-6.443799	-0.434882
14.150	1.843803	-2.630522	534.309370	-2.314419	34.436104	-0.827091	-6.444975	-0.433161
14.160	1.843246	-2.657166	534.328695	-2.303977	34.437789	-0.828383	-6.445057	-0.431191
14.170	1.840907	-2.698177	534.360793	-2.294908	34.432182	-0.827634	-6.443621	-0.429468
14.180	1.838276	-2.744119	534.392469	-2.288630	34.418773	-0.825125	-6.440730	-0.428268
14.190	1.838751	-2.783657	534.414876	-2.284713	34.399885	-0.821274	-6.436925	-0.427517
14.200	1.846377	-2.806880	534.424620	-2.281240	34.379502	-0.816525	-6.432994	-0.426859
14.210	1.863967	-2.807903	534.421260	-2.275835	34.361279	-0.811326	-6.429624	-0.425850
14.220	1.891739	-2.786021	534.403771	-2.266624	34.346767	-0.806198	-6.427119	-0.424141
14.230	1.927350	-2.745254	534.368721	-2.252569	34.334770	-0.801881	-6.425296	-0.421538
14.240	1.967187	-2.692610	534.311529	-2.233230	34.322099	-0.799385	-6.423612	-0.417964
14.250	2.007912	-2.635648	534.229786	-2.208351	34.305224	-0.799887	-6.421436	-0.413371
14.260	2.047265	-2.580189	534.125787	-2.177587	34.281907	-0.804440	-6.418321	-0.407692
14.270	2.083967	-2.529089	534.006237	-2.140396	34.252036	-0.813613	-6.414164	-0.400819
14.280	2.117236	-2.482576	533.880206	-2.096017	34.217376	-0.827153	-6.409186	-0.392601
14.290	2.146404	-2.439667	533.758088	-2.043530	34.180552	-0.843793	-6.403753	-0.382857
14.300	2.170839	-2.399340	533.652192	-1.982129	34.143883	-0.861314	-6.398153	-0.371427
14.310	2.190168	-2.360452	533.576559	-1.911604	34.108612	-0.876930	-6.392450	-0.358262
14.320	2.204751	-2.320662	533.543728	-1.832773	34.074807	-0.887987	-6.386507	-0.343509
14.330	2.216130	-2.275665	533.559565	-1.747466	34.041795	-0.892766	-6.380130	-0.327511
14.340	2.226969	-2.219897	533.619900	-1.657933	34.008776	-0.891081	-6.373221	-0.310695
14.350	2.240217	-2.148784	533.711587	-1.565962	33.975175	-0.884362	-6.365830	-0.293410
14.360	2.257897	-2.061427	533.817298	-1.472305	33.940573	-0.875093	-6.358088	-0.275807
14.370	2.280374	-1.962096	533.921295	-1.376725	33.904409	-0.865848	-6.350076	-0.257852
14.380	2.306848	-1.859320	534.013663	-1.278628	33.865845	-0.858390	-6.341756	-0.239437
14.390	2.336840	-1.762635	534.092114	-1.177857	33.824021	-0.853231	-6.332994	-0.220534
14.400	2.371483	-1.678613	534.161623	-1.075298	33.778561	-0.849792	-6.323659	-0.201306
14.410	2.413326	-1.608529	534.232075	-0.973087	33.729930	-0.846993	-6.313722	-0.182147
14.420	2.464543	-1.549140	534.313877	-0.874390	33.679402	-0.843946	-6.303299	-0.163647
14.430	2.524889	-1.495970	534.412537	-0.782807	33.628708	-0.840407	-6.292650	-0.146480
14.440	2.590969	-1.446768	534.524709	-0.701490	33.579619	-0.836840	-6.282145	-0.131236
14.450	2.657181	-1.402857	534.637933	-0.632184	33.533628	-0.834113	-6.272213	-0.118245
14.460	2.717514	-1.367777	534.734292	-0.574502	33.491719	-0.833051	-6.263245	-0.107437
14.470	2.767096	-1.344430	534.795975	-0.525801	33.454212	-0.834010	-6.255509	-0.098318
14.480	2.802901	-1.332685	534.809894	-0.481807	33.420691	-0.836650	-6.249079	-0.090089
14.490	2.823640	-1.328807	534.769570	-0.437866	33.390062	-0.839981	-6.243822	-0.081879
14.500	2.829249	-1.326952	534.674594	-0.390456	33.360777	-0.842722	-6.239454	-0.073027
14.510	2.820477	-1.321967	534.529526	-0.338455	33.331216	-0.843851	-6.235617	-0.063318
14.520	2.799013	-1.312143	534.343905	-0.283634	33.300114	-0.843068	-6.231963	-0.053081
14.530	2.768103	-1.300479	534.133349	-0.230130	33.266838	-0.840919	-6.228190	-0.043085
14.540	2.733052	-1.293513	533.919914	-0.183058	33.231371	-0.838488	-6.224037	-0.034286
14.550	2.700764	-1.298111	533.729544	-0.146846	33.194024	-0.836831	-6.219259	-0.027513
14.560	2.678123	-1.318016	533.586154	-0.123945	33.155054	-0.836465	-6.213627	-0.023229
14.570	2.669957	-1.352109	533.504726	-0.114345	33.114459	-0.837165	-6.206966	-0.021433
14.580	2.677596	-1.395021	533.487182	-0.115896	33.071997	-0.838136	-6.199211	-0.021724
14.590	2.698570	-1.439302	533.523484	-0.125155	33.027388	-0.838449	-6.190428	-0.023458
14.600	2.727368	-1.477893	533.597056	-0.138357	32.980587	-0.837550	-6.180804	-0.025929
14.610	2.756862	-1.506037	533.691433	-0.152217	32.932147	-0.835601	-6.170634	-0.028521
14.620	2.780012	-1.522236	533.795225	-0.164437	32.883607	-0.833499	-6.160341	-0.030805
14.630	2.791504	-1.528093	533.904207	-0.173861	32.837724	-0.832518	-6.150490	-0.032564
14.640	2.788915	-1.527103	534.020375	-0.180378	32.798196	-0.833732	-6.141750	-0.033777
14.650	2.772962	-1.522920	534.147990	-0.184771	32.768666	-0.837496	-6.134754	-0.034592
14.660	2.746664	-1.517937	534.287532	-0.188594	32.751277	-0.843219	-6.129897	-0.035298
14.670	2.713800	-1.512860	534.430504	-0.193958	32.745505	-0.849541	-6.127177	-0.036292
14.680	2.677487	-1.507334	534.558982	-0.203037	32.748065	-0.854817	-6.126184	-0.037982
14.690	2.639716	-1.501071	534.651550	-0.217309	32.754095	-0.857714	-6.126251	-0.040645
14.700	2.602071	-1.494842	534.692828	-0.236928	32.758970	-0.857655	-6.126690	-0.044311
14.710	2.566980	-1.490929	534.680529	-0.260742	32.759763	-0.854920	-6.126979	-0.048766
14.720	2.538428	-1.492963	534.625327	-0.287098	32.755667	-0.850390	-6.126845	-0.053701
14.730	2.521418	-1.505073	534.543931	-0.315006	32.747412	-0.845088	-6.126234	-0.058930
14.740	2.520312	-1.530540	534.450334	-0.344923	32.736230	-0.839755	-6.125215	-0.064538
14.750	2.536828	-1.570557	534.350351	-0.378728	32.722969	-0.834638	-6.123879	-0.070876
14.760	2.568656	-1.623826	534.241371	-0.418983	32.707765	-0.829547	-6.122282	-0.078426
14.770	2.609329	-1.687237	534.116132	-0.467931	32.690258	-0.824141	-6.120440	-0.087608
14.780	2.649497	-1.757356	533.968480	-0.526720	32.670039	-0.818335	-6.118346	-0.098643
14.790	2.679367	-1.831907	533.799413	-0.595111	32.647030	-0.812632	-6.115973	-0.111486
14.800	2.691653	-1.910245	533.621345	-0.671619	32.621682	-0.808158	-6.113264	-0.125861
14.810	2.684068	-1.992285	533.457925	-0.753906	32.595078	-0.806372	-6.110150	-0.141324
14.820	2.660245	-2.076582	533.337849	-0.839246	32.568899	-0.808547	-6.106617	-0.157357
14.830	2.628384	-2.159277	533.284484	-0.924985	32.545119	-0.815269	-6.102769	-0.173451
14.840	2.597978	-2.235155	533.306355	-1.008890	32.525430	-0.826127	-6.098827	-0.189176
14.850	2.576121	-2.300349	533.393819	-1.089289	32.510652	-0.839697	-6.095056	-0.204219
14.860	2.565296	-2.354905	533.523945	-1.165084	32.500451	-0.853797	-6.091658	-0.218375
14.870	2.563674	-2.403493	533.670975	-1.235799	32.493461	-0.865953	-6.088669	-0.231566
14.880	2.567434	-2.453745	533.816775	-1.301678	32.487664	-0.873994	-6.085920	-0.243844
14.890	2.573490	-2.512968	533.956111	-1.363593	32.480911	-0.876622	-6.083068	-0.255376
14.900	2.581046	-2.584688	534.094739	-1.422585	32.471451	-0.873714	-6.079717	-0.266354
14.910	2.591503	-2.666630	534.241960	-1.479214	32.458329	-0.866203	-6.075586	-0.276881
14.920	2.607352	-2.751161	534.401352	-1.533223	32.441392	-0.855637	-6.070604	-0.286905
14.930	2.631110	-2.828137	534.563843	-1.583866	32.420851	-0.843666	-6.064917	-0.296291
14.940	2.664887	-2.888785	534.706490	-1.630673	32.396707	-0.831673	-6.058783	-0.304966
14.950	2.710392	-2.928770	534.798184	-1.673929	32.368500	-0.820587	-6.052470	-0.313002
14.960	2.768637	-2.949279	534.810333	-1.714373	32.335500	-0.810802	-6.046162	-0.320557
14.970	2.838939	-2.956030	534.728251	-1.752307	32.297119	-0.802189	-6.039913	-0.327701
14.980	2.917759	-2.956841	534.558720	-1.786867	32.253275	-0.794245	-6.033626	-0.334269
14.990	2.998456	-2.958670	534.330685	-1.816072	32.204690	-0.786371	-6.027109	-0.339878
15.000	3.072442	-2.965139	534.088515	-1.837602	32.153187	-0.778186	-6.020198	-0.344063
15.010	3.131196	-2.975611	533.880143	-1.849704	32.101848	-0.769715	-6.012932	-0.346464
15.020	3.168027	-2.986254	533.744424	-1.851670	32.054821	-0.761365	-6.005650	-0.346921
15.030	3.178804	-2.992501	533.702029	-1.843728	32.016701	-0.753730	-5.998984	-0.345460
15.040	3.161846	-2.991477	533.752490	-1.826588	31.991674	-0.747349	-5.993728	-0.342216
15.050	3.117774	-2.983039	533.877628	-1.800982	31.982635	-0.742532	-5.990630	-0.337340
15.060	3.049951	-2.969072	534.049444	-1.767381	31.990439	-0.739303	-5.990164	-0.330940
15.070	2.965166	-2.951719	534.239031	-1.725947	32.013453	-0.737449	-5.992346	-0.323066
15.080	2.873584	-2.931786	534.422962	-1.676676	32.047639	-0.736582	-5.996681	-0.313736
15.090	2.787184	-2.908264	534.585091	-1.619710	32.087328	-0.736188	-6.002286	-0.302984
15.100	2.716942	-2.879160	534.714207	-1.555697	32.126450	-0.735661	-6.008153	-0.290940
15.110	2.669848	-2.842999	534.800437	-1.485944	32.159831	-0.734408	-6.013426	-0.277850
15.120	2.647081	-2.800007	534.833960	-1.412135	32.184133	-0.732005	-6.017593	-0.264032
15.130	2.644140	-2.752142	534.807533	-1.335672	32.198206	-0.728359	-6.020522	-0.249748
15.140	2.652759	-2.701961	534.721021	-1.256982	32.202777	-0.723764	-6.022351	-0.235072
15.150	2.663629	-2.651104	534.584454	-1.175274	32.199696	-0.718839	-6.023313	-0.219848
15.160	2.668868	-2.599429	534.417286	-1.088942	32.191085	-0.714340	-6.023586	-0.203763
15.170	2.663599	-2.545310	534.243853	-0.996434	32.178836	-0.710894	-6.023249	-0.186513
15.180	2.646614	-2.486874	534.086754	-0.897167	32.164543	-0.708747	-6.022344	-0.167982
15.190	2.620360	-2.423400	533.960583	-0.792161	32.149706	-0.707626	-6.020989	-0.148356
15.200	2.590470	-2.356066	533.868682	-0.684199	32.135888	-0.706781	-6.019437	-0.128159
15.210	2.564757	-2.287726	533.805095	-0.577416	32.124646	-0.705217	-6.018048	-0.108170
15.220	2.551484	-2.222068	533.761733	-0.476279	32.117312	-0.702036	-6.017163	-0.089231
15.230	2.556991	-2.162784	533.737334	-0.384172	32.114771	-0.696817	-6.016962	-0.071978
15.240	2.583253	-2.112905	533.742331	-0.302166	32.117354	-0.689905	-6.017389	-0.056613
15.250	2.626461	-2.073913	533.795158	-0.228556	32.124756	-0.682478	-6.018180	-0.042817
15.260	2.677656	-2.044557	533.910859	-0.159540	32.135897	-0.676341	-6.018963	-0.029881
15.270	2.725608	-2.020223	534.088316	-0.090769	32.148804	-0.673479	-6.019380	-0.016995
15.280	2.760753	-1.993894	534.303696	-0.019035	32.160724	-0.675509	-6.019184	-0.003563
15.290	2.778188	-1.958635	534.514030	0.056776	32.168665	-0.683212	-6.018301	0.010622
15.300	2.778305	-1.910335	534.669535	0.135859	32.170266	-0.696230	-6.016850	0.025410
15.310	2.765179	-1.849202	534.729455	0.216521	32.164633	-0.713019	-6.015123	0.040492
15.320	2.744138	-1.779337	534.675101	0.297298	32.152721	-0.731158	-6.013506	0.055603
15.330	2.719991	-1.706789	534.515112	0.377465	32.137066	-0.748011	-6.012377	0.070618
15.340	2.696415	-1.637218	534.281348	0.456851	32.120985	-0.761547	-6.011998	0.085508
15.350	2.676047	-1.574266	534.017871	0.535409	32.107557	-0.770981	-6.012450	0.100261
15.360	2.660591	-1.519150	533.768029	0.613098	32.098736	-0.776924	-6.013612	0.114862
15.370	2.650619	-1.471118	533.564559	0.690129	32.094916	-0.781032	-6.015189	0.129343
15.380	2.645267	-1.427920	533.425530	0.767220	32.095130	-0.785316	-6.016797	0.143829
15.390	2.642286	-1.385757	533.356342	0.845571	32.097778	-0.791418	-6.018074	0.158538
15.400	2.638739	-1.338991	533.355364	0.926611	32.101521	-0.800048	-6.018787	0.173732
15.410	2.632197	-1.280547	533.419030	1.011706	32.105911	-0.810785	-6.018891	0.189664
15.420	2.621847	-1.203696	533.543012	1.101839	32.111539	-0.822267	-6.018547	0.206514
15.430	2.608834	-1.104910	533.719421	1.197196	32.119653	-0.832751	-6.018078	0.224312
15.440	2.595515	-0.986450	533.933119	1.296648	32.131381	-0.840838	-6.017866	0.242848
15.450	2.584004	-0.857154	534.160520	1.397397	32.146918	-0.846065	-6.018213	0.261606
15.460	2.574859	-0.730681	534.372337	1.495136	32.165074	-0.849043	-6.019225	0.279793
15.470	2.566656	-0.621760	534.539595	1.584870	32.183505	-0.851099	-6.020790	0.296493
15.480	2.556634	-0.541849	534.640716	1.662238	32.199550	-0.853638	-6.022652	0.310907
15.490	2.542069	-0.495751	534.666743	1.724823	32.211179	-0.857584	-6.024534	0.322598
15.500	2.521858	-0.480302	534.622381	1.772912	32.217452	-0.863116	-6.026207	0.331619
15.510	2.497734	-0.485500	534.522429	1.809302	32.218284	-0.869778	-6.027490	0.338490
15.520	2.474476	-0.497664	534.385417	1.838136	32.213899	-0.876814	-6.028215	0.343972
15.530	2.458634	-0.503643	534.227549	1.863148	32.204579	-0.883549	-6.028251	0.348756
15.540	2.455977	-0.494832	534.059498	1.886140	32.190979	-0.889618	-6.027602	0.353170
15.550	2.468615	-0.469857	533.886410	1.906392	32.174711	-0.894987	-6.026509	0.357078
15.560	2.493141	-0.435143	533.709781	1.921285	32.158579	-0.899842	-6.025480	0.359987
15.570	2.520847	-0.403011	533.530265	1.927679	32.146037	-0.904466	-6.025157	0.361306
15.580	2.540306	-0.387634	533.351345	1.923284	32.139981	-0.909143	-6.026043	0.360604
15.590	2.541539	-0.400010	533.182979	1.907374	32.141524	-0.914073	-6.028235	0.357733
15.600	2.520163	-0.443904	533.042909	1.880643	32.149479	-0.919218	-6.031312	0.352813
15.610	2.479702	-0.514688	532.953582	1.844459	32.160763	-0.924135	-6.034440	0.346083
15.620	2.430927	-0.601725	532.935071	1.799941	32.171400	-0.927909	-6.036645	0.337741
15.630	2.388295	-0.692938	532.996949	1.747317	32.177608	-0.929323	-6.037109	0.327829
15.640	2.364829	-0.779100	533.133329	1.685841	32.176659	-0.927268	-6.035387	0.316214
15.650	2.367390	-0.856091	533.324128	1.614309	32.167429	-0.921241	-6.031497	0.302688
15.660	2.394027	-0.925008	533.542237	1.531903	32.150602	-0.911671	-6.025878	0.287119
15.670	2.434247	-0.990835	533.762539	1.438919	32.128508	-0.899858	-6.019251	0.269580
15.680	2.472196	-1.060212	533.967746	1.336997	32.104636	-0.887552	-6.012467	0.250389
15.690	2.491883	-1.138740	534.148791	1.228744	32.082938	-0.876385	-6.006367	0.230038
15.700	2.482806	-1.228579	534.301462	1.116956	32.066975	-0.867456	-6.001663	0.209050
15.710	2.443904	-1.327393	534.422627	1.003852	32.059025	-0.861246	-5.998815	0.187839
15.720	2.384196	-1.429168	534.508420	0.890684	32.059372	-0.857843	-5.997917	0.166636
15.730	2.319803	-1.526495	534.555281	0.777935	32.066114	-0.857251	-5.998653	0.145529
15.740	2.268489	-1.613217	534.563333	0.665964	32.075703	-0.859535	-6.000356	0.124581
15.750	2.243751	-1.686319	534.539805	0.555704	32.084056	-0.864674	-6.002183	0.103959
15.760	2.250410	-1.746528	534.499241	0.448872	32.087888	-0.872260	-6.003355	0.083980
15.770	2.283135	-1.797689	534.459058	0.347485	32.085729	-0.881287	-6.003403	0.065016
15.780	2.328461	-1.845226	534.432718	0.252903	32.078253	-0.890207	-6.002300	0.047322
15.790	2.369690	-1.894220	534.424327	0.164924	32.067731	-0.897241	-6.000425	0.030860
15.800	2.392818	-1.947881	534.426712	0.081459	32.056899	-0.900820	-5.998371	0.015242
15.810	2.391103	-2.007162	534.422879	-0.000967	32.047807	-0.900030	-5.996713	-0.000181
15.820	2.366541	-2.071571	534.390566	-0.086069	32.041195	-0.894910	-5.995838	-0.016106
15.830	2.328048	-2.140371	534.309580	-0.176545	32.036535	-0.886424	-5.995875	-0.033042
15.840	2.287583	-2.213247	534.170185	-0.273237	32.032512	-0.876072	-5.996687	-0.051152
15.850	2.256057	-2.290179	533.979105	-0.374971	32.027643	-0.865281	-5.997921	-0.070222
15.860	2.240534	-2.370961	533.760087	-0.479045	32.020829	-0.854905	-5.999105	-0.089749
15.870	2.243278	-2.454982	533.548654	-0.582129	32.011739	-0.845081	-5.999779	-0.109105
15.880	2.262294	-2.541431	533.383250	-0.681282	32.000920	-0.835554	-5.999611	-0.127728
