Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.840	2.701199	0.706363	541.306469	7.703377	0.549221	-0.084793	-0.101462	1.423108
17.850	2.676091	0.846671	541.460542	7.805107	0.581850	-0.108840	-0.107459	1.441491
17.860	2.665883	0.969771	541.810842	7.912000	0.618874	-0.127863	-0.114223	1.460288
17.870	2.671944	1.075850	542.332359	8.030366	0.659310	-0.140775	-0.121569	1.480709
17.880	2.688075	1.165339	542.947122	8.164523	0.701942	-0.147338	-0.129284	1.503742
17.890	2.702358	1.236350	543.543575	8.316580	0.745328	-0.148265	-0.137124	1.530067
17.900	2.702372	1.285830	544.009618	8.487608	0.788050	-0.145293	-0.144860	1.560194
17.910	2.681729	1.314681	544.267088	8.679276	0.829027	-0.141109	-0.152320	1.594672
17.920	2.644620	1.334023	544.294234	8.894770	0.867631	-0.139014	-0.159405	1.634184
17.930	2.605655	1.368160	544.127966	9.138262	0.903579	-0.142253	-0.166060	1.679433
17.940	2.584613	1.450824	543.846083	9.413047	0.936750	-0.153147	-0.172245	1.730829
17.950	2.598198	1.614884	543.536929	9.719217	0.967157	-0.172299	-0.177938	1.788143
17.960	2.652206	1.879514	543.267598	10.051938	0.995113	-0.198196	-0.183172	1.850274
17.970	2.737377	2.240535	543.061935	10.400956	1.021452	-0.227403	-0.188091	1.915243
17.980	2.830778	2.668122	542.896577	10.751370	1.047577	-0.255359	-0.192961	1.980372
17.990	2.902619	3.112677	542.717122	11.085315	1.075283	-0.277502	-0.198130	2.042558
18.000	2.926316	3.516428	542.468117	11.384261	1.106382	-0.290273	-0.203953	2.098605
18.010	2.888208	3.826705	542.123704	11.631655	1.142234	-0.291615	-0.210696	2.145572
18.020	2.793147	4.006880	541.704956	11.815537	1.183243	-0.280910	-0.218429	2.181176
18.030	2.663493	4.042356	541.276377	11.930616	1.228492	-0.258603	-0.226962	2.204163
18.040	2.531642	3.940976	540.924094	11.979162	1.275739	-0.225887	-0.235844	2.214574
18.050	2.428970	3.728945	540.726051	11.970306	1.321863	-0.184619	-0.244461	2.213747
18.060	2.375375	3.443995	540.726666	11.917846	1.363577	-0.137406	-0.252175	2.204043
18.070	2.373075	3.127333	540.925074	11.837199	1.398149	-0.087648	-0.258474	2.188325
18.080	2.406378	2.815899	541.279733	11.742543	1.423987	-0.039319	-0.263078	2.169404
18.090	2.447216	2.536817	541.725440	11.645084	1.441069	0.003596	-0.266015	2.149628
18.100	2.464584	2.305510	542.194561	11.552819	1.451188	0.037872	-0.267651	2.130752
18.110	2.434941	2.127270	542.634118	11.471320	1.457769	0.061694	-0.268647	2.114006
18.120	2.350189	2.000305	543.013762	11.404588	1.465041	0.074860	-0.269798	2.100239
18.130	2.220493	1.918011	543.324366	11.355250	1.476621	0.078463	-0.271775	2.089958
18.140	2.070893	1.869736	543.570549	11.324087	1.494048	0.074270	-0.274858	2.083278
18.150	1.932947	1.841209	543.761375	11.309491	1.515960	0.064138	-0.278791	2.079863
18.160	1.834584	1.816583	543.902249	11.307538	1.538392	0.049662	-0.282844	2.078965
18.170	1.791847	1.782975	543.989812	11.312923	1.556120	0.032090	-0.286057	2.079620
18.180	1.805204	1.735990	544.010907	11.320447	1.564508	0.012407	-0.287588	2.080923
18.190	1.861095	1.683006	543.945709	11.326476	1.561181	-0.008533	-0.287010	2.082281
18.200	1.937633	1.641606	543.773673	11.329860	1.546933	-0.029955	-0.284481	2.083562
18.210	2.012414	1.633371	543.480642	11.332055	1.525592	-0.051205	-0.280708	2.085089
18.220	2.070051	1.676007	543.066187	11.336553	1.502985	-0.071854	-0.276759	2.087508
18.230	2.107166	1.777505	542.549867	11.347993	1.485395	-0.091783	-0.273780	2.091604
18.240	2.133043	1.934453	541.973528	11.371351	1.478030	-0.111243	-0.272713	2.098138
18.250	2.165285	2.134213	541.396916	11.411224	1.483972	-0.130765	-0.274100	2.107737
18.260	2.221722	2.359120	540.886926	11.471031	1.503903	-0.150847	-0.278044	2.120782
18.270	2.311758	2.590856	540.504100	11.552167	1.536612	-0.171471	-0.284292	2.137295
18.280	2.431010	2.813934	540.290817	11.653463	1.579982	-0.191716	-0.292432	2.156887
18.290	2.561559	3.017929	540.264213	11.771290	1.632047	-0.209792	-0.302083	2.178803
18.300	2.677329	3.198241	540.414423	11.900275	1.691708	-0.223580	-0.313039	2.202065
18.310	2.751732	3.355095	540.706656	12.034227	1.758854	-0.231425	-0.325288	2.225648
18.320	2.764247	3.490781	541.085602	12.166849	1.833864	-0.232732	-0.338923	2.248600
18.330	2.704203	3.605936	541.482258	12.291940	1.916757	-0.228081	-0.353983	2.270054
18.340	2.571990	3.696793	541.824084	12.403081	2.006442	-0.218830	-0.370312	2.289134
18.350	2.378846	3.755356	542.047929	12.493194	2.100459	-0.206487	-0.387504	2.304814
18.360	2.145896	3.772974	542.112715	12.554454	2.195211	-0.192100	-0.404936	2.315838
18.370	1.902154	3.745527	542.007642	12.578855	2.286451	-0.175913	-0.421849	2.320789
18.380	1.680807	3.677234	541.752576	12.559289	2.369809	-0.157355	-0.437434	2.318270
18.390	1.513554	3.580557	541.390659	12.490847	2.441401	-0.135374	-0.450950	2.307178
18.400	1.424083	3.471693	540.977611	12.372124	2.498582	-0.109030	-0.461864	2.286994
18.410	1.422946	3.363442	540.573882	12.206326	2.540722	-0.078152	-0.470005	2.258031
18.420	1.505896	3.258818	540.242007	12.001648	2.569690	-0.043717	-0.475655	2.221532
18.430	1.655924	3.148553	540.044940	11.770311	2.589770	-0.007769	-0.479547	2.179506
18.440	1.847314	3.013874	540.038433	11.526047	2.606976	0.027088	-0.482739	2.134301
18.450	2.049682	2.833660	540.255000	11.280709	2.627958	0.058330	-0.486429	2.088034
18.460	2.231265	2.593177	540.685287	11.041293	2.658823	0.083980	-0.491751	2.042092
18.470	2.362101	2.290750	541.268158	10.808522	2.704174	0.102778	-0.499600	1.996889
18.480	2.417814	1.939447	541.898962	10.577355	2.766553	0.114099	-0.510529	1.951905
18.490	2.383693	1.562909	542.456677	10.338964	2.846302	0.117775	-0.524706	1.905952
18.500	2.257765	1.187154	542.840510	10.083376	2.941786	0.113987	-0.541924	1.857521
18.510	2.051326	0.832106	543.000970	9.802052	3.049930	0.103301	-0.561680	1.805163
18.520	1.786288	0.506704	542.952604	9.490002	3.167084	0.086753	-0.583308	1.747851
18.530	1.490022	0.209691	542.764039	9.147242	3.290079	0.065807	-0.606171	1.685307
18.540	1.189487	-0.064521	542.531336	8.779474	3.417108	0.042137	-0.629845	1.618243
18.550	0.906637	-0.317954	542.347120	8.397817	3.547930	0.017351	-0.654181	1.548421
18.560	0.656418	-0.543288	542.277534	8.017337	3.683160	-0.007120	-0.679202	1.478456
18.570	0.447414	-0.723783	542.353165	7.654198	3.822894	-0.029930	-0.704872	1.411294
18.580	0.283935	-0.840103	542.572386	7.321759	3.965369	-0.049716	-0.730846	1.349453
18.590	0.167747	-0.881871	542.910058	7.026650	4.106390	-0.065195	-0.756366	1.294257
18.600	0.097989	-0.858835	543.324586	6.766282	4.239911	-0.075479	-0.780364	1.245348
18.610	0.069215	-0.805751	543.761374	6.529042	4.359635	-0.080404	-0.801755	1.200718
18.620	0.069074	-0.777248	544.155893	6.297551	4.460978	-0.080568	-0.819798	1.157306
18.630	0.077872	-0.833139	544.441026	6.054126	4.542625	-0.076972	-0.834365	1.111989
18.640	0.071566	-1.018856	544.561199	5.786673	4.607005	-0.070383	-0.846003	1.062630
18.650	0.028075	-1.348024	544.491256	5.493010	4.659516	-0.060813	-0.855756	1.008833
18.660	-0.065130	-1.793751	544.252427	5.182354	4.706769	-0.047533	-0.864814	0.952197
18.670	-0.205501	-2.292286	543.915109	4.873622	4.754560	-0.029801	-0.874136	0.896026
18.680	-0.374915	-2.758606	543.582402	4.591078	4.806253	-0.007968	-0.884181	0.844596
18.690	-0.544979	-3.109551	543.358086	4.358394	4.862050	0.015756	-0.894815	0.802122
18.700	-0.686093	-3.287376	543.311508	4.192645	4.919162	0.037487	-0.905404	0.771683
18.710	-0.776568	-3.275826	543.454269	4.100041	4.972683	0.052860	-0.915014	0.754441
18.720	-0.808333	-3.102820	543.738452	4.074981	5.016911	0.058646	-0.922670	0.749438
18.730	-0.787682	-2.828606	544.076248	4.102899	5.046802	0.053974	-0.927591	0.754104
18.740	-0.731792	-2.524220	544.371033	4.165788	5.059189	0.040610	-0.929364	0.765248
18.750	-0.663071	-2.249102	544.545901	4.248167	5.053396	0.022191	-0.928002	0.780130
18.760	-0.603212	-2.036312	544.559389	4.341249	5.031086	0.002805	-0.923882	0.797204
18.770	-0.568175	-1.889401	544.406372	4.444047	4.995534	-0.014404	-0.917611	0.816311
18.780	-0.565058	-1.789468	544.109249	4.561501	4.950727	-0.028006	-0.909877	0.838343
18.790	-0.591751	-1.707249	543.706920	4.700884	4.900623	-0.038214	-0.901335	0.864599
18.800	-0.639252	-1.614429	543.246483	4.868302	4.848705	-0.046204	-0.892542	0.896150
18.810	-0.695306	-1.490347	542.778024	5.066720	4.797741	-0.053274	-0.883923	0.933479
18.820	-0.747694	-1.323500	542.350058	5.295761	4.749582	-0.060255	-0.875741	0.976447
18.830	-0.786373	-1.109910	542.003550	5.552353	4.704947	-0.067346	-0.868066	1.024413
18.840	-0.804538	-0.851106	541.764660	5.831061	4.663376	-0.074315	-0.860775	1.076309
18.850	-0.798877	-0.553103	541.638862	6.123761	4.623529	-0.080809	-0.853618	1.130599
18.860	-0.769127	-0.226059	541.610656	6.419337	4.583770	-0.086559	-0.846322	1.185231
18.870	-0.717151	0.116323	541.652042	6.704350	4.542729	-0.091423	-0.838680	1.237760
18.880	-0.646005	0.457834	541.738210	6.964981	4.499541	-0.095328	-0.830575	1.285673
18.890	-0.559568	0.780740	541.863050	7.189645	4.453769	-0.098124	-0.821936	1.326838
18.900	-0.462950	1.066438	542.045183	7.371243	4.405129	-0.099404	-0.812687	1.359895
18.910	-0.363097	1.296438	542.319626	7.508259	4.353154	-0.098376	-0.802692	1.384471
18.920	-0.268449	1.454621	542.718130	7.604558	4.296851	-0.093972	-0.791728	1.401198
18.930	-0.186967	1.530945	543.247368	7.668252	4.234451	-0.085233	-0.779470	1.411558
18.940	-0.123315	1.525448	543.875285	7.710055	4.163426	-0.071835	-0.765511	1.417614
18.950	-0.077140	1.450504	544.532066	7.741362	4.080848	-0.054469	-0.749423	1.421654
18.960	-0.043971	1.329585	545.125790	7.772233	3.984022	-0.034844	-0.730844	1.425769
18.970	-0.018292	1.192385	545.566665	7.809583	3.871199	-0.015335	-0.709574	1.431463
18.980	0.003432	1.068103	545.790681	7.856088	3.742121	0.001522	-0.685633	1.439396
18.990	0.022000	0.979503	545.774638	7.910247	3.598063	0.013499	-0.659258	1.449361
19.000	0.037345	0.939697	545.538753	7.967731	3.441267	0.019024	-0.630802	1.460525
19.010	0.051295	0.952105	545.137689	8.023676	3.274053	0.017410	-0.600592	1.471862
19.020	0.068950	1.012571	544.644210	8.075030	3.098113	0.008929	-0.568832	1.482625
19.030	0.097640	1.111844	544.131068	8.121814	2.914322	-0.005304	-0.535592	1.492621
19.040	0.144219	1.236886	543.655949	8.166512	2.722938	-0.023583	-0.500857	1.502147
19.050	0.212353	1.370829	543.252415	8.211799	2.523889	-0.043884	-0.464589	1.511599
19.060	0.301271	1.492921	542.928246	8.257797	2.316983	-0.064040	-0.426757	1.520974
19.070	0.406500	1.580322	542.671549	8.300257	2.102124	-0.081821	-0.387366	1.529518
19.080	0.521956	1.612391	542.462740	8.330552	1.879532	-0.095023	-0.346481	1.535691
19.090	0.641988	1.576216	542.287676	8.337534	1.649910	-0.101688	-0.304250	1.537474
19.100	0.762215	1.470961	542.146348	8.310702	1.414454	-0.100511	-0.260899	1.532926
19.110	0.879125	1.309141	542.054040	8.243701	1.174739	-0.091314	-0.216720	1.520826
19.120	0.989517	1.114451	542.035583	8.136996	0.932538	-0.075339	-0.172044	1.501192
19.130	1.090955	0.917145	542.115440	7.998735	0.689675	-0.055089	-0.127219	1.475467
19.140	1.183378	0.748347	542.306741	7.843452	0.447954	-0.033720	-0.082602	1.446313
19.150	1.270494	0.634224	542.602276	7.688868	0.209167	-0.014219	-0.038549	1.417036
19.160	1.359076	0.590578	542.970500	7.551664	-0.024900	0.001295	0.004586	1.390806
19.170	1.455628	0.618792	543.358910	7.443447	-0.252617	0.011930	0.046492	1.369895
19.180	1.562239	0.704787	543.704935	7.368201	-0.472814	0.018027	0.086961	1.355184
19.190	1.674513	0.822530	543.950878	7.322112	-0.685076	0.020868	0.125944	1.346098
19.200	1.783249	0.941822	544.056507	7.295605	-0.889856	0.022154	0.163559	1.340965
19.210	1.878997	1.037524	544.003748	7.276414	-1.088362	0.023428	0.200065	1.337567
19.220	1.956770	1.096078	543.793134	7.252230	-1.282292	0.025708	0.235805	1.333638
19.230	2.018223	1.116394	543.436900	7.212189	-1.473465	0.029459	0.271138	1.327144
19.240	2.070253	1.105326	542.954213	7.147452	-1.663335	0.034813	0.306349	1.316401
19.250	2.120834	1.070973	542.369898	7.051705	-1.852365	0.041799	0.341532	1.300165
19.260	2.173861	1.017982	541.713748	6.922111	-2.039385	0.050441	0.376469	1.277817
19.270	2.225006	0.947093	541.017455	6.760451	-2.221218	0.060745	0.410563	1.249581
19.280	2.260524	0.857903	540.309726	6.573458	-2.392862	0.072637	0.442869	1.216609
19.290	2.260399	0.751844	539.613607	6.371539	-2.548353	0.085898	0.472255	1.180759
19.300	2.205617	0.632872	538.949620	6.166119	-2.682160	0.100097	0.497664	1.144099
19.310	2.086917	0.505469	538.344195	5.966773	-2.790761	0.114572	0.518397	1.108357
19.320	1.910899	0.371675	537.838063	5.779467	-2.873914	0.128529	0.534346	1.074574
19.330	1.700166	0.229621	537.487974	5.606471	-2.935109	0.141274	0.546079	1.043088
19.340	1.487110	0.075107	537.358983	5.447556	-2.980913	0.152436	0.554734	1.013765
19.350	1.304159	-0.094329	537.510627	5.301386	-3.019434	0.162017	0.561744	0.986285
19.360	1.174823	-0.275356	537.983293	5.166006	-3.058578	0.170200	0.568527	0.960254
19.370	1.108762	-0.457830	538.788758	5.038018	-3.104812	0.177083	0.576258	0.935064
19.380	1.101384	-0.628380	539.904662	4.911201	-3.162688	0.182534	0.585786	0.909642
19.390	1.136409	-0.777442	541.270915	4.776004	-3.234848	0.186247	0.597639	0.882368
19.400	1.189694	-0.906201	542.788462	4.620971	-3.322108	0.187862	0.612045	0.851339
19.410	1.233779	-1.029377	544.324571	4.435942	-3.423470	0.186988	0.628939	0.814944
19.420	1.243281	-1.171484	545.729292	4.215752	-3.536325	0.183128	0.648000	0.772499
19.430	1.200751	-1.357216	546.862362	3.962800	-3.657197	0.175626	0.668760	0.724643
19.440	1.101685	-1.599585	547.622100	3.687422	-3.783068	0.163737	0.690817	0.673352
19.450	0.957030	-1.890882	547.964818	3.406031	-3.912855	0.146839	0.714070	0.621578
19.460	0.792180	-2.200648	547.907706	3.137847	-4.048335	0.124710	0.738872	0.572696
19.470	0.642396	-2.482118	547.516372	2.901290	-4.193928	0.097723	0.765991	0.529900
19.480	0.545284	-2.685277	546.884292	2.710951	-4.355226	0.066850	0.796371	0.495708
19.490	0.531673	-2.772079	546.112845	2.575648	-4.536818	0.033459	0.830747	0.471633
19.500	0.616980	-2.728463	545.297492	2.497653	-4.740368	-0.000887	0.869318	0.458035
19.510	0.795993	-2.568767	544.520273	2.472953	-4.963860	-0.034476	0.911602	0.454153
19.520	1.043729	-2.330860	543.844992	2.492422	-5.202283	-0.065360	0.956575	0.458296
19.530	1.322982	-2.063964	543.312094	2.543760	-5.449324	-0.091399	1.002982	0.468195
19.540	1.595908	-1.814161	542.934035	2.613923	-5.699257	-0.110609	1.049715	0.481444
19.550	1.834977	-1.613279	542.694895	2.691503	-5.948328	-0.121797	1.096072	0.495951
19.560	2.029110	-1.474586	542.557217	2.768421	-6.195303	-0.125152	1.141871	0.510254
19.570	2.183406	-1.395073	542.475273	2.840517	-6.441170	-0.122407	1.187367	0.523622
19.580	2.313759	-1.361388	542.409981	2.907075	-6.688144	-0.116342	1.233042	0.535955
19.590	2.439205	-1.356097	542.339194	2.969751	-6.938321	-0.109808	1.279332	0.547582
19.600	2.574894	-1.362256	542.259348	3.031440	-7.192427	-0.104798	1.326381	0.559039
19.610	2.727648	-1.365954	542.179345	3.095360	-7.449105	-0.102054	1.373919	0.570911
19.620	2.894874	-1.357461	542.111715	3.164431	-7.705069	-0.101331	1.421306	0.583723
19.630	3.066567	-1.331509	542.066562	3.240918	-7.956123	-0.102006	1.467739	0.597882
19.640	3.229273	-1.286834	542.050567	3.326361	-8.198685	-0.103574	1.512531	0.613662
19.650	3.370542	-1.225060	542.069385	3.421741	-8.431191	-0.105800	1.555371	0.631237
19.660	3.482529	-1.149483	542.130126	3.527667	-8.654838	-0.108604	1.596450	0.650705
19.670	3.563894	-1.064377	542.241647	3.644250	-8.873385	-0.111901	1.636426	0.672071
19.680	3.619831	-0.974956	542.412650	3.770538	-9.092162	-0.115552	1.676244	0.695142
19.690	3.660503	-0.887429	542.649218	3.903820	-9.316674	-0.119405	1.716887	0.719400
19.700	3.698504	-0.808420	542.953125	4.039468	-9.551342	-0.123341	1.759147	0.743981
19.710	3.746078	-0.743537	543.320737	4.171762	-9.798775	-0.127289	1.803497	0.767827
19.720	3.812850	-0.695567	543.741339	4.295591	-10.059658	-0.131230	1.850082	0.790006
19.730	3.904522	-0.663254	544.194500	4.408326	-10.333039	-0.135217	1.898777	0.810064
19.740	4.022431	-0.641366	544.647807	4.510923	-10.616749	-0.139391	1.949287	0.828228
19.750	4.163670	-0.622000	545.057606	4.607586	-10.907839	-0.143942	2.001227	0.845339
19.760	4.321797	-0.596376	545.374585	4.704116	-11.202993	-0.149015	2.054183	0.862548
19.770	4.488488	-0.556231	545.552870	4.805841	-11.498908	-0.154638	2.107753	0.880912
19.780	4.656108	-0.494570	545.558658	4.916113	-11.792616	-0.160745	2.161567	0.901115
19.790	4.820210	-0.406191	545.375125	5.035880	-12.081816	-0.167281	2.215322	0.923379
19.800	4.980573	-0.288647	545.003440	5.164078	-12.365229	-0.174269	2.268835	0.947531
19.810	5.140062	-0.143744	544.461922	5.298216	-12.642839	-0.181665	2.322079	0.973111
19.820	5.301975	0.021218	543.785502	5.434733	-12.915803	-0.189020	2.375165	0.999426
19.830	5.467375	0.193711	543.025604	5.569193	-13.185939	-0.195130	2.428235	1.025586
19.840	5.633817	0.358410	542.247729	5.696704	-13.454883	-0.197965	2.481317	1.050572
19.850	5.796074	0.501044	541.522896	5.812769	-13.723139	-0.195096	2.534175	1.073411
19.860	5.948549	0.611929	540.912045	5.914390	-13.989331	-0.184589	2.586249	1.093411
19.870	6.088051	0.687636	540.447969	6.000850	-14.249920	-0.166002	2.636687	1.110347
19.880	6.215171	0.730482	540.122990	6.073724	-14.499550	-0.140928	2.684490	1.124508
19.890	6.333208	0.746802	539.889196	6.136066	-14.731907	-0.112698	2.728691	1.136542
19.900	6.445312	0.745273	539.672361	6.191277	-14.940808	-0.085296	2.768496	1.147229
19.910	6.551778	0.735790	539.395030	6.242286	-15.121182	-0.061952	2.803360	1.157275
19.920	6.649239	0.728392	539.001690	6.291344	-15.269660	-0.044080	2.832952	1.167222
19.930	6.731973	0.731648	538.478630	6.340093	-15.384736	-0.031008	2.857075	1.177409
19.940	6.794314	0.750561	537.862058	6.389389	-15.466640	-0.020547	2.875577	1.187923
19.950	6.832768	0.784801	537.231054	6.438739	-15.517197	-0.010041	2.888366	1.198505
19.960	6.846910	0.828280	536.687300	6.485866	-15.539735	0.002590	2.895492	1.208500
19.970	6.838740	0.870615	536.328489	6.527066	-15.538824	0.018219	2.897259	1.216990
19.980	6.810831	0.900022	536.223897	6.558453	-15.519558	0.036408	2.894231	1.223081
19.990	6.764211	0.906226	536.398995	6.577387	-15.486509	0.055709	2.887125	1.226212
20.000	6.697234	0.881982	536.832885	6.583112	-15.442863	0.074168	2.876661	1.226287
20.010	6.606248	0.822968	537.468666	6.576261	-15.390306	0.089859	2.863480	1.223562
20.020	6.487724	0.727189	538.233168	6.557758	-15.329689	0.101350	2.848150	1.218386
20.030	6.340618	0.595356	539.059643	6.528067	-15.262004	0.108039	2.831227	1.211010
20.040	6.167671	0.432612	539.906279	6.487327	-15.189135	0.110247	2.813291	1.201565
20.050	5.975190	0.250504	540.765113	6.436194	-15.114144	0.108978	2.794955	1.190201
20.060	5.771884	0.067400	541.659506	6.376819	-15.041162	0.105376	2.776867	1.177274
20.070	5.567773	-0.093795	542.631843	6.313386	-14.975046	0.100092	2.759706	1.163475
20.080	5.373679	-0.210317	543.724900	6.251911	-14.920900	0.092912	2.744200	1.149830
20.090	5.201095	-0.265100	544.960841	6.199230	-14.883584	0.082875	2.731129	1.137555
20.100	5.061856	-0.251308	546.322467	6.161434	-14.867311	0.068878	2.721343	1.127802
20.110	4.967124	-0.174312	547.742339	6.142374	-14.875383	0.050439	2.715763	1.121398
20.120	4.925593	-0.050303	549.104906	6.142934	-14.909891	0.028213	2.715308	1.118718
20.130	4.941354	0.098242	550.263956	6.161421	-14.971193	0.003986	2.720729	1.119721
20.140	5.012284	0.248807	551.072479	6.194837	-15.057268	-0.019842	2.732357	1.124142
20.150	5.129878	0.384557	551.416096	6.240397	-15.163378	-0.041010	2.749898	1.131704
20.160	5.280985	0.497443	551.238043	6.296593	-15.282500	-0.058093	2.772396	1.142264
20.170	5.451208	0.587854	550.546733	6.363270	-15.406636	-0.070892	2.798425	1.155809
20.180	5.628996	0.661481	549.405027	6.440646	-15.528526	-0.080408	2.826426	1.172295
20.190	5.808815	0.724971	547.908530	6.527693	-15.642972	-0.088353	2.855033	1.191384
20.200	5.991890	0.782162	546.163422	6.620729	-15.747215	-0.096343	2.883242	1.212225
20.210	6.184026	0.832318	544.271860	6.713066	-15.840343	-0.105084	2.910373	1.233403
20.220	6.391539	0.871075	542.327357	6.796136	-15.922203	-0.113947	2.935903	1.253143
20.230	6.617308	0.893582	540.417161	6.861837	-15.992420	-0.121180	2.959273	1.269730
20.240	6.858702	0.898306	538.625737	6.905193	-16.049913	-0.124680	2.979789	1.282002
20.250	7.107982	0.889587	537.034001	6.926223	-16.092994	-0.123011	2.996643	1.289718
20.260	7.354460	0.877589	535.712642	6.930179	-16.119793	-0.116119	3.009037	1.293637
