Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.920	2.992774	0.281672	632.426714	8.698391	18.141754	-0.462175	-2.868594	1.375399
9.930	2.858562	0.308414	632.443702	8.736705	18.169540	-0.451378	-2.872910	1.381420
9.940	2.714966	0.339611	632.422192	8.768746	18.198595	-0.443890	-2.877602	1.386534
9.950	2.577378	0.371891	632.368068	8.794703	18.222391	-0.439066	-2.881612	1.390757
9.960	2.460798	0.402195	632.310776	8.815953	18.235681	-0.435788	-2.883974	1.394244
9.970	2.378511	0.428262	632.289861	8.834084	18.234459	-0.432912	-2.883877	1.397157
9.980	2.340494	0.448846	632.335991	8.850083	18.215844	-0.429633	-2.880722	1.399585
9.990	2.351659	0.463941	632.456170	8.864292	18.178148	-0.425686	-2.874215	1.401566
10.000	2.410438	0.474955	632.629550	8.877090	18.121277	-0.421355	-2.864437	1.403205
10.010	2.508421	0.484401	632.813913	8.889656	18.047326	-0.417374	-2.851917	1.404782
10.020	2.631594	0.494866	632.958931	8.904191	17.960856	-0.414751	-2.837602	1.406756
10.030	2.762852	0.507581	633.021713	8.923446	17.868353	-0.414534	-2.822708	1.409659
10.040	2.884833	0.521632	632.980531	8.949872	17.776799	-0.417522	-2.808427	1.413925
10.050	2.982304	0.534787	632.842920	8.984805	17.691799	-0.424042	-2.795607	1.419753
10.060	3.044135	0.545814	632.645426	9.028033	17.615992	-0.433883	-2.784497	1.427029
10.070	3.065200	0.556800	632.444371	9.077855	17.548336	-0.446371	-2.774684	1.435360
10.080	3.047973	0.573602	632.299525	9.131628	17.484595	-0.460474	-2.765239	1.444193
10.090	3.002886	0.603701	632.254871	9.186558	17.418968	-0.474848	-2.755055	1.452983
10.100	2.946605	0.652420	632.322663	9.240386	17.346339	-0.487873	-2.743273	1.461340
10.110	2.898227	0.719672	632.477203	9.291687	17.264235	-0.497849	-2.729622	1.469094
10.120	2.874338	0.799195	632.662001	9.339659	17.173671	-0.503468	-2.714510	1.476248
10.130	2.884463	0.880842	632.808715	9.383635	17.078589	-0.504439	-2.698855	1.482855
10.140	2.928612	0.954710	632.861465	9.422732	16.984245	-0.501887	-2.683722	1.488909
10.150	2.998053	1.014983	632.797546	9.455984	16.895277	-0.498188	-2.669934	1.494314
10.160	3.079251	1.061666	632.636133	9.482907	16.814128	-0.496156	-2.657788	1.498951
10.170	3.159568	1.099621	632.430992	9.504116	16.740331	-0.497989	-2.646982	1.502791
10.180	3.232448	1.135595	632.250153	9.521553	16.670729	-0.504511	-2.636730	1.505979
10.190	3.299866	1.174729	632.151051	9.538144	16.600422	-0.515098	-2.626021	1.508839
10.200	3.370923	1.218118	632.160803	9.557040	16.524044	-0.528220	-2.613899	1.511805
10.210	3.457310	1.262336	632.268683	9.580761	16.437057	-0.542198	-2.599695	1.515299
10.220	3.567998	1.300973	632.432987	9.610533	16.336852	-0.555714	-2.583175	1.519613
10.230	3.705744	1.327449	632.598692	9.645949	16.223534	-0.567921	-2.564585	1.524813
10.240	3.866723	1.337924	632.717944	9.685027	16.100209	-0.578268	-2.544611	1.530702
10.250	4.042690	1.333031	632.764963	9.724733	15.972583	-0.586346	-2.524252	1.536863
10.260	4.223961	1.317762	632.740216	9.761860	15.847857	-0.591902	-2.504639	1.542791
10.270	4.401507	1.299750	632.663853	9.793942	15.733347	-0.594937	-2.486841	1.548048
10.280	4.567394	1.286869	632.563173	9.819796	15.635414	-0.595748	-2.471755	1.552382
10.290	4.713858	1.285086	632.461177	9.839520	15.559050	-0.594825	-2.460080	1.555751
10.300	4.831994	1.297219	632.371452	9.854132	15.508033	-0.592723	-2.452361	1.558282
10.310	4.911115	1.322779	632.299774	9.865176	15.485348	-0.589983	-2.449052	1.560206
10.320	4.939425	1.358620	632.248798	9.874439	15.493514	-0.587108	-2.450541	1.561796
10.330	4.906197	1.399973	632.221547	9.883748	15.534493	-0.584459	-2.457128	1.563336
10.340	4.805139	1.441718	632.221476	9.894709	15.609153	-0.582055	-2.468938	1.565070
10.350	4.637872	1.479823	632.249621	9.908362	15.716543	-0.579406	-2.485813	1.567160
10.360	4.415779	1.512481	632.301470	9.924787	15.853321	-0.575565	-2.507241	1.569629
10.370	4.158710	1.540272	632.366436	9.942840	16.013553	-0.569430	-2.532322	1.572322
10.380	3.890645	1.565060	632.430877	9.960235	16.188891	-0.560198	-2.559788	1.574913
10.390	3.634266	1.588090	632.482828	9.974114	16.369234	-0.547760	-2.588091	1.576978
10.400	3.406912	1.608239	632.515474	9.981822	16.543981	-0.532858	-2.615585	1.578115
10.410	3.219006	1.621413	632.527762	9.981487	16.703855	-0.516901	-2.640810	1.578032
10.420	3.074114	1.621749	632.522611	9.972174	16.842898	-0.501530	-2.662814	1.576572
10.430	2.969223	1.604400	632.504068	9.953740	16.959866	-0.488105	-2.681384	1.573704
10.440	2.894975	1.568540	632.475057	9.926656	17.058295	-0.477294	-2.697070	1.569494
10.450	2.837078	1.518729	632.437284	9.891922	17.144876	-0.468941	-2.710921	1.564095
10.460	2.780062	1.463554	632.393539	9.850996	17.226613	-0.462270	-2.724034	1.557732
10.470	2.712771	1.412037	632.350337	9.805524	17.307999	-0.456368	-2.737090	1.550647
10.480	2.632896	1.369580	632.318036	9.756832	17.389625	-0.450706	-2.750139	1.543026
10.490	2.547473	1.335493	632.307696	9.705437	17.468917	-0.445388	-2.762724	1.534923
10.500	2.468403	1.303420	632.326635	9.650939	17.542498	-0.440947	-2.774278	1.526259
10.510	2.405210	1.264537	632.375202	9.592432	17.608883	-0.437830	-2.784563	1.516889
10.520	2.358933	1.211922	632.445866	9.529188	17.670221	-0.435930	-2.793950	1.506720
10.530	2.320204	1.143873	632.524508	9.461150	17.732343	-0.434521	-2.803424	1.495776
10.540	2.272156	1.064655	632.593799	9.388904	17.803049	-0.432624	-2.814294	1.484192
10.550	2.196776	0.982617	632.638420	9.313325	17.889224	-0.429555	-2.827717	1.472140
10.560	2.082200	0.906854	632.650595	9.235387	17.993920	-0.425314	-2.844211	1.459793
10.570	1.928268	0.843856	632.633264	9.156427	18.114663	-0.420625	-2.863375	1.447352
10.580	1.748285	0.795320	632.599111	9.078623	18.243661	-0.416699	-2.883921	1.435131
10.590	1.566263	0.757838	632.565910	9.005119	18.369644	-0.414870	-2.903989	1.423586
10.600	1.410727	0.724605	632.550126	8.939423	18.480367	-0.416284	-2.921566	1.413235
10.610	1.307464	0.688447	632.560598	8.884187	18.564808	-0.421714	-2.934866	1.404480
10.620	1.273642	0.644752	632.593664	8.840017	18.614573	-0.431470	-2.942580	1.397424
10.630	1.314718	0.593002	632.631311	8.805076	18.624608	-0.445359	-2.943991	1.391818
10.640	1.424267	0.536455	632.644133	8.775835	18.593600	-0.462660	-2.939030	1.387168
10.650	1.586143	0.480496	632.599705	8.748627	18.524351	-0.482167	-2.928290	1.382964
10.660	1.778266	0.430748	632.474424	8.721153	18.424000	-0.502349	-2.913003	1.378894
10.670	1.977255	0.391815	632.264840	8.693205	18.303567	-0.521641	-2.894921	1.374931
10.680	2.162767	0.366881	631.994278	8.666345	18.176448	-0.538760	-2.876046	1.371270
10.690	2.320343	0.357802	631.711587	8.642973	18.056020	-0.552906	-2.858270	1.368183
10.700	2.442414	0.365216	631.480739	8.625368	17.953067	-0.563787	-2.843011	1.365896
10.710	2.528055	0.388450	631.363252	8.615121	17.873809	-0.571484	-2.830987	1.364527
10.720	2.582326	0.425285	631.399317	8.612974	17.818993	-0.576308	-2.822143	1.364109
10.730	2.615427	0.471763	631.595024	8.618893	17.784153	-0.578718	-2.815753	1.364623
10.740	2.641149	0.522214	631.920183	8.632167	17.760990	-0.579295	-2.810638	1.366022
10.750	2.673975	0.569634	632.316038	8.651440	17.739553	-0.578696	-2.805488	1.368215
10.760	2.725034	0.606506	632.709089	8.674591	17.710718	-0.577585	-2.799188	1.371024
10.770	2.798320	0.626087	633.027490	8.698460	17.668308	-0.576575	-2.791081	1.374105
10.780	2.889119	0.623959	633.217323	8.718645	17.610407	-0.576161	-2.781100	1.376880
10.790	2.985628	0.599349	633.255513	8.729872	17.539694	-0.576571	-2.769766	1.378570
10.800	3.073070	0.555739	633.155647	8.727318	17.462765	-0.577581	-2.758052	1.378384
10.810	3.138471	0.500534	632.964326	8.708571	17.388485	-0.578424	-2.747151	1.375839
10.820	3.174475	0.443857	632.748321	8.675232	17.325586	-0.577995	-2.738148	1.371040
10.830	3.181379	0.396738	632.575530	8.633099	17.280119	-0.575326	-2.731708	1.364754
10.840	3.167275	0.368890	632.494857	8.590628	17.253546	-0.570140	-2.727856	1.358213
10.850	3.146415	0.366368	632.521574	8.556340	17.242137	-0.563210	-2.725937	1.352735
10.860	3.136119	0.389830	632.633924	8.536312	17.237874	-0.556308	-2.724779	1.349329
10.870	3.152846	0.434410	632.782963	8.532704	17.230658	-0.551670	-2.722996	1.348441
10.880	3.208301	0.491719	632.911888	8.543617	17.211255	-0.551145	-2.719376	1.349890
10.890	3.306334	0.553138	632.976901	8.564067	17.174206	-0.555332	-2.713244	1.352982
10.900	3.441160	0.612512	632.961342	8.587666	17.119868	-0.563134	-2.704726	1.356744
10.910	3.597244	0.666767	632.878233	8.608542	17.054884	-0.571935	-2.694813	1.360221
10.920	3.751293	0.714637	632.761551	8.622895	16.990730	-0.578390	-2.685171	1.362740
10.930	3.876556	0.754931	632.650889	8.629617	16.940632	-0.579499	-2.677722	1.364041
10.940	3.948769	0.785591	632.575898	8.629759	16.915903	-0.573538	-2.674130	1.364225
10.950	3.951928	0.803868	632.546008	8.625242	16.923106	-0.560533	-2.675395	1.363575
10.960	3.881831	0.807358	632.549025	8.617566	16.962961	-0.542201	-2.681683	1.362355
10.970	3.746345	0.795443	632.558908	8.607145	17.030987	-0.521459	-2.692395	1.360687
10.980	3.562798	0.770518	632.548374	8.593476	17.119182	-0.501663	-2.706383	1.358548
10.990	3.353780	0.738209	632.499291	8.575971	17.217938	-0.485723	-2.722207	1.355886
11.000	3.142784	0.706181	632.406527	8.555017	17.317717	-0.475306	-2.738384	1.352772
11.010	2.950652	0.681924	632.276353	8.532622	17.410368	-0.470386	-2.753601	1.349508
11.020	2.793176	0.670538	632.123337	8.512158	17.490129	-0.469356	-2.766885	1.346598
11.030	2.679803	0.673446	631.968308	8.497175	17.554325	-0.469698	-2.777722	1.344557
11.040	2.613398	0.688429	631.836858	8.489889	17.603585	-0.468976	-2.786097	1.343684
11.050	2.591029	0.710825	631.756306	8.490121	17.641398	-0.465740	-2.792437	1.343892
11.060	2.605610	0.735343	631.750108	8.495272	17.672980	-0.459997	-2.797464	1.344720
11.070	2.647897	0.757860	631.831115	8.501369	17.703643	-0.453082	-2.801958	1.345513
11.080	2.708072	0.776708	631.996207	8.504665	17.737191	-0.447068	-2.806534	1.345683
11.090	2.776338	0.793074	632.224534	8.503110	17.774943	-0.443985	-2.811492	1.344951
11.100	2.842723	0.810303	632.480534	8.497033	17.815798	-0.445120	-2.816814	1.343446
11.110	2.897152	0.832111	632.721394	8.488746	17.857239	-0.450580	-2.822291	1.341625
11.120	2.930632	0.860271	632.906957	8.481262	17.896726	-0.459246	-2.827703	1.340049
11.130	2.937397	0.892805	633.009280	8.476709	17.932768	-0.469112	-2.832939	1.339113
11.140	2.916917	0.923727	633.019177	8.475209	17.965134	-0.477917	-2.838008	1.338855
11.150	2.874688	0.944708	632.947938	8.474737	17.994160	-0.483903	-2.842913	1.338931
11.160	2.821408	0.948099	632.823766	8.471976	18.019639	-0.486412	-2.847497	1.338758
11.170	2.770878	0.930028	632.683847	8.463746	18.040044	-0.486070	-2.851352	1.337753
11.180	2.737342	0.892194	632.564116	8.448307	18.052615	-0.484495	-2.853879	1.335565
11.190	2.732919	0.841358	632.489659	8.425958	18.054277	-0.483676	-2.854478	1.332189
11.200	2.765578	0.786575	632.468729	8.398668	18.042842	-0.485318	-2.852764	1.327918
11.210	2.837882	0.735438	632.491827	8.369051	18.017820	-0.490355	-2.848704	1.323187
11.220	2.946530	0.691400	632.535530	8.339290	17.980601	-0.498760	-2.842623	1.318391
11.230	3.082664	0.653681	632.570134	8.310545	17.934199	-0.509695	-2.835132	1.313775
11.240	3.232907	0.619665	632.569823	8.283037	17.882972	-0.521920	-2.827035	1.309427
11.250	3.381113	0.588125	632.522339	8.256548	17.832462	-0.534225	-2.819262	1.305337
11.260	3.510656	0.561164	632.433500	8.230971	17.789126	-0.545707	-2.812806	1.301476
11.270	3.606860	0.543550	632.323465	8.206568	17.759668	-0.555806	-2.808637	1.297843
11.280	3.659107	0.539687	632.216366	8.183842	17.749974	-0.564180	-2.807579	1.294469
11.290	3.662350	0.549991	632.129504	8.163165	17.763984	-0.570541	-2.810181	1.291375
11.300	3.617917	0.568914	632.068542	8.144359	17.802956	-0.574625	-2.816618	1.288525
11.310	3.533586	0.585850	632.030907	8.126352	17.865396	-0.576336	-2.826665	1.285752
11.320	3.422681	0.588510	632.013867	8.107056	17.947641	-0.575980	-2.839754	1.282734
11.330	3.301847	0.567204	632.020602	8.083562	18.044788	-0.574369	-2.855095	1.279003
11.340	3.187506	0.518441	632.059448	8.052707	18.151598	-0.572634	-2.871818	1.274043
11.350	3.091904	0.446718	632.137035	8.011899	18.263142	-0.571769	-2.889111	1.267431
11.360	3.020331	0.363734	632.250641	7.959975	18.375128	-0.572110	-2.906304	1.258990
11.370	2.970838	0.284781	632.385197	7.897833	18.483970	-0.573030	-2.922897	1.248896
11.380	2.936576	0.223218	632.516736	7.828548	18.586762	-0.573069	-2.938541	1.237682
11.390	2.909403	0.185198	632.620090	7.756825	18.681322	-0.570504	-2.953008	1.226143
11.400	2.883016	0.167234	632.677127	7.687879	18.766343	-0.564154	-2.966180	1.215135
11.410	2.854549	0.158054	632.682470	7.626122	18.841586	-0.554006	-2.978048	1.205363
11.420	2.824705	0.143945	632.644677	7.574095	18.908068	-0.541359	-2.988734	1.197211
11.430	2.796823	0.114847	632.582044	7.531948	18.968201	-0.528391	-2.998536	1.190667
11.440	2.775108	0.068295	632.514776	7.497636	19.025791	-0.517407	-3.007960	1.185369
11.450	2.762279	0.009712	632.457660	7.467847	19.085740	-0.510077	-3.017710	1.180766
11.460	2.757350	-0.050464	632.416925	7.439380	19.153303	-0.506939	-3.028588	1.176341
11.470	2.754552	-0.101129	632.391985	7.410450	19.233063	-0.507293	-3.041320	1.171813
11.480	2.744177	-0.134479	632.380131	7.381419	19.327983	-0.509421	-3.056387	1.167244
11.490	2.715280	-0.148370	632.381408	7.354654	19.438989	-0.511086	-3.073934	1.163009
11.500	2.659200	-0.146683	632.401029	7.333603	19.565217	-0.510167	-3.093799	1.159644
11.510	2.572363	-0.137859	632.447101	7.321412	19.704683	-0.505331	-3.115626	1.157632
11.520	2.457287	-0.132139	632.523163	7.319556	19.854942	-0.496518	-3.139006	1.157200
11.530	2.321592	-0.138285	632.618693	7.326932	20.013408	-0.485006	-3.163581	1.158191
11.540	2.175486	-0.160758	632.704131	7.339754	20.177336	-0.472956	-3.189063	1.160061
11.550	2.028477	-0.198234	632.736410	7.352305	20.343676	-0.462555	-3.215190	1.161986
11.560	1.886250	-0.243943	632.675163	7.358435	20.509076	-0.455122	-3.241644	1.163067
11.570	1.748922	-0.287840	632.502333	7.353419	20.670129	-0.450610	-3.267992	1.162592
11.580	1.611865	-0.320089	632.234455	7.335627	20.823683	-0.447765	-3.293665	1.160270
11.590	1.469446	-0.334704	631.920401	7.307383	20.966917	-0.444840	-3.317968	1.156377
11.600	1.320348	-0.331775	631.625736	7.274603	21.097123	-0.440490	-3.340130	1.151727
11.610	1.171642	-0.317064	631.411820	7.245215	21.211533	-0.434409	-3.359382	1.147463
11.620	1.038847	-0.298935	631.318738	7.226864	21.307556	-0.427490	-3.375087	1.144725
11.630	0.941217	-0.284075	631.357075	7.224785	21.383406	-0.421538	-3.386896	1.144326
11.640	0.894234	-0.274175	631.508983	7.240671	21.438686	-0.418702	-3.394835	1.146567
11.650	0.902960	-0.265279	631.736257	7.272849	21.474506	-0.420819	-3.399283	1.151248
11.660	0.959538	-0.250025	631.991882	7.317494	21.493142	-0.428789	-3.400857	1.157846
11.670	1.046076	-0.221570	632.231225	7.370233	21.497548	-0.442193	-3.400267	1.165750
11.680	1.141486	-0.177253	632.419950	7.427386	21.491022	-0.459300	-3.398220	1.174439
11.690	1.228894	-0.120305	632.537709	7.486378	21.476994	-0.477538	-3.395370	1.183546
11.700	1.300230	-0.058799	632.578520	7.545356	21.458820	-0.494246	-3.392278	1.192794
11.710	1.356421	-0.002346	632.549248	7.602611	21.439517	-0.507422	-3.389383	1.201900
11.720	1.404146	0.041820	632.466622	7.656517	21.421493	-0.516150	-3.386976	1.210580
11.730	1.451447	0.071362	632.352602	7.706243	21.406431	-0.520576	-3.385205	1.218662
11.740	1.504217	0.088809	632.229152	7.752789	21.395449	-0.521557	-3.384129	1.226263
11.750	1.564414	0.099372	632.114899	7.799389	21.389486	-0.520232	-3.383797	1.233856
11.760	1.629858	0.108102	632.025048	7.850667	21.389659	-0.517722	-3.384306	1.242145
11.770	1.695070	0.118018	631.972974	7.910767	21.397208	-0.514973	-3.385779	1.251757
11.780	1.752612	0.129935	631.970571	7.981452	21.412984	-0.512672	-3.388288	1.262947
11.790	1.794757	0.143476	632.026208	8.061297	21.436793	-0.511160	-3.391757	1.275469
11.800	1.815453	0.158144	632.141695	8.146468	21.467078	-0.510365	-3.395928	1.288709
11.810	1.812294	0.173745	632.310622	8.232553	21.501163	-0.509827	-3.400412	1.301979
11.820	1.787839	0.190443	632.519153	8.316363	21.535889	-0.508893	-3.404781	1.314800
11.830	1.749495	0.209074	632.748302	8.396805	21.568225	-0.507049	-3.408658	1.327037
11.840	1.707658	0.231905	632.975818	8.474689	21.595545	-0.504237	-3.411749	1.338865
11.850	1.672629	0.263175	633.177069	8.551909	21.615554	-0.500953	-3.413825	1.350635
11.860	1.651581	0.308591	633.326238	8.630627	21.626151	-0.498043	-3.414694	1.362746
11.870	1.646904	0.373598	633.399521	8.712793	21.625541	-0.496320	-3.414202	1.375560
11.880	1.656530	0.461169	633.380056	8.799967	21.612674	-0.496249	-3.412276	1.389366
11.890	1.675787	0.570227	633.262230	8.893287	21.587715	-0.497858	-3.408969	1.404361
11.900	1.699765	0.695335	633.053376	8.993431	21.552140	-0.500857	-3.404474	1.420643
11.910	1.725328	0.827848	632.773054	9.100550	21.508355	-0.504775	-3.399063	1.438201
11.920	1.752295	0.958318	632.451392	9.214161	21.459038	-0.509049	-3.392994	1.456896
11.930	1.783554	1.079380	632.126941	9.333018	21.406624	-0.513105	-3.386444	1.476447
11.940	1.823927	1.187825	631.843009	9.455027	21.353164	-0.516484	-3.379505	1.496420
11.950	1.877762	1.284788	631.640971	9.577189	21.300577	-0.518935	-3.372260	1.516239
11.960	1.945672	1.373949	631.550540	9.695622	21.251053	-0.520389	-3.364901	1.535209
11.970	2.021601	1.458724	631.580039	9.805770	21.207306	-0.520833	-3.357818	1.552578
11.980	2.092010	1.539931	631.711997	9.903048	21.172543	-0.520200	-3.351613	1.567652
11.990	2.138625	1.615033	631.907878	9.983899	21.150080	-0.518355	-3.347020	1.579961
12.000	2.144439	1.679036	632.120476	10.046808	21.142674	-0.515168	-3.344722	1.589382
12.010	2.100567	1.726338	632.307651	10.092565	21.151646	-0.510622	-3.345151	1.596148
12.020	2.010693	1.752652	632.440839	10.123477	21.175995	-0.504880	-3.348297	1.600699
12.030	1.890943	1.756367	632.506383	10.141950	21.211809	-0.498300	-3.353612	1.603454
12.040	1.765293	1.738932	632.502936	10.149307	21.252372	-0.491387	-3.360043	1.604626
12.050	1.658712	1.704140	632.439418	10.145455	21.289210	-0.484719	-3.366205	1.604178
12.060	1.591016	1.656622	632.334893	10.129511	21.313825	-0.478831	-3.370655	1.601922
12.070	1.573408	1.600278	632.217853	10.101017	21.319486	-0.474077	-3.372174	1.597711
12.080	1.607952	1.537439	632.121509	10.061153	21.302361	-0.470481	-3.369979	1.591649
12.090	1.688947	1.469196	632.074745	10.013309	21.261692	-0.467679	-3.363794	1.584197
12.100	1.805145	1.396699	632.092900	9.962667	21.199285	-0.465063	-3.353824	1.576140
12.110	1.942169	1.322662	632.174248	9.914976	21.118860	-0.462135	-3.340671	1.568393
12.120	2.084819	1.252198	632.304297	9.875080	21.025653	-0.458917	-3.325243	1.561761
12.130	2.219028	1.192470	632.464048	9.845835	20.926192	-0.456128	-3.308677	1.556742
12.140	2.333367	1.151234	632.636022	9.827719	20.827855	-0.455000	-3.292234	1.553456
12.150	2.420084	1.134772	632.805078	9.819077	20.737879	-0.456764	-3.277135	1.551675
12.160	2.475806	1.145799	632.955889	9.816706	20.661963	-0.462087	-3.264361	1.550930
12.170	2.501884	1.181757	633.071143	9.816621	20.603021	-0.470684	-3.254456	1.550635
12.180	2.504196	1.233995	633.133196	9.814968	20.560684	-0.481278	-3.247450	1.550222
12.190	2.492028	1.288500	633.128628	9.808921	20.531747	-0.491875	-3.242903	1.549278
12.200	2.475848	1.328569	633.052735	9.797154	20.511312	-0.500290	-3.240064	1.547605
12.210	2.464388	1.338879	632.911151	9.779571	20.494110	-0.504775	-3.238071	1.545173
12.220	2.462168	1.309620	632.718411	9.756434	20.475519	-0.504539	-3.236119	1.541987
12.230	2.468698	1.239314	632.495599	9.727517	20.452103	-0.499981	-3.233557	1.537958
12.240	2.479713	1.135496	632.268904	9.691949	20.421796	-0.492509	-3.229923	1.532884
12.250	2.489737	1.013089	632.068651	9.648947	20.383960	-0.484074	-3.224960	1.526566
12.260	2.494806	0.890867	631.926649	9.599032	20.339410	-0.476657	-3.218635	1.519010
12.270	2.494519	0.786892	631.870169	9.544949	20.290271	-0.471925	-3.211146	1.510587
12.280	2.492941	0.714049	631.913352	9.491679	20.239421	-0.471018	-3.202879	1.502054
