Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	6.166150	-3.973237	690.781378	-12.412100	12.084191	1.269055	-1.749351	-1.796820
10.840	6.175908	-3.920011	691.233884	-12.380342	12.111713	1.257118	-1.752187	-1.791050
10.850	6.200076	-3.880982	691.690874	-12.350529	12.140185	1.248003	-1.755146	-1.785556
10.860	6.236213	-3.858230	692.085833	-12.322358	12.167853	1.242918	-1.758142	-1.780467
10.870	6.279183	-3.849496	692.353901	-12.294449	12.192206	1.241929	-1.760979	-1.775746
10.880	6.323250	-3.850400	692.449656	-12.265181	12.209819	1.244166	-1.763279	-1.771274
10.890	6.363643	-3.856698	692.360448	-12.233882	12.217423	1.248176	-1.764604	-1.766982
10.900	6.397419	-3.865422	692.110453	-12.201623	12.213740	1.252205	-1.764710	-1.762959
10.910	6.423832	-3.874693	691.755503	-12.171022	12.200992	1.254421	-1.763772	-1.759440
10.920	6.444218	-3.882830	691.371445	-12.145146	12.185116	1.253204	-1.762456	-1.756674
10.930	6.461196	-3.887758	691.038718	-12.126163	12.174452	1.247619	-1.761761	-1.754773
10.940	6.477322	-3.887251	690.825243	-12.114458	12.177392	1.237894	-1.762731	-1.753621
10.950	6.493765	-3.879834	690.770596	-12.108473	12.199888	1.225566	-1.766127	-1.752894
10.960	6.509648	-3.865738	690.875944	-12.105179	12.243621	1.213097	-1.772188	-1.752149
10.970	6.522345	-3.847312	691.103925	-12.100870	12.305384	1.203073	-1.780540	-1.750948
10.980	6.528498	-3.828519	691.389504	-12.091988	12.377975	1.197405	-1.790304	-1.748940
10.990	6.525150	-3.813474	691.658286	-12.075732	12.452405	1.196873	-1.800370	-1.745910
11.000	6.510419	-3.804563	691.845703	-12.050464	12.520714	1.201105	-1.809755	-1.741785
11.010	6.483616	-3.801153	691.911159	-12.016039	12.578359	1.208863	-1.817915	-1.736645
11.020	6.445063	-3.799627	691.844701	-11.974093	12.625354	1.218452	-1.824883	-1.730749
11.030	6.395812	-3.794695	691.666895	-11.928003	12.665793	1.228131	-1.831198	-1.724530
11.040	6.337278	-3.781360	691.423374	-11.882234	12.706095	1.236476	-1.837672	-1.718518
11.050	6.270981	-3.756830	691.174720	-11.841151	12.752680	1.242600	-1.845073	-1.713192
11.060	6.198944	-3.721773	690.982196	-11.807732	12.809910	1.246156	-1.853870	-1.708833
11.070	6.124912	-3.680390	690.891295	-11.782740	12.878832	1.247154	-1.864090	-1.705440
11.080	6.055500	-3.639202	690.917807	-11.764668	12.956913	1.245735	-1.875319	-1.702759
11.090	5.999816	-3.605124	691.042810	-11.750452	13.038792	1.242108	-1.886828	-1.700394
11.100	5.966983	-3.583599	691.220535	-11.736622	13.117860	1.236697	-1.897782	-1.697956
11.110	5.962596	-3.577179	691.396388	-11.720430	13.188256	1.230350	-1.907481	-1.695182
11.120	5.986031	-3.584768	691.526464	-11.700596	13.246616	1.224380	-1.915562	-1.691995
11.130	6.030038	-3.601910	691.589612	-11.677495	13.292928	1.220328	-1.922083	-1.688501
11.140	6.082781	-3.622388	691.588507	-11.652804	13.330216	1.219499	-1.927478	-1.684933
11.150	6.131353	-3.640633	691.542456	-11.628759	13.363265	1.222483	-1.932385	-1.681568
11.160	6.165273	-3.653621	691.477332	-11.607299	13.396935	1.228848	-1.937437	-1.678623
11.170	6.178667	-3.661155	691.416732	-11.589436	13.434730	1.237197	-1.943073	-1.676187
11.180	6.170502	-3.664585	691.376395	-11.575133	13.478079	1.245595	-1.949456	-1.674216
11.190	6.143191	-3.665125	691.363112	-11.563668	13.526486	1.252220	-1.956495	-1.672590
11.200	6.100665	-3.662897	691.377928	-11.554202	13.578367	1.255936	-1.963957	-1.671185
11.210	6.047236	-3.657125	691.420606	-11.546165	13.632055	1.256560	-1.971601	-1.669919
11.220	5.987765	-3.647054	691.490946	-11.539322	13.686431	1.254764	-1.979264	-1.668760
11.230	5.928404	-3.632930	691.584900	-11.533625	13.740943	1.251713	-1.986877	-1.667709
11.240	5.876384	-3.616572	691.688137	-11.529088	13.795298	1.248622	-1.994439	-1.666804
11.250	5.837946	-3.601415	691.772854	-11.525748	13.849358	1.246321	-2.002009	-1.666117
11.260	5.814945	-3.592077	691.802821	-11.523691	13.903454	1.244944	-2.009742	-1.665748
11.270	5.802035	-3.593431	691.747058	-11.523074	13.958830	1.243831	-2.017910	-1.665793
11.280	5.786701	-3.609112	691.596549	-11.524134	14.017706	1.241756	-2.026862	-1.666309
11.290	5.753326	-3.639710	691.374606	-11.527109	14.082728	1.237430	-2.036917	-1.667274
11.300	5.690112	-3.681489	691.133077	-11.532043	14.155944	1.230093	-2.048223	-1.668570
11.310	5.595355	-3.726619	690.933592	-11.538480	14.237770	1.219922	-2.060657	-1.669984
11.320	5.479545	-3.765162	690.821940	-11.545306	14.326432	1.208054	-2.073824	-1.671242
11.330	5.362039	-3.788051	690.808881	-11.550991	14.418238	1.196218	-2.087153	-1.672096
11.340	5.264052	-3.789896	690.868237	-11.554308	14.508677	1.186177	-2.100064	-1.672433
11.350	5.201201	-3.770673	690.953462	-11.555260	14.594049	1.179199	-2.112161	-1.672364
11.360	5.178520	-3.735862	691.022883	-11.555636	14.672968	1.175745	-2.123369	-1.672251
11.370	5.189534	-3.695017	691.058974	-11.558765	14.747064	1.175428	-2.133981	-1.672616
11.380	5.219282	-3.659150	691.071639	-11.568414	14.820429	1.177204	-2.144558	-1.673982
11.390	5.249824	-3.637722	691.085882	-11.587249	14.897949	1.179684	-2.155731	-1.676673
11.400	5.266035	-3.636168	691.123083	-11.615609	14.983238	1.181509	-2.167955	-1.680686
11.410	5.259614	-3.654755	691.187278	-11.651276	15.077026	1.181729	-2.181323	-1.685690
11.420	5.230151	-3.689117	691.263386	-11.690503	15.176501	1.180089	-2.195473	-1.691179
11.430	5.183420	-3.732303	691.326699	-11.729901	15.275617	1.177066	-2.209609	-1.696723
11.440	5.128293	-3.777708	691.356999	-11.768220	15.366118	1.173626	-2.222602	-1.702192
11.450	5.074112	-3.821786	691.349294	-11.806998	15.439042	1.170792	-2.233175	-1.707819
11.460	5.029489	-3.865306	691.316224	-11.849666	15.486492	1.169262	-2.240146	-1.714073
11.470	5.002090	-3.912314	691.281769	-11.899575	15.503374	1.169188	-2.242700	-1.721378
11.480	4.998319	-3.967110	691.269671	-11.957900	15.488599	1.170146	-2.240601	-1.729846
11.490	5.022391	-4.030683	691.291997	-12.022377	15.445300	1.171279	-2.234266	-1.739117
11.500	5.075391	-4.098521	691.343217	-12.087471	15.379960	1.171612	-2.224649	-1.748404
11.510	5.155123	-4.161178	691.402650	-12.146087	15.300759	1.170469	-2.213003	-1.756731
11.520	5.256842	-4.207657	691.444316	-12.192252	15.215735	1.167829	-2.200573	-1.763302
11.530	5.374054	-4.230095	691.449774	-12.223603	15.131321	1.164415	-2.188347	-1.767822
11.540	5.498664	-4.227383	691.417737	-12.242396	15.051648	1.161394	-2.176925	-1.770622
11.550	5.620759	-4.205862	691.365216	-12.254533	14.978568	1.159820	-2.166520	-1.772512
11.560	5.729220	-4.176716	691.319452	-12.267112	14.912052	1.160129	-2.157042	-1.774449
11.570	5.814113	-4.151371	691.305520	-12.285704	14.850572	1.161985	-2.148192	-1.777174
11.580	5.870484	-4.137134	691.336606	-12.312458	14.791272	1.164563	-2.139518	-1.780964
11.590	5.901761	-4.135025	691.410697	-12.345623	14.730097	1.167066	-2.130441	-1.785570
11.600	5.920504	-4.140401	691.512893	-12.380465	14.662308	1.169124	-2.120323	-1.790345
11.610	5.944970	-4.145642	691.620923	-12.411137	14.583745	1.170893	-2.108633	-1.794500
11.620	5.991928	-4.143659	691.712152	-12.432803	14.492709	1.172914	-2.095194	-1.797395
11.630	6.068706	-4.131104	691.770449	-12.443298	14.391655	1.175932	-2.080409	-1.798761
11.640	6.168651	-4.110281	691.790514	-12.443730	14.287705	1.180721	-2.065323	-1.798771
11.650	6.272810	-4.088815	691.777602	-12.437813	14.191383	1.187841	-2.051437	-1.797950
11.660	6.357202	-4.076749	691.742623	-12.430255	14.113858	1.197291	-2.040334	-1.796948
11.670	6.402105	-4.082143	691.694974	-12.424938	14.063753	1.208247	-2.033230	-1.796303
11.680	6.399202	-4.107290	691.636624	-12.423737	14.044741	1.219121	-2.030653	-1.796281
11.690	6.354048	-4.147532	691.560280	-12.426342	14.054769	1.228072	-2.032327	-1.796856
11.700	6.283592	-4.193232	691.452317	-12.431011	14.087011	1.233753	-2.037308	-1.797812
11.710	6.210121	-4.233729	691.298962	-12.435835	14.132043	1.235953	-2.044274	-1.798908
11.720	6.153905	-4.261243	691.093458	-12.439980	14.180472	1.235720	-2.051889	-1.800043
11.730	6.127138	-4.273169	690.842613	-12.444308	14.225166	1.234861	-2.059104	-1.801323
11.740	6.131230	-4.272415	690.571468	-12.450962	14.262510	1.235038	-2.065320	-1.802994
11.750	6.158123	-4.266195	690.324042	-12.461993	14.292424	1.236956	-2.070394	-1.805238
11.760	6.194646	-4.263686	690.157658	-12.477640	14.317427	1.240053	-2.074515	-1.807941
11.770	6.227816	-4.272817	690.130330	-12.495247	14.341252	1.242783	-2.078050	-1.810563
11.780	6.248948	-4.296913	690.283918	-12.509581	14.367535	1.243346	-2.081395	-1.812237
11.790	6.255363	-4.332606	690.628261	-12.514686	14.398818	1.240566	-2.084887	-1.812073
11.800	6.249748	-4.370379	691.132012	-12.506477	14.435959	1.234562	-2.088741	-1.809564
11.810	6.238105	-4.398031	691.724624	-12.484725	14.477988	1.226888	-2.093028	-1.804869
11.820	6.227397	-4.405775	692.310484	-12.453276	14.522460	1.219954	-2.097680	-1.798799
11.830	6.223687	-4.390609	692.791121	-12.418367	14.566205	1.215984	-2.102539	-1.792512
11.840	6.230993	-4.357790	693.087580	-12.385929	14.606305	1.216036	-2.107426	-1.787065
11.850	6.250656	-4.318450	693.155678	-12.359231	14.641026	1.219612	-2.112228	-1.783038
11.860	6.280922	-4.284296	692.991289	-12.337821	14.670462	1.225015	-2.116976	-1.780372
11.870	6.316743	-4.262028	692.627044	-12.318039	14.696712	1.230184	-2.121880	-1.778452
11.880	6.350064	-4.250470	692.123233	-12.294778	14.723520	1.233554	-2.127297	-1.776386
11.890	6.370963	-4.241919	691.555640	-12.263717	14.755488	1.234549	-2.133666	-1.773352
11.900	6.369680	-4.226716	691.003204	-12.223101	14.797108	1.233638	-2.141395	-1.768892
11.910	6.339263	-4.198252	690.537947	-12.174336	14.851906	1.232080	-2.150773	-1.763022
11.920	6.278090	-4.155731	690.218016	-12.121341	14.921907	1.231518	-2.161912	-1.756161
11.930	6.191348	-4.103665	690.082780	-12.069163	15.007423	1.233500	-2.174728	-1.748944
11.940	6.090576	-4.049094	690.148424	-12.022497	15.107022	1.238923	-2.188953	-1.742016
11.950	5.990836	-3.998438	690.403498	-11.984484	15.217532	1.247552	-2.204150	-1.735867
11.960	5.906111	-3.955434	690.805994	-11.955903	15.334174	1.257887	-2.219751	-1.730718
11.970	5.844798	-3.920489	691.284935	-11.934901	15.451034	1.267603	-2.235118	-1.726481
11.980	5.807540	-3.891118	691.748983	-11.917406	15.561990	1.274405	-2.249659	-1.722793
11.990	5.788504	-3.863040	692.102235	-11.898294	15.661876	1.276875	-2.262943	-1.719153
12.000	5.779075	-3.831725	692.264794	-11.873094	15.747507	1.274871	-2.274781	-1.715109
12.010	5.771544	-3.794166	692.193729	-11.839711	15.818314	1.269339	-2.285244	-1.710462
12.020	5.760707	-3.750601	691.898364	-11.799523	15.876595	1.261702	-2.294643	-1.705384
12.030	5.742988	-3.705663	691.443593	-11.757319	15.927355	1.253150	-2.303493	-1.700402
12.040	5.714475	-3.668182	690.937478	-11.719969	15.977575	1.244198	-2.312449	-1.696242
12.050	5.670024	-3.649056	690.504668	-11.694228	16.034746	1.234706	-2.322178	-1.693577
12.060	5.604826	-3.657458	690.252640	-11.684502	16.104900	1.224314	-2.333189	-1.692786
12.070	5.517814	-3.696836	690.241048	-11.691384	16.190724	1.212935	-2.345662	-1.693812
12.080	5.414460	-3.762676	690.464288	-11.711492	16.290424	1.200950	-2.359343	-1.696176
12.090	5.306599	-3.843215	690.853547	-11.738620	16.397789	1.188993	-2.373555	-1.699147
12.100	5.208898	-3.922890	691.298250	-11.765773	16.503473	1.177554	-2.387316	-1.701982
12.110	5.133837	-3.987052	691.680261	-11.787307	16.597242	1.166739	-2.399554	-1.704155
12.120	5.087821	-4.026009	691.909541	-11.800522	16.670639	1.156337	-2.409367	-1.705501
12.130	5.070116	-4.036998	691.948957	-11.806258	16.719191	1.146119	-2.416246	-1.706233
12.140	5.074698	-4.023822	691.819863	-11.808262	16.743264	1.136067	-2.420177	-1.706841
12.150	5.093627	-3.994818	691.588056	-11.811427	16.747266	1.126351	-2.421567	-1.707870
12.160	5.119909	-3.960018	691.337574	-11.819544	16.737727	1.117092	-2.421064	-1.709663
12.170	5.148468	-3.928219	691.142828	-11.833650	16.721292	1.108165	-2.419369	-1.712186
12.180	5.175399	-3.904635	691.047692	-11.851805	16.703367	1.099293	-2.417108	-1.715049
12.190	5.196832	-3.889909	691.056449	-11.870345	16.687553	1.090463	-2.414789	-1.717710
12.200	5.208723	-3.881038	691.138356	-11.885845	16.675599	1.082377	-2.412773	-1.719749
12.210	5.207949	-3.873912	691.244134	-11.896726	16.667657	1.076560	-2.411255	-1.721060
12.220	5.194181	-3.866141	691.328233	-11.903784	16.662758	1.074890	-2.410253	-1.721871
12.230	5.171427	-3.858526	691.367313	-11.909563	16.659400	1.078672	-2.409631	-1.722610
12.240	5.148107	-3.854437	691.366351	-11.917119	16.656023	1.087743	-2.409146	-1.723705
12.250	5.135015	-3.857845	691.349908	-11.928875	16.651236	1.100097	-2.408511	-1.725447
12.260	5.141613	-3.871419	691.344050	-11.946017	16.643877	1.112333	-2.407467	-1.727941
12.270	5.172123	-3.895485	691.359482	-11.968495	16.633030	1.120773	-2.405844	-1.731154
12.280	5.223142	-3.927757	691.385177	-11.995373	16.618071	1.122790	-2.403591	-1.734977
12.290	5.283940	-3.963575	691.395112	-12.025249	16.598695	1.117736	-2.400754	-1.739273
12.300	5.339672	-3.996771	691.363156	-12.056521	16.574888	1.107139	-2.397421	-1.743877
12.310	5.376553	-4.021283	691.277779	-12.087434	16.546908	1.094145	-2.393670	-1.748564
12.320	5.386874	-4.033057	691.149828	-12.115982	16.515384	1.082503	-2.389552	-1.753018
12.330	5.371483	-4.031358	691.010561	-12.139880	16.481556	1.075478	-2.385138	-1.756830
12.340	5.338599	-4.018851	690.901227	-12.156778	16.447485	1.075052	-2.380584	-1.759554
12.350	5.300042	-4.000380	690.858629	-12.164713	16.415877	1.081578	-2.376156	-1.760811
12.360	5.267337	-3.980951	690.902023	-12.162559	16.389343	1.093890	-2.372166	-1.760388
12.370	5.249497	-3.963870	691.025380	-12.150290	16.369272	1.109760	-2.368838	-1.758299
12.380	5.252577	-3.950080	691.197145	-12.129062	16.354823	1.126541	-2.366159	-1.754790
12.390	5.279884	-3.939065	691.368000	-12.101200	16.342671	1.141780	-2.363816	-1.750327
12.400	5.331814	-3.930518	691.485226	-12.070089	16.327838	1.153623	-2.361271	-1.745531
12.410	5.405161	-3.925327	691.509909	-12.039860	16.305526	1.160986	-2.357960	-1.741097
12.420	5.492561	-3.925033	691.431531	-12.014804	16.273309	1.163580	-2.353568	-1.737671
12.430	5.582963	-3.930201	691.274569	-11.998599	16.232691	1.161914	-2.348226	-1.735721
12.440	5.663597	-3.939017	691.093568	-11.993574	16.189078	1.157283	-2.342530	-1.735449
12.450	5.722998	-3.947352	690.956733	-12.000179	16.149795	1.151679	-2.337309	-1.736748
12.460	5.754015	-3.950532	690.922592	-12.016762	16.120820	1.147496	-2.333231	-1.739234
12.470	5.755708	-3.945834	691.017896	-12.039717	16.103783	1.147021	-2.330444	-1.742316
12.480	5.733521	-3.934053	691.225297	-12.064139	16.094826	1.151793	-2.328449	-1.745327
12.490	5.697569	-3.919017	691.486090	-12.084995	16.085986	1.162056	-2.326292	-1.747684
12.500	5.659453	-3.905338	691.718122	-12.098485	16.068430	1.176562	-2.322974	-1.749048
12.510	5.628595	-3.895889	691.843518	-12.103016	16.035954	1.192900	-2.317859	-1.749386
12.520	5.609534	-3.890621	691.816204	-12.099365	15.987160	1.208268	-2.310897	-1.748928
12.530	5.601379	-3.887361	691.638013	-12.090016	15.925570	1.220412	-2.302588	-1.748027
12.540	5.599662	-3.883978	691.356603	-12.078055	15.857933	1.228295	-2.293741	-1.747008
12.550	5.599681	-3.880584	691.046840	-12.066127	15.791601	1.232217	-2.285171	-1.746065
12.560	5.599753	-3.880392	690.784311	-12.055857	15.732089	1.233390	-2.277424	-1.745242
12.570	5.602865	-3.888552	690.621926	-12.047852	15.681662	1.233277	-2.270658	-1.744493
12.580	5.615869	-3.909320	690.577878	-12.042113	15.639386	1.233056	-2.264681	-1.743773
12.590	5.646537	-3.942970	690.637647	-12.038541	15.602455	1.233411	-2.259138	-1.743105
12.600	5.699950	-3.984230	690.766782	-12.037169	15.568044	1.234612	-2.253734	-1.742581
12.610	5.776089	-4.023363	690.927193	-12.037926	15.534721	1.236673	-2.248388	-1.742286
12.620	5.869638	-4.049602	691.089332	-12.040214	15.502765	1.239430	-2.243236	-1.742208
12.630	5.971613	-4.055384	691.236046	-12.042733	15.473414	1.242531	-2.238514	-1.742203
12.640	6.071500	-4.039447	691.359363	-12.043852	15.447765	1.245381	-2.234405	-1.742054
12.650	6.158828	-4.007427	691.455344	-12.042338	15.426189	1.247144	-2.230974	-1.741593
12.660	6.224081	-3.969814	691.521506	-12.037979	15.408627	1.246859	-2.228221	-1.740796
12.670	6.259668	-3.938216	691.557357	-12.031715	15.395309	1.243677	-2.226180	-1.739800
12.680	6.261368	-3.921420	691.565309	-12.025171	15.387078	1.237179	-2.224964	-1.738834
12.690	6.229775	-3.922660	691.549150	-12.019892	15.384918	1.227630	-2.224703	-1.738111
12.700	6.170858	-3.939043	691.509870	-12.016728	15.388951	1.215976	-2.225413	-1.737752
12.710	6.095239	-3.963193	691.441823	-12.015709	15.397652	1.203532	-2.226890	-1.737776
12.720	6.016309	-3.986310	691.333321	-12.016330	15.407774	1.191514	-2.228704	-1.738138
12.730	5.947490	-4.001180	691.173233	-12.017922	15.415068	1.180729	-2.230276	-1.738771
12.740	5.899041	-4.003960	690.960771	-12.019824	15.415469	1.171589	-2.231019	-1.739581
12.750	5.875370	-3.994295	690.712964	-12.021353	15.406338	1.164375	-2.230498	-1.740427
12.760	5.874110	-3.974200	690.465440	-12.021724	15.387382	1.159452	-2.228552	-1.741104
12.770	5.887697	-3.946429	690.265782	-12.020074	15.360959	1.157236	-2.225369	-1.741369
12.780	5.906746	-3.913048	690.162176	-12.015682	15.331572	1.157876	-2.221445	-1.740994
12.790	5.923464	-3.874815	690.191369	-12.008354	15.304575	1.160903	-2.217439	-1.739859
12.800	5.933572	-3.831874	690.368956	-11.998795	15.284396	1.165080	-2.213946	-1.738026
12.810	5.936464	-3.785727	690.683343	-11.988681	15.272919	1.168639	-2.211277	-1.735771
12.820	5.934442	-3.741291	691.094506	-11.980333	15.268711	1.169784	-2.209352	-1.733530
12.830	5.931827	-3.707114	691.539076	-11.976118	15.267455	1.167245	-2.207750	-1.731806
12.840	5.934189	-3.692708	691.941931	-11.977886	15.263430	1.160645	-2.205883	-1.731054
12.850	5.947299	-3.704005	692.231436	-11.986569	15.251472	1.150560	-2.203233	-1.731584
12.860	5.975365	-3.739528	692.353803	-12.001946	15.228700	1.138286	-2.199555	-1.733499
12.870	6.018690	-3.789690	692.283209	-12.022510	15.195423	1.125435	-2.194972	-1.736646
12.880	6.071620	-3.839895	692.026485	-12.045501	15.155027	1.113557	-2.189949	-1.740613
12.890	6.122053	-3.875876	691.622601	-12.067243	15.113068	1.103928	-2.185161	-1.744773
12.900	6.153478	-3.888602	691.137175	-12.083834	15.076048	1.097506	-2.181339	-1.748399
12.910	6.149724	-3.876683	690.651870	-12.092115	15.050190	1.094861	-2.179128	-1.750826
12.920	6.101176	-3.845832	690.249168	-12.090641	15.040289	1.096003	-2.178965	-1.751634
12.930	6.010015	-3.806277	689.994964	-12.080276	15.048649	1.100195	-2.180980	-1.750777
12.940	5.891883	-3.769445	689.923718	-12.064085	15.074270	1.105985	-2.184918	-1.748611
12.950	5.772707	-3.744919	690.031362	-12.046494	15.112641	1.111570	-2.190138	-1.745789
12.960	5.681458	-3.738212	690.278794	-12.032090	15.156374	1.115394	-2.195689	-1.743077
12.970	5.641415	-3.749642	690.604423	-12.024568	15.196682	1.116688	-2.200490	-1.741166
12.980	5.663128	-3.774590	690.940635	-12.026118	15.225363	1.115699	-2.203570	-1.740543
12.990	5.741643	-3.805101	691.228536	-12.037242	15.236757	1.113516	-2.204301	-1.741427
13.000	5.858817	-3.832269	691.427683	-12.056835	15.229076	1.111623	-2.202555	-1.743759
13.010	5.989546	-3.848583	691.520134	-12.082397	15.204698	1.111358	-2.198735	-1.747223
13.020	6.109281	-3.849687	691.509538	-12.110350	15.169392	1.113437	-2.193663	-1.751292
13.030	6.200038	-3.835322	691.416629	-12.136577	15.130736	1.117724	-2.188367	-1.755320
13.040	6.253130	-3.809327	691.273090	-12.157271	15.096170	1.123353	-2.183821	-1.758678
13.050	6.268432	-3.778708	691.115898	-12.170032	15.071176	1.129151	-2.180702	-1.760925
13.060	6.251426	-3.752009	690.983341	-12.174821	15.058069	1.134146	-2.179223	-1.761956
13.070	6.209907	-3.737424	690.911940	-12.174278	15.055724	1.137913	-2.179109	-1.762059
13.080	6.151825	-3.740920	690.932133	-12.173106	15.060242	1.140601	-2.179699	-1.761838
13.090	6.084672	-3.764793	691.061349	-12.176647	15.066185	1.142671	-2.180152	-1.762021
13.100	6.015872	-3.807160	691.296045	-12.189187	15.067903	1.144546	-2.179660	-1.763237
13.110	5.953279	-3.862640	691.607042	-12.212664	15.060621	1.146453	-2.177627	-1.765839
13.120	5.905262	-3.923826	691.942138	-12.246278	15.041099	1.148600	-2.173751	-1.769841
