Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.920	1.359872	-3.307034	713.149757	-22.964425	-7.905319	1.004211	1.108508	-3.220141
12.930	1.177041	-3.321172	714.072102	-23.054718	-7.724854	0.990071	1.081803	-3.228626
12.940	0.989972	-3.322808	714.622863	-23.156204	-7.539216	0.971903	1.054992	-3.240339
12.950	0.816861	-3.314494	714.817087	-23.264638	-7.356334	0.951963	1.029121	-3.254628
12.960	0.674086	-3.301607	714.728461	-23.376394	-7.184189	0.933093	1.005163	-3.270668
12.970	0.568813	-3.290173	714.465038	-23.489208	-7.029053	0.917881	0.983820	-3.287664
12.980	0.495377	-3.285687	714.139087	-23.602241	-6.894456	0.907870	0.965422	-3.304992
12.990	0.437517	-3.293206	713.841756	-23.715745	-6.781120	0.903044	0.949947	-3.322269
13.000	0.376052	-3.318036	713.629839	-23.830674	-6.687836	0.901731	0.937158	-3.339361
13.010	0.298809	-3.365924	713.524812	-23.948368	-6.612856	0.901068	0.926787	-3.356347
13.020	0.207943	-3.442002	713.519444	-24.070285	-6.555175	0.897986	0.918710	-3.373459
13.030	0.120487	-3.548610	713.587268	-24.197739	-6.515107	0.890416	0.913008	-3.390999
13.040	0.061125	-3.683098	713.692306	-24.331658	-6.493996	0.878207	0.909915	-3.409265
13.050	0.050457	-3.837070	713.797516	-24.472360	-6.493259	0.863293	0.909678	-3.428474
13.060	0.094912	-3.997901	713.870579	-24.619316	-6.513338	0.848971	0.912398	-3.448709
13.070	0.183800	-4.152130	713.886663	-24.770944	-6.553084	0.838574	0.917945	-3.469871
13.080	0.294913	-4.289199	713.829644	-24.924505	-6.609869	0.834140	0.925973	-3.491660
13.090	0.405176	-4.403837	713.693891	-25.076296	-6.680360	0.835642	0.936026	-3.513593
13.100	0.500322	-4.496282	713.487218	-25.222207	-6.761551	0.841079	0.947677	-3.535061
13.110	0.578832	-4.570792	713.233488	-25.358484	-6.851602	0.847242	0.960639	-3.555425
13.120	0.649231	-4.633659	712.972706	-25.482283	-6.950262	0.850759	0.974829	-3.574090
13.130	0.723702	-4.691495	712.757433	-25.591711	-7.059033	0.849050	0.990384	-3.590522
13.140	0.812659	-4.749815	712.645699	-25.685469	-7.181259	0.840938	1.007690	-3.604241
13.150	0.923321	-4.811715	712.691493	-25.762476	-7.322050	0.826756	1.027380	-3.614815
13.160	1.061815	-4.876909	712.933743	-25.821731	-7.487651	0.807932	1.050259	-3.621898
13.170	1.235466	-4.941621	713.384299	-25.862455	-7.683914	0.786305	1.077107	-3.625319
13.180	1.451929	-4.999547	714.016213	-25.884396	-7.914001	0.763582	1.108378	-3.625183
13.190	1.714570	-5.043651	714.756052	-25.888118	-8.176090	0.741241	1.143899	-3.621952
13.200	2.016800	-5.068190	715.485702	-25.875121	-8.462246	0.720745	1.182728	-3.616441
13.210	2.339428	-5.070257	716.057658	-25.847722	-8.759362	0.703709	1.223276	-3.609726
13.220	2.653787	-5.050293	716.323010	-25.808798	-9.052192	0.691759	1.263702	-3.602955
13.230	2.930193	-5.011611	716.165824	-25.761623	-9.327324	0.686169	1.302397	-3.597159
13.240	3.148113	-4.959565	715.533684	-25.709943	-9.576316	0.687568	1.338346	-3.593114
13.250	3.303160	-4.901012	714.453495	-25.658143	-9.796591	0.695913	1.371201	-3.591296
13.260	3.407618	-4.844237	713.025601	-25.611140	-9.989930	0.710657	1.401062	-3.591896
13.270	3.484482	-4.798952	711.397807	-25.573735	-10.159655	0.730903	1.428126	-3.594857
13.280	3.557861	-4.775793	709.730025	-25.549466	-10.308098	0.755402	1.452397	-3.599885
13.290	3.643820	-4.784948	708.163549	-25.539373	-10.435534	0.782462	1.473605	-3.606423
13.300	3.745154	-4.833939	706.804669	-25.541151	-10.540771	0.809908	1.491327	-3.613608
13.310	3.851767	-4.924956	705.724383	-25.549038	-10.622758	0.835178	1.505228	-3.620257
13.320	3.946031	-5.052493	704.968655	-25.554536	-10.682163	0.855622	1.515268	-3.624918
13.330	4.010488	-5.202151	704.569463	-25.547844	-10.721946	0.868994	1.521773	-3.626022
13.340	4.034294	-5.351328	704.547613	-25.519586	-10.746387	0.874032	1.525289	-3.622124
13.350	4.015528	-5.472191	704.904529	-25.462359	-10.758768	0.870912	1.526273	-3.612171
13.360	3.958908	-5.536659	705.608895	-25.371695	-10.758833	0.861321	1.524759	-3.595716
13.370	3.871093	-5.522334	706.589254	-25.246253	-10.741597	0.848015	1.520204	-3.572974
13.380	3.756911	-5.417612	707.741343	-25.087254	-10.698613	0.833995	1.511656	-3.544692
13.390	3.618621	-5.224100	708.950330	-24.897346	-10.621488	0.821726	1.498199	-3.511860
13.400	3.457993	-4.955223	710.119414	-24.679223	-10.506187	0.812768	1.479496	-3.475362
13.410	3.279234	-4.631580	711.193214	-24.434532	-10.356179	0.807895	1.456170	-3.435709
13.420	3.090848	-4.275264	712.167507	-24.163576	-10.183170	0.807435	1.429884	-3.392962
13.430	2.905685	-3.905658	713.082930	-23.865984	-10.005287	0.811464	1.403103	-3.346874
13.440	2.739826	-3.537896	714.005542	-23.541980	-9.843645	0.819755	1.378651	-3.297170
13.450	2.611371	-3.183506	715.000280	-23.193657	-9.718474	0.831593	1.359227	-3.243867
13.460	2.539437	-2.852059	716.104237	-22.825700	-9.645817	0.845709	1.346985	-3.187483
13.470	2.542244	-2.552654	717.305790	-22.445288	-9.635231	0.860445	1.343253	-3.129110
13.480	2.632957	-2.294143	718.533853	-22.061230	-9.688594	0.874084	1.348384	-3.070312
13.490	2.813527	-2.083260	719.660190	-21.682593	-9.799946	0.885196	1.361746	-3.012893
13.500	3.069370	-1.920931	720.516458	-21.317349	-9.956396	0.892941	1.381842	-2.958621
13.510	3.368752	-1.798754	720.924873	-20.971512	-10.140168	0.897390	1.406550	-2.908973
13.520	3.669199	-1.698429	720.736898	-20.649045	-10.331731	0.899813	1.433496	-2.864991
13.530	3.929696	-1.595692	719.870199	-20.352371	-10.513500	0.902701	1.460472	-2.827228
13.540	4.124144	-1.467827	718.332763	-20.083092	-10.673181	0.909256	1.485827	-2.795792
13.550	4.250213	-1.301799	716.226380	-19.842625	-10.805641	0.922337	1.508691	-2.770440
13.560	4.329313	-1.099816	713.729053	-19.632626	-10.912575	0.943232	1.528952	-2.750711
13.570	4.397250	-0.880397	711.063348	-19.455135	-11.000148	0.970871	1.547000	-2.736062
13.580	4.489251	-0.674644	708.461013	-19.312458	-11.075632	1.001941	1.563337	-2.725973
13.590	4.625442	-0.518808	706.132257	-19.206838	-11.144379	1.031932	1.578228	-2.720006
13.600	4.802559	-0.445216	704.243382	-19.140030	-11.208083	1.056652	1.591507	-2.717815
13.610	4.994992	-0.474117	702.903153	-19.112842	-11.264568	1.073540	1.602578	-2.719129
13.620	5.164467	-0.608760	702.157641	-19.124774	-11.308685	1.082258	1.610562	-2.723715
13.630	5.274154	-0.835005	701.993702	-19.173950	-11.333666	1.084453	1.614497	-2.731356
13.640	5.301341	-1.125469	702.350754	-19.257354	-11.332417	1.082903	1.613498	-2.741843
13.650	5.243737	-1.446840	703.138791	-19.371209	-11.298564	1.080456	1.606875	-2.754962
13.660	5.117456	-1.767871	704.258481	-19.511231	-11.227380	1.079140	1.594213	-2.770465
13.670	4.948274	-2.065131	705.617696	-19.672674	-11.116733	1.079693	1.575461	-2.788007
13.680	4.760245	-2.324586	707.139628	-19.850188	-10.967934	1.081511	1.551028	-2.807110
13.690	4.566527	-2.539371	708.761302	-20.037633	-10.786131	1.082947	1.521828	-2.827134
13.700	4.366137	-2.706255	710.426158	-20.227920	-10.579892	1.081807	1.489232	-2.847294
13.710	4.148022	-2.823666	712.077161	-20.412987	-10.359997	1.075946	1.454898	-2.866682
13.720	3.900829	-2.892335	713.655243	-20.584014	-10.137871	1.063811	1.420556	-2.884308
13.730	3.624128	-2.917315	715.102557	-20.731976	-9.924182	1.044838	1.387798	-2.899161
13.740	3.335584	-2.909012	716.365760	-20.848607	-9.727890	1.019652	1.357950	-2.910330
13.750	3.069824	-2.881693	717.395517	-20.927608	-9.555716	0.990117	1.332001	-2.917165
13.760	2.868347	-2.849817	718.143358	-20.965681	-9.411759	0.959221	1.310568	-2.919428
13.770	2.764482	-2.823818	718.560585	-20.962868	-9.297034	0.930789	1.293841	-2.917342
13.780	2.770303	-2.807238	718.603142	-20.922054	-9.209011	0.908893	1.281516	-2.911489
13.790	2.871769	-2.796416	718.242457	-20.848005	-9.141651	0.896980	1.272781	-2.902642
13.800	3.034138	-2.782994	717.478206	-20.746545	-9.086403	0.896876	1.266436	-2.891592
13.810	3.214322	-2.758262	716.346841	-20.624128	-9.033971	0.908093	1.261117	-2.879070
13.820	3.373804	-2.717372	714.920782	-20.487473	-8.976002	0.927808	1.255524	-2.865698
13.830	3.486618	-2.661545	713.297297	-20.342802	-8.905821	0.951610	1.248543	-2.851939
13.840	3.540616	-2.597464	711.581575	-20.194647	-8.818056	0.974708	1.239219	-2.837995
13.850	3.533956	-2.534340	709.871616	-20.044854	-8.707751	0.993072	1.226666	-2.823729
13.860	3.470300	-2.480009	708.251116	-19.892534	-8.569896	1.004036	1.210008	-2.808684
13.870	3.355569	-2.437680	706.791723	-19.735366	-8.399948	1.006264	1.188462	-2.792246
13.880	3.197244	-2.404663	705.561044	-19.571892	-8.195289	0.999382	1.161528	-2.773947
13.890	3.005361	-2.373453	704.629957	-19.403765	-7.956992	0.983768	1.129244	-2.753752
13.900	2.793278	-2.334467	704.072963	-19.236699	-7.690856	0.960733	1.092338	-2.732203
13.910	2.576409	-2.279271	703.958764	-19.079441	-7.406880	0.932865	1.052175	-2.710307
13.920	2.368337	-2.203315	704.333621	-18.941154	-7.116954	0.904028	1.010452	-2.689230
13.930	2.175629	-2.107645	705.204236	-18.828431	-6.831446	0.878589	0.968719	-2.669926
13.940	1.994083	-1.999167	706.527518	-18.743181	-6.556107	0.859992	0.927934	-2.652859
13.950	1.809150	-1.889185	708.211633	-18.682052	-6.290793	0.849292	0.888265	-2.637919
13.960	1.601593	-1.790443	710.128177	-18.637307	-6.030826	0.844463	0.849259	-2.624499
13.970	1.356787	-1.713558	712.131688	-18.598724	-5.770538	0.840982	0.810319	-2.611697
13.980	1.073683	-1.664072	714.081498	-18.556066	-5.507418	0.833505	0.771259	-2.598592
13.990	0.768859	-1.641200	715.861512	-18.501615	-5.244993	0.817925	0.732683	-2.584524
14.000	0.473107	-1.638653	717.393937	-18.432135	-4.993228	0.792836	0.696023	-2.569318
14.010	0.222027	-1.646952	718.642749	-18.349668	-4.766314	0.759875	0.663238	-2.553378
14.020	0.045210	-1.655921	719.603810	-18.260872	-4.578721	0.722974	0.636284	-2.537629
14.030	-0.041282	-1.656481	720.283349	-18.175119	-4.440994	0.687068	0.616562	-2.523329
14.040	-0.036957	-1.641977	720.673696	-18.102017	-4.356843	0.656821	0.604551	-2.511819
14.050	0.045779	-1.609813	720.739458	-18.049196	-4.322550	0.635750	0.599738	-2.504261
14.060	0.186699	-1.563407	720.423706	-18.021018	-4.328761	0.625795	0.600863	-2.501447
14.070	0.363118	-1.513396	719.672937	-18.018384	-4.363745	0.627289	0.606351	-2.503691
14.080	0.554309	-1.476668	718.468673	-18.039331	-4.416653	0.639218	0.614731	-2.510803
14.090	0.744416	-1.472722	716.850428	-18.079931	-4.479629	0.659647	0.624904	-2.522134
14.100	0.923682	-1.518434	714.921125	-18.135133	-4.548331	0.686136	0.636200	-2.536662
14.110	1.088160	-1.623287	712.835444	-18.199447	-4.621272	0.715994	0.648294	-2.553106
14.120	1.238475	-1.786790	710.776403	-18.267525	-4.698632	0.746372	0.661056	-2.570080
14.130	1.378159	-1.998323	708.925502	-18.334666	-4.781010	0.774371	0.674402	-2.586261
14.140	1.511667	-2.238569	707.431652	-18.397175	-4.868217	0.797305	0.688154	-2.600559
14.150	1.641969	-2.481694	706.385988	-18.452451	-4.958163	0.813170	0.701906	-2.612233
14.160	1.768076	-2.698382	705.810311	-18.498763	-5.046171	0.821097	0.714947	-2.620926
14.170	1.883636	-2.860320	705.663563	-18.534749	-5.125227	0.821536	0.726299	-2.626570
14.180	1.977867	-2.946024	705.864257	-18.558833	-5.187376	0.816004	0.734897	-2.629235
14.190	2.039039	-2.946446	706.320337	-18.568888	-5.225858	0.806494	0.739871	-2.628961
14.200	2.059052	-2.868149	706.954998	-18.562420	-5.237155	0.794820	0.740805	-2.625686
14.210	2.036626	-2.732537	707.719390	-18.537305	-5.222125	0.782186	0.737881	-2.619301
14.220	1.977244	-2.571168	708.589993	-18.492735	-5.185789	0.769184	0.731846	-2.609793
14.230	1.890111	-2.418403	709.555408	-18.429855	-5.135898	0.756141	0.723819	-2.597381
14.240	1.784459	-2.303349	710.600923	-18.351725	-5.080951	0.743522	0.715022	-2.582564
14.250	1.667810	-2.243114	711.698750	-18.262508	-5.028549	0.732041	0.706556	-2.566045
14.260	1.547012	-2.239306	712.808412	-18.166052	-4.984692	0.722335	0.699303	-2.548518
14.270	1.430596	-2.278847	713.885826	-18.064392	-4.954092	0.714397	0.693961	-2.530432
14.280	1.330018	-2.338772	714.893962	-17.956884	-4.941040	0.707133	0.691157	-2.511825
14.290	1.258354	-2.393215	715.806543	-17.840456	-4.950135	0.698380	0.691547	-2.492357
14.300	1.227036	-2.420053	716.601010	-17.710863	-4.986313	0.685495	0.695828	-2.471510
14.310	1.242641	-2.405067	717.244507	-17.564440	-5.053960	0.666335	0.704636	-2.448878
14.320	1.305612	-2.342694	717.682148	-17.399697	-5.155399	0.640273	0.718340	-2.424429
14.330	1.411394	-2.233919	717.836820	-17.218237	-5.289391	0.608810	0.736852	-2.398628
14.340	1.553065	-2.083003	717.624019	-17.024688	-5.450373	0.575521	0.759503	-2.372369
14.350	1.723974	-1.895074	716.977058	-16.825697	-5.628852	0.545296	0.785081	-2.346755
14.360	1.919191	-1.675731	715.872442	-16.628501	-5.812922	0.523140	0.812005	-2.322830
14.370	2.135194	-1.432466	714.345643	-16.439639	-5.990423	0.512906	0.838589	-2.301356
14.380	2.367907	-1.176654	712.492612	-16.264160	-6.151015	0.516360	0.863309	-2.282713
14.390	2.610033	-0.924627	710.457643	-16.105335	-6.287534	0.532846	0.884998	-2.266896
14.400	2.849182	-0.696702	708.411645	-15.964737	-6.396316	0.559649	0.902910	-2.253596
14.410	3.068159	-0.513934	706.526742	-15.842588	-6.476591	0.592904	0.916680	-2.242320
14.420	3.247704	-0.393561	704.953231	-15.738296	-6.529345	0.628709	0.926210	-2.232530
14.430	3.370629	-0.344940	703.802819	-15.651075	-6.556155	0.664049	0.931533	-2.223787
14.440	3.425711	-0.367500	703.139244	-15.580446	-6.558324	0.697294	0.932720	-2.215841
14.450	3.410089	-0.451230	702.976198	-15.526416	-6.536455	0.728199	0.929826	-2.208669
14.460	3.329809	-0.579111	703.282582	-15.489314	-6.490399	0.757464	0.922872	-2.202431
14.470	3.198667	-0.730528	703.995041	-15.469443	-6.419593	0.785957	0.911880	-2.197379
14.480	3.035613	-0.884758	705.036250	-15.466686	-6.323897	0.813851	0.896961	-2.193743
14.490	2.860875	-1.023987	706.334539	-15.480036	-6.204850	0.840033	0.878458	-2.191601
14.500	2.691451	-1.135410	707.837658	-15.506955	-6.066920	0.862126	0.857106	-2.190750
14.510	2.537411	-1.212067	709.513618	-15.542815	-5.918062	0.877216	0.834101	-2.190630
14.520	2.400658	-1.252177	711.336377	-15.581014	-5.769059	0.882989	0.811017	-2.190386
14.530	2.276937	-1.257246	713.261588	-15.614130	-5.631546	0.878781	0.789548	-2.189117
14.540	2.160039	-1.229798	715.203153	-15.635894	-5.515102	0.866092	0.771124	-2.186217
14.550	2.045723	-1.172017	717.022047	-15.643214	-5.424276	0.848369	0.756501	-2.181692
14.560	1.933035	-1.086082	718.535065	-15.637368	-5.356617	0.830202	0.745491	-2.176285
14.570	1.822587	-0.975918	719.544288	-15.623781	-5.302662	0.816239	0.736947	-2.171344
14.580	1.713479	-0.849191	719.880264	-15.610390	-5.248179	0.810142	0.729035	-2.168470
14.590	1.601488	-0.718297	719.446236	-15.605223	-5.178126	0.813891	0.719738	-2.169060
14.600	1.480324	-0.599755	718.250024	-15.614007	-5.081136	0.827538	0.707433	-2.173896
14.610	1.345676	-0.512135	716.414592	-15.638546	-4.953164	0.849379	0.691382	-2.182891
14.620	1.199746	-0.472930	714.165058	-15.676378	-4.799142	0.876390	0.671993	-2.195064
14.630	1.053130	-0.494840	711.795240	-15.721904	-4.632100	0.904826	0.650763	-2.208768
14.640	0.922040	-0.582101	709.619732	-15.768664	-4.469946	0.930930	0.629907	-2.222129
14.650	0.821525	-0.728001	707.919606	-15.811950	-4.330954	0.951627	0.611786	-2.233580
14.660	0.758025	-0.914685	706.892359	-15.850719	-4.229377	0.964996	0.598306	-2.242310
14.670	0.725519	-1.115689	706.617835	-15.888050	-4.172481	0.970395	0.590486	-2.248464
14.680	0.707871	-1.300783	707.048933	-15.929979	-4.159597	0.968312	0.588304	-2.253024
14.690	0.686569	-1.442231	708.029623	-15.983241	-4.183121	0.960057	0.590812	-2.257425
14.700	0.649918	-1.521292	709.335382	-16.052880	-4.230904	0.947376	0.596460	-2.263087
14.710	0.598756	-1.533442	710.724890	-16.140646	-4.289220	0.932009	0.603499	-2.271012
14.720	0.545716	-1.490490	711.988663	-16.244712	-4.345393	0.915295	0.610318	-2.281597
14.730	0.508590	-1.418080	712.982369	-16.360575	-4.389510	0.897946	0.615655	-2.294668
14.740	0.501404	-1.348464	713.639161	-16.482548	-4.415199	0.880053	0.618688	-2.309647
14.750	0.527575	-1.310548	713.962698	-16.605105	-4.419801	0.861318	0.619052	-2.325766
14.760	0.578227	-1.320838	714.007126	-16.723650	-4.404223	0.841414	0.616832	-2.342224
14.770	0.636037	-1.378914	713.851649	-16.834722	-4.372492	0.820338	0.612521	-2.358294
14.780	0.682225	-1.469050	713.576829	-16.935992	-4.330899	0.798615	0.606928	-2.373394
14.790	0.702878	-1.566790	713.248064	-17.026392	-4.286718	0.777321	0.601014	-2.387163
14.800	0.691764	-1.647527	712.909002	-17.106376	-4.246769	0.757956	0.595696	-2.399518
14.810	0.649439	-1.694137	712.584798	-17.178003	-4.216354	0.742145	0.591699	-2.410661
14.820	0.580789	-1.701910	712.293050	-17.244423	-4.199149	0.731149	0.589525	-2.420973
14.830	0.493538	-1.679833	712.058460	-17.308712	-4.198228	0.725259	0.589590	-2.430799
14.840	0.398618	-1.647717	711.924640	-17.372330	-4.217696	0.723330	0.592436	-2.440192
14.850	0.311218	-1.629535	711.954333	-17.433892	-4.263876	0.722764	0.598897	-2.448737
14.860	0.250359	-1.644907	712.212364	-17.488994	-4.345081	0.720072	0.610082	-2.455587
14.870	0.235748	-1.701703	712.735486	-17.531450	-4.469735	0.711890	0.627124	-2.459741
14.880	0.282605	-1.792358	713.503264	-17.555603	-4.643465	0.696110	0.650798	-2.460480
14.890	0.396741	-1.895067	714.424998	-17.558705	-4.866363	0.672671	0.681158	-2.457739
14.900	0.572433	-1.979424	715.349367	-17.542325	-5.131596	0.643686	0.717355	-2.452274
14.910	0.794192	-2.014861	716.093567	-17.512158	-5.426099	0.612861	0.757736	-2.445512
14.920	1.041505	-1.979322	716.483206	-17.476324	-5.733302	0.584419	0.800200	-2.439181
14.930	1.294309	-1.865692	716.392672	-17.442877	-6.037051	0.561930	0.842701	-2.434821
14.940	1.537109	-1.684294	715.776000	-17.417560	-6.325342	0.547436	0.883704	-2.433381
14.950	1.760661	-1.461043	714.679802	-17.402688	-6.592510	0.541173	0.922442	-2.435033
14.960	1.961227	-1.231741	713.233621	-17.397457	-6.839141	0.541968	0.958892	-2.439237
14.970	2.138196	-1.033750	711.619734	-17.399333	-7.069943	0.548085	0.993500	-2.445032
14.980	2.291478	-0.897042	710.032065	-17.405735	-7.290659	0.558106	1.026807	-2.451401
14.990	2.420086	-0.837062	708.638263	-17.415242	-7.505424	0.571405	1.059133	-2.457564
15.000	2.522663	-0.851453	707.556645	-17.427869	-7.715652	0.588036	1.090464	-2.463106
15.010	2.599494	-0.921555	706.851930	-17.444572	-7.920708	0.608158	1.120561	-2.467925
15.020	2.654670	-1.018295	706.545391	-17.466507	-8.119743	0.631398	1.149218	-2.472100
15.030	2.696974	-1.110760	706.630566	-17.494629	-8.313589	0.656515	1.176511	-2.475782
15.040	2.738775	-1.174632	707.085997	-17.529799	-8.505679	0.681559	1.202920	-2.479161
15.050	2.793178	-1.197532	707.880067	-17.572975	-8.701538	0.704467	1.229239	-2.482479
15.060	2.870315	-1.179657	708.967519	-17.624998	-8.907003	0.723857	1.256334	-2.486009
15.070	2.973977	-1.130215	710.281003	-17.685901	-9.125929	0.739681	1.284834	-2.489986
15.080	3.099868	-1.061893	711.723484	-17.754273	-9.358238	0.753393	1.314870	-2.494546
15.090	3.236520	-0.986044	713.167962	-17.827275	-9.599091	0.767479	1.345979	-2.499730
15.100	3.368972	-0.910508	714.468686	-17.901360	-9.839523	0.784557	1.377180	-2.505549
15.110	3.483958	-0.840346	715.483332	-17.973288	-10.068414	0.806453	1.407219	-2.512048
15.120	3.574377	-0.780243	716.100676	-18.040876	-10.275244	0.833684	1.434888	-2.519321
15.130	3.641207	-0.736631	716.264845	-18.103190	-10.452832	0.865439	1.459353	-2.527444
15.140	3.692291	-0.717791	715.986961	-18.160197	-10.599225	0.899950	1.480366	-2.536387
15.150	3.738807	-0.731319	715.339348	-18.212135	-10.718132	0.934994	1.498328	-2.545943
15.160	3.791001	-0.779894	714.435206	-18.258921	-10.817789	0.968320	1.514174	-2.555714
15.170	3.854822	-0.857610	713.402347	-18.299918	-10.908678	0.997934	1.529106	-2.565161
15.180	3.930601	-0.949191	712.359796	-18.334238	-11.000925	1.022264	1.544293	-2.573733
15.190	4.014043	-1.032902	711.402121	-18.361485	-11.102073	1.040291	1.560590	-2.581028
15.200	4.098772	-1.085992	710.591844	-18.382617	-11.215621	1.051671	1.578349	-2.586945
15.210	4.178875	-1.090406	709.957634	-18.400565	-11.340392	1.056849	1.597334	-2.591783
15.220	4.249833	-1.036936	709.495979	-18.420240	-11.470814	1.057116	1.616755	-2.596243
