Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.950	4.708357	-0.573237	649.227939	2.574498	1.469240	-0.172415	-0.226306	0.396548
19.960	4.635592	-0.596402	648.998576	2.583971	1.529238	-0.171048	-0.235630	0.398147
19.970	4.569813	-0.612530	648.726323	2.588536	1.575223	-0.171115	-0.242818	0.399018
19.980	4.514556	-0.612869	648.473598	2.586349	1.607596	-0.172260	-0.247905	0.398836
19.990	4.471796	-0.593642	648.295972	2.576857	1.630038	-0.173716	-0.251434	0.397482
20.000	4.440884	-0.558087	648.227506	2.561530	1.648216	-0.174613	-0.254265	0.395159
20.010	4.418505	-0.515864	648.273690	2.544051	1.667979	-0.174264	-0.257295	0.392435
20.020	4.399855	-0.479570	648.414066	2.529504	1.693669	-0.172328	-0.261202	0.390106
20.030	4.380585	-0.459802	648.613075	2.522589	1.727037	-0.168825	-0.266266	0.388921
20.040	4.358717	-0.461181	648.833708	2.525601	1.766920	-0.164050	-0.272323	0.389252
20.050	4.335762	-0.481234	649.047202	2.537201	1.809722	-0.158420	-0.278827	0.390912
20.060	4.316602	-0.512366	649.235079	2.552601	1.850535	-0.152267	-0.285033	0.393171
20.070	4.308191	-0.545711	649.385147	2.565027	1.884611	-0.145630	-0.290215	0.394993
20.080	4.317491	-0.575034	649.486626	2.567839	1.908812	-0.138171	-0.293896	0.395364
20.090	4.349073	-0.599034	649.528873	2.556559	1.922652	-0.129309	-0.296007	0.393602
20.100	4.402884	-0.621155	649.504643	2.530117	1.928562	-0.118557	-0.296928	0.389546
20.110	4.472934	-0.647100	649.415576	2.490922	1.931215	-0.105879	-0.297377	0.383564
20.120	4.547688	-0.681332	649.276356	2.443837	1.936104	-0.091916	-0.298194	0.376394
20.130	4.612539	-0.724321	649.114609	2.394566	1.947951	-0.077977	-0.300094	0.368897
20.140	4.653798	-0.771924	648.965385	2.348097	1.969569	-0.065772	-0.303494	0.361822
20.150	4.662768	-0.817110	648.861354	2.307638	2.001493	-0.056935	-0.308462	0.355644
20.160	4.638267	-0.853009	648.822479	2.274181	2.042341	-0.052454	-0.314777	0.350509
20.170	4.586505	-0.875690	648.850154	2.246614	2.089605	-0.052244	-0.322047	0.346245
20.180	4.518480	-0.885468	648.928847	2.222254	2.140507	-0.055054	-0.329852	0.342450
20.190	4.446225	-0.886394	649.033767	2.197653	2.192663	-0.058889	-0.337835	0.338604
20.200	4.379630	-0.884370	649.139573	2.169556	2.244367	-0.061807	-0.345745	0.334220
20.210	4.324934	-0.884715	649.225623	2.135819	2.294477	-0.062758	-0.353418	0.328979
20.220	4.284846	-0.890217	649.277033	2.096095	2.342086	-0.062026	-0.360722	0.322835
20.230	4.259444	-0.900530	649.284025	2.052087	2.386277	-0.061027	-0.367524	0.316054
20.240	4.246866	-0.913067	649.242360	2.007265	2.426241	-0.061642	-0.373703	0.309170
20.250	4.243370	-0.924612	649.155241	1.966092	2.461716	-0.065436	-0.379218	0.302869
20.260	4.243170	-0.932570	649.034576	1.932931	2.493411	-0.073109	-0.384172	0.297816
20.270	4.238844	-0.935400	648.899153	1.910924	2.522991	-0.084321	-0.388811	0.294487
20.280	4.222883	-0.932609	648.769477	1.901096	2.552437	-0.097847	-0.393427	0.293031
20.290	4.190097	-0.924836	648.661989	1.901941	2.583024	-0.111894	-0.398208	0.293210
20.300	4.139887	-0.913997	648.586439	1.909708	2.614490	-0.124485	-0.403106	0.294442
20.310	4.077093	-0.902996	648.547945	1.919428	2.644861	-0.133889	-0.407813	0.295958
20.320	4.010635	-0.894857	648.551295	1.926407	2.670901	-0.139103	-0.411826	0.297032
20.330	3.950294	-0.891815	648.602974	1.927683	2.688932	-0.140264	-0.414573	0.297205
20.340	3.903250	-0.894944	648.708040	1.922837	2.695762	-0.138758	-0.415559	0.296410
20.350	3.872342	-0.904255	648.862699	1.913809	2.689496	-0.136836	-0.414494	0.294948
20.360	3.856930	-0.918722	649.046996	1.903763	2.669948	-0.136808	-0.411364	0.293317
20.370	3.855425	-0.936051	649.223642	1.895620	2.638360	-0.140139	-0.406387	0.291983
20.380	3.867550	-0.952540	649.347118	1.890985	2.596500	-0.146930	-0.399863	0.291213
20.390	3.894844	-0.963531	649.381163	1.889838	2.545640	-0.156020	-0.392010	0.291021
20.400	3.939361	-0.964555	649.316230	1.890906	2.486057	-0.165602	-0.382873	0.291215
20.410	4.001700	-0.952781	649.176603	1.892314	2.417369	-0.173985	-0.372375	0.291495
20.420	4.079757	-0.928115	649.012092	1.892181	2.339441	-0.180113	-0.360462	0.291548
20.430	4.168969	-0.893427	648.878404	1.889044	2.253230	-0.183695	-0.347250	0.291125
20.440	4.263879	-0.853842	648.817063	1.882202	2.160993	-0.185047	-0.333067	0.290097
20.450	4.359983	-0.815339	648.844800	1.871987	2.065806	-0.184855	-0.318382	0.288511
20.460	4.454702	-0.783088	648.954734	1.859866	1.970744	-0.183985	-0.303680	0.286594
20.470	4.547042	-0.760131	649.124097	1.848113	1.878315	-0.183311	-0.289362	0.284709
20.480	4.636496	-0.747037	649.321680	1.838967	1.790397	-0.183507	-0.275733	0.283214
20.490	4.722122	-0.742641	649.512199	1.833549	1.708519	-0.184863	-0.263046	0.282296
20.500	4.802218	-0.745183	649.659592	1.831074	1.634041	-0.187249	-0.251523	0.281851
20.510	4.874406	-0.752958	649.732617	1.828910	1.567972	-0.190270	-0.241326	0.281487
20.520	4.935810	-0.764272	649.713755	1.823548	1.510546	-0.193520	-0.232494	0.280669
20.530	4.983398	-0.777219	649.608553	1.812081	1.460937	-0.196752	-0.224895	0.278950
20.540	5.014752	-0.789700	649.449897	1.793503	1.417395	-0.199853	-0.218245	0.276157
20.550	5.029302	-0.799641	649.292360	1.769233	1.377789	-0.202639	-0.212199	0.272486
20.560	5.029511	-0.805396	649.196179	1.742653	1.340295	-0.204645	-0.206455	0.268432
20.570	5.021104	-0.806432	649.206181	1.717899	1.303904	-0.205096	-0.200846	0.264615
20.580	5.011779	-0.804069	649.334131	1.698438	1.268601	-0.203149	-0.195370	0.261566
20.590	5.008746	-0.801553	649.551659	1.685954	1.235162	-0.198297	-0.190156	0.259557
20.600	5.016270	-0.802841	649.796735	1.679907	1.204642	-0.190730	-0.185387	0.258528
20.610	5.034406	-0.810429	649.992062	1.677924	1.177795	-0.181437	-0.181201	0.258145
20.620	5.059357	-0.823495	650.069450	1.676871	1.154718	-0.171937	-0.177630	0.257953
20.630	5.085002	-0.837587	649.991363	1.674116	1.134880	-0.163746	-0.174599	0.257560
20.640	5.104877	-0.846009	649.761558	1.668396	1.117501	-0.157819	-0.171986	0.256771
20.650	5.114102	-0.842031	649.421805	1.659989	1.102006	-0.154280	-0.169690	0.255610
20.660	5.110780	-0.820904	649.037978	1.650214	1.088297	-0.152545	-0.167678	0.254255
20.670	5.096428	-0.781310	648.681991	1.640626	1.076699	-0.151733	-0.165983	0.252917
20.680	5.075219	-0.726320	648.415309	1.632345	1.067639	-0.151124	-0.164654	0.251744
20.690	5.052455	-0.663738	648.277359	1.625878	1.061236	-0.150401	-0.163701	0.250800
20.700	5.033062	-0.605270	648.280179	1.621454	1.056996	-0.149563	-0.163046	0.250116
20.710	5.020663	-0.563987	648.409227	1.619524	1.053771	-0.148587	-0.162516	0.249769
20.720	5.017223	-0.550394	648.629244	1.620891	1.049997	-0.147122	-0.161879	0.249895
20.730	5.023090	-0.568534	648.893366	1.626215	1.044147	-0.144478	-0.160912	0.250614
20.740	5.037336	-0.613894	649.153284	1.635166	1.035245	-0.139992	-0.159476	0.251892
20.750	5.058341	-0.674169	649.368368	1.645862	1.023241	-0.133550	-0.157575	0.253456
20.760	5.084352	-0.732676	649.512106	1.655143	1.009072	-0.125948	-0.155358	0.254829
20.770	5.113664	-0.773144	649.574857	1.659654	0.994327	-0.118827	-0.153074	0.255498
20.780	5.144334	-0.784246	649.562616	1.657183	0.980742	-0.114168	-0.150985	0.255123
20.790	5.173852	-0.762484	649.492681	1.647504	0.969836	-0.113511	-0.149322	0.253660
20.800	5.199377	-0.712678	649.388141	1.632330	0.962905	-0.117238	-0.148279	0.251364
20.810	5.218641	-0.645987	649.273094	1.614481	0.961250	-0.124230	-0.148050	0.248660
20.820	5.230854	-0.576276	649.169196	1.596636	0.966346	-0.132109	-0.148859	0.245951
20.830	5.236827	-0.516272	649.093102	1.580163	0.979657	-0.137998	-0.150927	0.243442
20.840	5.238345	-0.474896	649.054524	1.564461	1.002045	-0.139511	-0.154385	0.241037
20.850	5.237376	-0.456316	649.055559	1.547172	1.033071	-0.135555	-0.159165	0.238373
20.860	5.235510	-0.460301	649.092011	1.525355	1.070639	-0.126619	-0.164944	0.234998
20.870	5.233547	-0.483102	649.155929	1.497177	1.111278	-0.114494	-0.171188	0.230634
20.880	5.231118	-0.518354	649.237034	1.463126	1.150971	-0.101603	-0.177280	0.225361
20.890	5.226539	-0.558043	649.321490	1.425757	1.186203	-0.090284	-0.182684	0.219576
20.900	5.217334	-0.593946	649.390123	1.387864	1.214841	-0.082276	-0.187074	0.213718
20.910	5.201624	-0.619824	649.420908	1.350158	1.236479	-0.078518	-0.190397	0.207902
20.920	5.180033	-0.633941	649.398010	1.309900	1.252063	-0.079219	-0.192804	0.201710
20.930	5.157116	-0.640653	649.323036	1.261330	1.262894	-0.084059	-0.194494	0.194253
20.940	5.141224	-0.649860	649.219920	1.197681	1.269557	-0.092399	-0.195551	0.184480
20.950	5.142341	-0.674216	649.127930	1.113901	1.271463	-0.103418	-0.195873	0.171600
20.960	5.168552	-0.725344	649.085392	1.009013	1.267374	-0.116127	-0.195255	0.155451
20.970	5.222562	-0.810532	649.113162	0.887154	1.256623	-0.129318	-0.193591	0.136672
20.980	5.299717	-0.930718	649.206353	0.756787	1.240344	-0.141556	-0.191055	0.116571
20.990	5.388246	-1.079900	649.336897	0.628392	1.222000	-0.151358	-0.188192	0.096774
21.000	5.471532	-1.245881	649.463916	0.511692	1.206914	-0.157615	-0.185832	0.078787
21.010	5.531659	-1.412303	649.547035	0.413518	1.200963	-0.160096	-0.184892	0.063662
21.020	5.553457	-1.561689	649.558139	0.336822	1.208942	-0.159712	-0.186118	0.051854
21.030	5.528343	-1.678911	649.488150	0.280720	1.233212	-0.158300	-0.189874	0.043222
21.040	5.457019	-1.754152	649.347554	0.241143	1.273132	-0.157953	-0.196063	0.037136
21.050	5.349868	-1.784577	649.161882	0.211804	1.325466	-0.160220	-0.204181	0.032627
21.060	5.224405	-1.774447	648.964502	0.185367	1.385590	-0.165506	-0.213508	0.028564
21.070	5.100484	-1.733881	648.788890	0.154820	1.449037	-0.172898	-0.223345	0.023863
21.080	4.995072	-1.676651	648.662136	0.114953	1.512818	-0.180448	-0.233221	0.017722
21.090	4.918487	-1.617461	648.600659	0.063651	1.576042	-0.185826	-0.242991	0.009814
21.100	4.872996	-1.569303	648.608096	0.002579	1.639743	-0.187130	-0.252809	0.000398
21.110	4.853611	-1.541454	648.675106	-0.063046	1.706132	-0.183594	-0.263018	-0.009719
21.120	4.850281	-1.538369	648.781521	-0.125701	1.777644	-0.175966	-0.273997	-0.019375
21.130	4.850605	-1.559404	648.901048	-0.177541	1.856144	-0.166382	-0.286044	-0.027360
21.140	4.842438	-1.599297	649.007037	-0.212561	1.942489	-0.157750	-0.299302	-0.032752
21.150	4.816015	-1.649382	649.077067	-0.228298	2.036455	-0.152823	-0.313746	-0.035173
21.160	4.765412	-1.699371	649.095879	-0.226549	2.136965	-0.153330	-0.329222	-0.034902
21.170	4.689247	-1.739328	649.057912	-0.212820	2.242552	-0.159481	-0.345509	-0.032789
21.180	4.590623	-1.761565	648.969877	-0.194542	2.351930	-0.169989	-0.362410	-0.029977
21.190	4.476381	-1.762311	648.851609	-0.178574	2.464317	-0.182519	-0.379797	-0.027521
21.200	4.355736	-1.742810	648.733136	-0.168909	2.579226	-0.194349	-0.397579	-0.026037
21.210	4.238432	-1.709221	648.647612	-0.165627	2.695796	-0.203028	-0.415603	-0.025534
21.220	4.132604	-1.670874	648.621990	-0.165520	2.812125	-0.206928	-0.433554	-0.025519
21.230	4.042821	-1.637267	648.668676	-0.163988	2.925056	-0.205612	-0.450932	-0.025281
21.240	3.969027	-1.615117	648.781574	-0.157159	3.030593	-0.199950	-0.467121	-0.024224
21.250	3.907006	-1.606776	648.938372	-0.143353	3.124691	-0.191909	-0.481508	-0.022090
21.260	3.850486	-1.610493	649.108404	-0.123557	3.203967	-0.183991	-0.493595	-0.019035
21.270	3.794296	-1.621871	649.262885	-0.101001	3.266005	-0.178484	-0.503033	-0.015556
21.280	3.737454	-1.635424	649.382988	-0.080112	3.309350	-0.176789	-0.509615	-0.012337
21.290	3.684859	-1.645520	649.462266	-0.065246	3.333499	-0.179080	-0.513271	-0.010046
21.300	3.646647	-1.646977	649.502966	-0.059629	3.339096	-0.184404	-0.514100	-0.009181
21.310	3.635214	-1.635958	649.509001	-0.064788	3.328196	-0.191156	-0.512417	-0.009975
21.320	3.661131	-1.611343	649.479745	-0.080485	3.304243	-0.197748	-0.508752	-0.012392
21.330	3.729680	-1.575789	649.408130	-0.105012	3.271502	-0.203150	-0.503767	-0.016170
21.340	3.839249	-1.535465	649.284373	-0.135677	3.234111	-0.207075	-0.498104	-0.020896
21.350	3.981722	-1.498215	649.103762	-0.169286	3.195179	-0.209755	-0.492245	-0.026080
21.360	4.144133	-1.470997	648.874211	-0.202524	3.156397	-0.211523	-0.486442	-0.031212
21.370	4.310750	-1.457865	648.618820	-0.232248	3.118321	-0.212491	-0.480763	-0.035806
21.380	4.465205	-1.459307	648.371532	-0.255864	3.081097	-0.212482	-0.475205	-0.039462
21.390	4.592682	-1.472850	648.168058	-0.271823	3.045164	-0.211212	-0.469811	-0.041937
21.400	4.682142	-1.494332	648.036502	-0.279993	3.011516	-0.208548	-0.464714	-0.043206
21.410	4.728212	-1.519218	647.991538	-0.281570	2.981508	-0.204679	-0.460115	-0.043453
21.420	4.732175	-1.543609	648.033904	-0.278439	2.956448	-0.200095	-0.456218	-0.042967
21.430	4.701571	-1.564729	648.154459	-0.272288	2.937307	-0.195392	-0.453180	-0.042010
21.440	4.648265	-1.580823	648.339834	-0.263914	2.924654	-0.191034	-0.451099	-0.040706
21.450	4.585330	-1.590652	648.575889	-0.253077	2.918717	-0.187266	-0.450019	-0.039020
21.460	4.523796	-1.593072	648.846784	-0.238886	2.919372	-0.184217	-0.449932	-0.036817
21.470	4.470691	-1.587056	649.131003	-0.220453	2.925978	-0.182101	-0.450753	-0.033961
21.480	4.429237	-1.572232	649.398490	-0.197445	2.937180	-0.181301	-0.452292	-0.030404
21.490	4.400803	-1.549636	649.612964	-0.170264	2.950917	-0.182210	-0.454258	-0.026210
21.500	4.387009	-1.522180	649.740483	-0.139865	2.964802	-0.184875	-0.456306	-0.021526
21.510	4.390372	-1.494394	649.761326	-0.107380	2.976779	-0.188676	-0.458134	-0.016526
21.520	4.413034	-1.471306	649.679535	-0.073762	2.985731	-0.192347	-0.459570	-0.011354
21.530	4.454725	-1.456752	649.524732	-0.039567	2.991665	-0.194439	-0.460593	-0.006092
21.540	4.511712	-1.451797	649.344023	-0.004839	2.995386	-0.193996	-0.461294	-0.000745
21.550	4.577519	-1.454047	649.186306	0.031011	2.997867	-0.191024	-0.461788	0.004777
21.560	4.644847	-1.458212	649.085181	0.069259	2.999668	-0.186470	-0.462138	0.010670
21.570	4.707457	-1.457681	649.048254	0.111731	3.000689	-0.181728	-0.462321	0.017215
21.580	4.761211	-1.446491	649.057856	0.160294	3.000332	-0.178000	-0.462260	0.024696
21.590	4.804178	-1.420993	649.081915	0.216062	2.997960	-0.175829	-0.461877	0.033287
21.600	4.836118	-1.380661	649.088554	0.278616	2.993380	-0.175003	-0.461167	0.042924
21.610	4.857729	-1.327756	649.057873	0.345741	2.987129	-0.174786	-0.460225	0.053268
21.620	4.869961	-1.266042	648.987925	0.413901	2.980460	-0.174300	-0.459247	0.063776
21.630	4.873650	-1.199190	648.894884	0.479295	2.975036	-0.172848	-0.458477	0.073863
21.640	4.869562	-1.129685	648.808086	0.539030	2.972431	-0.170102	-0.458137	0.083080
21.650	4.858659	-1.058896	648.760654	0.591988	2.973597	-0.166194	-0.458350	0.091249
21.660	4.842342	-0.988302	648.777790	0.639092	2.978595	-0.161710	-0.459109	0.098507
21.670	4.822602	-0.921118	648.866980	0.682833	2.986682	-0.157531	-0.460292	0.105235
21.680	4.802061	-0.863070	649.014508	0.726079	2.996725	-0.154473	-0.461735	0.111874
21.690	4.783799	-0.821481	649.189765	0.770589	3.007717	-0.152829	-0.463303	0.118700
21.700	4.770755	-0.802856	649.354671	0.815961	3.019236	-0.152060	-0.464959	0.125657
21.710	4.764773	-0.810156	649.473790	0.859669	3.031651	-0.150885	-0.466786	0.132364
21.720	4.765668	-0.841089	649.522035	0.898300	3.046007	-0.147839	-0.468961	0.138302
21.730	4.770864	-0.888237	649.489182	0.929368	3.063605	-0.142052	-0.471695	0.143092
21.740	4.775955	-0.940903	649.381524	0.952681	3.085480	-0.133827	-0.475141	0.146706
21.750	4.776072	-0.987883	649.220812	0.970545	3.111933	-0.124664	-0.479334	0.149494
21.760	4.767505	-1.020158	649.039957	0.986846	3.142241	-0.116710	-0.484137	0.152047
21.770	4.748786	-1.032756	648.875166	1.005683	3.174564	-0.111995	-0.489241	0.154989
21.780	4.720713	-1.025407	648.755993	1.030223	3.206091	-0.111846	-0.494191	0.158800
21.790	4.685543	-1.002084	648.697080	1.062055	3.233421	-0.116695	-0.498449	0.163721
21.800	4.646207	-0.969650	648.695703	1.100982	3.253131	-0.126207	-0.501488	0.169722
21.810	4.606169	-0.935903	648.736548	1.145176	3.262465	-0.139475	-0.502895	0.176524
21.820	4.569723	-0.907463	648.801023	1.191685	3.260004	-0.155100	-0.502466	0.183675
21.830	4.541891	-0.888318	648.875901	1.237160	3.246135	-0.171229	-0.500271	0.190662
21.840	4.527313	-0.879713	648.956681	1.278483	3.223110	-0.185717	-0.496660	0.197006
21.850	4.528441	-0.881287	649.044446	1.313077	3.194662	-0.196555	-0.492210	0.202309
21.860	4.544029	-0.892440	649.139023	1.339076	3.165275	-0.202444	-0.487611	0.206285
21.870	4.568839	-0.912806	649.233308	1.355715	3.139313	-0.203247	-0.483542	0.208818
21.880	4.594798	-0.941419	649.312295	1.364024	3.120149	-0.200082	-0.480531	0.210072
21.890	4.613274	-0.975291	649.357330	1.367248	3.109493	-0.194963	-0.478857	0.210554
21.900	4.617813	-1.008708	649.353543	1.370326	3.107093	-0.190171	-0.478490	0.211029
21.910	4.606532	-1.034200	649.297057	1.378292	3.110939	-0.187603	-0.479124	0.212274
21.920	4.583132	-1.045016	649.198758	1.394368	3.117866	-0.188289	-0.480264	0.214783
21.930	4.555759	-1.037842	649.083193	1.418804	3.124368	-0.192140	-0.481351	0.218586
21.940	4.533866	-1.014313	648.983571	1.449133	3.127430	-0.197941	-0.481897	0.223293
21.950	4.524434	-0.980688	648.934805	1.481650	3.125202	-0.203668	-0.481590	0.228320
21.960	4.529412	-0.945942	648.965625	1.513241	3.117321	-0.207141	-0.480352	0.233177
21.970	4.545631	-0.919094	649.090094	1.542617	3.104776	-0.206836	-0.478327	0.237658
21.980	4.567013	-0.906584	649.300141	1.570480	3.089393	-0.202495	-0.475803	0.241873
21.990	4.587761	-0.910429	649.562389	1.598710	3.073171	-0.195222	-0.473114	0.246121
22.000	4.604975	-0.927649	649.821913	1.629051	3.057684	-0.187029	-0.470542	0.250692
22.010	4.619715	-0.951066	650.013012	1.661949	3.043675	-0.180035	-0.468248	0.255679
22.020	4.636228	-0.971265	650.074821	1.696095	3.030935	-0.175679	-0.466244	0.260908
22.030	4.659692	-0.979300	649.968068	1.728852	3.018488	-0.174305	-0.464406	0.265990
22.040	4.693356	-0.969543	649.688177	1.757259	3.005088	-0.175239	-0.462543	0.270477
22.050	4.736296	-0.941779	649.269854	1.779052	2.989943	-0.177230	-0.460508	0.274008
22.060	4.782879	-0.901610	648.780524	1.793313	2.973409	-0.178936	-0.458307	0.276413
22.070	4.824299	-0.858720	648.304335	1.800686	2.957278	-0.179264	-0.456156	0.277753
22.080	4.851437	-0.823547	647.922282	1.803265	2.944423	-0.177545	-0.454441	0.278315
22.090	4.857684	-0.803871	647.695047	1.804200	2.937932	-0.173616	-0.453598	0.278557
22.100	4.840593	-0.802862	647.653144	1.806959	2.940093	-0.167812	-0.453961	0.279001
22.110	4.802131	-0.819170	647.795459	1.814330	2.951665	-0.160887	-0.455648	0.280078
22.120	4.747989	-0.848441	648.093948	1.827576	2.971627	-0.153871	-0.458518	0.281992
22.130	4.686539	-0.885033	648.500855	1.846188	2.997396	-0.147923	-0.462204	0.284686
22.140	4.627743	-0.923053	648.955874	1.868335	3.025318	-0.144172	-0.466182	0.287899
22.150	4.582004	-0.956654	649.393078	1.891741	3.051198	-0.143537	-0.469854	0.291309
22.160	4.558894	-0.980242	649.749119	1.914639	3.070764	-0.146551	-0.472608	0.294674
22.170	4.565885	-0.989283	649.973313	1.936496	3.080127	-0.153204	-0.473885	0.297935
22.180	4.607338	-0.981872	650.037557	1.958200	3.076345	-0.162849	-0.473256	0.301244
22.190	4.683831	-0.960366	649.942246	1.981435	3.058039	-0.174185	-0.470509	0.304863
22.200	4.791538	-0.931968	649.715354	2.007364	3.025885	-0.185383	-0.465725	0.308961
22.210	4.921607	-0.907403	649.404808	2.035295	2.982761	-0.194379	-0.459307	0.313409
22.220	5.060081	-0.897868	649.067035	2.062241	2.933488	-0.199307	-0.451955	0.317724
22.230	5.189214	-0.911354	648.755750	2.083805	2.884242	-0.198977	-0.444581	0.321200
22.240	5.290529	-0.949758	648.514036	2.096025	2.841759	-0.193260	-0.438195	0.323204
22.250	5.349041	-1.007916	648.370387	2.097241	2.812344	-0.183224	-0.433756	0.323463
22.260	5.357204	-1.075000	648.337473	2.089056	2.800667	-0.170924	-0.431977	0.322217
22.270	5.317024	-1.137882	648.412145	2.075933	2.808576	-0.158845	-0.433147	0.320156
22.280	5.239249	-1.185153	648.576042	2.063607	2.834409	-0.149130	-0.437020	0.318175
22.290	5.139795	-1.210117	648.797179	2.056995	2.873253	-0.142913	-0.442858	0.317047
22.300	5.034976	-1.211764	649.033772	2.058542	2.918181	-0.140056	-0.449619	0.317170
22.310	4.937782	-1.193956	649.241207	2.067685	2.961982	-0.139450	-0.456222	0.318477
22.320	4.856519	-1.163832	649.381217	2.081630	2.998765	-0.139680	-0.461788	0.320556
22.330	4.795454	-1.130124	649.430135	2.096943	3.024960	-0.139685	-0.465787	0.322890
