Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.630	4.530175	2.854671	467.090579	8.626666	-0.104784	0.164443	0.022433	1.846894
12.640	4.531708	2.854212	467.028486	8.632289	-0.146793	0.169719	0.031431	1.848343
12.650	4.512465	2.855023	467.036082	8.636056	-0.186430	0.175651	0.039918	1.849120
12.660	4.480883	2.859525	467.104951	8.637399	-0.225427	0.181667	0.048261	1.849135
12.670	4.447078	2.867741	467.199887	8.635771	-0.264604	0.187527	0.056636	1.848410
12.680	4.420494	2.876667	467.272305	8.630601	-0.303933	0.193148	0.065044	1.847017
12.690	4.408101	2.881672	467.279546	8.621642	-0.343063	0.198316	0.073417	1.845071
12.700	4.413350	2.878999	467.202696	8.609513	-0.381788	0.202515	0.081718	1.842779
12.710	4.435893	2.867772	467.055681	8.596078	-0.420120	0.205087	0.089951	1.840482
12.720	4.471925	2.850431	466.881396	8.584280	-0.457936	0.205597	0.098084	1.838643
12.730	4.515033	2.831623	466.735776	8.577385	-0.494523	0.204106	0.105953	1.837739
12.740	4.557580	2.816303	466.666210	8.577903	-0.528367	0.201150	0.113222	1.838124
12.750	4.592488	2.807830	466.693764	8.586709	-0.557435	0.197501	0.119443	1.839902
12.760	4.615026	2.806768	466.806435	8.602763	-0.579852	0.193919	0.124217	1.842897
12.770	4.623982	2.811014	466.964663	8.623500	-0.594745	0.191027	0.127364	1.846714
12.780	4.621863	2.817354	467.115491	8.645621	-0.602857	0.189264	0.129060	1.850853
12.790	4.614094	2.823604	467.210154	8.665955	-0.606630	0.188852	0.129841	1.854830
12.800	4.607414	2.829953	467.219709	8.682133	-0.609640	0.189737	0.130483	1.858255
12.810	4.607810	2.838646	467.143623	8.692941	-0.615535	0.191553	0.131766	1.860871
12.820	4.618556	2.852180	467.008249	8.698314	-0.626802	0.193692	0.134216	1.862561
12.830	4.639163	2.871017	466.856042	8.699070	-0.643871	0.195494	0.137916	1.863330
12.840	4.665865	2.892179	466.729907	8.696551	-0.664935	0.196523	0.142467	1.863294
12.850	4.693504	2.909860	466.658550	8.692325	-0.686574	0.196729	0.147125	1.862673
12.860	4.717901	2.918098	466.647894	8.687984	-0.704829	0.196392	0.151041	1.861786
12.870	4.737390	2.914063	466.681211	8.685036	-0.716278	0.195891	0.153483	1.861021
12.880	4.752600	2.899909	466.727626	8.684819	-0.718822	0.195470	0.154013	1.860790
12.890	4.764710	2.882069	466.755754	8.688392	-0.712133	0.195130	0.152571	1.861443
12.900	4.773590	2.868595	466.747145	8.696344	-0.697754	0.194662	0.149493	1.863181
12.910	4.777199	2.866029	466.704003	8.708534	-0.678846	0.193742	0.145455	1.865965
12.920	4.772460	2.877079	466.647801	8.723959	-0.659503	0.192074	0.141328	1.869495
12.930	4.756805	2.899715	466.609287	8.740938	-0.643653	0.189517	0.137943	1.873289
12.940	4.729599	2.927876	466.614245	8.757617	-0.633742	0.186191	0.135817	1.876843
12.950	4.693018	2.953639	466.671461	8.772494	-0.629694	0.182480	0.134933	1.879801
12.960	4.652201	2.970143	466.768385	8.784680	-0.628771	0.178920	0.134707	1.882021
12.970	4.614477	2.974163	466.876330	8.793811	-0.626616	0.176006	0.134214	1.883542
12.980	4.587572	2.967346	466.962750	8.799823	-0.619093	0.174033	0.132579	1.884481
12.990	4.577153	2.955654	467.005077	8.802861	-0.604064	0.173057	0.129348	1.884960
13.000	4.584555	2.947122	466.999928	8.803430	-0.582246	0.172945	0.124678	1.885103
13.010	4.605742	2.948527	466.963586	8.802609	-0.556837	0.173415	0.119246	1.885074
13.020	4.632257	2.962133	466.923966	8.802006	-0.532108	0.174058	0.113960	1.885105
13.030	4.654051	2.984210	466.908298	8.803385	-0.511617	0.174332	0.109576	1.885463
13.040	4.663138	3.006462	466.931920	8.808133	-0.496797	0.173641	0.106396	1.886385
13.050	4.656468	3.019933	466.991987	8.816824	-0.486452	0.171541	0.104167	1.888003
13.060	4.636815	3.019350	467.067712	8.829016	-0.477377	0.168027	0.102207	1.890308
13.070	4.611463	3.005573	467.127220	8.843327	-0.465837	0.163716	0.099724	1.893130
13.080	4.589354	2.984976	467.139560	8.857759	-0.449275	0.159713	0.096176	1.896170
13.090	4.577719	2.966335	467.088290	8.870225	-0.427493	0.157160	0.091523	1.899047
13.100	4.579271	2.956927	466.981044	8.879184	-0.402783	0.156694	0.086253	1.901401
13.110	4.591128	2.959656	466.849723	8.884255	-0.379000	0.158142	0.081182	1.903022
13.120	4.606220	2.972201	466.739696	8.886593	-0.360015	0.160596	0.077134	1.903972
13.130	4.616769	2.988199	466.692185	8.888744	-0.348219	0.162793	0.074614	1.904627
13.140	4.618227	2.999742	466.727838	8.893892	-0.343660	0.163596	0.073632	1.905584
13.150	4.611663	3.000319	466.838747	8.904687	-0.344077	0.162388	0.073704	1.907444
13.160	4.603298	2.987346	466.991852	8.922142	-0.345756	0.159260	0.074039	1.910556
13.170	4.601288	2.963414	467.141746	8.945055	-0.344854	0.154945	0.073822	1.914848
13.180	4.611355	2.935672	467.247259	8.970243	-0.338673	0.150549	0.072483	1.919807
13.190	4.633645	2.913452	467.284571	8.993567	-0.326383	0.147180	0.069847	1.924645
13.200	4.662551	2.905022	467.251329	9.011378	-0.308957	0.145605	0.066122	1.928593
13.210	4.689419	2.914720	467.161249	9.021759	-0.288466	0.146031	0.061749	1.931187
13.220	4.706316	2.941558	467.034144	9.025019	-0.267087	0.148120	0.057188	1.932411
13.230	4.708638	2.979818	466.888054	9.023358	-0.246128	0.151232	0.052717	1.932660
13.240	4.695494	3.021239	466.737139	9.020009	-0.225330	0.154777	0.048278	1.932567
13.250	4.668495	3.057718	466.594282	9.018255	-0.202736	0.158517	0.043450	1.932783
13.260	4.630391	3.083405	466.474733	9.020629	-0.175292	0.162649	0.037578	1.933787
13.270	4.584478	3.095650	466.397225	9.028367	-0.139987	0.167640	0.030014	1.935768
13.280	4.534563	3.095060	466.380695	9.041154	-0.094993	0.173923	0.020368	1.938578
13.290	4.484808	3.085006	466.437235	9.057209	-0.040322	0.181645	0.008645	1.941785
13.300	4.439159	3.070596	466.564615	9.073817	0.022159	0.190608	-0.004749	1.944815
13.310	4.400565	3.057138	466.742911	9.088229	0.089211	0.200349	-0.019114	1.947160
13.320	4.370267	3.048584	466.937977	9.098555	0.156980	0.210254	-0.033619	1.948558
13.330	4.347330	3.046665	467.110488	9.104180	0.221859	0.219597	-0.047496	1.949042
13.340	4.328755	3.050998	467.226426	9.105594	0.281318	0.227559	-0.060210	1.948861
13.350	4.310479	3.059884	467.265476	9.103933	0.334511	0.233292	-0.071589	1.948343
13.360	4.289178	3.071235	467.225950	9.100601	0.382431	0.236131	-0.081851	1.947794
13.370	4.263994	3.083135	467.125697	9.097079	0.427443	0.235891	-0.091505	1.947459
13.380	4.237107	3.093958	466.997803	9.094829	0.472379	0.233079	-0.101152	1.947510
13.390	4.212690	3.102436	466.880533	9.095175	0.519632	0.228835	-0.111299	1.948073
13.400	4.194764	3.108083	466.804151	9.099142	0.570709	0.224514	-0.122259	1.949242
13.410	4.184988	3.111932	466.780352	9.107250	0.626280	0.221091	-0.134170	1.951078
13.420	4.181381	3.116904	466.799407	9.119282	0.686446	0.218738	-0.147054	1.953576
13.430	4.178578	3.127116	466.835890	9.134098	0.750894	0.216805	-0.160848	1.956597
13.440	4.169627	3.146065	466.859757	9.149692	0.818817	0.214250	-0.175388	1.959837
13.450	4.148778	3.174439	466.848223	9.163599	0.888678	0.210236	-0.190357	1.962865
13.460	4.114167	3.208813	466.794515	9.173542	0.958121	0.204568	-0.205255	1.965221
13.470	4.069070	3.242286	466.710817	9.178051	1.024289	0.197777	-0.219470	1.966539
13.480	4.020815	3.267058	466.624381	9.176851	1.084659	0.190841	-0.232448	1.966646
13.490	3.977640	3.277683	466.567848	9.170945	1.138055	0.184756	-0.243920	1.965619
13.500	3.945082	3.273261	466.567271	9.162347	1.185291	0.180217	-0.254045	1.963778
13.510	3.923878	3.257459	466.632985	9.153468	1.228971	0.177569	-0.263370	1.961599
13.520	3.910453	3.236501	466.757419	9.146360	1.272443	0.176940	-0.272613	1.959553
13.530	3.899516	3.216200	466.919903	9.142151	1.318425	0.178347	-0.282366	1.957970
13.540	3.887078	3.199461	467.094351	9.140879	1.367946	0.181624	-0.292863	1.956966
13.550	3.872272	3.185497	467.255250	9.141741	1.420119	0.186233	-0.303928	1.956477
13.560	3.857338	3.171221	467.380657	9.143604	1.472774	0.191209	-0.315112	1.956350
13.570	3.846069	3.153984	467.454146	9.145582	1.523588	0.195379	-0.325933	1.956466
13.580	3.841451	3.133800	467.467244	9.147495	1.571086	0.197758	-0.336085	1.956820
13.590	3.843419	3.113547	467.420938	9.149953	1.614980	0.197896	-0.345509	1.957540
13.600	3.847841	3.097202	467.323922	9.153990	1.655742	0.195978	-0.354303	1.958810
13.610	3.847542	3.087610	467.188110	9.160358	1.693821	0.192701	-0.362557	1.960743
13.620	3.835231	3.085338	467.024839	9.168920	1.729102	0.189011	-0.370238	1.963262
13.630	3.807033	3.088929	466.844303	9.178507	1.760993	0.185824	-0.377212	1.966074
13.640	3.764858	3.095923	466.657739	9.187347	1.788964	0.183792	-0.383357	1.968755
13.650	3.716419	3.103830	466.480050	9.193776	1.813112	0.183164	-0.388679	1.970883
13.660	3.672855	3.110719	466.330679	9.196801	1.834301	0.183786	-0.393348	1.972163
13.670	3.645014	3.115381	466.231390	9.196235	1.853794	0.185252	-0.397612	1.972462
13.680	3.639937	3.117185	466.201051	9.192439	1.872556	0.187119	-0.401663	1.971776
13.690	3.658855	3.115874	466.249584	9.185910	1.890653	0.189070	-0.405502	1.970170
13.700	3.697309	3.111532	466.374165	9.176944	1.907195	0.190973	-0.408941	1.967721
13.710	3.747054	3.104803	466.559126	9.165493	1.920947	0.192856	-0.411726	1.964487
13.720	3.798718	3.097061	466.778594	9.151259	1.931269	0.194817	-0.413744	1.960514
13.730	3.844139	3.090174	467.000665	9.133985	1.938819	0.196835	-0.415164	1.955883
13.740	3.877800	3.085805	467.193016	9.113853	1.945614	0.198580	-0.416448	1.950768
13.750	3.897293	3.084626	467.329500	9.091821	1.954457	0.199407	-0.418218	1.945484
13.760	3.902916	3.085949	467.395692	9.069718	1.967998	0.198658	-0.421056	1.940480
13.770	3.896542	3.087964	467.391287	9.049946	1.987857	0.196154	-0.425309	1.936268
13.780	3.880268	3.088350	467.328869	9.034795	2.014198	0.192534	-0.431002	1.933284
13.790	3.855564	3.084928	467.229887	9.025614	2.045895	0.189115	-0.437878	1.931729
13.800	3.823488	3.076327	467.118884	9.022193	2.081125	0.187335	-0.445524	1.931455
13.810	3.785799	3.062674	467.017077	9.022672	2.118099	0.188100	-0.453538	1.931979
13.820	3.745994	3.045983	466.937064	9.024014	2.155717	0.191471	-0.461672	1.932597
13.830	3.709086	3.029721	466.880671	9.022844	2.193950	0.196815	-0.469917	1.932580
13.840	3.679770	3.017513	466.840949	9.016341	2.233782	0.203231	-0.478489	1.931352
13.850	3.660024	3.011602	466.807811	9.002900	2.276651	0.209869	-0.487706	1.928609
13.860	3.647847	3.011789	466.775350	8.982491	2.323576	0.215992	-0.497793	1.924371
13.870	3.638073	3.015303	466.747295	8.956724	2.374394	0.220899	-0.508711	1.918966
13.880	3.624828	3.017695	466.736796	8.928475	2.427518	0.223963	-0.520104	1.912957
13.890	3.604183	3.014548	466.759482	8.900971	2.480370	0.224846	-0.531402	1.906972
13.900	3.575669	3.003286	466.823235	8.876567	2.530321	0.223728	-0.542030	1.901484
13.910	3.542098	2.984152	466.920579	8.855846	2.575790	0.221320	-0.551655	1.896649
13.920	3.508156	2.959741	467.028402	8.837605	2.617031	0.218623	-0.560358	1.892306
13.930	3.478650	2.933365	467.116066	8.819756	2.656208	0.216558	-0.568640	1.888130
13.940	3.457158	2.907266	467.158782	8.800605	2.696570	0.215701	-0.577228	1.883857
13.950	3.445294	2.881920	467.150018	8.779838	2.741036	0.216260	-0.586757	1.879447
13.960	3.442450	2.856972	467.106331	8.758767	2.790845	0.218222	-0.597475	1.875112
13.970	3.445871	2.833092	467.061165	8.739765	2.844955	0.221488	-0.609118	1.871225
13.980	3.451218	2.813231	467.049801	8.725168	2.900408	0.225810	-0.621006	1.868145
13.990	3.453640	2.802080	467.092561	8.716133	2.953422	0.230608	-0.632299	1.866040
14.000	3.449083	2.803840	467.184476	8.711990	3.000689	0.234931	-0.642292	1.864786
14.010	3.435331	2.819688	467.296476	8.710376	3.040342	0.237725	-0.650624	1.863994
14.020	3.412486	2.846565	467.387750	8.708071	3.072278	0.238286	-0.657330	1.863136
14.030	3.382775	2.878028	467.423662	8.702216	3.097813	0.236586	-0.662742	1.861741
14.040	3.349698	2.906580	467.390714	8.691438	3.118955	0.233233	-0.667312	1.859566
14.050	3.316837	2.926252	467.301318	8.676430	3.137667	0.229143	-0.671444	1.856710
14.060	3.286898	2.934298	467.186540	8.659695	3.155311	0.225134	-0.675386	1.853584
14.070	3.261502	2.931472	467.081302	8.644516	3.172299	0.221687	-0.679175	1.850752
14.080	3.241679	2.920990	467.009652	8.633545	3.187912	0.218921	-0.682622	1.848687
14.090	3.228437	2.906963	466.976533	8.627534	3.200313	0.216669	-0.685326	1.847530
14.100	3.222779	2.893198	466.968622	8.624859	3.206896	0.214579	-0.686748	1.846989
14.110	3.225082	2.882735	466.962690	8.622219	3.205067	0.212231	-0.686365	1.846447
14.120	3.234341	2.877740	466.937002	8.616315	3.193346	0.209343	-0.683892	1.845284
14.130	3.247830	2.879152	466.880547	8.605606	3.172325	0.206031	-0.679472	1.843214
14.140	3.261526	2.886021	466.796737	8.591096	3.144876	0.202954	-0.673714	1.840436
14.150	3.271403	2.895104	466.701589	8.575698	3.115362	0.201160	-0.667528	1.837512
14.160	3.275334	2.901379	466.619117	8.562628	3.088111	0.201638	-0.661805	1.835036
14.170	3.274751	2.899614	466.576240	8.553776	3.065914	0.204818	-0.657109	1.833307
14.180	3.275048	2.886493	466.596631	8.548938	3.049295	0.210269	-0.653518	1.832190
14.190	3.284186	2.862401	466.692015	8.546118	3.036891	0.216728	-0.650727	1.831212
14.200	3.309783	2.831852	466.852957	8.542481	3.026652	0.222470	-0.648309	1.829801
14.210	3.355646	2.801992	467.045371	8.535366	3.017085	0.225890	-0.645994	1.827524
14.220	3.419070	2.779566	467.217725	8.523041	3.007919	0.226081	-0.643794	1.824212
14.230	3.490269	2.767813	467.317676	8.505140	3.000014	0.223134	-0.641965	1.819991
14.240	3.554671	2.765117	467.311278	8.482746	2.994802	0.218033	-0.640858	1.815224
14.250	3.597490	2.766379	467.196684	8.458013	2.993597	0.212243	-0.640757	1.810375
14.260	3.608696	2.766329	467.006597	8.433408	2.996986	0.207210	-0.641744	1.805843
14.270	3.586367	2.762746	466.797973	8.410834	3.004381	0.204010	-0.643615	1.801815
14.280	3.537312	2.757643	466.632758	8.391103	3.013802	0.203195	-0.645862	1.798224
14.290	3.475166	2.755803	466.557568	8.374036	3.022029	0.204811	-0.647729	1.794856
14.300	3.416698	2.761535	466.590527	8.359114	3.025240	0.208516	-0.648371	1.791531
14.310	3.377346	2.775471	466.719306	8.346222	3.020084	0.213702	-0.647088	1.788274
14.320	3.367228	2.793252	466.908831	8.335936	3.004852	0.219629	-0.643563	1.785346
14.330	3.388975	2.806973	467.113606	8.329160	2.980186	0.225512	-0.638000	1.783112
14.340	3.438023	2.808723	467.289591	8.326373	2.948973	0.230610	-0.631080	1.781844
14.350	3.504781	2.794313	467.402987	8.327052	2.915442	0.234314	-0.623753	1.781557
14.360	3.577432	2.765201	467.435751	8.329664	2.883858	0.236245	-0.616953	1.781991
14.370	3.644473	2.727810	467.388490	8.332293	2.857315	0.236302	-0.611336	1.782734
14.380	3.696742	2.690888	467.280155	8.333495	2.836999	0.234608	-0.607130	1.783404
14.390	3.728951	2.662434	467.142926	8.332859	2.822046	0.231382	-0.604108	1.783792
14.400	3.740568	2.647520	467.012204	8.330913	2.809989	0.226799	-0.601695	1.783875
14.410	3.735720	2.647503	466.915126	8.328487	2.797693	0.220993	-0.599187	1.783726
14.420	3.721924	2.660434	466.863036	8.325988	2.782529	0.214180	-0.596005	1.783390
14.430	3.707859	2.682160	466.851280	8.323048	2.763377	0.206826	-0.591918	1.782805
14.440	3.700847	2.707597	466.865196	8.318780	2.741007	0.199719	-0.587109	1.781838
14.450	3.704865	2.731805	466.887997	8.312516	2.717618	0.193879	-0.582071	1.780409
14.460	3.719678	2.750765	466.906507	8.304605	2.695804	0.190329	-0.577376	1.778644
14.470	3.741162	2.762000	466.913483	8.296745	2.677506	0.189773	-0.573448	1.776934
14.480	3.762521	2.765007	466.907724	8.291511	2.663464	0.192295	-0.570448	1.775835
14.490	3.776253	2.761169	466.893411	8.291246	2.653277	0.197209	-0.568283	1.775833
14.500	3.776582	2.752885	466.879119	8.296912	2.645821	0.203140	-0.566704	1.777101
14.510	3.761687	2.742406	466.876169	8.307585	2.639678	0.208364	-0.565391	1.779398
14.520	3.734723	2.731252	466.895982	8.320885	2.633381	0.211338	-0.564019	1.782171
14.530	3.703106	2.720611	466.946274	8.333972	2.625473	0.211268	-0.562265	1.784782
14.540	3.676259	2.712271	467.026344	8.344458	2.614449	0.208467	-0.559808	1.786721
14.550	3.662636	2.709129	467.123070	8.350814	2.598700	0.204275	-0.556320	1.787712
14.560	3.667045	2.714644	467.210723	8.352344	2.576596	0.200526	-0.551485	1.787704
14.570	3.689231	2.731213	467.257329	8.349062	2.546759	0.198760	-0.545044	1.786823
14.580	3.724176	2.758250	467.236601	8.341695	2.508409	0.199553	-0.536860	1.785326
14.590	3.763995	2.791101	467.139838	8.331777	2.461606	0.202272	-0.526953	1.783572
14.600	3.800828	2.821754	466.981161	8.321640	2.407339	0.205370	-0.515511	1.782008
14.610	3.829814	2.841389	466.793428	8.314110	2.347492	0.207073	-0.502897	1.781111
14.620	3.850924	2.843793	466.617493	8.311808	2.284703	0.206161	-0.489631	1.781289
14.630	3.868631	2.828009	466.490025	8.316215	2.222014	0.202459	-0.476326	1.782721
14.640	3.889497	2.798869	466.434195	8.326882	2.162328	0.196863	-0.463587	1.785221
14.650	3.919012	2.764982	466.455587	8.341218	2.107835	0.190955	-0.451883	1.788213
14.660	3.959426	2.735042	466.544101	8.355067	2.059678	0.186437	-0.441475	1.790842
14.670	4.009495	2.714266	466.680821	8.363979	2.017988	0.184626	-0.432413	1.792227
14.680	4.065749	2.702752	466.846339	8.364747	1.982222	0.186101	-0.424598	1.791756
14.690	4.124140	2.696479	467.025897	8.356569	1.951487	0.190553	-0.417854	1.789316
14.700	4.181022	2.690216	467.208600	8.341271	1.924680	0.196844	-0.411953	1.785342
14.710	4.233208	2.680687	467.381812	8.322474	1.900464	0.203323	-0.406619	1.780658
14.720	4.277573	2.668382	467.525286	8.304111	1.877290	0.208330	-0.401538	1.776184
14.730	4.310985	2.657144	467.610637	8.289053	1.853603	0.210704	-0.396399	1.772640
14.740	4.330992	2.651871	467.609362	8.278468	1.828207	0.210088	-0.390969	1.770381
14.750	4.337003	2.655682	467.506837	8.272066	1.800691	0.206907	-0.385169	1.769400
14.760	4.331162	2.668233	467.314511	8.268909	1.771706	0.202108	-0.379125	1.769453
14.770	4.318194	2.686034	467.072023	8.268277	1.742904	0.196866	-0.373155	1.770236
14.780	4.304003	2.704307	466.836152	8.270172	1.716481	0.192356	-0.367684	1.771536
14.790	4.293630	2.718992	466.660794	8.275247	1.694493	0.189577	-0.363110	1.773290
14.800	4.289629	2.727725	466.577347	8.284245	1.678220	0.189146	-0.359687	1.775535
14.810	4.291826	2.729657	466.585073	8.297294	1.667870	0.191100	-0.357463	1.778303
14.820	4.298430	2.724812	466.655606	8.313460	1.662677	0.194836	-0.356296	1.781498
14.830	4.307462	2.713749	466.747806	8.330736	1.661317	0.199291	-0.355935	1.784847
14.840	4.317408	2.697681	466.824499	8.346434	1.662389	0.203363	-0.356106	1.787917
14.850	4.326828	2.678736	466.864037	8.357906	1.664768	0.206371	-0.356585	1.790223
14.860	4.333580	2.659949	466.863963	8.363446	1.667741	0.208329	-0.357222	1.791410
14.870	4.334487	2.644728	466.837254	8.362979	1.670971	0.209872	-0.357934	1.791412
14.880	4.325886	2.635847	466.803402	8.358084	1.674377	0.211908	-0.358690	1.790493
14.890	4.304992	2.634358	466.778158	8.351261	1.678021	0.215214	-0.359490	1.789129
14.900	4.271470	2.639033	466.766488	8.344905	1.682107	0.220159	-0.360374	1.787812
14.910	4.228257	2.646835	466.762097	8.340613	1.687112	0.226611	-0.361450	1.786909
14.920	4.180920	2.654272	466.753606	8.339124	1.693960	0.233969	-0.362924	1.786622
14.930	4.135744	2.658900	466.733436	8.340695	1.704039	0.241266	-0.365099	1.787036
14.940	4.097511	2.660213	466.703571	8.345535	1.718873	0.247348	-0.368301	1.788188
14.950	4.067925	2.659466	466.674776	8.354004	1.739476	0.251145	-0.372738	1.790113
14.960	4.045194	2.658567	466.660695	8.366482	1.765685	0.251984	-0.378366	1.792840
14.970	4.024901	2.658692	466.671492	8.383035	1.795881	0.249812	-0.384828	1.796346
14.980	4.001859	2.659496	466.711110	8.403049	1.827320	0.245220	-0.391531	1.800482
14.990	3.972227	2.659401	466.778753	8.425070	1.856882	0.239232	-0.397808	1.804939
15.000	3.935010	2.656679	466.871749	8.447076	1.881844	0.232985	-0.403075	1.809293
15.010	3.892386	2.650581	466.986488	8.467183	1.900444	0.227394	-0.406959	1.813154
15.020	3.848805	2.641829	467.116951	8.484510	1.912184	0.222905	-0.409359	1.816357
15.030	3.809146	2.632403	467.253282	8.499776	1.917915	0.219456	-0.410466	1.819094
