Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.970	-0.880174	-2.292825	647.350554	9.075390	19.231922	-1.167311	-2.970867	1.401928
8.980	-0.939021	-2.332360	647.273400	9.105195	19.268485	-1.155497	-2.976870	1.406700
8.990	-0.972064	-2.379145	647.226585	9.141467	19.288709	-1.145497	-2.980210	1.412406
9.000	-0.980245	-2.422527	647.234739	9.182505	19.291407	-1.137858	-2.980589	1.418729
9.010	-0.968555	-2.454238	647.293822	9.225494	19.277048	-1.132775	-2.978099	1.425241
9.020	-0.942400	-2.470032	647.367964	9.266635	19.247013	-1.130314	-2.973118	1.431432
9.030	-0.904868	-2.469117	647.402001	9.301993	19.203406	-1.130440	-2.966226	1.436819
9.040	-0.856703	-2.452365	647.345338	9.328764	19.149501	-1.132882	-2.958158	1.441080
9.050	-0.798762	-2.420814	647.175195	9.346379	19.090224	-1.136983	-2.949777	1.444181
9.060	-0.734669	-2.375335	646.906820	9.356915	19.031856	-1.141683	-2.941978	1.446409
9.070	-0.671289	-2.317416	646.585941	9.364591	18.980749	-1.145677	-2.935534	1.448313
9.080	-0.616663	-2.250255	646.269250	9.374509	18.941707	-1.147719	-2.930931	1.450558
9.090	-0.577139	-2.179216	646.004738	9.391126	18.917006	-1.146945	-2.928308	1.453724
9.100	-0.555741	-2.111207	645.821658	9.416991	18.906490	-1.143086	-2.927509	1.458141
9.110	-0.552365	-2.053281	645.731762	9.452112	18.908406	-1.136469	-2.928214	1.463783
9.120	-0.565050	-2.011085	645.735887	9.494041	18.920333	-1.127830	-2.930042	1.470267
9.130	-0.591172	-1.987534	645.828379	9.538589	18.939783	-1.118063	-2.932634	1.476954
9.140	-0.627973	-1.981892	645.996684	9.581107	18.964416	-1.108038	-2.935683	1.483151
9.150	-0.672455	-1.989348	646.219414	9.618286	18.992048	-1.098535	-2.938947	1.488393
9.160	-0.720995	-2.001201	646.467734	9.650102	19.020583	-1.090214	-2.942232	1.492743
9.170	-0.769025	-2.005812	646.711492	9.681135	19.047966	-1.083547	-2.945358	1.496979
9.180	-0.810922	-1.990538	646.927459	9.720258	19.072185	-1.078685	-2.948118	1.502527
9.190	-0.839995	-1.944589	647.105981	9.778218	19.091326	-1.075323	-2.950263	1.511069
9.200	-0.848549	-1.862348	647.253201	9.863552	19.103640	-1.072727	-2.951494	1.523909
9.210	-0.828358	-1.746148	647.387214	9.978264	19.107655	-1.069993	-2.951503	1.541313
9.220	-0.772127	-1.607323	647.527985	10.115186	19.102446	-1.066487	-2.950057	1.562123
9.230	-0.676076	-1.464512	647.683954	10.258508	19.088079	-1.062240	-2.947129	1.583876
9.240	-0.542868	-1.339110	647.841803	10.387801	19.066035	-1.058081	-2.943008	1.603447
9.250	-0.383423	-1.249099	647.966191	10.484130	19.039258	-1.055388	-2.938310	1.618006
9.260	-0.216342	-1.203690	648.011458	10.535790	19.011645	-1.055558	-2.933844	1.625865
9.270	-0.064693	-1.201047	647.940639	10.541281	18.987088	-1.059465	-2.930375	1.626890
9.280	0.048919	-1.230013	647.743221	10.508547	18.968522	-1.067178	-2.928402	1.622332
9.290	0.107391	-1.274997	647.443532	10.451186	18.957426	-1.078074	-2.928043	1.614224
9.300	0.102651	-1.322093	647.095881	10.383536	18.954103	-1.091186	-2.929103	1.604636
9.310	0.036756	-1.364077	646.768555	10.316568	18.958654	-1.105579	-2.931289	1.595094
9.320	-0.079341	-1.402211	646.523820	10.255835	18.972015	-1.120545	-2.934465	1.586304
9.330	-0.228518	-1.444040	646.402100	10.201631	18.996163	-1.135615	-2.938753	1.578218
9.340	-0.390733	-1.498325	646.415249	10.150749	19.033080	-1.150448	-2.944405	1.570314
9.350	-0.546182	-1.569789	646.548614	10.098826	19.083008	-1.164688	-2.951519	1.561959
9.360	-0.678160	-1.656222	646.767768	10.042273	19.143164	-1.177903	-2.959820	1.552686
9.370	-0.775581	-1.748981	647.025670	9.979178	19.207834	-1.189617	-2.968636	1.542316
9.380	-0.834873	-1.836236	647.269011	9.909176	19.269820	-1.199390	-2.977096	1.530921
9.390	-0.860627	-1.907467	647.445838	9.832783	19.322481	-1.206841	-2.984417	1.518704
9.400	-0.864322	-1.957645	647.516322	9.750815	19.361549	-1.211591	-2.990125	1.505879
9.410	-0.861000	-1.989693	647.464674	9.664265	19.386205	-1.213236	-2.994172	1.492632
9.420	-0.864630	-2.013990	647.306275	9.574620	19.399297	-1.211498	-2.996927	1.479148
9.430	-0.883610	-2.044613	647.084535	9.484268	19.406621	-1.206504	-2.999086	1.465692
9.440	-0.917991	-2.093546	646.856930	9.396578	19.415339	-1.199020	-3.001489	1.452652
9.450	-0.959523	-2.165461	646.675850	9.315351	19.431806	-1.190419	-3.004876	1.440498
9.460	-0.994587	-2.255600	646.572912	9.243701	19.459401	-1.182376	-3.009622	1.429646
9.470	-1.008933	-2.351693	646.553175	9.182860	19.497216	-1.176454	-3.015563	1.420279
9.480	-0.992556	-2.438778	646.599654	9.131603	19.540320	-1.173778	-3.022012	1.412250
9.490	-0.943143	-2.504511	646.683338	9.086733	19.581668	-1.174865	-3.028015	1.405129
9.500	-0.867216	-2.542857	646.773303	9.044411	19.614885	-1.179617	-3.032729	1.398390
9.510	-0.778624	-2.555435	646.844413	9.001511	19.636702	-1.187347	-3.035769	1.391604
9.520	-0.694664	-2.550751	646.882515	8.956225	19.647970	-1.196840	-3.037332	1.384521
9.530	-0.630926	-2.541724	646.886707	8.907828	19.652893	-1.206491	-3.038073	1.377031
9.540	-0.596585	-2.541831	646.867402	8.856161	19.656975	-1.214556	-3.038795	1.369085
9.550	-0.591737	-2.560638	646.840624	8.801382	19.664685	-1.219507	-3.040113	1.360672
9.560	-0.607614	-2.600211	646.821781	8.744084	19.677856	-1.220377	-3.042238	1.351854
9.570	-0.629750	-2.654174	646.822374	8.685546	19.695420	-1.216981	-3.044950	1.342802
9.580	-0.643321	-2.710443	646.850043	8.627832	19.714419	-1.209920	-3.047757	1.333823
9.590	-0.638882	-2.756749	646.909538	8.573671	19.731672	-1.200318	-3.050144	1.325328
9.600	-0.616097	-2.786172	647.002054	8.526085	19.745233	-1.189363	-3.051804	1.317783
9.610	-0.583671	-2.799543	647.122403	8.487826	19.754979	-1.177853	-3.052742	1.311626
9.620	-0.555552	-2.803453	647.256091	8.460823	19.762154	-1.165994	-3.053220	1.307183
9.630	-0.545163	-2.805436	647.379545	8.445820	19.768174	-1.153566	-3.053568	1.304616
9.640	-0.559863	-2.809407	647.465272	8.442232	19.773369	-1.140346	-3.053966	1.303890
9.650	-0.597496	-2.813664	647.490229	8.448003	19.776349	-1.126519	-3.054308	1.304731
9.660	-0.646231	-2.811874	647.443151	8.459479	19.774340	-1.112825	-3.054220	1.306598
9.670	-0.688040	-2.796088	647.326838	8.471655	19.764260	-1.100379	-3.053212	1.308714
9.680	-0.704754	-2.760438	647.154225	8.479143	19.743945	-1.090257	-3.050887	1.310220
9.690	-0.684458	-2.704209	646.940728	8.477666	19.713014	-1.083112	-3.047113	1.310424
9.700	-0.625847	-2.633150	646.698097	8.465425	19.673185	-1.078981	-3.042097	1.309023
9.710	-0.539072	-2.558447	646.434873	8.443660	19.628143	-1.077341	-3.036368	1.306189
9.720	-0.442860	-2.493612	646.163875	8.416144	19.583056	-1.077361	-3.030664	1.302478
9.730	-0.358906	-2.450356	645.910760	8.387804	19.543696	-1.078171	-3.025758	1.298601
9.740	-0.305465	-2.434842	645.715601	8.362977	19.515219	-1.079067	-3.022262	1.295149
9.750	-0.292381	-2.445603	645.623839	8.343936	19.500885	-1.079584	-3.020472	1.292384
9.760	-0.319122	-2.474009	645.670187	8.330222	19.501173	-1.079507	-3.020299	1.290167
9.770	-0.375990	-2.507366	645.863575	8.319070	19.513636	-1.078851	-3.021325	1.288054
9.780	-0.447596	-2.533621	646.180756	8.306798	19.533589	-1.077826	-3.022930	1.285522
9.790	-0.517243	-2.545726	646.571657	8.290588	19.555461	-1.076736	-3.024485	1.282238
9.800	-0.570860	-2.543758	646.973600	8.269875	19.574435	-1.075828	-3.025539	1.278240
9.810	-0.599402	-2.533903	647.327751	8.246840	19.587913	-1.075135	-3.025965	1.273982
9.820	-0.599294	-2.524867	647.591604	8.226001	19.596239	-1.074403	-3.026018	1.270245
9.830	-0.571366	-2.523295	647.745053	8.213180	19.602371	-1.073215	-3.026248	1.267965
9.840	-0.519261	-2.530114	647.791339	8.214099	19.610550	-1.071284	-3.027294	1.268016
9.850	-0.448128	-2.539414	647.754552	8.232736	19.624510	-1.068743	-3.029621	1.270965
9.860	-0.363964	-2.540493	647.673187	8.269712	19.646007	-1.066202	-3.033321	1.276834
9.870	-0.273674	-2.522286	647.588604	8.321294	19.674321	-1.064515	-3.038089	1.284966
9.880	-0.185619	-2.478300	647.530506	8.379709	19.706909	-1.064415	-3.043395	1.294103
9.890	-0.110052	-2.410014	647.505369	8.434938	19.740812	-1.066258	-3.048749	1.302682
9.900	-0.058665	-2.327437	647.493650	8.477474	19.774076	-1.069995	-3.053941	1.309275
9.910	-0.042754	-2.246617	647.457793	8.501028	19.806567	-1.075334	-3.059129	1.312986
9.920	-0.070256	-2.184930	647.358593	8.504164	19.839920	-1.081954	-3.064750	1.313671
9.930	-0.142727	-2.155712	647.174052	8.490328	19.876797	-1.089671	-3.071322	1.311908
9.940	-0.253686	-2.163966	646.912715	8.466404	19.919721	-1.098512	-3.079198	1.308740
9.950	-0.389334	-2.204500	646.614368	8.440405	19.969895	-1.108710	-3.088378	1.305323
9.960	-0.531681	-2.263213	646.336633	8.419046	20.026396	-1.120620	-3.098447	1.302579
9.970	-0.663199	-2.321399	646.134002	8.405791	20.086176	-1.134577	-3.108670	1.300936
9.980	-0.771614	-2.361800	646.040120	8.399906	20.144993	-1.150716	-3.118226	1.300214
9.990	-0.853239	-2.374114	646.060873	8.396894	20.198978	-1.168778	-3.126482	1.299706
10.000	-0.913368	-2.357763	646.178226	8.390272	20.246061	-1.187944	-3.133201	1.298445
10.010	-0.963105	-2.321075	646.359544	8.374118	20.286573	-1.206764	-3.138590	1.295582
10.020	-1.013591	-2.277740	646.567369	8.345339	20.322741	-1.223279	-3.143175	1.290715
10.030	-1.070072	-2.242323	646.767378	8.304667	20.357409	-1.235371	-3.147563	1.284027
10.040	-1.128491	-2.226466	646.933872	8.256057	20.392609	-1.241289	-3.152194	1.276183
10.050	-1.176150	-2.236550	647.052275	8.205006	20.428584	-1.240195	-3.157177	1.268059
10.060	-1.196200	-2.272752	647.118649	8.156791	20.463503	-1.232520	-3.162249	1.260478
10.070	-1.174134	-2.329101	647.137457	8.115353	20.493915	-1.219965	-3.166857	1.254038
10.080	-1.103693	-2.394396	647.119569	8.082853	20.515808	-1.205115	-3.170327	1.249051
10.090	-0.989881	-2.454263	647.081562	8.059545	20.526079	-1.190791	-3.172101	1.245522
10.100	-0.847935	-2.494529	647.044966	8.043708	20.523974	-1.179346	-3.171955	1.243145
10.110	-0.698754	-2.505375	647.032901	8.031816	20.511926	-1.172068	-3.170152	1.241330
10.120	-0.562640	-2.485063	647.063433	8.019172	20.495294	-1.168870	-3.167432	1.239318
10.130	-0.453876	-2.441707	647.142242	8.001003	20.480961	-1.168373	-3.164831	1.236359
10.140	-0.378293	-2.392012	647.258351	7.973609	20.475260	-1.168426	-3.163383	1.231905
10.150	-0.334547	-2.356848	647.384930	7.935010	20.482061	-1.166905	-3.163815	1.225702
10.160	-0.317886	-2.354907	647.485395	7.884816	20.501850	-1.162429	-3.166380	1.217760
10.170	-0.324091	-2.396702	647.524181	7.823559	20.532257	-1.154718	-3.170887	1.208227
10.180	-0.351717	-2.481241	647.480066	7.752010	20.569808	-1.144485	-3.176902	1.197259
10.190	-0.402173	-2.596713	647.357330	7.670945	20.612073	-1.132993	-3.184033	1.184963
10.200	-0.478399	-2.725010	647.189159	7.581472	20.659130	-1.121478	-3.192132	1.171446
10.210	-0.583092	-2.848212	647.030043	7.485681	20.713547	-1.110729	-3.201327	1.156929
10.220	-0.716999	-2.954150	646.938390	7.387162	20.778775	-1.100983	-3.211863	1.141865
10.230	-0.877283	-3.038646	646.955040	7.290975	20.856660	-1.092170	-3.223819	1.126968
10.240	-1.055908	-3.103856	647.085709	7.202913	20.945281	-1.084330	-3.236864	1.113131
10.250	-1.238505	-3.154307	647.294549	7.128218	21.038246	-1.077971	-3.250181	1.101232
10.260	-1.404801	-3.193103	647.512407	7.070272	21.125913	-1.074177	-3.262627	1.091913
10.270	-1.531661	-3.220264	647.658136	7.029857	21.198113	-1.074338	-3.273041	1.085427
10.280	-1.598716	-3.233469	647.665688	7.005374	21.247165	-1.079504	-3.280576	1.081634
10.290	-1.594951	-3.230056	647.506157	6.993807	21.269876	-1.089625	-3.284892	1.080114
10.300	-1.523524	-3.208842	647.195416	6.991729	21.267845	-1.103131	-3.286155	1.080312
10.310	-1.402282	-3.171102	646.784919	6.995700	21.246312	-1.117218	-3.284911	1.081612
10.320	-1.259233	-3.120954	646.342022	7.002092	21.212325	-1.128847	-3.281904	1.083342
10.330	-1.124499	-3.065398	645.930795	7.006941	21.173017	-1.135961	-3.277908	1.084782
10.340	-1.021957	-3.013717	645.601387	7.006489	21.134408	-1.138290	-3.273600	1.085266
10.350	-0.963770	-2.975682	645.388349	6.998472	21.100810	-1.137317	-3.269475	1.084382
10.360	-0.949551	-2.958704	645.312560	6.983473	21.074734	-1.135451	-3.265818	1.082185
10.370	-0.969757	-2.965194	645.381624	6.965408	21.057139	-1.134870	-3.262742	1.079270
10.380	-1.011168	-2.991610	645.587837	6.950741	21.047834	-1.136590	-3.260259	1.076653
10.390	-1.061803	-3.029717	645.906418	6.946746	21.045857	-1.140142	-3.258345	1.075504
10.400	-1.113362	-3.069289	646.297059	6.959529	21.049718	-1.143914	-3.256973	1.076831
10.410	-1.160897	-3.100916	646.710008	6.992279	21.057580	-1.145996	-3.256109	1.081208
10.420	-1.200983	-3.117973	647.095651	7.044045	21.067442	-1.145153	-3.255692	1.088563
10.430	-1.230166	-3.117539	647.414833	7.109331	21.077321	-1.141504	-3.255613	1.098111
10.440	-1.244704	-3.100552	647.646009	7.178888	21.085403	-1.136566	-3.255699	1.108459
10.450	-1.241299	-3.071564	647.786187	7.241850	21.090174	-1.132627	-3.255731	1.117938
10.460	-1.217810	-3.038047	647.845746	7.288791	21.090584	-1.131755	-3.255495	1.125081
10.470	-1.173333	-3.008827	647.840370	7.314631	21.086215	-1.134908	-3.254847	1.129079
10.480	-1.108084	-2.991417	647.783931	7.320244	21.077412	-1.141571	-3.253772	1.130044
10.490	-1.023972	-2.989136	647.684527	7.312087	21.065245	-1.150029	-3.252393	1.128958
10.500	-0.926040	-2.999641	647.544660	7.300082	21.051311	-1.158054	-3.250944	1.127348
10.510	-0.823773	-3.015859	647.365599	7.294611	21.037485	-1.163687	-3.249707	1.126815
10.520	-0.730685	-3.028608	647.154098	7.303652	21.025799	-1.165795	-3.248963	1.128580
10.530	-0.661407	-3.029364	646.927432	7.330905	21.018425	-1.164278	-3.248962	1.133188
10.540	-0.627288	-3.012225	646.712942	7.375302	21.017551	-1.159931	-3.249904	1.140429
10.550	-0.632791	-2.975165	646.541618	7.431908	21.025016	-1.154080	-3.251920	1.149486
10.560	-0.674618	-2.920831	646.438864	7.493799	21.041851	-1.148112	-3.255041	1.159243
10.570	-0.743733	-2.856477	646.416740	7.554334	21.067957	-1.143032	-3.259191	1.168648
10.580	-0.828816	-2.792364	646.470504	7.609127	21.101997	-1.139203	-3.264186	1.177026
10.590	-0.919312	-2.738605	646.580011	7.656998	21.141432	-1.136367	-3.269732	1.184231
10.600	-1.007136	-2.701648	646.714578	7.699471	21.182668	-1.133963	-3.275428	1.190552
10.610	-1.087231	-2.682064	646.839447	7.738958	21.221432	-1.131588	-3.280788	1.196426
10.620	-1.157553	-2.674760	646.923170	7.776634	21.253461	-1.129296	-3.285315	1.202096
10.630	-1.218568	-2.671484	646.945686	7.811313	21.275386	-1.127515	-3.288589	1.207414
10.640	-1.271957	-2.664356	646.905267	7.840086	21.285497	-1.126612	-3.290358	1.211937
10.650	-1.318706	-2.648776	646.820886	7.860421	21.284004	-1.126445	-3.290556	1.215239
10.660	-1.357550	-2.624547	646.727508	7.872484	21.272642	-1.126298	-3.289274	1.217280
10.670	-1.384800	-2.595036	646.664822	7.880296	21.253733	-1.125262	-3.286669	1.218606
10.680	-1.395632	-2.565096	646.662917	7.890936	21.229230	-1.122784	-3.282890	1.220255
10.690	-1.386030	-2.538821	646.730431	7.912076	21.200240	-1.119005	-3.278064	1.223396
10.700	-1.354359	-2.518049	646.850817	7.949043	21.167176	-1.114761	-3.272343	1.228884
10.710	-1.302064	-2.502067	646.989416	8.002815	21.130282	-1.111336	-3.265939	1.236931
10.720	-1.233499	-2.488518	647.108536	8.069762	21.090154	-1.110062	-3.259137	1.247049
10.730	-1.155135	-2.475059	647.182922	8.142978	21.047997	-1.111859	-3.252249	1.258219
10.740	-1.074465	-2.460936	647.207617	8.214350	21.005506	-1.116819	-3.245559	1.269199
10.750	-0.998938	-2.447663	647.195139	8.276457	20.964407	-1.124040	-3.239271	1.278819
10.760	-0.935240	-2.438530	647.165277	8.323930	20.925895	-1.131813	-3.233470	1.286214
10.770	-0.888899	-2.437329	647.134084	8.354369	20.890321	-1.138174	-3.228129	1.290980
10.780	-0.863858	-2.446954	647.107930	8.368867	20.857455	-1.141635	-3.223180	1.293272
10.790	-0.861568	-2.468185	647.085806	8.371874	20.827287	-1.141807	-3.218628	1.293781
10.800	-0.879816	-2.498792	647.068754	8.369982	20.800923	-1.139590	-3.214639	1.293523
10.810	-0.912211	-2.533234	647.069945	8.369695	20.780933	-1.136789	-3.211544	1.293476
10.820	-0.949418	-2.563538	647.116650	8.375027	20.770764	-1.135277	-3.209740	1.294207
10.830	-0.982233	-2.581651	647.239922	8.386195	20.773257	-1.136121	-3.209514	1.295686
10.840	-1.005145	-2.582513	647.456443	8.400224	20.788814	-1.139179	-3.210844	1.297419
10.850	-1.018174	-2.566235	647.752399	8.413156	20.814143	-1.143348	-3.213287	1.298823
10.860	-1.025563	-2.537900	648.078371	8.422595	20.842424	-1.147284	-3.216034	1.299626
10.870	-1.031876	-2.504998	648.358944	8.429123	20.865093	-1.150141	-3.218139	1.300070
10.880	-1.037985	-2.474070	648.514066	8.435823	20.874604	-1.151914	-3.218836	1.300793
10.890	-1.039688	-2.448427	648.483486	8.446275	20.866928	-1.153257	-3.217804	1.302466
10.900	-1.029980	-2.427895	648.244272	8.462248	20.842698	-1.154903	-3.215254	1.305410
10.910	-1.003595	-2.410312	647.815536	8.482469	20.806556	-1.157047	-3.211803	1.309396
10.920	-0.960934	-2.393801	647.251454	8.503154	20.765149	-1.159072	-3.208204	1.313733
10.930	-0.908992	-2.378617	646.628520	8.519849	20.724790	-1.159778	-3.205053	1.317580
10.940	-0.858844	-2.367591	646.032561	8.529445	20.689727	-1.157975	-3.202583	1.320281
10.950	-0.821114	-2.364972	645.546794	8.531259	20.661504	-1.153088	-3.200621	1.321556
10.960	-0.801723	-2.374395	645.239129	8.526774	20.639289	-1.145463	-3.198704	1.321490
10.970	-0.799914	-2.397251	645.148474	8.518433	20.620786	-1.136269	-3.196285	1.320383
10.980	-0.809510	-2.432326	645.274050	8.508414	20.603281	-1.127090	-3.192951	1.318574
10.990	-0.822878	-2.476607	645.573600	8.498177	20.584531	-1.119392	-3.188564	1.316376
11.000	-0.835473	-2.526366	645.973582	8.488953	20.563318	-1.114084	-3.183306	1.314133
11.010	-0.848333	-2.577776	646.388833	8.482662	20.539595	-1.111258	-3.177591	1.312316
11.020	-0.866820	-2.626977	646.744848	8.482428	20.514176	-1.110192	-3.171912	1.311557
11.030	-0.896161	-2.670084	646.994840	8.492251	20.488148	-1.109610	-3.166663	1.312569
11.040	-0.936378	-2.703491	647.126429	8.515942	20.462277	-1.108159	-3.162022	1.315963
11.050	-0.979677	-2.724353	647.157290	8.555762	20.436732	-1.104989	-3.157923	1.322053
11.060	-1.012094	-2.730996	647.123250	8.611243	20.411308	-1.100183	-3.154161	1.330696
11.070	-1.018834	-2.723188	647.064229	8.678558	20.386048	-1.094831	-3.150545	1.341220
11.080	-0.990829	-2.702210	647.012780	8.750790	20.361910	-1.090629	-3.147065	1.352491
11.090	-0.929400	-2.670618	646.987498	8.819255	20.341009	-1.089174	-3.143957	1.363126
11.100	-0.846891	-2.631705	646.991270	8.875661	20.326139	-1.091271	-3.141640	1.371836
11.110	-0.762972	-2.588977	647.013397	8.914495	20.319706	-1.096594	-3.140539	1.377791
11.120	-0.698172	-2.545840	647.034735	8.934714	20.322661	-1.103779	-3.140892	1.380871
11.130	-0.667332	-2.505363	647.034596	8.939977	20.334062	-1.110850	-3.142654	1.381684
11.140	-0.675591	-2.469861	646.997534	8.937220	20.351542	-1.115767	-3.145536	1.381338
11.150	-0.718272	-2.440492	646.918324	8.934090	20.372491	-1.116964	-3.149160	1.381023
11.160	-0.784249	-2.417356	646.804193	8.936152	20.395321	-1.113760	-3.153245	1.381585
11.170	-0.861002	-2.400352	646.673823	8.944917	20.420135	-1.106566	-3.157718	1.383219
11.180	-0.939222	-2.390435	646.552894	8.957499	20.448316	-1.096735	-3.162667	1.385424
11.190	-1.015228	-2.390421	646.466752	8.968088	20.481146	-1.086029	-3.168167	1.387247
11.200	-1.090334	-2.404494	646.432412	8.970619	20.518162	-1.075933	-3.174062	1.387712
11.210	-1.167607	-2.436263	646.453604	8.961463	20.556238	-1.067178	-3.179847	1.386250
11.220	-1.247829	-2.486143	646.521504	8.941066	20.590048	-1.059733	-3.184743	1.382949
11.230	-1.327032	-2.549593	646.620391	8.914047	20.613794	-1.053199	-3.187928	1.378560
11.240	-1.397091	-2.617345	646.734465	8.887897	20.623278	-1.047333	-3.188832	1.374273
11.250	-1.449018	-2.677676	646.851898	8.870872	20.617287	-1.042429	-3.187327	1.371391
11.260	-1.477029	-2.719789	646.964537	8.869902	20.597697	-1.039430	-3.183744	1.371003
11.270	-1.481055	-2.736934	647.064809	8.889123	20.568355	-1.039695	-3.178716	1.373761
11.280	-1.466423	-2.728069	647.143339	8.929288	20.533336	-1.044505	-3.172919	1.379801
11.290	-1.441131	-2.697388	647.190083	8.987997	20.495321	-1.054475	-3.166816	1.388772
11.300	-1.412365	-2.652013	647.198604	9.060453	20.454751	-1.069148	-3.160506	1.399949
11.310	-1.383996	-2.599077	647.170157	9.140407	20.410067	-1.086930	-3.153740	1.412365
11.320	-1.355960	-2.543678	647.114130	9.220989	20.358869	-1.105386	-3.146102	1.424940
11.330	-1.325437	-2.488526	647.044218	9.295471	20.299480	-1.121832	-3.137263	1.436605
11.340	-1.289148	-2.435019	646.972866	9.358204	20.232238	-1.134050	-3.127216	1.446460
