Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.980	3.507234	-0.273355	570.162265	12.233954	12.954235	-0.298335	-2.272026	2.145697
19.990	3.524528	-0.315255	570.105174	12.223586	12.935337	-0.300179	-2.268939	2.144093
20.000	3.536115	-0.363986	570.094376	12.207968	12.912714	-0.301764	-2.265013	2.141394
20.010	3.529827	-0.411043	570.126587	12.183817	12.889733	-0.302671	-2.260855	2.137037
20.020	3.497768	-0.448344	570.177561	12.150171	12.869500	-0.302570	-2.257104	2.130945
20.030	3.439704	-0.472397	570.209250	12.108715	12.853867	-0.301423	-2.254237	2.123556
20.040	3.363470	-0.486304	570.185005	12.063172	12.843059	-0.299541	-2.252437	2.115659
20.050	3.281902	-0.498468	570.085942	12.018007	12.836020	-0.297430	-2.251594	2.108104
20.060	3.207668	-0.518651	569.920457	11.976991	12.831240	-0.295550	-2.251409	2.101520
20.070	3.148485	-0.553516	569.722506	11.942237	12.827683	-0.294114	-2.251567	2.096150
20.080	3.104952	-0.603823	569.539800	11.914035	12.825395	-0.293030	-2.251887	2.091871
20.090	3.071855	-0.664508	569.417405	11.891358	12.825489	-0.291966	-2.252388	2.088338
20.100	3.042136	-0.727277	569.383751	11.872620	12.829493	-0.290501	-2.253224	2.085170
20.110	3.011406	-0.784171	569.444679	11.856281	12.838419	-0.288322	-2.254551	2.082078
20.120	2.980618	-0.830228	569.586516	11.841138	12.852088	-0.285363	-2.256389	2.078901
20.130	2.955504	-0.864345	569.783929	11.826358	12.869093	-0.281841	-2.258592	2.075586
20.140	2.943207	-0.888770	570.006562	11.811378	12.887366	-0.278183	-2.260915	2.072148
20.150	2.948067	-0.908081	570.221830	11.795714	12.904912	-0.274931	-2.263139	2.068618
20.160	2.968767	-0.928039	570.396261	11.778719	12.920251	-0.272645	-2.265136	2.065006
20.170	2.998228	-0.954055	570.499716	11.759442	12.932451	-0.271777	-2.266864	2.061253
20.180	3.026227	-0.989286	570.513825	11.736735	12.941029	-0.272465	-2.268311	2.057222
20.190	3.043356	-1.033048	570.441043	11.709607	12.946103	-0.274360	-2.269490	2.052729
20.200	3.044244	-1.080520	570.308185	11.677640	12.948863	-0.276640	-2.270503	2.047602
20.210	3.028445	-1.124057	570.159931	11.641279	12.951946	-0.278312	-2.271634	2.041757
20.220	2.998922	-1.155640	570.042489	11.601883	12.959143	-0.278679	-2.273364	2.035266
20.230	2.959496	-1.169638	569.983898	11.561533	12.974256	-0.277723	-2.276250	2.028396
20.240	2.912958	-1.165051	569.981758	11.522603	12.999591	-0.276157	-2.280703	2.021574
20.250	2.860747	-1.146342	570.006714	11.487173	13.034893	-0.275112	-2.286796	2.015270
20.260	2.803925	-1.122137	570.020362	11.456437	13.077347	-0.275637	-2.294189	2.009829
20.270	2.744456	-1.101971	569.996899	11.430339	13.122682	-0.278228	-2.302237	2.005334
20.280	2.685810	-1.092487	569.936460	11.407704	13.166782	-0.282538	-2.310219	2.001575
20.290	2.632444	-1.094983	569.864485	11.386831	13.207055	-0.287414	-2.317578	1.998165
20.300	2.588403	-1.105429	569.819201	11.366237	13.243020	-0.291269	-2.324074	1.994709
20.310	2.555855	-1.116715	569.833899	11.345167	13.275991	-0.292727	-2.329800	1.990960
20.320	2.534525	-1.121901	569.921838	11.323663	13.308093	-0.291217	-2.335073	1.986880
20.330	2.522366	-1.116988	570.070088	11.302385	13.341083	-0.287241	-2.340253	1.982631
20.340	2.516936	-1.102079	570.244567	11.282442	13.375534	-0.282164	-2.345579	1.978527
20.350	2.516531	-1.080661	570.403303	11.265363	13.410739	-0.277661	-2.351098	1.974982
20.360	2.520515	-1.057557	570.511578	11.253110	13.445312	-0.275094	-2.356711	1.972460
20.370	2.528840	-1.036622	570.552732	11.247929	13.478077	-0.275102	-2.362284	1.971409
20.380	2.541214	-1.019146	570.530800	11.251975	13.508717	-0.277515	-2.367745	1.972194
20.390	2.556420	-1.003511	570.464739	11.266791	13.537844	-0.281577	-2.373125	1.975020
20.400	2.572155	-0.986006	570.378104	11.292804	13.566478	-0.286320	-2.378506	1.979880
20.410	2.585585	-0.962321	570.290177	11.329041	13.595201	-0.290933	-2.383909	1.986540
20.420	2.594588	-0.929120	570.212223	11.373232	13.623406	-0.294989	-2.389182	1.994561
20.430	2.599214	-0.885153	570.147965	11.422292	13.649020	-0.298491	-2.393943	2.003391
20.440	2.602448	-0.831563	570.095410	11.472969	13.668958	-0.301761	-2.397662	2.012465
20.450	2.609445	-0.771390	570.048839	11.522402	13.680299	-0.305223	-2.399847	2.021301
20.460	2.625253	-0.708640	570.001720	11.568483	13.681768	-0.309168	-2.400303	2.029552
20.470	2.652089	-0.647311	569.950732	11.610016	13.674810	-0.313568	-2.399297	2.037021
20.480	2.687698	-0.590556	569.899016	11.646633	13.663527	-0.318046	-2.397535	2.043631
20.490	2.725923	-0.539997	569.855938	11.678452	13.653335	-0.322025	-2.395927	2.049369
20.500	2.759472	-0.495402	569.832453	11.705545	13.648924	-0.324993	-2.395252	2.054208
20.510	2.783719	-0.455056	569.834371	11.727491	13.652569	-0.326715	-2.395884	2.058053
20.520	2.799732	-0.417080	569.857773	11.743279	13.663628	-0.327270	-2.397726	2.060739
20.530	2.814848	-0.381314	569.890055	11.751622	13.679339	-0.326876	-2.400347	2.062086
20.540	2.840106	-0.350651	569.916740	11.751488	13.696415	-0.325679	-2.403231	2.061966
20.550	2.885277	-0.330609	569.930055	11.742642	13.712644	-0.323656	-2.406022	2.060365
20.560	2.953447	-0.326828	569.933736	11.726010	13.727902	-0.320693	-2.408684	2.057434
20.570	3.037520	-0.341633	569.941086	11.703660	13.744202	-0.316782	-2.411513	2.053486
20.580	3.120524	-0.371746	569.967797	11.678298	13.764746	-0.312191	-2.415004	2.048940
20.590	3.180187	-0.408786	570.023676	11.652365	13.792388	-0.307492	-2.419617	2.044190
20.600	3.196451	-0.442519	570.106979	11.627130	13.828262	-0.303399	-2.425556	2.039465
20.610	3.159008	-0.465061	570.203007	11.602178	13.871207	-0.300522	-2.432679	2.034745
20.620	3.071563	-0.473749	570.287227	11.575648	13.918165	-0.299194	-2.440554	2.029793
20.630	2.950711	-0.471293	570.332625	11.545249	13.965287	-0.299446	-2.448621	2.024301
20.640	2.819750	-0.463429	570.320185	11.509744	14.009321	-0.301089	-2.456396	2.018120
20.650	2.700049	-0.455571	570.249256	11.470191	14.048885	-0.303790	-2.463639	2.011435
20.660	2.603748	-0.450392	570.142192	11.430198	14.085160	-0.307124	-2.470464	2.004798
20.670	2.530650	-0.447670	570.038293	11.394878	14.121612	-0.310602	-2.477309	1.998967
20.680	2.470058	-0.446217	569.977655	11.368930	14.162653	-0.313714	-2.484773	1.994627
20.690	2.406349	-0.446182	569.982660	11.354713	14.211605	-0.315996	-2.493340	1.992116
20.700	2.326154	-0.449707	570.047146	11.351158	14.268800	-0.317122	-2.503091	1.991267
20.710	2.224654	-0.459325	570.138701	11.353896	14.330734	-0.317016	-2.513552	1.991427
20.720	2.108532	-0.475413	570.212245	11.356504	14.390864	-0.315945	-2.523773	1.991628
20.730	1.993996	-0.494788	570.228410	11.352446	14.441885	-0.314517	-2.532649	1.990859
20.740	1.900327	-0.511563	570.169616	11.337079	14.478554	-0.313530	-2.539342	1.988370
20.750	1.841747	-0.519915	570.048209	11.309083	14.499717	-0.313678	-2.543595	1.983882
20.760	1.821413	-0.517302	569.903379	11.270809	14.508610	-0.315231	-2.545802	1.977670
20.770	1.830313	-0.506431	569.787227	11.227439	14.511378	-0.317836	-2.546806	1.970462
20.780	1.851494	-0.494773	569.745005	11.185267	14.514678	-0.320576	-2.547574	1.963206
20.790	1.867574	-0.491745	569.797543	11.149764	14.523444	-0.322284	-2.548878	1.956794
20.800	1.868044	-0.504940	569.932676	11.124148	14.539565	-0.321985	-2.551102	1.951835
20.810	1.853035	-0.537309	570.108220	11.108918	14.561649	-0.319317	-2.554190	1.948563
20.820	1.832055	-0.586397	570.265057	11.102343	14.585689	-0.314710	-2.557703	1.946874
20.830	1.818690	-0.645581	570.346650	11.101495	14.606350	-0.309219	-2.560960	1.946447
20.840	1.824233	-0.706426	570.319407	11.103225	14.618512	-0.304043	-2.563215	1.946843
20.850	1.853394	-0.761155	570.186673	11.104760	14.618673	-0.299972	-2.563840	1.947566
20.860	1.903813	-0.804534	569.990144	11.103914	14.605766	-0.297056	-2.562459	1.948089
20.870	1.968997	-0.834818	569.797368	11.099141	14.581081	-0.294638	-2.558994	1.947910
20.880	2.042820	-0.853718	569.679915	11.089585	14.547320	-0.291732	-2.553595	1.946634
20.890	2.123079	-0.865582	569.690075	11.075077	14.507261	-0.287544	-2.546518	1.944053
20.900	2.212027	-0.876143	569.843321	11.055967	14.462747	-0.281889	-2.538022	1.940177
20.910	2.313309	-0.890948	570.111227	11.032733	14.414545	-0.275329	-2.528374	1.935190
20.920	2.426978	-0.913577	570.426690	11.005568	14.363036	-0.268941	-2.517946	1.929357
20.930	2.545804	-0.944045	570.700542	10.974219	14.309167	-0.263812	-2.507299	1.922938
20.940	2.655611	-0.978235	570.845856	10.938281	14.255037	-0.260474	-2.497178	1.916153
20.950	2.740070	-1.009087	570.803907	10.897844	14.203783	-0.258549	-2.488382	1.909210
20.960	2.787651	-1.029424	570.564205	10.854095	14.158845	-0.256826	-2.481552	1.902344
20.970	2.797078	-1.035241	570.171115	10.809454	14.122932	-0.253780	-2.476964	1.895826
20.980	2.778428	-1.027856	569.713040	10.767117	14.097042	-0.248281	-2.474411	1.889919
20.990	2.749471	-1.013838	569.296951	10.730268	14.079994	-0.240177	-2.473225	1.884828
21.000	2.729320	-1.002734	569.017539	10.701349	14.068734	-0.230443	-2.472461	1.880671
21.010	2.732219	-1.003491	568.931657	10.681623	14.059357	-0.220873	-2.471185	1.877488
21.020	2.763517	-1.020850	569.045040	10.671081	14.048398	-0.213487	-2.468767	1.875261
21.030	2.818751	-1.052958	569.313737	10.668665	14.033831	-0.209913	-2.465043	1.873952
21.040	2.886041	-1.091249	569.659260	10.672706	14.015364	-0.210967	-2.460307	1.873525
21.050	2.950988	-1.123038	569.993016	10.681400	13.994037	-0.216515	-2.455124	1.873953
21.060	3.002143	-1.136100	570.242452	10.693142	13.971416	-0.225605	-2.450084	1.875192
21.070	3.034705	-1.123387	570.370244	10.706586	13.948930	-0.236760	-2.445592	1.877129
21.080	3.051086	-1.085813	570.380196	10.720462	13.927713	-0.248365	-2.441830	1.879529
21.090	3.058565	-1.031997	570.308719	10.733288	13.908914	-0.259000	-2.438839	1.882014
21.100	3.065232	-0.975273	570.206598	10.743244	13.894075	-0.267672	-2.436674	1.884097
21.110	3.075833	-0.929205	570.119282	10.748308	13.885190	-0.273878	-2.435489	1.885274
21.120	3.089206	-0.903205	570.073312	10.746686	13.884430	-0.277566	-2.435552	1.885141
21.130	3.098544	-0.899708	570.072736	10.737449	13.893723	-0.279062	-2.437184	1.883523
21.140	3.094434	-0.913936	570.104709	10.721144	13.914389	-0.279021	-2.440673	1.880557
21.150	3.069007	-0.936200	570.149858	10.700017	13.946952	-0.278356	-2.446191	1.876703
21.160	3.019091	-0.955593	570.191610	10.677574	13.991121	-0.278087	-2.453758	1.872629
21.170	2.947210	-0.963393	570.220304	10.657532	14.045894	-0.279104	-2.463240	1.869020
21.180	2.860748	-0.955032	570.231779	10.642602	14.109664	-0.281933	-2.474373	1.866364
21.190	2.770209	-0.930353	570.223786	10.633660	14.180275	-0.286599	-2.486791	1.864822
21.200	2.687191	-0.892694	570.194381	10.629730	14.255081	-0.292629	-2.500039	1.864229
21.210	2.622211	-0.847534	570.143973	10.628773	14.331050	-0.299151	-2.513584	1.864226
21.220	2.582591	-0.801206	570.079133	10.628883	14.404941	-0.305100	-2.526832	1.864457
21.230	2.570944	-0.759767	570.014352	10.629242	14.473512	-0.309562	-2.539149	1.864732
21.240	2.584917	-0.727935	569.968772	10.630346	14.533761	-0.312185	-2.549922	1.865075
21.250	2.618353	-0.708173	569.957903	10.633457	14.583283	-0.313426	-2.558660	1.865657
21.260	2.663190	-0.700324	569.984502	10.639660	14.620743	-0.314390	-2.565112	1.866658
21.270	2.711142	-0.702110	570.035131	10.649123	14.646373	-0.316248	-2.569381	1.868152
21.280	2.754773	-0.710225	570.086299	10.661005	14.662323	-0.319536	-2.571948	1.870069
21.290	2.788306	-0.721358	570.117456	10.674060	14.672682	-0.323763	-2.573624	1.872256
21.300	2.808526	-0.732735	570.122932	10.687510	14.682956	-0.327591	-2.575402	1.874598
21.310	2.815496	-0.742291	570.115290	10.701549	14.698930	-0.329494	-2.578238	1.877085
21.320	2.812397	-0.748702	570.118044	10.717010	14.725131	-0.328455	-2.582821	1.879788
21.330	2.804133	-0.751209	570.152186	10.734363	14.763435	-0.324347	-2.589385	1.882719
21.340	2.795159	-0.749178	570.224142	10.752758	14.812490	-0.317837	-2.597661	1.885707
21.350	2.787656	-0.741683	570.320802	10.769800	14.868323	-0.309996	-2.607011	1.888376
21.360	2.781028	-0.727586	570.412755	10.782191	14.925946	-0.301834	-2.616692	1.890244
21.370	2.772873	-0.706163	570.463717	10.786875	14.981174	-0.294010	-2.626140	1.890896
21.380	2.760666	-0.677899	570.443151	10.782147	15.031838	-0.286748	-2.635116	1.890135
21.390	2.743116	-0.644994	570.338480	10.768349	15.078026	-0.279946	-2.643698	1.888063
21.400	2.720562	-0.611397	570.162448	10.747894	15.121589	-0.273360	-2.652154	1.885058
21.410	2.694463	-0.582279	569.952013	10.724590	15.165396	-0.266774	-2.660820	1.881665
21.420	2.666427	-0.562841	569.758491	10.702510	15.212603	-0.260082	-2.670009	1.878429
21.430	2.637329	-0.556568	569.632447	10.684910	15.266014	-0.253263	-2.679976	1.875755
21.440	2.606860	-0.563636	569.608510	10.673526	15.327620	-0.246301	-2.690904	1.873835
21.450	2.573543	-0.580348	569.694814	10.668361	15.398430	-0.239105	-2.702926	1.872645
21.460	2.534996	-0.600108	569.870514	10.667847	15.478602	-0.231464	-2.716161	1.871977
21.470	2.488228	-0.615658	570.092761	10.669324	15.567617	-0.223073	-2.730716	1.871507
21.480	2.430166	-0.621724	570.311179	10.669764	15.664180	-0.213652	-2.746602	1.870867
21.490	2.358903	-0.616944	570.484296	10.666553	15.765844	-0.203138	-2.763590	1.869736
21.500	2.275560	-0.604145	570.590683	10.658074	15.868769	-0.191878	-2.781112	1.867902
21.510	2.185521	-0.588779	570.630135	10.643905	15.968109	-0.180708	-2.798329	1.865290
21.520	2.097689	-0.576310	570.616256	10.624645	16.059101	-0.170888	-2.814343	1.861960
21.530	2.021757	-0.569908	570.566833	10.601559	16.138311	-0.163853	-2.828470	1.858075
21.540	1.965028	-0.569481	570.498252	10.576231	16.204343	-0.160842	-2.840384	1.853859
21.550	1.930528	-0.572188	570.425458	10.550259	16.257629	-0.162520	-2.850088	1.849542
21.560	1.917038	-0.573900	570.363995	10.524982	16.299583	-0.168744	-2.857751	1.845310
21.570	1.920243	-0.570906	570.329490	10.501326	16.331817	-0.178588	-2.863576	1.841273
21.580	1.933689	-0.561281	570.333179	10.479874	16.355990	-0.190571	-2.867796	1.837500
21.590	1.949029	-0.545554	570.376241	10.461142	16.374349	-0.202994	-2.870798	1.834077
21.600	1.956282	-0.526554	570.447210	10.445832	16.390378	-0.214257	-2.873251	1.831165
21.610	1.945260	-0.508612	570.524416	10.434795	16.408753	-0.223129	-2.876083	1.828983
21.620	1.908513	-0.496445	570.581888	10.428624	16.434161	-0.228947	-2.880246	1.827717
21.630	1.844619	-0.493987	570.595948	10.427085	16.469429	-0.231694	-2.886356	1.827403
21.640	1.759673	-0.503262	570.551129	10.428754	16.513999	-0.231946	-2.894394	1.827839
21.650	1.665536	-0.523446	570.445328	10.431127	16.563696	-0.230712	-2.903643	1.828594
21.660	1.575569	-0.550564	570.293404	10.431160	16.611975	-0.229247	-2.912882	1.829087
21.670	1.500241	-0.578358	570.127200	10.426103	16.652083	-0.228882	-2.920766	1.828733
21.680	1.444736	-0.600446	569.989756	10.414393	16.679158	-0.230851	-2.926221	1.827119
21.690	1.409094	-0.613006	569.923008	10.396385	16.691457	-0.236067	-2.928721	1.824174
21.700	1.389953	-0.616641	569.951664	10.374529	16.690372	-0.244886	-2.928384	1.820247
21.710	1.382655	-0.616251	570.070018	10.352778	16.679441	-0.256955	-2.925858	1.816054
21.720	1.382967	-0.618796	570.239376	10.335269	16.662876	-0.271241	-2.922084	1.812444
21.730	1.388228	-0.630168	570.399309	10.324807	16.644169	-0.286271	-2.917985	1.810102
21.740	1.397902	-0.652872	570.489027	10.321807	16.625186	-0.300522	-2.914199	1.809291
21.750	1.413416	-0.685587	570.470407	10.324192	16.606017	-0.312813	-2.910934	1.809768
21.760	1.437270	-0.724337	570.343856	10.328264	16.585598	-0.322543	-2.908000	1.810884
21.770	1.471640	-0.764068	570.151003	10.330121	16.562858	-0.329707	-2.904995	1.811822
21.780	1.516953	-0.799682	569.962497	10.326991	16.537810	-0.334718	-2.901561	1.811872
21.790	1.570980	-0.826490	569.853882	10.317895	16.511959	-0.338175	-2.897578	1.810621
21.800	1.628795	-0.840662	569.876869	10.303353	16.487699	-0.340654	-2.893204	1.807996
21.810	1.683624	-0.840059	570.036163	10.284356	16.467053	-0.342577	-2.888773	1.804159
21.820	1.728263	-0.825258	570.281609	10.261311	16.450572	-0.344152	-2.884640	1.799341
21.830	1.756725	-0.800170	570.520762	10.233678	16.437111	-0.345390	-2.881072	1.793743
21.840	1.765730	-0.771684	570.649334	10.200541	16.424522	-0.346160	-2.878216	1.787532
21.850	1.755841	-0.748278	570.589251	10.161703	16.410703	-0.346249	-2.876098	1.780914
21.860	1.732015	-0.738093	570.320325	10.118532	16.394435	-0.345434	-2.874601	1.774184
21.870	1.703123	-0.747087	569.893290	10.073937	16.375731	-0.343547	-2.873473	1.767688
21.880	1.680085	-0.777718	569.418364	10.031509	16.355728	-0.340544	-2.872357	1.761711
21.890	1.672940	-0.828318	569.032042	9.994404	16.336117	-0.336557	-2.870861	1.756387
21.900	1.688092	-0.893283	568.853162	9.964663	16.318208	-0.331888	-2.868615	1.751711
21.910	1.727085	-0.964197	568.944313	9.943178	16.301866	-0.326923	-2.865283	1.747654
21.920	1.787434	-1.031776	569.292971	9.929972	16.284823	-0.321925	-2.860535	1.744264
21.930	1.864890	-1.088034	569.818258	9.924326	16.262847	-0.316830	-2.854041	1.741665
21.940	1.955867	-1.127818	570.398892	9.924621	16.230947	-0.311192	-2.845543	1.739944
21.950	2.058845	-1.149339	570.910757	9.928222	16.185222	-0.304388	-2.834983	1.739015
21.960	2.174067	-1.153936	571.260876	9.931824	16.124547	-0.295978	-2.822624	1.738579
21.970	2.301692	-1.145501	571.407790	9.932305	16.051333	-0.285983	-2.809085	1.738217
21.980	2.439434	-1.129662	571.364208	9.927696	15.971015	-0.274908	-2.795242	1.737543
21.990	2.581198	-1.112560	571.183891	9.917735	15.890572	-0.263524	-2.782041	1.736347
22.000	2.717772	-1.099202	570.939327	9.903722	15.816687	-0.252564	-2.770292	1.734636
22.010	2.839392	-1.091839	570.698678	9.887764	15.754156	-0.242539	-2.760503	1.732572
22.020	2.938845	-1.089318	570.509121	9.871871	15.704936	-0.233776	-2.752793	1.730362
22.030	3.013485	-1.088116	570.389945	9.857392	15.668066	-0.226547	-2.746904	1.728185
22.040	3.065252	-1.084657	570.334936	9.845047	15.640552	-0.221137	-2.742345	1.726187
22.050	3.099049	-1.077444	570.321258	9.835283	15.618896	-0.217723	-2.738614	1.724516
22.060	3.120581	-1.067559	570.320810	9.828487	15.600568	-0.216149	-2.735402	1.723326
22.070	3.134687	-1.057456	570.309692	9.824847	15.584671	-0.215768	-2.732668	1.722721
22.080	3.144617	-1.049128	570.273007	9.824085	15.571577	-0.215537	-2.730548	1.722699
22.090	3.152122	-1.042973	570.205519	9.825456	15.561927	-0.214407	-2.729179	1.723143
22.100	3.157973	-1.037863	570.111013	9.828078	15.555664	-0.211813	-2.728533	1.723889
22.110	3.162554	-1.032007	570.002068	9.831365	15.551658	-0.208023	-2.728351	1.724795
22.120	3.166451	-1.023842	569.899017	9.835267	15.548047	-0.204168	-2.728211	1.725791
22.130	3.170983	-1.012383	569.825626	9.840220	15.543070	-0.201941	-2.727689	1.726883
22.140	3.178378	-0.997036	569.801116	9.846866	15.535856	-0.203100	-2.726540	1.728123
22.150	3.191190	-0.977265	569.831626	9.855738	15.526779	-0.208913	-2.724801	1.729588
22.160	3.210792	-0.952475	569.905842	9.867081	15.517349	-0.219690	-2.722792	1.731353
22.170	3.235487	-0.922191	569.997829	9.880871	15.509781	-0.234540	-2.721025	1.733493
22.180	3.259411	-0.886432	570.076329	9.896875	15.506436	-0.251436	-2.720063	1.736061
22.190	3.273521	-0.846069	570.116415	9.914540	15.509180	-0.267676	-2.720353	1.739038
22.200	3.268798	-0.803018	570.108056	9.932712	15.518815	-0.280659	-2.722083	1.742251
22.210	3.240179	-0.760129	570.057792	9.949433	15.534919	-0.288691	-2.725148	1.745338
22.220	3.188870	-0.720823	569.983852	9.962141	15.556290	-0.291497	-2.729251	1.747793
22.230	3.121567	-0.688544	569.908839	9.968358	15.581804	-0.290224	-2.734087	1.749115
22.240	3.047150	-0.666158	569.854428	9.966603	15.611140	-0.286955	-2.739496	1.748974
22.250	2.972896	-0.655357	569.839067	9.957035	15.644965	-0.283963	-2.745506	1.747342
