Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.440	0.713856	-0.706946	556.319745	-1.046993	16.221933	0.850906	-2.915937	-0.188200
20.450	0.684890	-0.678976	556.346346	-1.001750	16.211932	0.856186	-2.914000	-0.180059
20.460	0.638844	-0.634122	556.402000	-0.955988	16.209024	0.857254	-2.913186	-0.171816
20.470	0.585722	-0.578247	556.496049	-0.908967	16.210129	0.854498	-2.912892	-0.163337
20.480	0.537486	-0.518782	556.628716	-0.859310	16.211749	0.849108	-2.912489	-0.154378
20.490	0.505857	-0.461705	556.785077	-0.805606	16.210566	0.842531	-2.911458	-0.144689
20.500	0.499609	-0.409699	556.935070	-0.747014	16.203850	0.836022	-2.909468	-0.134129
20.510	0.522231	-0.362131	557.040038	-0.683636	16.189678	0.830491	-2.906376	-0.122726
20.520	0.570777	-0.316531	557.063148	-0.616579	16.167101	0.826646	-2.902203	-0.110684
20.530	0.636202	-0.270626	556.979521	-0.547773	16.136416	0.825148	-2.897129	-0.098347
20.540	0.705144	-0.223825	556.783151	-0.479674	16.099442	0.826563	-2.891510	-0.086151
20.550	0.762856	-0.177519	556.489922	-0.414994	16.059494	0.831068	-2.885855	-0.074573
20.560	0.796630	-0.134331	556.136965	-0.356387	16.020773	0.838128	-2.880724	-0.064083
20.570	0.798772	-0.096882	555.777804	-0.305916	15.987231	0.846428	-2.876551	-0.055043
20.580	0.768208	-0.066651	555.472010	-0.264323	15.961306	0.854168	-2.873467	-0.047585
20.590	0.710182	-0.043456	555.269996	-0.230451	15.943084	0.859599	-2.871231	-0.041502
20.600	0.634185	-0.025848	555.197875	-0.201282	15.930201	0.861537	-2.869283	-0.036254
20.610	0.551136	-0.012259	555.249851	-0.172825	15.918487	0.859649	-2.866905	-0.031126
20.620	0.471179	-0.002213	555.392424	-0.141613	15.903021	0.854438	-2.863385	-0.025498
20.630	0.402941	0.003257	555.577952	-0.106125	15.879193	0.847009	-2.858140	-0.019102
20.640	0.353944	0.002308	555.760467	-0.067379	15.843571	0.838717	-2.850791	-0.012124
20.650	0.331060	-0.006392	555.907522	-0.028386	15.794530	0.830785	-2.841215	-0.005106
20.660	0.340043	-0.022588	556.005803	0.007168	15.732633	0.823986	-2.829581	0.001289
20.670	0.384001	-0.044196	556.060853	0.036254	15.660616	0.818505	-2.816349	0.006520
20.680	0.461499	-0.067848	556.091729	0.057255	15.582812	0.814064	-2.802202	0.010296
20.690	0.565404	-0.089855	556.121980	0.070063	15.504039	0.810260	-2.787885	0.012599
20.700	0.683275	-0.107218	556.169986	0.075755	15.428308	0.806946	-2.774027	0.013621
20.710	0.799421	-0.118301	556.242363	0.076175	15.357904	0.804415	-2.761009	0.013695
20.720	0.898244	-0.123006	556.332477	0.073537	15.293233	0.803224	-2.748938	0.013218
20.730	0.968002	-0.122556	556.423569	0.069988	15.233474	0.803725	-2.737748	0.012578
20.740	1.003781	-0.119108	556.494564	0.067141	15.177628	0.805604	-2.727363	0.012065
20.750	1.008433	-0.115348	556.526701	0.065676	15.125527	0.807796	-2.717844	0.011801
20.760	0.990992	-0.113937	556.509645	0.065205	15.078408	0.808889	-2.709460	0.011717
20.770	0.963127	-0.116775	556.445612	0.064545	15.038774	0.807741	-2.702649	0.011599
20.780	0.935037	-0.124289	556.349534	0.062330	15.009484	0.803933	-2.697851	0.011203
20.790	0.912395	-0.135199	556.243874	0.057668	14.992348	0.797907	-2.695283	0.010367
20.800	0.895581	-0.146904	556.149518	0.050447	14.986938	0.790811	-2.694768	0.009071
20.810	0.881473	-0.156259	556.077488	0.041104	14.990311	0.784170	-2.695723	0.007392
20.820	0.866699	-0.160379	556.026746	0.030120	14.997850	0.779474	-2.697325	0.005417
20.830	0.850498	-0.157436	555.989463	0.017702	15.004833	0.777767	-2.698762	0.003184
20.840	0.835586	-0.147449	555.959732	0.003889	15.007926	0.779292	-2.699463	0.000700
20.850	0.826791	-0.132707	555.939575	-0.011075	15.005972	0.783306	-2.699209	-0.001992
20.860	0.828482	-0.117324	555.938681	-0.026498	14.999834	0.788165	-2.698109	-0.004766
20.870	0.842400	-0.105805	555.968709	-0.041315	14.991548	0.791815	-2.696473	-0.007431
20.880	0.866979	-0.101248	556.035909	-0.054422	14.983338	0.792585	-2.694671	-0.009787
20.890	0.898170	-0.104170	556.135983	-0.065095	14.976930	0.789913	-2.693034	-0.011705
20.900	0.930972	-0.112604	556.253539	-0.073351	14.973257	0.784607	-2.691804	-0.013187
20.910	0.960910	-0.123251	556.366505	-0.080108	14.972407	0.778475	-2.691105	-0.014398
20.920	0.985191	-0.132800	556.453953	-0.086994	14.973689	0.773513	-2.690912	-0.015634
20.930	1.003473	-0.138568	556.503999	-0.095795	14.975911	0.771087	-2.691070	-0.017214
20.940	1.018117	-0.138535	556.517882	-0.107754	14.977928	0.771475	-2.691365	-0.019362
20.950	1.033703	-0.131549	556.508406	-0.123065	14.979323	0.773917	-2.691662	-0.022114
20.960	1.055738	-0.118202	556.494525	-0.140812	14.980933	0.777078	-2.692018	-0.025303
20.970	1.088831	-0.101838	556.495673	-0.159311	14.984884	0.779697	-2.692722	-0.028628
20.980	1.134790	-0.088668	556.527725	-0.176642	14.994010	0.781139	-2.694207	-0.031740
20.990	1.191317	-0.086402	556.599769	-0.191137	15.010748	0.781652	-2.696866	-0.034340
21.000	1.251823	-0.101657	556.710637	-0.201746	15.035891	0.782247	-2.700845	-0.036239
21.010	1.306650	-0.137054	556.846332	-0.208330	15.067822	0.784261	-2.705921	-0.037412
21.020	1.345444	-0.189333	556.981050	-0.211859	15.102806	0.788773	-2.711548	-0.038037
21.030	1.360073	-0.249653	557.083543	-0.214353	15.136413	0.796120	-2.717081	-0.038478
21.040	1.347217	-0.306222	557.127938	-0.218448	15.165383	0.805663	-2.722065	-0.039210
21.050	1.309730	-0.348091	557.105108	-0.226652	15.188829	0.815938	-2.726385	-0.040684
21.060	1.256198	-0.368344	557.028842	-0.240471	15.208092	0.825113	-2.730216	-0.043170
21.070	1.198718	-0.365502	556.931920	-0.259700	15.225483	0.831566	-2.733814	-0.046630
21.080	1.149635	-0.343003	556.851822	-0.282140	15.242887	0.834360	-2.737333	-0.050667
21.090	1.118324	-0.307333	556.812211	-0.304024	15.261116	0.833439	-2.740801	-0.054601
21.100	1.108841	-0.265824	556.809992	-0.321135	15.280193	0.829534	-2.744238	-0.057674
21.110	1.118816	-0.225048	556.815193	-0.330272	15.300024	0.823852	-2.747774	-0.059315
21.120	1.139836	-0.190164	556.784134	-0.330415	15.320840	0.817683	-2.751666	-0.059343
21.130	1.159596	-0.164816	556.680019	-0.323077	15.343159	0.812077	-2.756190	-0.058036
21.140	1.165797	-0.150999	556.491823	-0.311706	15.367505	0.807673	-2.761497	-0.056013
21.150	1.150726	-0.148739	556.242638	-0.300443	15.394226	0.804699	-2.767538	-0.054013
21.160	1.114501	-0.155838	555.982807	-0.292806	15.423534	0.803118	-2.774103	-0.052664
21.170	1.065150	-0.168025	555.770426	-0.290753	15.455636	0.802816	-2.780939	-0.052315
21.180	1.015146	-0.179693	555.648574	-0.294335	15.490852	0.803745	-2.787887	-0.052971
21.190	0.975819	-0.185286	555.630475	-0.301921	15.529724	0.805943	-2.794973	-0.054339
21.200	0.952111	-0.181034	555.699119	-0.310835	15.573128	0.809398	-2.802439	-0.055936
21.210	0.939887	-0.166366	555.819713	-0.318186	15.622334	0.813841	-2.810684	-0.057246
21.220	0.926778	-0.144183	555.957050	-0.321700	15.678946	0.818608	-2.820172	-0.057864
21.230	0.896055	-0.119737	556.088776	-0.320441	15.744764	0.822737	-2.831340	-0.057624
21.240	0.832019	-0.098549	556.208981	-0.315276	15.821620	0.825309	-2.844546	-0.056683
21.250	0.725143	-0.084226	556.322103	-0.308882	15.911184	0.825839	-2.860067	-0.055522
21.260	0.575439	-0.077052	556.432076	-0.305100	16.014618	0.824458	-2.878090	-0.054831
21.270	0.393109	-0.074013	556.533972	-0.307738	16.131997	0.821764	-2.898655	-0.055295
21.280	0.196323	-0.070440	556.613172	-0.319178	16.261502	0.818486	-2.921509	-0.057343
21.290	0.006839	-0.062640	556.651601	-0.339393	16.398676	0.815197	-2.945950	-0.060970
21.300	-0.154967	-0.050106	556.635986	-0.365871	16.536220	0.812226	-2.970742	-0.065729
21.310	-0.273990	-0.035942	556.563388	-0.394570	16.664748	0.809733	-2.994223	-0.070894
21.320	-0.342255	-0.025059	556.442693	-0.421441	16.774611	0.807862	-3.014616	-0.075738
21.330	-0.359013	-0.021155	556.293042	-0.443816	16.858302	0.806814	-3.030471	-0.079781
21.340	-0.330015	-0.024265	556.139769	-0.461181	16.912620	0.806768	-3.041074	-0.082925
21.350	-0.266620	-0.030373	556.007861	-0.475181	16.939735	0.807679	-3.046672	-0.085463
21.360	-0.184650	-0.033456	555.914306	-0.488909	16.946685	0.809095	-3.048435	-0.087947
21.370	-0.102528	-0.028846	555.862971	-0.505677	16.943455	0.810216	-3.048135	-0.090971
21.380	-0.038597	-0.015928	555.845560	-0.527685	16.940357	0.810229	-3.047673	-0.094934
21.390	-0.007994	0.001483	555.848575	-0.555146	16.945608	0.808745	-3.048602	-0.099874
21.400	-0.019593	0.017213	555.862046	-0.586279	16.963787	0.806085	-3.051798	-0.105472
21.410	-0.073582	0.025919	555.884681	-0.618171	16.995389	0.803226	-3.057359	-0.111205
21.420	-0.160614	0.025547	555.922292	-0.648074	17.037338	0.801428	-3.064698	-0.116576
21.430	-0.263468	0.017878	555.980223	-0.674571	17.084188	0.801711	-3.072805	-0.121330
21.440	-0.361280	0.007008	556.054152	-0.698222	17.129709	0.804456	-3.080583	-0.125567
21.450	-0.435005	-0.003406	556.125505	-0.721528	17.168515	0.809259	-3.087165	-0.129742
21.460	-0.472177	-0.012856	556.166015	-0.748213	17.197396	0.815067	-3.092134	-0.134531
21.470	-0.469722	-0.025228	556.150775	-0.781972	17.216002	0.820486	-3.095564	-0.140604
21.480	-0.434601	-0.047686	556.073377	-0.825114	17.226627	0.824135	-3.097905	-0.148382
21.490	-0.382334	-0.087332	555.954321	-0.877637	17.233146	0.825013	-3.099741	-0.157861
21.500	-0.333311	-0.147023	555.836553	-0.937097	17.239480	0.822804	-3.101538	-0.168592
21.510	-0.307161	-0.222530	555.768624	-0.999293	17.248174	0.818046	-3.103481	-0.179804
21.520	-0.316493	-0.302903	555.782977	-1.059477	17.259557	0.812013	-3.105449	-0.190628
21.530	-0.362199	-0.374255	555.880233	-1.113629	17.271724	0.806271	-3.107095	-0.200336
21.540	-0.432373	-0.425212	556.027669	-1.159410	17.281304	0.802076	-3.107994	-0.208517
21.550	-0.505724	-0.451332	556.172818	-1.196602	17.284693	0.799886	-3.107792	-0.215149
21.560	-0.558542	-0.456493	556.265668	-1.227035	17.279305	0.799239	-3.106304	-0.220584
21.570	-0.572751	-0.450994	556.279361	-1.254014	17.264453	0.799058	-3.103558	-0.225429
21.580	-0.541954	-0.447564	556.220603	-1.281268	17.241720	0.798242	-3.099799	-0.230353
21.590	-0.473199	-0.456964	556.126045	-1.311596	17.214817	0.796263	-3.095488	-0.235845
21.600	-0.383933	-0.484491	556.046804	-1.345685	17.188922	0.793478	-3.091273	-0.242009
21.610	-0.295652	-0.528087	556.027933	-1.381727	17.169452	0.791029	-3.087876	-0.248500
21.620	-0.226929	-0.578325	556.091388	-1.416160	17.160504	0.790419	-3.085914	-0.254663
21.630	-0.188445	-0.620438	556.229428	-1.445276	17.163540	0.792928	-3.085694	-0.259834
21.640	-0.181330	-0.638370	556.410674	-1.466911	17.176969	0.799030	-3.087103	-0.263638
21.650	-0.198765	-0.620285	556.595366	-1.481375	17.196828	0.808013	-3.089646	-0.266149
21.660	-0.229767	-0.563975	556.752217	-1.491191	17.218144	0.817978	-3.092605	-0.267837
21.670	-0.263723	-0.479853	556.868560	-1.499882	17.236256	0.826341	-3.095211	-0.269342
21.680	-0.294050	-0.389512	556.949127	-1.510482	17.247578	0.830712	-3.096796	-0.271206
21.690	-0.319653	-0.319441	557.005135	-1.524524	17.249767	0.829809	-3.096878	-0.273700
21.700	-0.343711	-0.291874	557.040878	-1.541888	17.241559	0.824014	-3.095205	-0.276800
21.710	-0.370593	-0.316447	557.045919	-1.561438	17.222535	0.815266	-3.091762	-0.280307
21.720	-0.402517	-0.386400	556.996977	-1.582082	17.192896	0.806312	-3.086713	-0.284038
21.730	-0.437558	-0.481115	556.867782	-1.603676	17.153229	0.799682	-3.080305	-0.287982
21.740	-0.469858	-0.574036	556.641399	-1.627199	17.104293	0.796890	-3.072767	-0.292324
21.750	-0.491808	-0.642656	556.319553	-1.653966	17.046904	0.798156	-3.064229	-0.297305
21.760	-0.496953	-0.676405	555.926216	-1.684297	16.981957	0.802613	-3.054714	-0.302971
21.770	-0.482009	-0.679194	555.505553	-1.716574	16.910567	0.808777	-3.044176	-0.309011
21.780	-0.447064	-0.665800	555.115516	-1.747505	16.834197	0.815065	-3.032557	-0.314800
21.790	-0.394426	-0.654150	554.818082	-1.773512	16.754706	0.820227	-3.019856	-0.319657
21.800	-0.327454	-0.657345	554.666849	-1.792384	16.674361	0.823604	-3.006194	-0.323146
21.810	-0.250337	-0.678873	554.693778	-1.804232	16.595946	0.825166	-2.991911	-0.325266
21.820	-0.168745	-0.712468	554.898782	-1.811399	16.522873	0.825390	-2.977637	-0.326438
21.830	-0.090346	-0.745839	555.246534	-1.817570	16.458987	0.825001	-2.964266	-0.327345
21.840	-0.024149	-0.766111	555.673148	-1.826619	16.407817	0.824622	-2.952782	-0.328722
21.850	0.021645	-0.764684	556.101636	-1.841628	16.371440	0.824428	-2.943965	-0.331168
21.860	0.042502	-0.740005	556.461306	-1.864292	16.349510	0.823997	-2.938122	-0.335026
21.870	0.039745	-0.697789	556.704739	-1.894722	16.338983	0.822496	-2.934946	-0.340346
21.880	0.021003	-0.648988	556.817142	-1.931575	16.334694	0.819164	-2.933583	-0.346896
21.890	-0.001344	-0.606177	556.815454	-1.972419	16.330526	0.813850	-2.932844	-0.354232
21.900	-0.013213	-0.579489	556.737703	-2.014318	16.320720	0.807281	-2.931492	-0.361807
21.910	-0.002433	-0.573675	556.626977	-2.054578	16.300994	0.800881	-2.928531	-0.369112
21.920	0.038060	-0.587471	556.517182	-2.091498	16.269275	0.796241	-2.923409	-0.375819
21.930	0.108326	-0.615279	556.426388	-2.124867	16.225935	0.794503	-2.916097	-0.381878
21.940	0.201401	-0.649887	556.358268	-2.155957	16.173516	0.795964	-2.907033	-0.387512
21.950	0.305217	-0.684745	556.307607	-2.186948	16.115980	0.800036	-2.896955	-0.393119
21.960	0.405877	-0.715019	556.265813	-2.220018	16.057638	0.805564	-2.886684	-0.399093
21.970	0.491218	-0.737569	556.225177	-2.256564	16.002087	0.811276	-2.876908	-0.405692
21.980	0.553572	-0.750494	556.182291	-2.296928	15.951517	0.816182	-2.868038	-0.412981
21.990	0.590858	-0.752784	556.140257	-2.340627	15.906637	0.819773	-2.860184	-0.420870
22.000	0.605824	-0.744237	556.108332	-2.386768	15.867112	0.822037	-2.853241	-0.429191
22.010	0.604082	-0.725486	556.098368	-2.434272	15.832174	0.823327	-2.847010	-0.437741
22.020	0.592000	-0.698059	556.119223	-2.481810	15.801025	0.824124	-2.841302	-0.446273
22.030	0.575122	-0.664503	556.171752	-2.527716	15.772909	0.824784	-2.835978	-0.454485
22.040	0.557142	-0.628687	556.247047	-2.570304	15.746927	0.825368	-2.830923	-0.462080
22.050	0.539343	-0.596077	556.329074	-2.608738	15.721865	0.825648	-2.826001	-0.468920
22.060	0.520721	-0.573477	556.400356	-2.644042	15.696254	0.825246	-2.821036	-0.475205
22.070	0.499092	-0.567669	556.447634	-2.679532	15.668707	0.823813	-2.815846	-0.481543
22.080	0.472992	-0.582981	556.465018	-2.720187	15.638316	0.821184	-2.810296	-0.488833
22.090	0.443560	-0.618884	556.454405	-2.771100	15.604906	0.817450	-2.804346	-0.497992
22.100	0.415347	-0.669269	556.424384	-2.835678	15.569049	0.812974	-2.798053	-0.509625
22.110	0.395411	-0.724448	556.388358	-2.914281	15.531870	0.808329	-2.791552	-0.523785
22.120	0.390939	-0.775148	556.361757	-3.003724	15.494708	0.804188	-2.785006	-0.539887
22.130	0.406354	-0.816425	556.358397	-3.097745	15.458729	0.801188	-2.778556	-0.556789
22.140	0.441203	-0.849445	556.386506	-3.188311	15.424632	0.799797	-2.772287	-0.573039
22.150	0.489831	-0.880423	556.445091	-3.267393	15.392535	0.800243	-2.766227	-0.587190
22.160	0.543155	-0.917453	556.522123	-3.328730	15.362065	0.802514	-2.760369	-0.598131
22.170	0.591901	-0.966734	556.596803	-3.369193	15.332640	0.806385	-2.754712	-0.605320
22.180	0.629960	-1.029686	556.646576	-3.389386	15.303834	0.811397	-2.749291	-0.608894
22.190	0.656396	-1.101976	556.655825	-3.393347	15.275619	0.816765	-2.744177	-0.609595
22.200	0.675336	-1.174771	556.621403	-3.387463	15.248305	0.821339	-2.739439	-0.608576
22.210	0.693941	-1.237707	556.552518	-3.379000	15.222186	0.823749	-2.735085	-0.607130
22.220	0.719414	-1.282442	556.466372	-3.374686	15.197173	0.822762	-2.731014	-0.606449
22.230	0.756142	-1.305472	556.382690	-3.379582	15.172718	0.817723	-2.727029	-0.607420
22.240	0.803874	-1.309288	556.319506	-3.396245	15.148133	0.808907	-2.722920	-0.610485
22.250	0.857576	-1.301591	556.290759	-3.424218	15.123119	0.797624	-2.718564	-0.615545
22.260	0.909107	-1.292878	556.304495	-3.460083	15.098152	0.785991	-2.714009	-0.621976
22.270	0.950247	-1.293043	556.360094	-3.498347	15.074465	0.776405	-2.709480	-0.628792
22.280	0.975903	-1.308063	556.445134	-3.533133	15.053615	0.770843	-2.705319	-0.634947
22.290	0.986141	-1.338036	556.535244	-3.560150	15.036859	0.770275	-2.701870	-0.639699
22.300	0.986020	-1.377494	556.599732	-3.578044	15.024651	0.774413	-2.699364	-0.642840
22.310	0.983227	-1.417791	556.611599	-3.588441	15.016514	0.781870	-2.697844	-0.644694
22.320	0.984464	-1.450318	556.557191	-3.594645	15.011338	0.790614	-2.697178	-0.645872
22.330	0.992168	-1.469169	556.441164	-3.599752	15.007948	0.798549	-2.697131	-0.646924
22.340	1.002992	-1.472412	556.285409	-3.605210	15.005715	0.804100	-2.697485	-0.648086
22.350	1.008835	-1.461815	556.123506	-3.610453	15.004928	0.806649	-2.698129	-0.649218
22.360	1.000103	-1.441349	555.993234	-3.613555	15.006729	0.806725	-2.699085	-0.649928
22.370	0.969775	-1.415174	555.928560	-3.612297	15.012549	0.805825	-2.700446	-0.649777
22.380	0.916458	-1.385994	555.951634	-3.605028	15.023285	0.805902	-2.702265	-0.648443
22.390	0.845243	-1.354499	556.066277	-3.591004	15.038666	0.808674	-2.704474	-0.645787
22.400	0.766300	-1.319993	556.255619	-3.570279	15.057163	0.815019	-2.706878	-0.641841
22.410	0.691882	-1.281666	556.485744	-3.543402	15.076414	0.824701	-2.709218	-0.636746
22.420	0.632699	-1.239560	556.714559	-3.511146	15.093904	0.836516	-2.711247	-0.630690
22.430	0.594668	-1.194683	556.902555	-3.474335	15.107592	0.848757	-2.712789	-0.623868
22.440	0.577066	-1.148450	557.021419	-3.433789	15.116358	0.859773	-2.713784	-0.616455
22.450	0.572854	-1.102041	557.058411	-3.390388	15.120209	0.868438	-2.714295	-0.608623
22.460	0.571407	-1.056205	557.017017	-3.345185	15.120188	0.874410	-2.714493	-0.600554
22.470	0.563003	-1.011631	556.914915	-3.299475	15.117906	0.878131	-2.714581	-0.592456
22.480	0.543389	-0.969544	556.779384	-3.254751	15.114802	0.880597	-2.714684	-0.584567
22.490	0.516220	-0.931856	556.640493	-3.212573	15.111495	0.882924	-2.714767	-0.577136
22.500	0.491694	-0.900492	556.523698	-3.174376	15.107634	0.885868	-2.714644	-0.570394
22.510	0.481505	-0.876279	556.443887	-3.141256	15.102350	0.889475	-2.714083	-0.564523
22.520	0.492369	-0.858360	556.401871	-3.113843	15.094990	0.893018	-2.712965	-0.559639
22.530	0.521512	-0.844741	556.384016	-3.092335	15.085680	0.895288	-2.711379	-0.555792
22.540	0.556630	-0.833597	556.366393	-3.076663	15.075432	0.895123	-2.709623	-0.552992
22.550	0.580499	-0.824412	556.324046	-3.066613	15.065820	0.891950	-2.708101	-0.551228
22.560	0.578157	-0.818194	556.242605	-3.061773	15.058525	0.886078	-2.707186	-0.550438
22.570	0.543395	-0.816613	556.126594	-3.061336	15.054980	0.878588	-2.707114	-0.550475
22.580	0.481643	-0.820427	555.999781	-3.063904	15.056214	0.870898	-2.707953	-0.551062
22.590	0.408026	-0.827975	555.896913	-3.067397	15.062837	0.864216	-2.709646	-0.551792
22.600	0.341592	-0.834673	555.850089	-3.069178	15.075049	0.859156	-2.712071	-0.552159
22.610	0.298407	-0.834190	555.875369	-3.066556	15.092519	0.855653	-2.715090	-0.551663
22.620	0.286445	-0.821047	555.965538	-3.057683	15.114195	0.853170	-2.718549	-0.549977
22.630	0.304028	-0.793321	556.092607	-3.042512	15.138228	0.850986	-2.722249	-0.547123
22.640	0.341645	-0.753821	556.218850	-3.023218	15.162175	0.848416	-2.725937	-0.543530
22.650	0.385584	-0.709109	556.310691	-3.003641	15.183375	0.844913	-2.729298	-0.539922
22.660	0.421627	-0.667134	556.349048	-2.987903	15.199302	0.840122	-2.731972	-0.537055
22.670	0.438040	-0.634790	556.332790	-2.978861	15.207881	0.833933	-2.733594	-0.535446
22.680	0.428044	-0.616132	556.275760	-2.977164	15.207878	0.826496	-2.733874	-0.535196
22.690	0.391904	-0.611429	556.200059	-2.981265	15.199362	0.818159	-2.732715	-0.536006
22.700	0.337857	-0.617286	556.128750	-2.988280	15.183936	0.809356	-2.730291	-0.537336
22.710	0.280661	-0.628040	556.080553	-2.995212	15.164422	0.800486	-2.727019	-0.538629
22.720	0.237361	-0.638081	556.067781	-3.000063	15.143941	0.791844	-2.723398	-0.539514
22.730	0.221535	-0.644045	556.097096	-3.002465	15.124807	0.783619	-2.719814	-0.539917
22.740	0.238514	-0.645831	556.171373	-3.003691	15.107821	0.775933	-2.716397	-0.540066
22.750	0.283816	-0.646053	556.290831	-3.006036	15.092350	0.768894	-2.713032	-0.540371
22.760	0.345384	-0.648439	556.452703	-3.011691	15.077049	0.762598	-2.709493	-0.541230
22.770	0.408365	-0.656101	556.649743	-3.021532	15.060746	0.757062	-2.705605	-0.542807
