Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.030	-1.417212	3.685287	722.411391	-11.512482	26.358159	-0.572474	-3.648636	-1.593619
18.040	-1.454227	3.683671	722.776177	-11.667262	26.746847	-0.587997	-3.700571	-1.614229
18.050	-1.610965	3.695036	723.862178	-11.832607	27.181145	-0.593524	-3.755017	-1.634649
18.060	-1.877380	3.717863	725.535673	-12.003771	27.652486	-0.590837	-3.811320	-1.654470
18.070	-2.224011	3.742743	727.615801	-12.179127	28.149062	-0.582738	-3.868671	-1.673840
18.080	-2.612142	3.752983	729.892164	-12.359990	28.658446	-0.572013	-3.926395	-1.693399
18.090	-3.006237	3.728384	732.146047	-12.549121	29.169731	-0.560605	-3.984141	-1.714019
18.100	-3.382637	3.651302	734.177574	-12.748534	29.674461	-0.549289	-4.041864	-1.736437
18.110	-3.731079	3.512943	735.835631	-12.957577	30.166295	-0.537931	-4.099597	-1.760934
18.120	-4.050070	3.317662	737.041661	-13.172153	30.639870	-0.526186	-4.157142	-1.787165
18.130	-4.340298	3.083709	737.797695	-13.385307	31.089567	-0.514232	-4.213834	-1.814225
18.140	-4.600109	2.839940	738.174068	-13.588791	31.508703	-0.503073	-4.268465	-1.840865
18.150	-4.824415	2.619077	738.280236	-13.774973	31.889481	-0.494123	-4.319428	-1.865819
18.160	-5.006014	2.449162	738.228565	-13.938537	32.223714	-0.488272	-4.365005	-1.888106
18.170	-5.137725	2.345701	738.103213	-14.077585	32.504019	-0.485054	-4.403723	-1.907265
18.180	-5.214530	2.307269	737.943972	-14.193912	32.725009	-0.482625	-4.434620	-1.923440
18.190	-5.235482	2.316558	737.749305	-14.292369	32.884021	-0.478698	-4.457343	-1.937293
18.200	-5.204787	2.346731	737.495631	-14.379431	32.981115	-0.471889	-4.472042	-1.949765
18.210	-5.131094	2.370562	737.163456	-14.461377	33.018363	-0.462590	-4.479110	-1.961760
18.220	-5.024483	2.368660	736.758285	-14.542785	32.998791	-0.452804	-4.478917	-1.973888
18.230	-4.892235	2.333847	736.317145	-14.625951	32.925531	-0.445081	-4.471651	-1.986366
18.240	-4.735888	2.270697	735.898904	-14.711357	32.801531	-0.441185	-4.457342	-1.999100
18.250	-4.551775	2.191066	735.564360	-14.798609	32.629805	-0.441199	-4.436023	-2.011871
18.260	-4.334983	2.107641	735.355543	-14.887059	32.413928	-0.443445	-4.407926	-2.024471
18.270	-4.084284	2.028006	735.281276	-14.975802	32.158538	-0.445187	-4.373638	-2.036745
18.280	-3.805207	1.951493	735.311164	-15.063389	31.869736	-0.443781	-4.334184	-2.048573
18.290	-3.510017	1.869984	735.377741	-15.147937	31.555313	-0.437806	-4.291035	-2.059885
18.300	-3.215351	1.772316	735.387120	-15.227858	31.224659	-0.427673	-4.246017	-2.070727
18.310	-2.938991	1.650394	735.239186	-15.302827	30.888186	-0.415419	-4.201107	-2.081340
18.320	-2.696993	1.504219	734.856171	-15.374306	30.556307	-0.403770	-4.158134	-2.092152
18.330	-2.501733	1.343497	734.213601	-15.445276	30.238153	-0.394967	-4.118441	-2.103649
18.340	-2.360838	1.185078	733.362769	-15.519405	29.940315	-0.389909	-4.082606	-2.116198
18.350	-2.276792	1.047341	732.433205	-15.600286	29.665845	-0.387896	-4.050314	-2.129926
18.360	-2.247155	0.943668	731.609098	-15.691110	29.413548	-0.386935	-4.020391	-2.144740
18.370	-2.265364	0.877424	731.083402	-15.794671	29.177455	-0.384461	-3.990989	-2.160447
18.380	-2.321803	0.840496	731.002834	-15.913301	28.946374	-0.378307	-3.959817	-2.176914
18.390	-2.404245	0.816445	731.422472	-16.048403	28.703638	-0.367700	-3.924358	-2.194136
18.400	-2.496769	0.787461	732.287201	-16.199647	28.427282	-0.353995	-3.881985	-2.212199
18.410	-2.577136	0.742512	733.448421	-16.364275	28.090955	-0.340817	-3.829984	-2.231142
18.420	-2.614140	0.683041	734.710873	-16.536935	27.665807	-0.333380	-3.765537	-2.250809
18.430	-2.567698	0.623388	735.892246	-16.710105	27.123566	-0.337016	-3.685807	-2.270727
18.440	-2.393891	0.585334	736.872778	-16.874802	26.440763	-0.355285	-3.588240	-2.290056
18.450	-2.054419	0.588767	737.615665	-17.021338	25.603515	-0.388266	-3.471119	-2.307616
18.460	-1.526501	0.642241	738.150235	-17.140227	24.611604	-0.431610	-3.334227	-2.322051
18.470	-0.807855	0.737380	738.525027	-17.223438	23.480301	-0.476748	-3.179351	-2.332140
18.480	0.086048	0.849450	738.751327	-17.265841	22.239022	-0.512366	-3.010353	-2.337165
18.490	1.130088	0.943747	738.763635	-17.266292	20.927065	-0.526943	-2.832715	-2.337188
18.500	2.296757	0.985290	738.418511	-17.227866	19.587771	-0.511714	-2.652665	-2.333076
18.510	3.557258	0.948535	737.538307	-17.157236	18.262775	-0.463104	-2.476180	-2.326284
18.520	4.876620	0.824398	735.986350	-17.063553	16.987621	-0.383845	-2.308143	-2.318461
18.530	6.208490	0.622907	733.743119	-16.957225	15.789268	-0.282471	-2.151879	-2.311057
18.540	7.496116	0.370960	730.948133	-16.848750	14.685399	-0.171440	-2.009089	-2.305054
18.550	8.681377	0.105734	727.884920	-16.747608	13.685126	-0.064490	-1.880122	-2.300859
18.560	9.717681	-0.134628	724.912002	-16.661218	12.790799	0.026109	-1.764462	-2.298378
18.570	10.579641	-0.320530	722.367608	-16.594118	12.000735	0.091778	-1.661306	-2.297185
18.580	11.264385	-0.437654	720.485810	-16.547670	11.312533	0.128860	-1.570126	-2.296738
18.590	11.784141	-0.488738	719.353619	-16.520414	10.726142	0.138634	-1.491081	-2.296564
18.600	12.154417	-0.489989	718.919127	-16.508942	10.245545	0.126188	-1.425132	-2.296356
18.610	12.384204	-0.463864	719.040658	-16.508853	9.878165	0.098556	-1.373798	-2.295955
18.620	12.473513	-0.431176	719.553666	-16.515482	9.632032	0.062703	-1.338612	-2.295240
18.630	12.419466	-0.405277	720.329466	-16.524239	9.511814	0.023964	-1.320481	-2.293984
18.640	12.227272	-0.389639	721.306954	-16.530553	9.515336	-0.014578	-1.319180	-2.291750
18.650	11.919378	-0.378595	722.490927	-16.529527	9.631986	-0.051762	-1.333164	-2.287852
18.660	11.536808	-0.360201	723.922450	-16.515632	9.843545	-0.087484	-1.359751	-2.281409
18.670	11.130849	-0.320195	725.634842	-16.482941	10.127026	-0.121948	-1.395609	-2.271520
18.680	10.748241	-0.246388	727.612174	-16.426179	10.458615	-0.155387	-1.437389	-2.257546
18.690	10.416283	-0.132876	729.765886	-16.342281	10.817560	-0.188162	-1.482333	-2.239387
18.700	10.134223	0.016829	731.939380	-16.231617	11.188878	-0.220878	-1.528662	-2.217618
18.710	9.874736	0.188941	733.941336	-16.098116	11.564046	-0.254201	-1.575609	-2.193379
18.720	9.595440	0.361799	735.597636	-15.948153	11.939478	-0.288357	-1.623099	-2.168054
18.730	9.256525	0.511513	736.802571	-15.788689	12.313424	-0.322562	-1.671197	-2.142866
18.740	8.837775	0.619234	737.548283	-15.625430	12.682552	-0.354749	-1.719555	-2.118564
18.750	8.347877	0.677200	737.920009	-15.461568	13.039688	-0.381920	-1.767087	-2.095291
18.760	7.822016	0.690947	738.059141	-15.297339	13.373745	-0.401077	-1.812015	-2.072644
18.770	7.309119	0.676883	738.108380	-15.130396	13.671986	-0.410385	-1.852301	-2.049888
18.780	6.854695	0.656532	738.158346	-14.956835	13.923744	-0.409993	-1.886281	-2.026237
18.790	6.486488	0.649776	738.213322	-14.772580	14.124090	-0.402112	-1.913280	-2.001126
18.800	6.207976	0.669368	738.187410	-14.574773	14.275966	-0.390281	-1.933922	-1.974400
18.810	6.000927	0.718397	737.933386	-14.362931	14.389903	-0.378205	-1.950027	-1.946372
18.820	5.834648	0.791453	737.296682	-14.139663	14.481402	-0.368720	-1.964121	-1.917771
18.830	5.677472	0.878698	736.178126	-13.910778	14.566922	-0.363277	-1.978722	-1.889594
18.840	5.506041	0.970737	734.584440	-13.684630	14.659893	-0.361990	-1.995672	-1.862908
18.850	5.309666	1.062054	732.648307	-13.470732	14.768012	-0.364060	-2.015703	-1.838636
18.860	5.089396	1.151887	730.610555	-13.277850	14.892434	-0.368361	-2.038355	-1.817364
18.870	4.853459	1.242830	728.771026	-13.112056	15.028751	-0.373953	-2.062205	-1.799201
18.880	4.611711	1.338418	727.424252	-12.975323	15.169077	-0.380373	-2.085314	-1.783735
18.890	4.371488	1.440901	726.797003	-12.865177	15.304409	-0.387656	-2.105734	-1.770120
18.900	4.135941	1.549917	727.000202	-12.775608	15.426525	-0.396173	-2.121942	-1.757305
18.910	3.904585	1.662139	728.003553	-12.698937	15.529011	-0.406389	-2.133095	-1.744351
18.920	3.675242	1.771867	729.638837	-12.627883	15.607394	-0.418594	-2.139057	-1.730703
18.930	3.446776	1.872515	731.634337	-12.557006	15.658649	-0.432582	-2.140229	-1.716295
18.940	3.222327	1.958646	733.675414	-12.483089	15.680363	-0.447315	-2.137234	-1.701446
18.950	3.012391	2.027679	735.476757	-12.404587	15.669790	-0.460774	-2.130562	-1.686605
18.960	2.836282	2.080405	736.845351	-12.320722	15.623105	-0.470228	-2.120269	-1.672091
18.970	2.720288	2.120053	737.714579	-12.230825	15.535198	-0.472936	-2.105855	-1.657935
18.980	2.692064	2.150494	738.139658	-12.134165	15.400269	-0.466994	-2.086363	-1.643885
18.990	2.772906	2.174534	738.258331	-12.030108	15.212994	-0.451901	-2.060660	-1.629526
19.000	2.971158	2.192944	738.231942	-11.918296	14.969712	-0.428621	-2.027779	-1.614438
19.010	3.279760	2.204263	738.186399	-11.798646	14.669147	-0.399200	-1.987187	-1.598329
19.020	3.679068	2.205262	738.170233	-11.671282	14.312637	-0.366225	-1.938934	-1.581110
19.030	4.143452	2.192136	738.140319	-11.536637	13.904346	-0.332277	-1.883700	-1.562933
19.040	4.648223	2.162358	737.977791	-11.395787	13.451840	-0.299500	-1.822797	-1.544191
19.050	5.173460	2.116425	737.528770	-11.250762	12.966890	-0.269273	-1.758154	-1.525468
19.060	5.703502	2.058449	736.657854	-11.104407	12.465816	-0.242089	-1.692213	-1.507404
19.070	6.223793	1.995211	735.298451	-10.959601	11.968621	-0.217702	-1.627723	-1.490497
19.080	6.718349	1.934458	733.484766	-10.818179	11.496643	-0.195521	-1.567400	-1.474902
19.090	7.170128	1.883595	731.356033	-10.680235	11.069137	-0.175160	-1.513509	-1.460333
19.100	7.564160	1.849268	729.132390	-10.544351	10.699833	-0.156891	-1.467475	-1.446150
19.110	7.891339	1.837273	727.070296	-10.408678	10.394788	-0.141792	-1.429681	-1.431592
19.120	8.150532	1.851859	725.410548	-10.272241	10.152499	-0.131446	-1.399552	-1.416059
19.130	8.347801	1.894042	724.332594	-10.135658	9.966322	-0.127277	-1.375932	-1.399310
19.140	8.493126	1.959611	723.925492	-10.000789	9.828218	-0.129859	-1.357628	-1.381467
19.150	8.596204	2.038170	724.180254	-9.869351	9.732261	-0.138551	-1.343900	-1.362831
19.160	8.663156	2.114400	725.002474	-9.741138	9.676559	-0.151678	-1.334693	-1.343601
19.170	8.695271	2.171617	726.239920	-9.612803	9.663058	-0.167158	-1.330560	-1.323640
19.180	8.689696	2.196460	727.717667	-9.478056	9.695540	-0.183224	-1.332322	-1.302436
19.190	8.641258	2.183003	729.272634	-9.329398	9.776818	-0.198824	-1.340626	-1.279274
19.200	8.544736	2.135008	730.779461	-9.160688	9.906203	-0.213520	-1.355567	-1.253550
19.210	8.397272	2.065815	732.161705	-8.969237	10.078210	-0.226980	-1.376501	-1.225035
19.220	8.200394	1.995724	733.387170	-8.756438	10.282917	-0.238469	-1.402113	-1.193972
19.230	7.960651	1.946970	734.452070	-8.526789	10.507703	-0.246729	-1.430686	-1.160973
19.240	7.688250	1.937178	735.362774	-8.286117	10.739584	-0.250430	-1.460447	-1.126807
19.250	7.394402	1.973460	736.123667	-8.040066	10.967200	-0.248984	-1.489858	-1.092217
19.260	7.089251	2.049706	736.734510	-7.793396	11.181928	-0.243242	-1.517769	-1.057830
19.270	6.781907	2.148483	737.193585	-7.549935	11.378057	-0.235571	-1.543429	-1.024146
19.280	6.482373	2.246839	737.499459	-7.312586	11.552306	-0.229165	-1.566415	-0.991538
19.290	6.203577	2.323754	737.647691	-7.083014	11.703004	-0.226831	-1.586530	-0.960216
19.300	5.961447	2.366483	737.625486	-6.861241	11.829313	-0.229879	-1.603702	-0.930180
19.310	5.772233	2.373767	737.410747	-6.645648	11.930867	-0.237661	-1.617941	-0.901214
19.320	5.647976	2.355252	736.979463	-6.433530	12.008168	-0.247995	-1.629376	-0.872959
19.330	5.592192	2.327821	736.319510	-6.221935	12.063678	-0.258171	-1.638375	-0.845005
19.340	5.597856	2.310438	735.444249	-6.008254	12.103007	-0.266020	-1.645673	-0.816956
19.350	5.648688	2.319378	734.399163	-5.790301	12.135302	-0.270639	-1.652412	-0.788441
19.360	5.723128	2.365226	733.258851	-5.565964	12.172266	-0.272601	-1.660023	-0.759072
19.370	5.799326	2.452060	732.116270	-5.332780	12.226081	-0.273734	-1.669964	-0.728406
19.380	5.859147	2.578342	731.067716	-5.087863	12.307205	-0.276536	-1.683456	-0.695950
19.390	5.889611	2.738714	730.196166	-4.828377	12.423056	-0.283402	-1.701331	-0.661244
19.400	5.881201	2.926068	729.555406	-4.552301	12.578036	-0.295798	-1.724069	-0.623983
19.410	5.824076	3.133527	729.159143	-4.258980	12.774551	-0.313625	-1.751956	-0.584095
19.420	5.704685	3.355905	728.980666	-3.949081	13.014197	-0.334991	-1.785260	-0.541726
19.430	5.505557	3.590259	728.966620	-3.623957	13.298251	-0.356546	-1.824261	-0.497136
19.440	5.209620	3.835522	729.062470	-3.284809	13.627060	-0.374361	-1.869121	-0.450553
19.450	4.807944	4.091718	729.240311	-2.932219	13.998568	-0.385081	-1.919610	-0.402092
19.460	4.307585	4.359302	729.516074	-2.566451	14.406638	-0.386955	-1.974821	-0.351802
19.470	3.735518	4.638571	729.945843	-2.188458	14.839937	-0.380323	-2.033019	-0.299811
19.480	3.135798	4.928543	730.599516	-1.801083	15.281921	-0.367402	-2.091696	-0.246521
19.490	2.560053	5.224895	731.521264	-1.409784	15.712206	-0.351533	-2.147881	-0.192720
19.500	2.054661	5.517510	732.694629	-1.022424	16.109145	-0.336204	-2.198617	-0.139543
19.510	1.649690	5.789342	734.030143	-0.648019	16.453049	-0.324230	-2.241468	-0.088282
19.520	1.353805	6.018447	735.383663	-0.294775	16.729131	-0.317349	-2.274885	-0.040085
19.530	1.156615	6.183695	736.598902	0.032050	16.929312	-0.316233	-2.298308	0.004351
19.540	1.036951	6.272482	737.555751	0.331805	17.052327	-0.320722	-2.312005	0.044987
19.550	0.973521	6.287154	738.203274	0.608948	17.102098	-0.330027	-2.316719	0.082491
19.560	0.953759	6.246956	738.563766	0.872001	17.085064	-0.342851	-2.313282	0.118067
19.570	0.977836	6.184116	738.707950	1.131126	17.007606	-0.357545	-2.302345	0.153122
19.580	1.057093	6.135365	738.713958	1.395101	16.874610	-0.372398	-2.284323	0.188855
19.590	1.208351	6.132140	738.628350	1.668803	16.689524	-0.386039	-2.259529	0.225933
19.600	1.446654	6.192917	738.444810	1.952102	16.455537	-0.397812	-2.228404	0.264353
19.610	1.778751	6.319771	738.107993	2.240479	16.177025	-0.407924	-2.191688	0.303543
19.620	2.198777	6.499633	737.540366	2.526936	15.860415	-0.417325	-2.150447	0.342617
19.630	2.686923	6.709388	736.681819	2.804282	15.514008	-0.427315	-2.105931	0.380664
19.640	3.211607	6.923081	735.527266	3.066879	15.146889	-0.439032	-2.059324	0.416963
19.650	3.735198	7.118839	734.147512	3.311410	14.767530	-0.452989	-2.011521	0.451055
19.660	4.222056	7.283297	732.684115	3.536701	14.382813	-0.468874	-1.963031	0.482705
19.670	4.646212	7.412433	731.318743	3.742820	13.997924	-0.485701	-1.914066	0.511791
19.680	4.995617	7.509319	730.227393	3.929876	13.617058	-0.502198	-1.864769	0.538172
19.690	5.271279	7.580379	729.535165	4.097100	13.244483	-0.517178	-1.815469	0.561604
19.700	5.482184	7.632018	729.285747	4.242754	12.885451	-0.529702	-1.766859	0.581768
19.710	5.638918	7.668785	729.433196	4.364846	12.546500	-0.539043	-1.720034	0.598389
19.720	5.749240	7.692988	729.856383	4.462063	12.235025	-0.544632	-1.676361	0.611362
19.730	5.817392	7.704851	730.391892	4.534358	11.958276	-0.546142	-1.637241	0.620812
19.740	5.846637	7.702740	730.878080	4.583009	11.722219	-0.543662	-1.603854	0.627055
19.750	5.842844	7.683940	731.198883	4.610414	11.530617	-0.537839	-1.576947	0.630528
19.760	5.816567	7.646560	731.313219	4.619927	11.384494	-0.529872	-1.556719	0.631730
19.770	5.782109	7.592137	731.259437	4.615828	11.281973	-0.521333	-1.542814	0.631216
19.780	5.753767	7.527369	731.134387	4.603201	11.218496	-0.513882	-1.534396	0.629597
19.790	5.740966	7.463383	731.056637	4.587495	11.187420	-0.508909	-1.530308	0.627516
19.800	5.744534	7.412361	731.127518	4.573628	11.180868	-0.507216	-1.529264	0.625558
19.810	5.755868	7.383159	731.402140	4.564780	11.190604	-0.508847	-1.530021	0.624114
19.820	5.759574	7.378357	731.878220	4.561307	11.208768	-0.513125	-1.531507	0.623233
19.830	5.738898	7.394289	732.503725	4.560333	11.228540	-0.518834	-1.532899	0.622568
19.840	5.681862	7.423646	733.196495	4.556348	11.244918	-0.524424	-1.533684	0.621436
19.850	5.585391	7.458716	733.864833	4.542658	11.255644	-0.528178	-1.533749	0.619005
19.860	5.455315	7.493293	734.420809	4.513175	11.262045	-0.528417	-1.533459	0.614522
19.870	5.302148	7.522717	734.784801	4.464002	11.269388	-0.523833	-1.533699	0.607525
19.880	5.134901	7.543068	734.886192	4.394386	11.286358	-0.513962	-1.535797	0.597968
19.890	4.956418	7.550872	734.668003	4.306858	11.323484	-0.499589	-1.541306	0.586232
19.900	4.763041	7.543709	734.100754	4.206597	11.390722	-0.482810	-1.551657	0.573027
19.910	4.548928	7.521000	733.202977	4.100266	11.494850	-0.466576	-1.567758	0.559227
19.920	4.312541	7.484049	732.057594	3.994567	11.637502	-0.453828	-1.589698	0.545663
19.930	4.061326	7.435122	730.811923	3.894727	11.814550	-0.446514	-1.616633	0.532932
19.940	3.811351	7.376279	729.655791	3.803110	12.016988	-0.444892	-1.646939	0.521220
19.950	3.581520	7.308884	728.782311	3.718331	12.232988	-0.447398	-1.678552	0.510212
19.960	3.385135	7.234086	728.343555	3.635342	12.450436	-0.451156	-1.709418	0.499125
19.970	3.223291	7.153527	728.416146	3.546721	12.659118	-0.452982	-1.737896	0.486909
19.980	3.083726	7.069228	728.988652	3.444874	12.852008	-0.450481	-1.762991	0.472555
19.990	2.945729	6.982297	729.973728	3.324270	13.025396	-0.442795	-1.784365	0.455396
20.000	2.788509	6.891248	731.237280	3.182773	13.178047	-0.430703	-1.802157	0.435259
20.010	2.599059	6.791308	732.631094	3.021528	13.309761	-0.416122	-1.816707	0.412421
20.020	2.376793	6.675625	734.017886	2.843517	13.419800	-0.401358	-1.828266	0.387391
20.030	2.134502	6.538232	735.285515	2.651556	13.505523	-0.388478	-1.836773	0.360616
20.040	1.896464	6.377462	736.353688	2.446654	13.561388	-0.378969	-1.841695	0.332266
20.050	1.694490	6.198002	737.177796	2.227489	13.578536	-0.373607	-1.841962	0.302164
20.060	1.562232	6.010086	737.751231	1.991142	13.545330	-0.372443	-1.836029	0.269893
20.070	1.528359	5.825650	738.103537	1.734593	13.449139	-0.374892	-1.822121	0.235007
20.080	1.609964	5.653087	738.290919	1.456110	13.279138	-0.379944	-1.798632	0.197227
20.090	1.808072	5.493256	738.378566	1.155798	13.029204	-0.386494	-1.764570	0.156532
20.100	2.106932	5.338911	738.418714	0.835214	12.699753	-0.393657	-1.719858	0.113108
20.110	2.477848	5.177840	738.431525	0.496636	12.297817	-0.400922	-1.665397	0.067256
20.120	2.886904	4.998125	738.396065	0.142703	11.835424	-0.408107	-1.602856	0.019326
20.130	3.304208	4.793058	738.255921	-0.223276	11.326949	-0.415192	-1.534285	-0.030244
20.140	3.711329	4.563755	737.939207	-0.596649	10.786300	-0.422216	-1.461679	-0.080853
20.150	4.104046	4.318773	737.387184	-0.971081	10.224747	-0.429304	-1.386618	-0.131692
20.160	4.489641	4.071229	736.581494	-1.339073	9.649913	-0.436715	-1.310094	-0.181796
20.170	4.880390	3.834717	735.559401	-1.693310	9.066011	-0.444782	-1.232533	-0.230207
20.180	5.286402	3.619585	734.410714	-2.028237	8.474989	-0.453677	-1.153985	-0.276172
20.190	5.710871	3.430758	733.257414	-2.341116	7.878007	-0.463133	-1.074385	-0.319276
20.200	6.149321	3.267486	732.223500	-2.632175	7.276770	-0.472320	-0.993791	-0.359477
20.210	6.592361	3.124568	731.405230	-2.903943	6.674469	-0.479966	-0.912554	-0.397036
20.220	7.029783	2.994334	730.851039	-3.160093	6.076237	-0.484642	-0.831392	-0.432385
20.230	7.453719	2.868782	730.556752	-3.404193	5.489034	-0.485048	-0.751349	-0.465972
20.240	7.859767	2.741242	730.476342	-3.638769	4.920888	-0.480182	-0.673655	-0.498136
20.250	8.246454	2.607000	730.542348	-3.864947	4.379630	-0.469413	-0.599504	-0.529052
20.260	8.613955	2.462870	730.686559	-4.082731	3.871600	-0.452587	-0.529858	-0.558753
20.270	8.962927	2.306592	730.853427	-4.291733	3.400899	-0.430264	-0.465333	-0.587222
20.280	9.293901	2.136983	731.004380	-4.492106	2.969423	-0.403967	-0.406211	-0.614512
20.290	9.607217	1.954934	731.115879	-4.685356	2.577463	-0.376179	-0.352538	-0.640850
20.300	9.903054	1.764475	731.174946	-4.874710	2.224468	-0.349916	-0.304232	-0.666695
20.310	10.181175	1.573049	731.175012	-5.064675	1.909657	-0.327960	-0.261177	-0.692676
20.320	10.440207	1.390806	731.114390	-5.259740	1.632384	-0.312085	-0.223273	-0.719414
20.330	10.676597	1.229293	730.998674	-5.462568	1.392244	-0.302611	-0.190458	-0.747275
20.340	10.883596	1.099979	730.845368	-5.672409	1.188953	-0.298497	-0.162682	-0.776143
20.350	11.051068	1.012649	730.686014	-5.884498	1.022050	-0.297867	-0.139875	-0.805339
