Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.890	2.554087	-1.681153	562.887470	0.250516	10.432238	0.143266	-1.853343	0.044506
8.900	2.629152	-1.687523	562.943150	0.256831	10.413773	0.143109	-1.849880	0.045623
8.910	2.689838	-1.678323	563.054027	0.270852	10.394659	0.143771	-1.846121	0.048104
8.920	2.723893	-1.660094	563.197140	0.297374	10.376048	0.145260	-1.842347	0.052801
8.930	2.726911	-1.642263	563.348753	0.340760	10.359234	0.147361	-1.838867	0.060488
8.940	2.703565	-1.631817	563.490434	0.404688	10.345799	0.149784	-1.836020	0.071818
8.950	2.666434	-1.627637	563.612346	0.492171	10.337558	0.152131	-1.834161	0.087324
8.960	2.633122	-1.616923	563.713902	0.605553	10.336048	0.153667	-1.833563	0.107422
8.970	2.622570	-1.575706	563.801392	0.746084	10.341689	0.153019	-1.834279	0.132331
8.980	2.651176	-1.474357	563.882215	0.912997	10.353116	0.148155	-1.836042	0.161913
8.990	2.728925	-1.287374	563.957123	1.102548	10.367253	0.136873	-1.838305	0.195502
9.000	2.855969	-1.004605	564.014182	1.307700	10.380306	0.117827	-1.840433	0.231856
9.010	3.020494	-0.639428	564.028311	1.518793	10.389302	0.091666	-1.841982	0.269276
9.020	3.198894	-0.229559	563.967839	1.724943	10.393498	0.061703	-1.842924	0.305858
9.030	3.358848	0.170930	563.806274	1.915551	10.394961	0.033637	-1.843712	0.339753
9.040	3.465205	0.505697	563.535314	2.081467	10.397988	0.014188	-1.845135	0.369359
9.050	3.487723	0.730822	563.174478	2.215748	10.407572	0.009084	-1.848019	0.393439
9.060	3.408846	0.824906	562.772972	2.314124	10.427614	0.021201	-1.852899	0.411200
9.070	3.229137	0.791989	562.401223	2.375201	10.459718	0.049616	-1.859832	0.422332
9.080	2.968373	0.657840	562.133257	2.400338	10.503015	0.089908	-1.868421	0.427005
9.090	2.661532	0.462022	562.025462	2.393242	10.554835	0.135466	-1.877999	0.425824
9.100	2.350645	0.248405	562.099311	2.359370	10.611568	0.179250	-1.887846	0.419743
9.110	2.075122	0.056037	562.334154	2.305289	10.669177	0.215404	-1.897302	0.409950
9.120	1.863698	-0.088278	562.672609	2.238076	10.723298	0.240300	-1.905779	0.397758
9.130	1.730370	-0.174525	563.036906	2.164721	10.769313	0.252806	-1.912719	0.384472
9.140	1.674862	-0.210005	563.350868	2.091381	10.802750	0.253908	-1.917588	0.371239
9.150	1.686412	-0.215401	563.559959	2.022390	10.820047	0.245945	-1.919946	0.358860
9.160	1.748705	-0.217336	563.642568	1.959201	10.819426	0.231785	-1.919554	0.347596
9.170	1.844161	-0.239782	563.609495	1.899727	10.801467	0.214148	-1.916481	0.337064
9.180	1.956771	-0.297326	563.493797	1.838570	10.769002	0.195181	-1.911113	0.326280
9.190	2.073556	-0.392393	563.336777	1.768339	10.726276	0.176343	-1.904061	0.313904
9.200	2.184971	-0.516723	563.176166	1.681810	10.677726	0.158552	-1.895983	0.298629
9.210	2.284649	-0.655876	563.039644	1.574255	10.626945	0.142428	-1.887424	0.279599
9.220	2.368982	-0.794854	562.943289	1.445045	10.576204	0.128397	-1.878733	0.256695
9.230	2.436961	-0.922990	562.892886	1.297822	10.526481	0.116564	-1.870068	0.230563
9.240	2.490307	-1.036552	562.886263	1.139175	10.477756	0.106492	-1.861434	0.202381
9.250	2.533394	-1.138426	562.915475	0.976476	10.429429	0.097166	-1.852752	0.173468
9.260	2.572302	-1.235477	562.968077	0.815895	10.380816	0.087284	-1.843944	0.144927
9.270	2.612861	-1.335073	563.027764	0.661277	10.331633	0.075819	-1.835013	0.117450
9.280	2.658306	-1.442216	563.075922	0.513958	10.282255	0.062568	-1.826087	0.091277
9.290	2.707408	-1.557989	563.095469	0.373267	10.233669	0.048413	-1.817395	0.066288
9.300	2.753867	-1.679363	563.076466	0.237406	10.187241	0.035191	-1.809211	0.042162
9.310	2.787515	-1.800153	563.020901	0.104481	10.144421	0.025233	-1.801784	0.018557
9.320	2.797517	-1.912766	562.943485	-0.026534	10.106414	0.020727	-1.795280	-0.004713
9.330	2.776774	-2.010221	562.866832	-0.155139	10.073848	0.023025	-1.789739	-0.027562
9.340	2.725748	-2.087808	562.812655	-0.279227	10.046497	0.032084	-1.785052	-0.049613
9.350	2.653757	-2.143913	562.793539	-0.395684	10.023190	0.046283	-1.780971	-0.070307
9.360	2.576843	-2.180062	562.809839	-0.501512	10.001932	0.062753	-1.777142	-0.089109
9.370	2.512916	-2.200620	562.852567	-0.594999	9.980204	0.078185	-1.773147	-0.105711
9.380	2.476194	-2.212394	562.908984	-0.676312	9.955349	0.089821	-1.768554	-0.120146
9.390	2.473250	-2.223869	562.966898	-0.747184	9.925005	0.096275	-1.762982	-0.132723
9.400	2.501974	-2.243525	563.016363	-0.809861	9.887617	0.097886	-1.756186	-0.143843
9.410	2.553374	-2.277257	563.049909	-0.865921	9.842953	0.096488	-1.748149	-0.153791
9.420	2.615008	-2.325905	563.062574	-0.915543	9.792460	0.094731	-1.739142	-0.162601
9.430	2.674568	-2.384398	563.052184	-0.957434	9.739185	0.095177	-1.729713	-0.170044
9.440	2.722515	-2.443282	563.019775	-0.989353	9.687116	0.099462	-1.720564	-0.175723
9.450	2.753578	-2.492088	562.969782	-1.009020	9.640077	0.107787	-1.712361	-0.179232
9.460	2.767515	-2.522949	562.909442	-1.015133	9.600632	0.118919	-1.705537	-0.180337
9.470	2.769354	-2.532784	562.847544	-1.008085	9.569466	0.130712	-1.700188	-0.179105
9.480	2.768625	-2.523045	562.793548	-0.990065	9.545469	0.140951	-1.696087	-0.175920
9.490	2.776872	-2.497320	562.757803	-0.964507	9.526410	0.148218	-1.692808	-0.171389
9.500	2.803548	-2.458378	562.751947	-0.935141	9.509920	0.152496	-1.689895	-0.166173
9.510	2.851625	-2.406649	562.787578	-0.905039	9.494476	0.155277	-1.687044	-0.160814
9.520	2.915065	-2.341080	562.872361	-0.876100	9.480006	0.159132	-1.684220	-0.155648
9.530	2.979967	-2.261506	563.005030	-0.849147	9.467752	0.166870	-1.681646	-0.150824
9.540	3.029701	-2.170658	563.172345	-0.824446	9.459319	0.180527	-1.679649	-0.146393
9.550	3.052141	-2.074453	563.350562	-0.802135	9.455291	0.200512	-1.678403	-0.142386
9.560	3.045545	-1.980549	563.511190	-0.782220	9.454146	0.225242	-1.677721	-0.138812
9.570	3.019859	-1.896185	563.628129	-0.764146	9.452158	0.251466	-1.677020	-0.135576
9.580	2.992570	-1.826468	563.683294	-0.746347	9.444524	0.275197	-1.675502	-0.132405
9.590	2.981305	-1.773679	563.669824	-0.726274	9.427277	0.292887	-1.672482	-0.128847
9.600	2.997067	-1.737431	563.593074	-0.701145	9.399103	0.302377	-1.667711	-0.124406
9.610	3.041135	-1.715125	563.469365	-0.669189	9.362123	0.303338	-1.661514	-0.118762
9.620	3.106210	-1.702346	563.322444	-0.630677	9.321322	0.297128	-1.654705	-0.111957
9.630	3.180313	-1.693294	563.178337	-0.588072	9.283077	0.286213	-1.648337	-0.104420
9.640	3.251236	-1.681494	563.060191	-0.545186	9.253607	0.273374	-1.643449	-0.096825
9.650	3.309763	-1.660899	562.985115	-0.505819	9.237878	0.260920	-1.640874	-0.089846
9.660	3.350930	-1.627228	562.963917	-0.472545	9.238897	0.250096	-1.641117	-0.083939
9.670	3.373566	-1.579097	563.002573	-0.446060	9.257235	0.240919	-1.644261	-0.079229
9.680	3.378953	-1.518347	563.103083	-0.425146	9.290824	0.232514	-1.649933	-0.075500
9.690	3.369448	-1.449387	563.262248	-0.407112	9.335261	0.223825	-1.657356	-0.072278
9.700	3.347572	-1.377976	563.468347	-0.388542	9.384610	0.214324	-1.665508	-0.068955
9.710	3.315819	-1.310100	563.696946	-0.366215	9.432496	0.204330	-1.673328	-0.064967
9.720	3.277214	-1.251160	563.908633	-0.338057	9.473160	0.194781	-1.679910	-0.059949
9.730	3.236221	-1.205257	564.052584	-0.303855	9.502355	0.186600	-1.684658	-0.053870
9.740	3.199049	-1.174381	564.078471	-0.265451	9.518113	0.180041	-1.687374	-0.047059
9.750	3.172426	-1.157809	563.954193	-0.226276	9.521344	0.174419	-1.688319	-0.040123
9.760	3.160822	-1.152305	563.681724	-0.190345	9.516047	0.168358	-1.688195	-0.033768
9.770	3.163372	-1.153365	563.302413	-0.161163	9.508749	0.160444	-1.688036	-0.028610
9.780	3.172366	-1.157157	562.887823	-0.140956	9.507022	0.149897	-1.688973	-0.025042
9.790	3.174612	-1.162307	562.519381	-0.130372	9.517509	0.136925	-1.691943	-0.023177
9.800	3.155518	-1.170612	562.265379	-0.128497	9.544197	0.122627	-1.697454	-0.022853
9.810	3.104266	-1.186083	562.164296	-0.133085	9.587514	0.108565	-1.705465	-0.023674
9.820	3.017964	-1.212524	562.219036	-0.141051	9.644401	0.096269	-1.715417	-0.025088
9.830	2.903185	-1.250734	562.401033	-0.149168	9.709192	0.086880	-1.726382	-0.026523
9.840	2.774359	-1.296809	562.660482	-0.154756	9.774993	0.080978	-1.737281	-0.027504
9.850	2.649610	-1.342506	562.939226	-0.156114	9.835236	0.078522	-1.747122	-0.027732
9.860	2.545485	-1.377684	563.183953	-0.152620	9.885021	0.078854	-1.755203	-0.027099
9.870	2.472286	-1.393919	563.357647	-0.144596	9.921913	0.080769	-1.761210	-0.025667
9.880	2.431414	-1.387870	563.446790	-0.133121	9.946019	0.082734	-1.765210	-0.023626
9.890	2.415483	-1.362912	563.461719	-0.119883	9.959499	0.083258	-1.767555	-0.021276
9.900	2.411257	-1.328305	563.429626	-0.107031	9.965838	0.081322	-1.768781	-0.018996
9.910	2.404576	-1.296293	563.383330	-0.096941	9.969115	0.076710	-1.769508	-0.017207
9.920	2.385610	-1.278309	563.351082	-0.091903	9.973240	0.070077	-1.770342	-0.016314
9.930	2.352491	-1.281424	563.350807	-0.093765	9.981067	0.062690	-1.771732	-0.016644
9.940	2.312097	-1.306042	563.388561	-0.103554	9.993504	0.055904	-1.773821	-0.018381
9.950	2.277921	-1.345732	563.459327	-0.121186	10.009050	0.050597	-1.776357	-0.021507
9.960	2.265802	-1.389676	563.549251	-0.145458	10.024117	0.046860	-1.778747	-0.025811
9.970	2.288694	-1.427024	563.639404	-0.174516	10.034165	0.044129	-1.780245	-0.030962
9.980	2.352013	-1.451139	563.710335	-0.206596	10.035255	0.041660	-1.780215	-0.036649
9.990	2.451230	-1.461577	563.745576	-0.240569	10.025391	0.039018	-1.778354	-0.042673
10.000	2.572759	-1.463023	563.733054	-0.275811	10.005096	0.036286	-1.774793	-0.048926
10.010	2.697750	-1.462241	563.665355	-0.311459	9.977045	0.033949	-1.770030	-0.055256
10.020	2.807093	-1.464901	563.540653	-0.345618	9.945057	0.032593	-1.764745	-0.061330
10.030	2.885692	-1.473623	563.365081	-0.375238	9.913044	0.032638	-1.759613	-0.066607
10.040	2.924913	-1.487529	563.155602	-0.396874	9.884447	0.034147	-1.755189	-0.070473
10.050	2.923073	-1.503042	562.941014	-0.407939	9.862297	0.036792	-1.751924	-0.072466
10.060	2.884281	-1.515513	562.758402	-0.407820	9.849533	0.039973	-1.750224	-0.072468
10.070	2.816194	-1.521224	562.644260	-0.398424	9.848941	0.043036	-1.750474	-0.070813
10.080	2.727656	-1.519096	562.622891	-0.383974	9.862385	0.045460	-1.752930	-0.068247
10.090	2.627285	-1.511416	562.697174	-0.370069	9.889603	0.046904	-1.757536	-0.065767
10.100	2.523447	-1.503164	562.846232	-0.362251	9.927373	0.047119	-1.763781	-0.064361
10.110	2.424932	-1.500230	563.031425	-0.364491	9.969768	0.045889	-1.770730	-0.064737
10.120	2.341086	-1.507209	563.208286	-0.378111	10.009623	0.043125	-1.777251	-0.067135
10.130	2.280606	-1.525588	563.339744	-0.401539	10.040565	0.039115	-1.782329	-0.071278
10.140	2.249345	-1.552950	563.406170	-0.431056	10.058721	0.034847	-1.785341	-0.076509
10.150	2.248378	-1.583562	563.409472	-0.462250	10.063438	0.032134	-1.786168	-0.082045
10.160	2.273645	-1.610237	563.370508	-0.491574	10.056909	0.033356	-1.785132	-0.087256
10.170	2.317713	-1.626879	563.320962	-0.517421	10.042967	0.040723	-1.782814	-0.091852
10.180	2.373074	-1.630656	563.292233	-0.540346	10.025554	0.055313	-1.779814	-0.095926
10.190	2.435511	-1.622888	563.304673	-0.562544	10.007399	0.076304	-1.776552	-0.099865
10.200	2.505720	-1.608364	563.360736	-0.586904	9.989389	0.100866	-1.773178	-0.104179
10.210	2.587927	-1.593621	563.444935	-0.616099	9.970812	0.124867	-1.769616	-0.109345
10.220	2.685620	-1.584932	563.531258	-0.651950	9.950337	0.144199	-1.765712	-0.115690
10.230	2.796364	-1.586530	563.595361	-0.695095	9.927377	0.156194	-1.761437	-0.123332
10.240	2.908640	-1.599336	563.626204	-0.744866	9.903243	0.160523	-1.757059	-0.132156
10.250	3.002973	-1.620568	563.631423	-0.799398	9.881510	0.159164	-1.753186	-0.141830
10.260	3.057399	-1.644569	563.632981	-0.856029	9.867250	0.155473	-1.750652	-0.151877
10.270	3.055129	-1.664697	563.654376	-0.911949	9.865375	0.152828	-1.750253	-0.161792
10.280	2.991145	-1.675682	563.705751	-0.964901	9.878767	0.153449	-1.752469	-0.171171
10.290	2.875051	-1.675597	563.775372	-1.013655	9.907031	0.157836	-1.757266	-0.179798
10.300	2.729145	-1.666729	563.833014	-1.058132	9.946381	0.164980	-1.764065	-0.187668
10.310	2.582426	-1.654887	563.844286	-1.099188	9.990642	0.173141	-1.771880	-0.194945
10.320	2.462386	-1.647304	563.789061	-1.138275	10.032935	0.180766	-1.779555	-0.201897
10.330	2.387109	-1.650168	563.675144	-1.177146	10.067487	0.187058	-1.786044	-0.208834
10.340	2.360338	-1.667017	563.540615	-1.217685	10.091101	0.191941	-1.790661	-0.216078
10.350	2.371430	-1.698578	563.443144	-1.261759	10.103879	0.195515	-1.793238	-0.223937
10.360	2.400256	-1.743596	563.440000	-1.310873	10.108890	0.197333	-1.794138	-0.232655
10.370	2.425097	-1.799744	563.566268	-1.365507	10.110830	0.195957	-1.794080	-0.242297
10.380	2.430448	-1.864080	563.819296	-1.424343	10.114117	0.189131	-1.793858	-0.252624
10.390	2.411912	-1.933123	564.154533	-1.484014	10.121138	0.174600	-1.794036	-0.263051
10.400	2.376785	-2.003040	564.493853	-1.539793	10.131334	0.151242	-1.794764	-0.272774
10.410	2.340658	-2.070348	564.743827	-1.586975	10.141465	0.119946	-1.795764	-0.281008
10.420	2.321537	-2.132969	564.819144	-1.622189	10.146880	0.083784	-1.796483	-0.287205
10.430	2.333440	-2.190948	564.665169	-1.643987	10.143209	0.047366	-1.796323	-0.291144
10.440	2.381270	-2.246027	564.273593	-1.652650	10.127804	0.015672	-1.794839	-0.292881
10.450	2.458496	-2.299941	563.686631	-1.649599	10.100554	-0.007179	-1.791874	-0.292645
10.460	2.548511	-2.352149	562.988386	-1.636876	10.064019	-0.018827	-1.787607	-0.290748
10.470	2.629437	-2.398234	562.285842	-1.616947	10.022997	-0.018994	-1.782545	-0.287567
10.480	2.680826	-2.429975	561.684750	-1.592719	9.983572	-0.009258	-1.777433	-0.283561
10.490	2.689914	-2.437371	561.267039	-1.567476	9.951809	0.007561	-1.773097	-0.279275
10.500	2.655276	-2.412049	561.076235	-1.544522	9.932380	0.028187	-1.770237	-0.275278
10.510	2.586742	-2.350803	561.114613	-1.526631	9.927495	0.049658	-1.769246	-0.272071
10.520	2.501871	-2.257885	561.350879	-1.515513	9.936414	0.069877	-1.770090	-0.269976
10.530	2.420574	-2.145171	561.733075	-1.511376	9.955574	0.087786	-1.772296	-0.269056
10.540	2.359966	-2.030124	562.200545	-1.512620	9.979230	0.103191	-1.775030	-0.269054
10.550	2.330948	-1.932040	562.691370	-1.515905	10.000501	0.116435	-1.777262	-0.269403
10.560	2.336901	-1.867290	563.145796	-1.516892	10.012751	0.128111	-1.778003	-0.269360
10.570	2.374032	-1.844650	563.509469	-1.511558	10.011157	0.138894	-1.776573	-0.268240
10.580	2.432910	-1.862334	563.740091	-1.497464	9.994047	0.149405	-1.772811	-0.265630
10.590	2.500849	-1.908105	563.816924	-1.474320	9.963496	0.160028	-1.767151	-0.261489
10.600	2.564777	-1.962715	563.748408	-1.443727	9.924850	0.170689	-1.760511	-0.256094
10.610	2.613997	-2.005451	563.573358	-1.408442	9.885300	0.180747	-1.754040	-0.249913
10.620	2.642268	-2.019921	563.354559	-1.371565	9.851914	0.189169	-1.748795	-0.243464
10.630	2.648844	-1.998358	563.165823	-1.335859	9.829695	0.195007	-1.745435	-0.237205
10.640	2.638312	-1.943327	563.074154	-1.303254	9.820178	0.197967	-1.744029	-0.231453
10.650	2.619241	-1.866463	563.120273	-1.274569	9.820923	0.198686	-1.744019	-0.226340
10.660	2.601876	-1.784697	563.303606	-1.249370	9.826140	0.198524	-1.744377	-0.221793
10.670	2.595392	-1.715048	563.578781	-1.225903	9.828399	0.198991	-1.743926	-0.217521
10.680	2.605444	-1.669408	563.867290	-1.201284	9.820994	0.201139	-1.741721	-0.213044
10.690	2.632725	-1.650853	564.081410	-1.172265	9.800140	0.205227	-1.737363	-0.207818
10.700	2.672928	-1.652930	564.151697	-1.136536	9.766157	0.210745	-1.731122	-0.201459
10.710	2.718085	-1.662492	564.048030	-1.093971	9.723241	0.216691	-1.723832	-0.193950
10.720	2.758877	-1.665151	563.787664	-1.046970	9.678046	0.221925	-1.716612	-0.185703
10.730	2.787338	-1.651000	563.429447	-0.999550	9.637718	0.225434	-1.710546	-0.177405
10.740	2.799151	-1.618130	563.057663	-0.955555	9.608053	0.226453	-1.706407	-0.169708
10.750	2.794703	-1.572629	562.760422	-0.916900	9.592236	0.224502	-1.704497	-0.162929
10.760	2.778458	-1.525408	562.607444	-0.882746	9.590323	0.219416	-1.704621	-0.156903
10.770	2.757056	-1.487475	562.632029	-0.850074	9.599437	0.211426	-1.706166	-0.151089
10.780	2.737196	-1.465763	562.821981	-0.815366	9.614553	0.201228	-1.708276	-0.144871
10.790	2.724188	-1.461198	563.122603	-0.776473	9.629657	0.189930	-1.710046	-0.137887
10.800	2.721353	-1.469468	563.451677	-0.733641	9.639073	0.178813	-1.710719	-0.130205
10.810	2.729926	-1.483557	563.722926	-0.689250	9.638681	0.168977	-1.709826	-0.122267
10.820	2.749212	-1.496317	563.871559	-0.646560	9.626735	0.161002	-1.707257	-0.114664
10.830	2.776951	-1.501760	563.873446	-0.608220	9.604076	0.154813	-1.703233	-0.107865
10.840	2.809813	-1.495076	563.750284	-0.575236	9.573692	0.149750	-1.698215	-0.102037
10.850	2.843931	-1.472591	563.558148	-0.546727	9.539836	0.144852	-1.692787	-0.097013
10.860	2.875550	-1.432758	563.363999	-0.520327	9.506967	0.139228	-1.687535	-0.092361
10.870	2.901982	-1.377917	563.220206	-0.492917	9.478707	0.132411	-1.682949	-0.087518
10.880	2.922617	-1.315248	563.148126	-0.461391	9.456962	0.124514	-1.679303	-0.081931
10.890	2.939284	-1.255453	563.137535	-0.423361	9.441412	0.116103	-1.676573	-0.075179
10.900	2.955372	-1.209156	563.160618	-0.377719	9.429656	0.107863	-1.674417	-0.067071
10.910	2.973944	-1.182778	563.191533	-0.324904	9.418093	0.100271	-1.672272	-0.057690
10.920	2.995761	-1.176223	563.220191	-0.266719	9.403307	0.093485	-1.669561	-0.047356
10.930	3.018235	-1.183618	563.253599	-0.205790	9.383453	0.087514	-1.665937	-0.036536
10.940	3.035863	-1.196437	563.306156	-0.144988	9.359075	0.082571	-1.661454	-0.025739
10.950	3.042033	-1.206942	563.386284	-0.086987	9.332999	0.079359	-1.656590	-0.015440
10.960	3.031425	-1.210177	563.487563	-0.033976	9.309323	0.079106	-1.652090	-0.006030
10.970	3.001942	-1.204077	563.588835	0.012585	9.291913	0.083305	-1.648704	0.002233
10.980	2.955326	-1.188452	563.662362	0.052193	9.282979	0.093205	-1.646904	0.009260
10.990	2.896483	-1.163830	563.685313	0.085525	9.282266	0.109213	-1.646711	0.015172
11.000	2.832347	-1.130762	563.649264	0.114645	9.287071	0.130418	-1.647668	0.020340
11.010	2.771283	-1.089762	563.564322	0.143013	9.293050	0.154446	-1.648978	0.025377
11.020	2.723140	-1.041844	563.456835	0.174999	9.295514	0.177786	-1.649730	0.031058
11.030	2.698981	-0.989325	563.361467	0.214738	9.290882	0.196559	-1.649187	0.038117
11.040	2.709161	-0.936253	563.309912	0.264613	9.277868	0.207521	-1.647027	0.046975
11.050	2.759490	-0.887973	563.320053	0.324006	9.257971	0.208920	-1.643466	0.057517
11.060	2.847124	-0.849818	563.389896	0.388996	9.235040	0.200923	-1.639192	0.069046
11.070	2.958876	-0.825424	563.499003	0.453260	9.214003	0.185482	-1.635141	0.080437
11.080	3.073874	-0.815320	563.616818	0.509881	9.199187	0.165720	-1.632170	0.090466
11.090	3.170203	-0.816407	563.713994	0.553349	9.192856	0.145023	-1.630766	0.098161
11.100	3.232890	-0.822770	563.771295	0.581027	9.194496	0.126108	-1.630891	0.103061
11.110	3.259564	-0.827730	563.781655	0.593673	9.201100	0.110383	-1.632033	0.105302
11.120	3.260981	-0.826352	563.744884	0.594982	9.208286	0.097849	-1.633414	0.105541
11.130	3.255967	-0.817188	563.659522	0.590390	9.211834	0.087525	-1.634290	0.104742
11.140	3.263067	-0.802315	563.518826	0.585507	9.209172	0.078154	-1.634226	0.103902
11.150	3.292653	-0.785832	563.315344	0.584569	9.200390	0.068833	-1.633257	0.103773
11.160	3.342825	-0.771958	563.052531	0.589260	9.188483	0.059328	-1.631905	0.104654
11.170	3.400473	-0.763968	562.756416	0.598249	9.178706	0.049987	-1.631026	0.106307
11.180	3.446606	-0.764182	562.478622	0.607702	9.177190	0.041398	-1.631562	0.108040
11.190	3.463366	-0.774323	562.285569	0.612645	9.189244	0.034032	-1.634266	0.108956
11.200	3.440010	-0.795452	562.236170	0.608587	9.217857	0.028099	-1.639499	0.108244
11.210	3.376176	-0.827387	562.357743	0.592677	9.262791	0.023622	-1.647135	0.105392
11.220	3.282111	-0.868144	562.632251	0.563991	9.320487	0.020602	-1.656586	0.100241
11.230	3.176150	-0.914070	563.000253	0.523163	9.384847	0.019109	-1.666935	0.092924
11.240	3.079883	-0.960849	563.380806	0.471949	9.448745	0.019244	-1.677151	0.083771
11.250	3.011869	-1.005009	563.697775	0.413045	9.505805	0.021003	-1.686330	0.073274
11.260	2.981723	-1.045073	563.901472	0.350050	9.551899	0.024165	-1.693895	0.062076
11.270	2.986908	-1.081659	563.978911	0.287161	9.585861	0.028257	-1.699684	0.050917
11.280	3.013755	-1.116421	563.951685	0.228387	9.609292	0.032583	-1.703921	0.040498
