Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.580	9.952138	2.115948	690.103677	-4.592365	7.496709	-1.445227	-1.086316	-0.665460
10.590	9.376421	2.068020	691.236802	-4.621455	8.081923	-1.426527	-1.169197	-0.668578
10.600	8.780821	2.032172	691.814086	-4.662975	8.704532	-1.400753	-1.258218	-0.674021
10.610	8.187408	2.009835	691.890604	-4.722842	9.360372	-1.369208	-1.352869	-0.682600
10.620	7.613893	1.995249	691.604164	-4.802788	10.043059	-1.335020	-1.452140	-0.694442
10.630	7.066554	1.977681	691.142296	-4.899057	10.744301	-1.302865	-1.554572	-0.708835
10.640	6.537314	1.944699	690.701102	-5.002607	11.454766	-1.278217	-1.658426	-0.724280
10.650	6.006620	1.886155	690.446130	-5.101071	12.165256	-1.266216	-1.761941	-0.738808
10.660	5.451031	1.798415	690.485100	-5.182182	12.867751	-1.270462	-1.863581	-0.750513
10.670	4.852443	1.687542	690.858670	-5.237768	13.555977	-1.292090	-1.962192	-0.758153
10.680	4.205405	1.569627	691.549276	-5.266903	14.225440	-1.329414	-2.057039	-0.761609
10.690	3.519858	1.467228	692.501700	-5.276950	14.873066	-1.378271	-2.147730	-0.762013
10.700	2.818437	1.402839	693.645444	-5.281928	15.496478	-1.433000	-2.234063	-0.761474
10.710	2.129435	1.391748	694.910014	-5.298659	16.092964	-1.487831	-2.315834	-0.762496
10.720	1.478069	1.436920	696.229160	-5.341948	16.658345	-1.538311	-2.392653	-0.767269
10.730	0.879463	1.527527	697.536290	-5.420449	17.186270	-1.582304	-2.463853	-0.777085
10.740	0.336200	1.641416	698.757494	-5.534568	17.668422	-1.620197	-2.528549	-0.792058
10.750	-0.158647	1.750699	699.808701	-5.676947	18.095756	-1.654209	-2.585815	-0.811214
10.760	-0.614558	1.828883	700.600270	-5.835134	18.460266	-1.687038	-2.634921	-0.832876
10.770	-1.035938	1.857609	701.048057	-5.995353	18.756604	-1.720416	-2.675509	-0.855199
10.780	-1.417100	1.831012	701.087321	-6.146147	18.983044	-1.754132	-2.707658	-0.876659
10.790	-1.741990	1.756222	700.685065	-6.280897	19.141641	-1.785871	-2.731847	-0.896394
10.800	-1.988747	1.649811	699.847261	-6.398632	19.237707	-1.811831	-2.748844	-0.914290
10.810	-2.137264	1.531491	698.619461	-6.503095	19.278845	-1.827850	-2.759563	-0.930849
10.820	-2.176691	1.417393	697.081407	-6.600543	19.273881	-1.830655	-2.764940	-0.946883
10.830	-2.110164	1.315257	695.337264	-6.697210	19.231896	-1.818905	-2.765837	-0.963160
10.840	-1.955553	1.223120	693.503740	-6.797362	19.161342	-1.793752	-2.762976	-0.980148
10.850	-1.742739	1.131779	691.699336	-6.902438	19.069236	-1.758775	-2.756868	-0.997896
10.860	-1.508787	1.029880	690.037866	-7.011242	18.960482	-1.719302	-2.747745	-1.016066
10.870	-1.292332	0.909512	688.626740	-7.120959	18.837474	-1.681324	-2.735513	-1.034081
10.880	-1.127873	0.770150	687.566969	-7.228684	18.700076	-1.650289	-2.719746	-1.051343
10.890	-1.040173	0.619583	686.950938	-7.332993	18.545961	-1.630134	-2.699751	-1.067470
10.900	-1.039064	0.471699	686.855885	-7.434907	18.371121	-1.622716	-2.674669	-1.082455
10.910	-1.115487	0.342080	687.333572	-7.537837	18.170278	-1.627717	-2.643589	-1.096678
10.920	-1.239881	0.242999	688.398356	-7.646606	17.937034	-1.642948	-2.605618	-1.110782
10.930	-1.363966	0.179588	690.016990	-7.766031	17.663773	-1.664948	-2.559904	-1.125484
10.940	-1.426743	0.148462	692.103361	-7.899528	17.341577	-1.689720	-2.505634	-1.141380
10.950	-1.364820	0.139088	694.519743	-8.048055	16.960478	-1.713391	-2.442044	-1.158794
10.960	-1.125524	0.137215	697.084294	-8.209744	16.510352	-1.732623	-2.368487	-1.177726
10.970	-0.679197	0.129046	699.584339	-8.380492	15.982557	-1.744719	-2.284579	-1.197924
10.980	-0.026268	0.104631	701.795711	-8.555361	15.372062	-1.747553	-2.190390	-1.219067
10.990	0.803888	0.059242	703.507262	-8.730150	14.679401	-1.739473	-2.086603	-1.240947
11.000	1.762073	-0.007609	704.546191	-8.902358	13.911707	-1.719276	-1.974563	-1.263559
11.010	2.792908	-0.094504	704.797081	-9.071161	13.082434	-1.686308	-1.856199	-1.287060
11.020	3.847796	-0.199986	704.209332	-9.236405	12.209952	-1.640680	-1.733853	-1.311599
11.030	4.892616	-0.322720	702.793385	-9.397091	11.315530	-1.583540	-1.610079	-1.337106
11.040	5.908374	-0.460002	700.611312	-9.550114	10.421286	-1.517218	-1.487456	-1.363112
11.050	6.886442	-0.605915	697.767870	-9.690144	9.548538	-1.445042	-1.368440	-1.388735
11.060	7.822060	-0.750657	694.404441	-9.811071	8.716742	-1.370800	-1.255283	-1.412876
11.070	8.709264	-0.882005	690.694238	-9.908580	7.942945	-1.298061	-1.149994	-1.434583
11.080	9.538211	-0.988694	686.835451	-9.982588	7.241519	-1.229682	-1.054331	-1.453418
11.090	10.294100	-1.064353	683.040335	-10.038301	6.624079	-1.167705	-0.969793	-1.469650
11.100	10.956895	-1.110212	679.521134	-10.085346	6.099492	-1.113646	-0.897616	-1.484184
11.110	11.502291	-1.135271	676.475585	-10.135378	5.673823	-1.068952	-0.838733	-1.498262
11.120	11.904854	-1.153840	674.074384	-10.199069	5.350107	-1.035264	-0.793697	-1.513048
11.130	12.143389	-1.181554	672.450973	-10.283360	5.128069	-1.014208	-0.762594	-1.529236
11.140	12.206924	-1.231386	671.692198	-10.389747	5.004083	-1.006749	-0.744996	-1.546802
11.150	12.098889	-1.310819	671.828630	-10.514205	4.971608	-1.012441	-0.740011	-1.565013
11.160	11.837675	-1.420629	672.826758	-10.648825	5.022037	-1.029064	-0.746409	-1.582699
11.170	11.453437	-1.555207	674.589153	-10.784517	5.145547	-1.052974	-0.762768	-1.598679
11.180	10.982538	-1.704008	676.968185	-10.913633	5.331523	-1.080060	-0.787559	-1.612134
11.190	10.461737	-1.853456	679.792458	-11.031597	5.568457	-1.106831	-0.819141	-1.622789
11.200	9.923908	-1.988822	682.896842	-11.137262	5.843705	-1.131081	-0.855723	-1.630885
11.210	9.396027	-2.095921	686.143633	-11.232150	6.143578	-1.151914	-0.895378	-1.636997
11.220	8.899041	-2.162797	689.426503	-11.318902	6.454024	-1.169273	-0.936144	-1.641785
11.230	8.448526	-2.181579	692.657487	-11.399366	6.761709	-1.183365	-0.976198	-1.645744
11.240	8.055248	-2.150313	695.745144	-11.473075	7.055174	-1.194272	-1.014046	-1.649034
11.250	7.725481	-2.074155	698.576104	-11.537005	7.325680	-1.201871	-1.048659	-1.651503
11.260	7.461429	-1.965318	701.010931	-11.586909	7.567505	-1.206008	-1.079513	-1.652886
11.270	7.261843	-1.841454	702.898562	-11.619567	7.777640	-1.206778	-1.106510	-1.653093
11.280	7.122476	-1.722541	704.104466	-11.634712	7.955070	-1.204775	-1.129814	-1.652413
11.290	7.036110	-1.626720	704.541195	-11.635658	8.099917	-1.201211	-1.149673	-1.651523
11.300	6.992470	-1.566063	704.189307	-11.628536	8.212807	-1.197870	-1.166278	-1.651337
11.310	6.978632	-1.543737	703.101685	-11.620709	8.294808	-1.196840	-1.179745	-1.652778
11.320	6.980121	-1.553956	701.392097	-11.619079	8.348005	-1.200041	-1.190205	-1.656574
11.330	6.982466	-1.585129	699.214687	-11.628679	8.376400	-1.208612	-1.197973	-1.663106
11.340	6.972817	-1.625038	696.741766	-11.651706	8.386505	-1.222380	-1.203675	-1.672313
11.350	6.941347	-1.665764	694.144725	-11.687126	8.387057	-1.239698	-1.208258	-1.683673
11.360	6.882152	-1.706214	691.581107	-11.731093	8.387698	-1.257793	-1.212829	-1.696271
11.370	6.793305	-1.751288	689.189591	-11.778173	8.397029	-1.273582	-1.218392	-1.708989
11.380	6.675803	-1.808288	687.091317	-11.822961	8.420938	-1.284631	-1.225592	-1.720726
11.390	6.531716	-1.882280	685.391785	-11.861471	8.461989	-1.289862	-1.234621	-1.730612
11.400	6.362460	-1.972457	684.177447	-11.891850	8.520117	-1.289713	-1.245308	-1.738124
11.410	6.168271	-2.071072	683.505932	-11.914221	8.594141	-1.285782	-1.257362	-1.743104
11.420	5.949220	-2.165304	683.394627	-11.929777	8.683216	-1.280185	-1.270601	-1.745664
11.430	5.707123	-2.241006	683.814374	-11.939527	8.787497	-1.274911	-1.285071	-1.746019
11.440	5.447074	-2.286526	684.692285	-11.943322	8.907793	-1.271382	-1.300992	-1.744334
11.450	5.177464	-2.295086	685.922968	-11.939628	9.044461	-1.270310	-1.318583	-1.740666
11.460	4.908156	-2.265242	687.384295	-11.926129	9.196090	-1.271814	-1.337838	-1.735002
11.470	4.647582	-2.199918	688.953362	-11.900913	9.358579	-1.275657	-1.358376	-1.727390
11.480	4.400377	-2.104965	690.519553	-11.863682	9.525084	-1.281363	-1.379408	-1.718080
11.490	4.166885	-1.988117	691.993935	-11.816244	9.686885	-1.288186	-1.399851	-1.707565
11.500	3.944760	-1.858588	693.315626	-11.761826	9.834891	-1.295057	-1.418530	-1.696461
11.510	3.731620	-1.726973	694.455271	-11.703452	9.961150	-1.300765	-1.434383	-1.685271
11.520	3.527326	-1.604840	695.414413	-11.642298	10.059735	-1.304343	-1.446581	-1.674153
11.530	3.335008	-1.503538	696.219738	-11.576874	10.126600	-1.305468	-1.454512	-1.662819
11.540	3.160940	-1.432128	696.913084	-11.503257	10.158445	-1.304619	-1.457634	-1.650601
11.550	3.013827	-1.394752	697.540062	-11.415987	10.151084	-1.302957	-1.455269	-1.636607
11.560	2.903889	-1.388032	698.140637	-11.308985	10.098121	-1.302031	-1.446431	-1.619872
11.570	2.841783	-1.399453	698.743443	-11.176207	9.990643	-1.303428	-1.429801	-1.599472
11.580	2.837394	-1.407952	699.363153	-11.012103	9.818230	-1.308393	-1.403882	-1.574590
11.590	2.899104	-1.387616	699.998448	-10.812238	9.570874	-1.317461	-1.367271	-1.544609
11.600	3.034574	-1.313942	700.628534	-10.574201	9.241044	-1.330180	-1.318965	-1.509245
11.610	3.253280	-1.170348	701.208700	-10.298470	8.825199	-1.345054	-1.258570	-1.468674
11.620	3.569081	-0.952212	701.668234	-9.988759	8.324547	-1.359776	-1.186394	-1.423573
11.630	3.999871	-0.667059	701.914869	-9.651610	7.745173	-1.371747	-1.103435	-1.375040
11.640	4.562684	-0.331425	701.847665	-9.295456	7.097700	-1.378732	-1.011288	-1.324426
11.650	5.265856	0.033803	701.376275	-8.929505	6.396519	-1.379428	-0.911995	-1.273140
11.660	6.102329	0.407760	700.440902	-8.562717	5.658630	-1.373729	-0.807867	-1.222475
11.670	7.047746	0.772482	699.025966	-8.202995	4.902281	-1.362641	-0.701302	-1.173489
11.680	8.064212	1.113997	697.162569	-7.856596	4.145671	-1.347925	-0.594649	-1.126939
11.690	9.107600	1.422071	694.919784	-7.527727	3.405973	-1.331645	-0.490125	-1.083251
11.700	10.134786	1.689500	692.389864	-7.218343	2.698850	-1.315712	-0.389788	-1.042526
11.710	11.107902	1.911774	689.674657	-6.928292	2.038417	-1.301574	-0.295562	-1.004574
11.720	11.995071	2.087296	686.878654	-6.655928	1.437456	-1.290147	-0.209274	-0.969011
11.730	12.769559	2.217901	684.109625	-6.399043	0.907515	-1.281966	-0.132656	-0.935383
11.740	13.409928	2.309288	681.483300	-6.155766	0.458499	-1.277461	-0.067280	-0.903289
11.750	13.902161	2.371135	679.126657	-5.925152	0.097656	-1.277165	-0.014380	-0.872466
11.760	14.242417	2.416653	677.175332	-5.707461	-0.171674	-1.281699	0.025351	-0.842834
11.770	14.438075	2.461203	675.763073	-5.504249	-0.350868	-1.291566	0.051922	-0.814524
11.780	14.505735	2.519909	675.003873	-5.318338	-0.445832	-1.306878	0.066049	-0.787897
11.790	14.466668	2.604744	674.970580	-5.153475	-0.465716	-1.327167	0.068998	-0.763511
11.800	14.341639	2.721940	675.676294	-5.013567	-0.420938	-1.351333	0.062299	-0.742007
11.810	14.147235	2.870454	677.065074	-4.901658	-0.321185	-1.377687	0.047438	-0.723957
11.820	13.895206	3.041880	679.015971	-4.819107	-0.174064	-1.404094	0.025635	-0.709719
11.830	13.594971	3.221899	681.360154	-4.765319	0.015223	-1.428238	-0.002234	-0.699383
11.840	13.257824	3.393050	683.906709	-4.738000	0.243314	-1.448025	-0.035577	-0.692785
11.850	12.900381	3.538293	686.469915	-4.733644	0.507738	-1.461994	-0.073964	-0.689563
11.860	12.545072	3.644563	688.890520	-4.748031	0.806088	-1.469596	-0.117013	-0.689229
11.870	12.216960	3.705494	691.045982	-4.776638	1.135552	-1.471189	-0.164324	-0.691219
11.880	11.937845	3.722459	692.849160	-4.815020	1.492763	-1.467770	-0.215453	-0.694959
11.890	11.719747	3.703350	694.239954	-4.859189	1.873930	-1.460524	-0.269925	-0.699929
11.900	11.560137	3.659257	695.177456	-4.906034	2.275298	-1.450412	-0.327297	-0.705724
11.910	11.440680	3.600405	695.638563	-4.953844	2.693859	-1.437959	-0.387250	-0.712129
11.920	11.330295	3.533244	695.623809	-5.002830	3.127972	-1.423379	-0.449664	-0.719186
11.930	11.192057	3.459977	695.166136	-5.055206	3.577392	-1.406967	-0.514610	-0.727194
11.940	10.992219	3.380449	694.336930	-5.114411	4.042520	-1.389566	-0.582213	-0.736589
11.950	10.708660	3.295107	693.245139	-5.183633	4.523260	-1.372800	-0.652476	-0.747734
11.960	10.336028	3.207413	692.027108	-5.264435	5.018174	-1.358916	-0.725141	-0.760727
11.970	9.885937	3.124529	690.826482	-5.356267	5.524562	-1.350256	-0.799703	-0.775342
11.980	9.382276	3.055976	689.766855	-5.456957	6.039600	-1.348607	-0.875600	-0.791131
11.990	8.853292	3.010864	688.924868	-5.563738	6.562051	-1.354719	-0.952506	-0.807597
12.000	8.322935	2.994949	688.314962	-5.674326	7.093642	-1.368147	-1.030581	-0.824379
12.010	7.803986	3.008736	687.894575	-5.787863	7.639297	-1.387426	-1.110533	-0.841388
12.020	7.294885	3.047224	687.589560	-5.905695	8.205992	-1.410467	-1.193443	-0.858898
12.030	6.781066	3.101010	687.329222	-6.031911	8.800695	-1.434988	-1.280419	-0.877587
12.040	6.240282	3.158011	687.075850	-6.173546	9.428240	-1.458834	-1.372227	-0.898525
12.050	5.650132	3.204891	686.837997	-6.340188	10.089816	-1.480084	-1.469024	-0.923098
12.060	4.995308	3.227658	686.666138	-6.542677	10.782340	-1.497033	-1.570245	-0.952818
12.070	4.272379	3.211490	686.636526	-6.790806	11.498768	-1.508196	-1.674651	-0.988996
12.080	3.490868	3.140483	686.830587	-7.090539	12.229239	-1.512496	-1.780532	-1.032356
12.090	2.670596	2.998366	687.315176	-7.441815	12.962767	-1.509645	-1.886000	-1.082737
12.100	1.836557	2.770983	688.127347	-7.837910	13.688876	-1.500572	-1.989294	-1.139020
12.110	1.013523	2.450554	689.266815	-8.266640	14.398441	-1.487658	-2.088950	-1.199338
12.120	0.222683	2.040465	690.698043	-8.712853	15.083313	-1.474510	-2.183778	-1.261456
12.130	-0.518452	1.558295	692.360783	-9.161229	15.734938	-1.465242	-2.272650	-1.323187
12.140	-1.193369	1.034757	694.184128	-9.598400	16.342812	-1.463488	-2.354247	-1.382688
12.150	-1.783225	0.507876	696.097551	-10.013966	16.893826	-1.471536	-2.426934	-1.438587
12.160	-2.265711	0.014260	698.034210	-10.400628	17.373180	-1.489893	-2.488872	-1.489988
12.170	-2.618058	-0.419062	699.926237	-10.754027	17.766771	-1.517360	-2.538378	-1.536452
12.180	-2.823655	-0.778997	701.696291	-11.072645	18.064083	-1.551492	-2.574345	-1.577983
12.190	-2.879069	-1.065765	703.251956	-11.357650	18.260289	-1.589223	-2.596550	-1.615019
12.200	-2.797228	-1.288511	704.487844	-11.612409	18.356652	-1.627433	-2.605673	-1.648348
12.210	-2.604293	-1.459790	705.295711	-11.841641	18.359262	-1.663316	-2.603059	-1.678961
12.220	-2.331338	-1.591471	705.579060	-12.050460	18.276944	-1.694530	-2.590347	-1.707882
12.230	-2.004928	-1.693225	705.268106	-12.243628	18.119376	-1.719203	-2.569147	-1.736025
12.240	-1.641036	-1.773078	704.332263	-12.425136	17.896080	-1.735912	-2.540858	-1.764101
12.250	-1.244559	-1.838566	702.787978	-12.598122	17.616358	-1.743709	-2.506639	-1.792592
12.260	-0.813871	-1.897322	700.700014	-12.765134	17.289841	-1.742191	-2.467510	-1.821769
12.270	-0.347703	-1.956955	698.176384	-12.928670	16.927126	-1.731579	-2.424477	-1.851777
12.280	0.148993	-2.024643	695.360305	-13.091722	16.539975	-1.712769	-2.378619	-1.882725
12.290	0.662668	-2.106521	692.423037	-13.257932	16.140764	-1.687298	-2.331055	-1.914716
12.300	1.172836	-2.206620	689.557685	-13.431102	15.741351	-1.657192	-2.282819	-1.947785
12.310	1.656462	-2.325450	686.969716	-13.614168	15.351846	-1.624719	-2.234719	-1.981771
12.320	2.092969	-2.459119	684.859698	-13.807987	14.979723	-1.592100	-2.187269	-2.016177
12.330	2.468076	-2.599963	683.397703	-14.010471	14.629411	-1.561228	-2.140688	-2.050120
12.340	2.775635	-2.738703	682.694010	-14.216570	14.302396	-1.533379	-2.094994	-2.082422
12.350	3.017565	-2.867056	682.774235	-14.419326	13.997785	-1.508912	-2.050134	-2.111873
12.360	3.202556	-2.979631	683.567687	-14.611698	13.713238	-1.487102	-2.006127	-2.137564
12.370	3.344314	-3.074683	684.915046	-14.788340	13.445963	-1.466258	-1.963158	-2.159149
12.380	3.459642	-3.153970	686.595572	-14.946632	13.193511	-1.444241	-1.921584	-2.176919
12.390	3.566249	-3.221880	688.367252	-15.086706	12.954237	-1.419215	-1.881879	-2.191665
12.400	3.680115	-3.283925	690.009075	-15.210780	12.727387	-1.390290	-1.844525	-2.204432
12.410	3.812827	-3.345018	691.355445	-15.322191	12.512733	-1.357730	-1.809884	-2.216254
12.420	3.969848	-3.408257	692.317029	-15.424445	12.309756	-1.322694	-1.778052	-2.227945
12.430	4.150619	-3.474685	692.886150	-15.520465	12.116692	-1.286699	-1.748728	-2.239973
12.440	4.350525	-3.543783	693.126223	-15.612209	11.929993	-1.251116	-1.721186	-2.252434
12.450	4.563635	-3.614138	693.146020	-15.700592	11.744759	-1.216892	-1.694413	-2.265120
12.460	4.784642	-3.683998	693.063547	-15.785405	11.556181	-1.184526	-1.667406	-2.277627
12.470	5.008930	-3.751832	692.969505	-15.865015	11.361389	-1.154204	-1.639522	-2.289425
12.480	5.231056	-3.816930	692.901775	-15.935942	11.160827	-1.125958	-1.610737	-2.299885
12.490	5.443122	-3.879541	692.838323	-15.992756	10.958455	-1.099787	-1.581676	-2.308295
12.500	5.634705	-3.940072	692.709356	-16.028669	10.760791	-1.075700	-1.553435	-2.313910
12.510	5.794925	-3.997528	692.424480	-16.036891	10.575245	-1.053734	-1.527278	-2.316049
12.520	5.915976	-4.048109	691.907549	-16.012402	10.408386	-1.033971	-1.504303	-2.314240
12.530	5.996547	-4.084917	691.129425	-15.953581	10.264596	-1.016620	-1.485192	-2.308335
12.540	6.043327	-4.099202	690.127825	-15.863075	10.145359	-1.002141	-1.470070	-2.298570
12.550	6.069282	-4.082819	689.006625	-15.747482	10.049212	-0.991325	-1.458507	-2.285534
12.560	6.088913	-4.030994	687.914870	-15.615874	9.972303	-0.985231	-1.449642	-2.270030
12.570	6.112466	-3.944265	687.013430	-15.477711	9.909519	-0.984931	-1.442405	-2.252898
12.580	6.141857	-3.828843	686.439928	-15.341022	9.856068	-0.991087	-1.435824	-2.234867
12.590	6.170144	-3.695413	686.280491	-15.211471	9.809050	-1.003522	-1.429306	-2.216509
12.600	6.184590	-3.557106	686.553902	-15.092369	9.768290	-1.020956	-1.422800	-2.198279
12.610	6.171802	-3.427386	687.211690	-14.985192	9.735849	-1.041073	-1.416718	-2.180579
12.620	6.122912	-3.318107	688.155153	-14.890030	9.714262	-1.060969	-1.411638	-2.163761
12.630	6.036950	-3.237599	689.265657	-14.805613	9.704254	-1.077893	-1.407912	-2.148027
12.640	5.921347	-3.188791	690.438625	-14.728937	9.702985	-1.090074	-1.405336	-2.133272
12.650	5.789745	-3.167874	691.608189	-14.654816	9.703552	-1.097277	-1.403042	-2.118948
12.660	5.658424	-3.164230	692.752238	-14.575771	9.696005	-1.100848	-1.399635	-2.104038
12.670	5.542914	-3.162162	693.876404	-14.482536	9.669508	-1.103163	-1.393549	-2.087192
12.680	5.455494	-3.144169	694.985724	-14.365330	9.614868	-1.106694	-1.383463	-2.066996
12.690	5.403471	-3.094752	696.058498	-14.215690	9.526428	-1.113043	-1.368625	-2.042312
12.700	5.388115	-3.003502	697.035537	-14.028407	9.402615	-1.122359	-1.348943	-2.012581
12.710	5.404860	-2.866783	697.830399	-13.802825	9.245016	-1.133365	-1.324823	-1.977963
12.720	5.445729	-2.687938	698.355990	-13.542912	9.056503	-1.143937	-1.296832	-1.939256
12.730	5.503971	-2.476209	698.554577	-13.255985	8.839299	-1.151935	-1.265370	-1.897631
12.740	5.579296	-2.244573	698.416159	-12.950575	8.593794	-1.155938	-1.230469	-1.854278
12.750	5.681071	-2.006870	697.975833	-12.634259	8.318602	-1.155612	-1.191818	-1.810128
12.760	5.827436	-1.774959	697.292140	-12.312270	8.011828	-1.151656	-1.148992	-1.765726
12.770	6.039997	-1.556779	696.419198	-11.987391	7.673038	-1.145476	-1.101784	-1.721290
12.780	6.335833	-1.355748	695.388423	-11.661065	7.305157	-1.138766	-1.050515	-1.676914
12.790	6.719878	-1.171393	694.208570	-11.335021	6.915537	-1.133177	-0.996176	-1.632798
12.800	7.180807	-1.000897	692.881041	-11.012304	6.515697	-1.130056	-0.940377	-1.589350
12.810	7.692212	-0.841051	691.419191	-10.696922	6.119796	-1.130270	-0.885106	-1.547096
12.820	8.218433	-0.689802	689.860496	-10.392341	5.742396	-1.134120	-0.832400	-1.506441
12.830	8.722396	-0.546425	688.266873	-10.099964	5.396336	-1.141442	-0.784047	-1.467449
12.840	9.172384	-0.410136	686.715701	-9.818794	5.091287	-1.151835	-0.741397	-1.429819
12.850	9.546094	-0.278066	685.287736	-9.546486	4.833238	-1.164858	-0.705286	-1.393062
12.860	9.831921	-0.144212	684.057335	-9.280954	4.624825	-1.180051	-0.676087	-1.356751
12.870	10.028076	-0.000522	683.086737	-9.021314	4.466275	-1.196771	-0.653837	-1.320669
12.880	10.140050	0.160110	682.422773	-8.767592	4.356526	-1.214031	-0.638391	-1.284774
12.890	10.176900	0.340475	682.094145	-8.519473	4.294086	-1.230531	-0.629545	-1.249017
12.900	10.147181	0.537212	682.109678	-8.274926	4.277334	-1.244933	-0.627074	-1.213137
12.910	10.055935	0.741550	682.459303	-8.029528	4.304272	-1.256219	-0.630700	-1.176558
12.920	9.904178	0.942269	683.117672	-7.776833	4.372014	-1.263897	-0.640009	-1.138432
