Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.940	4.945759	-5.001361	696.376120	4.217659	-5.041149	0.247498	0.723912	0.605658
16.950	4.789734	-5.334482	695.885913	3.976938	-4.734696	0.255433	0.680384	0.571493
16.960	4.628790	-5.679639	695.532236	3.745950	-4.424359	0.255621	0.636111	0.538573
16.970	4.452131	-6.010929	695.425783	3.538717	-4.117263	0.246297	0.592049	0.508856
16.980	4.246065	-6.297617	695.650906	3.367197	-3.818478	0.226889	0.548907	0.484035
16.990	4.001514	-6.511652	696.250442	3.238536	-3.530945	0.198547	0.507137	0.465140
17.000	3.719741	-6.635341	697.217138	3.153189	-3.256289	0.164341	0.467041	0.452253
17.010	3.414335	-6.666770	698.493488	3.104456	-2.996112	0.128953	0.428939	0.444450
17.020	3.109269	-6.621492	699.980088	3.079509	-2.753136	0.097794	0.393316	0.439942
17.030	2.833824	-6.530322	701.551332	3.061699	-2.531703	0.075749	0.360872	0.436418
17.040	2.615679	-6.433948	703.075401	3.033732	-2.337463	0.065922	0.332463	0.431495
17.050	2.474131	-6.375290	704.433279	2.981201	-2.176468	0.068845	0.308967	0.423206
17.060	2.415876	-6.390348	705.531442	2.895803	-2.054062	0.082453	0.291137	0.410443
17.070	2.435170	-6.498711	706.306219	2.777588	-1.973909	0.102784	0.279469	0.393255
17.080	2.518487	-6.696103	706.721794	2.635615	-1.937337	0.125110	0.274130	0.372935
17.090	2.651901	-6.952240	706.765442	2.486553	-1.943060	0.145104	0.274923	0.351822
17.100	2.828083	-7.216399	706.442310	2.351140	-1.987277	0.159657	0.281308	0.332814
17.110	3.049510	-7.430299	705.770320	2.249230	-2.064060	0.167196	0.292455	0.318691
17.120	3.325597	-7.544709	704.775507	2.194968	-2.165851	0.167544	0.307311	0.311442
17.130	3.664102	-7.534217	703.489512	2.193830	-2.283877	0.161570	0.324650	0.311850
17.140	4.060368	-7.404702	701.951686	2.242498	-2.408430	0.150833	0.343105	0.319466
17.150	4.489968	-7.190327	700.216629	2.331352	-2.529211	0.137309	0.361204	0.332947
17.160	4.909454	-6.940861	698.364232	2.448466	-2.636092	0.123140	0.377467	0.350600
17.170	5.266332	-6.704189	696.506060	2.583766	-2.720524	0.110372	0.390596	0.370961
17.180	5.515007	-6.510958	694.781906	2.732150	-2.777397	0.100613	0.399751	0.393238
17.190	5.632546	-6.367052	693.344201	2.894625	-2.806643	0.094650	0.404798	0.417487
17.200	5.627930	-6.255922	692.333395	3.077096	-2.813712	0.092144	0.406410	0.444453
17.210	5.540789	-6.148646	691.850976	3.287274	-2.808438	0.091597	0.405931	0.475142
17.220	5.429509	-6.016856	691.937132	3.530984	-2.802413	0.090725	0.405010	0.510304
17.230	5.352648	-5.843320	692.558579	3.809343	-2.805568	0.087159	0.405102	0.550039
17.240	5.350484	-5.626981	693.609868	4.117690	-2.822907	0.079264	0.406988	0.593661
17.250	5.433719	-5.382233	694.928471	4.446294	-2.852376	0.066783	0.410456	0.639820
17.260	5.583395	-5.134217	696.320817	4.782145	-2.884591	0.051126	0.414262	0.686773
17.270	5.761115	-4.912215	697.594415	5.111210	-2.904691	0.035167	0.416387	0.732691
17.280	5.924432	-4.742414	698.590300	5.420905	-2.895962	0.022573	0.414544	0.775978
17.290	6.040734	-4.640889	699.209584	5.702742	-2.844257	0.016840	0.406782	0.815598
17.300	6.094578	-4.608222	699.428535	5.954645	-2.741880	0.020338	0.392017	0.851359
17.310	6.086784	-4.628117	699.298914	6.181888	-2.589747	0.033636	0.370335	0.884012
17.320	6.027229	-4.671993	698.933567	6.395838	-2.397196	0.055277	0.342979	0.915085
17.330	5.925822	-4.709014	698.480413	6.610641	-2.179605	0.081995	0.312050	0.946432
17.340	5.786852	-4.717693	698.090278	6.839104	-1.954619	0.109309	0.279995	0.979688
17.350	5.610087	-4.693627	697.885237	7.089384	-1.738051	0.132389	0.249045	1.015838
17.360	5.397833	-4.649599	697.934165	7.363543	-1.540529	0.147105	0.220727	1.055048
17.370	5.162879	-4.608278	698.240776	7.658139	-1.365726	0.151071	0.195595	1.096776
17.380	4.930657	-4.591403	698.746685	7.966296	-1.210513	0.144419	0.173241	1.140084
17.390	4.732021	-4.610433	699.348376	8.280540	-1.066757	0.129976	0.152536	1.184037
17.400	4.589070	-4.661970	699.923433	8.595677	-0.924008	0.112626	0.132016	1.228088
17.410	4.501747	-4.728398	700.359363	8.910934	-0.772352	0.097924	0.110279	1.272337
17.420	4.443639	-4.782353	700.578465	9.230618	-0.605036	0.090349	0.086362	1.317571
17.430	4.370955	-4.793411	700.553653	9.562792	-0.420630	0.091822	0.060043	1.365033
17.440	4.241760	-4.735760	700.311967	9.916072	-0.224361	0.101067	0.032037	1.415951
17.450	4.037011	-4.595501	699.924769	10.295449	-0.027981	0.114109	0.003998	1.470937
17.460	3.773493	-4.375515	699.487099	10.698682	0.152289	0.125804	-0.021772	1.529504
17.470	3.501878	-4.095625	699.092354	11.114890	0.299526	0.131799	-0.042845	1.589903
17.480	3.289647	-3.787141	698.810043	11.526330	0.400581	0.130171	-0.057323	1.649422
17.490	3.195674	-3.483128	698.672321	11.913197	0.449888	0.122177	-0.064392	1.705119
17.500	3.247451	-3.207689	698.670917	12.260061	0.451398	0.112002	-0.064608	1.754769
17.510	3.431099	-2.968084	698.763435	12.561592	0.417945	0.105696	-0.059812	1.797689
17.520	3.698673	-2.752663	698.887428	12.825176	0.368114	0.109598	-0.052671	1.835085
17.530	3.989413	-2.535929	698.979621	13.069001	0.321406	0.128568	-0.045982	1.869726
17.540	4.255245	-2.289769	698.994981	13.315951	0.293204	0.164430	-0.041947	1.905014
17.550	4.478986	-1.997422	698.918876	13.585358	0.291226	0.215113	-0.041668	1.943767
17.560	4.677093	-1.664975	698.767875	13.885607	0.314643	0.274883	-0.045028	1.987156
17.570	4.886131	-1.325369	698.579777	14.210453	0.356003	0.335733	-0.050961	2.034192
17.580	5.139783	-1.032460	698.397735	14.540532	0.405026	0.389503	-0.057994	2.081984
17.590	5.447560	-0.846504	698.254838	14.849631	0.452772	0.429960	-0.064843	2.126678
17.600	5.784903	-0.815647	698.164399	15.113494	0.494866	0.454105	-0.070881	2.164747
17.610	6.098315	-0.959257	698.118028	15.318049	0.533011	0.462304	-0.076350	2.194192
17.620	6.322334	-1.258215	698.089827	15.464222	0.574642	0.457349	-0.082316	2.215219
17.630	6.400900	-1.655344	698.043130	15.567784	0.631041	0.442999	-0.090401	2.230204
17.640	6.305063	-2.066839	697.937200	15.654460	0.714503	0.422613	-0.102374	2.242961
17.650	6.041142	-2.402565	697.733797	15.752108	0.835283	0.398349	-0.119714	2.257610
17.660	5.647331	-2.589890	697.405236	15.882665	0.999069	0.371089	-0.143255	2.277394
17.670	5.181493	-2.593474	696.945041	16.056416	1.205432	0.340960	-0.172959	2.303828
17.680	4.706399	-2.424015	696.379788	16.270219	1.447410	0.308127	-0.207848	2.336400
17.690	4.278717	-2.132993	695.777098	16.509804	1.712233	0.273467	-0.246089	2.372858
17.700	3.944243	-1.795957	695.242894	16.754873	1.983224	0.238844	-0.285256	2.409931
17.710	3.737083	-1.490966	694.903565	16.985006	2.242762	0.206901	-0.322744	2.444225
17.720	3.678236	-1.279334	694.875486	17.184531	2.475909	0.180495	-0.356310	2.473037
17.730	3.770887	-1.193308	695.231211	17.345441	2.673833	0.161993	-0.384596	2.494917
17.740	3.994155	-1.231762	695.974643	17.468357	2.835979	0.152635	-0.407483	2.509913
17.750	4.300777	-1.362596	697.035019	17.561985	2.970117	0.152125	-0.426107	2.519527
17.760	4.623945	-1.530130	698.282638	17.641482	3.090115	0.158579	-0.442531	2.526410
17.770	4.893359	-1.666343	699.560235	17.725895	3.212259	0.168875	-0.459183	2.533863
17.780	5.054042	-1.704886	700.717324	17.834846	3.351481	0.179310	-0.478293	2.545227
17.790	5.078954	-1.596069	701.635266	17.984777	3.518676	0.186387	-0.501496	2.563266
17.800	4.970136	-1.319980	702.238194	18.185391	3.719477	0.187482	-0.529660	2.589633
17.810	4.750047	-0.894343	702.493603	18.437193	3.954090	0.181255	-0.562865	2.624535
17.820	4.449819	-0.373870	702.409869	18.731179	4.217604	0.167733	-0.600448	2.666702
17.830	4.100983	0.160538	702.034417	19.051214	4.500564	0.148132	-0.641075	2.713715
17.840	3.732533	0.621560	701.450439	19.378652	4.790035	0.124584	-0.682876	2.762654
17.850	3.370505	0.939372	700.768311	19.697806	5.071408	0.099871	-0.723692	2.810887
17.860	3.036613	1.082341	700.111101	20.000485	5.330684	0.077193	-0.761405	2.856759
17.870	2.745683	1.067188	699.596724	20.288064	5.556464	0.059782	-0.794238	2.899965
17.880	2.504682	0.954573	699.319225	20.570294	5.740839	0.050244	-0.820918	2.941474
17.890	2.315693	0.831141	699.330734	20.861146	5.879031	0.049658	-0.840665	2.983016
17.900	2.181864	0.783851	699.627007	21.173104	5.968506	0.056804	-0.853098	3.026342
17.910	2.112277	0.874978	700.141868	21.512096	6.008621	0.068048	-0.858201	3.072534
17.920	2.121463	1.125725	700.755775	21.875103	6.001385	0.078268	-0.856416	3.121644
17.930	2.222240	1.513099	701.319970	22.251448	5.952910	0.082698	-0.848815	3.172795
17.940	2.415039	1.979828	701.691663	22.627133	5.874284	0.078950	-0.837160	3.224655
17.950	2.680070	2.452488	701.770024	22.990080	5.780636	0.068192	-0.823722	3.276013
17.960	2.978070	2.860802	701.520473	23.333674	5.688128	0.054730	-0.810829	3.326157
17.970	3.260891	3.152212	700.977936	23.656889	5.609887	0.044083	-0.800294	3.374841
17.980	3.487335	3.299313	700.227449	23.961239	5.552731	0.040460	-0.792990	3.421922
17.990	3.636309	3.301018	699.369606	24.246448	5.516318	0.044858	-0.788756	3.466900
18.000	3.710716	3.179483	698.485013	24.507407	5.495223	0.054713	-0.786735	3.508652
18.010	3.730562	2.974410	697.612294	24.734245	5.483016	0.065209	-0.785969	3.545558
18.020	3.719506	2.735871	696.747338	24.915716	5.476510	0.071477	-0.786011	3.576004
18.030	3.692130	2.516980	695.861347	25.044383	5.478317	0.070544	-0.787271	3.599048
18.040	3.648245	2.367737	694.928279	25.121154	5.496746	0.062202	-0.790980	3.614928
18.050	3.576256	2.330471	693.950841	25.156954	5.543296	0.048661	-0.798802	3.625178
18.060	3.462647	2.435833	692.976084	25.170420	5.628892	0.033418	-0.812278	3.632221
18.070	3.301542	2.697529	692.094874	25.182085	5.760350	0.020011	-0.832306	3.638531
18.080	3.098684	3.105299	691.424577	25.206948	5.938324	0.011190	-0.858854	3.645654
18.090	2.867582	3.618682	691.081093	25.248278	6.157285	0.008730	-0.890964	3.653446
18.100	2.620473	4.166491	691.151505	25.295193	6.407116	0.013722	-0.927020	3.659862
18.110	2.360255	4.656060	691.678498	25.324994	6.675199	0.026900	-0.965072	3.661382
18.120	2.079500	4.991775	692.661155	25.309195	6.947840	0.048636	-1.003065	3.653907
18.130	1.768407	5.097093	694.066795	25.220764	7.210762	0.078654	-1.038915	3.633766
18.140	1.427430	4.931991	695.841237	25.039911	7.449323	0.115758	-1.070549	3.598509
18.150	1.076359	4.499855	697.906612	24.756793	7.649501	0.157897	-1.096064	3.547293
18.160	0.752888	3.842825	700.146688	24.371063	7.800162	0.202545	-1.114075	3.480851
18.170	0.499948	3.029286	702.391920	23.889564	7.896083	0.247141	-1.124170	3.401173
18.180	0.347992	2.139390	704.420678	23.323980	7.940267	0.289342	-1.127205	3.311087
18.190	0.301412	1.253630	705.986616	22.689777	7.944012	0.327042	-1.125235	3.213910
18.200	0.335761	0.446208	706.869683	22.006474	7.924011	0.358344	-1.121000	3.113229
18.210	0.406969	-0.218748	706.936312	21.297846	7.897127	0.381704	-1.117092	3.012697
18.220	0.468616	-0.692164	706.187574	20.589982	7.874548	0.396355	-1.115079	2.915653
18.230	0.490546	-0.949244	704.775337	19.906009	7.857443	0.402960	-1.114886	2.824447
18.240	0.471983	-1.002287	702.976592	19.258576	7.835776	0.404230	-1.114657	2.739576
18.250	0.444298	-0.911838	701.131545	18.643538	7.790867	0.405042	-1.111185	2.659064
18.260	0.461843	-0.787994	699.564738	18.038740	7.700891	0.411612	-1.100812	2.578566
18.270	0.582890	-0.774784	698.514075	17.409867	7.547373	0.429662	-1.080490	2.492415
18.280	0.846339	-1.016197	698.088607	16.722052	7.320319	0.462150	-1.048623	2.395405
18.290	1.252736	-1.610869	698.264305	15.953213	7.020348	0.507615	-1.005400	2.284696
18.300	1.758654	-2.570318	698.912480	15.104217	6.657544	0.560028	-0.952558	2.161103
18.310	2.289413	-3.798717	699.844694	14.201992	6.248093	0.610348	-0.892783	2.029306
18.320	2.766790	-5.107310	700.855802	13.294081	5.810347	0.649191	-0.829036	1.896835
18.330	3.139661	-6.263958	701.753339	12.436187	5.361851	0.669550	-0.764065	1.772159
18.340	3.402100	-7.062758	702.372022	11.677066	4.918108	0.668627	-0.700214	1.662519
18.350	3.589092	-7.388195	702.580291	11.046330	4.492840	0.648324	-0.639477	1.572252
18.360	3.752366	-7.248862	702.287251	10.549392	4.098724	0.614499	-0.583625	1.502148
18.370	3.930271	-6.768045	701.453426	10.170654	3.747488	0.575332	-0.534246	1.449940
18.380	4.128301	-6.136507	700.101849	9.882729	3.448886	0.539239	-0.492626	1.411613
18.390	4.319235	-5.547887	698.322354	9.657524	3.208975	0.512803	-0.459526	1.382961
18.400	4.459927	-5.142091	696.264058	9.474964	3.028672	0.499269	-0.434989	1.360829
18.410	4.513904	-4.975737	694.116788	9.326675	2.903419	0.498023	-0.418290	1.343675
18.420	4.468769	-5.025444	692.086931	9.214175	2.824193	0.505144	-0.408069	1.331361
18.430	4.342442	-5.216512	690.373416	9.143167	2.779487	0.514783	-0.402606	1.324380
18.440	4.177678	-5.461674	689.146596	9.116771	2.757707	0.520955	-0.400163	1.322907
18.450	4.027487	-5.693832	688.530670	9.130810	2.749421	0.519285	-0.399317	1.326130
18.460	3.935718	-5.881589	688.590878	9.173407	2.748877	0.508136	-0.399203	1.332200
18.470	3.918917	-6.024466	689.328065	9.229190	2.754371	0.488697	-0.399573	1.338868
18.480	3.956965	-6.133186	690.682973	9.286216	2.767269	0.463982	-0.400657	1.344498
18.490	3.998453	-6.206493	692.549547	9.342369	2.790060	0.437265	-0.402868	1.348982
18.500	3.980795	-6.216933	694.791994	9.408249	2.824170	0.410720	-0.406477	1.354110
18.510	3.857132	-6.113379	697.257863	9.505083	2.868414	0.384835	-0.411385	1.363209
18.520	3.617438	-5.839979	699.781989	9.658040	2.918751	0.358695	-0.417094	1.380150
18.530	3.293423	-5.363333	702.183300	9.887005	2.969528	0.330875	-0.422899	1.408038
18.540	2.944855	-4.695384	704.264163	10.198017	3.015686	0.300487	-0.428204	1.448039
18.550	2.633958	-3.900516	705.825010	10.578739	3.054737	0.267995	-0.432790	1.498776
18.560	2.400094	-3.081757	706.701450	11.000078	3.087130	0.235486	-0.436837	1.556538
18.570	2.246576	-2.350493	706.816749	11.423606	3.114240	0.206305	-0.440601	1.616205
18.580	2.145479	-1.792176	706.226780	11.811820	3.134600	0.184200	-0.443852	1.672525
18.590	2.057423	-1.442813	705.129503	12.136977	3.140378	0.172241	-0.445362	1.721241
18.600	1.955842	-1.286151	703.823396	12.385046	3.116421	0.171859	-0.442784	1.759681
18.610	1.843161	-1.271688	702.623535	12.553937	3.043102	0.182312	-0.433106	1.786723
18.620	1.750910	-1.343801	701.766528	12.648035	2.902122	0.200739	-0.413545	1.802314
18.630	1.724281	-1.467335	701.343996	12.672638	2.682679	0.222832	-0.382505	1.806908
18.640	1.799363	-1.637612	701.293535	12.631409	2.385038	0.243837	-0.340091	1.801159
18.650	1.984250	-1.871541	701.450959	12.527948	2.019717	0.259472	-0.287934	1.786005
18.660	2.252905	-2.186362	701.640434	12.370081	1.602580	0.266371	-0.228405	1.763023
18.670	2.554927	-2.578368	701.762384	12.173701	1.148066	0.262060	-0.163598	1.734733
18.680	2.837589	-3.013116	701.839518	11.962855	0.663573	0.244813	-0.094548	1.704500
18.690	3.070855	-3.432229	701.998890	11.764698	0.147407	0.213855	-0.020998	1.675886
18.700	3.263894	-3.773367	702.396785	11.600898	-0.408914	0.169998	0.058217	1.651616
18.710	3.464410	-3.993315	703.121514	11.479555	-1.015142	0.116337	0.144376	1.632656
18.720	3.739441	-4.082547	704.121943	11.391941	-1.676041	0.058448	0.238033	1.617893
18.730	4.145191	-4.064065	705.197965	11.316148	-2.387015	0.003675	0.338489	1.604677
18.740	4.699390	-3.977847	706.058004	11.226165	-3.133309	-0.040434	0.443775	1.589978
18.750	5.369242	-3.860126	706.415498	11.102077	-3.892861	-0.068090	0.551072	1.571607
18.760	6.081001	-3.729251	706.079732	10.936536	-4.641392	-0.076910	0.657347	1.548910
18.770	6.747116	-3.585514	705.004368	10.734704	-5.357620	-0.068542	0.759941	1.522644
18.780	7.298730	-3.424173	703.281923	10.508186	-6.026798	-0.047884	0.856953	1.494164
18.790	7.708828	-3.253564	701.097767	10.266341	-6.641804	-0.021131	0.947344	1.464324
18.800	7.996056	-3.107509	698.669809	10.009362	-7.201953	0.006528	1.030809	1.432631
18.810	8.208569	-3.044066	696.197829	9.726352	-7.710345	0.032505	1.107493	1.397067
18.820	8.396507	-3.129478	693.836077	9.398933	-8.170872	0.057084	1.177637	1.354633
18.830	8.586566	-3.413460	691.691035	9.008340	-8.585991	0.082539	1.241304	1.302365
18.840	8.770860	-3.906569	689.836793	8.542639	-8.956063	0.111788	1.298287	1.238357
18.850	8.915233	-4.569899	688.335285	8.001205	-9.280373	0.147221	1.348234	1.162399
18.860	8.982045	-5.322008	687.249230	7.395190	-9.559123	0.189883	1.390925	1.076056
18.870	8.954453	-6.060588	686.641057	6.744464	-9.795103	0.238909	1.426525	0.982240
18.880	8.848425	-6.691053	686.558543	6.072589	-9.993894	0.291109	1.455651	0.884497
18.890	8.706349	-7.152642	687.014287	5.401576	-10.162377	0.340888	1.479209	0.786239
18.900	8.577058	-7.434087	687.969490	4.747877	-10.306417	0.380890	1.498092	0.690129
18.910	8.494311	-7.573826	689.330711	4.120638	-10.429052	0.403588	1.512924	0.597774
18.920	8.465047	-7.644143	690.961678	3.522695	-10.530042	0.403590	1.523969	0.509825
18.930	8.471653	-7.724268	692.704722	2.953867	-10.606591	0.379864	1.531185	0.426425
18.940	8.484215	-7.872253	694.403022	2.415043	-10.654386	0.336883	1.534323	0.347787
18.950	8.474408	-8.106187	695.917203	1.911204	-10.668243	0.283973	1.532976	0.274631
18.960	8.423804	-8.401379	697.135750	1.452085	-10.642376	0.232906	1.526586	0.208293
18.970	8.324044	-8.703532	697.983207	1.050300	-10.570800	0.194573	1.514478	0.150476
18.980	8.171349	-8.951873	698.429577	0.717764	-10.448293	0.175984	1.495970	0.102768
18.990	7.960660	-9.102991	698.499411	0.461782	-10.271944	0.178641	1.470573	0.066111
19.000	7.684259	-9.146600	698.274866	0.282169	-10.042985	0.198670	1.438257	0.040409
19.010	7.336173	-9.108216	697.887208	0.170278	-9.768339	0.228425	1.399702	0.024399
19.020	6.919311	-9.039235	697.495797	0.110067	-9.461190	0.258915	1.356451	0.015780
19.030	6.450020	-8.999733	697.259250	0.080584	-9.140084	0.282301	1.310859	0.011557
19.040	5.956561	-9.041116	697.306713	0.058926	-8.826559	0.293766	1.265807	0.008451
19.050	5.472276	-9.194251	697.715770	0.023070	-8.541874	0.292279	1.224263	0.003306
19.060	5.027522	-9.465053	698.499775	-0.045293	-8.303636	0.280088	1.188781	-0.006484
19.070	4.644281	-9.835859	699.605393	-0.157406	-8.123073	0.261338	1.161094	-0.022499
19.080	4.334798	-10.269268	700.921373	-0.313584	-8.003623	0.240538	1.141872	-0.044739
19.090	4.103371	-10.712074	702.298947	-0.499857	-7.941272	0.221527	1.130754	-0.071174
19.100	3.950092	-11.099395	703.580938	-0.686887	-7.926707	0.207166	1.126623	-0.097627
19.110	3.875994	-11.360787	704.632497	-0.832633	-7.948750	0.199505	1.128070	-0.118166
19.120	3.888627	-11.429580	705.364640	-0.889020	-7.997977	0.199998	1.133878	-0.126037
19.130	4.005351	-11.254435	705.743341	-0.811353	-8.069165	0.209479	1.143357	-0.114964
19.140	4.250348	-10.810179	705.781089	-0.567956	-8.161448	0.227936	1.156371	-0.080472
19.150	4.643226	-10.104488	705.513540	-0.147136	-8.275886	0.254364	1.173030	-0.020855
19.160	5.182089	-9.178263	704.970447	0.440641	-8.411375	0.286944	1.193153	0.062505
19.170	5.829129	-8.099665	704.154692	1.165696	-8.560858	0.323570	1.215764	0.165545
19.180	6.507854	-6.953840	703.041440	1.985801	-8.709927	0.362413	1.238892	0.282459
19.190	7.116376	-5.831462	701.599524	2.854205	-8.838839	0.402116	1.259813	0.406814
19.200	7.553145	-4.818935	699.823782	3.726798	-8.927208	0.441416	1.275637	0.532534
19.210	7.744983	-3.991496	697.759971	4.567011	-8.959248	0.478424	1.284001	0.654525
19.220	7.666062	-3.408227	695.509318	5.348067	-8.927302	0.510090	1.283563	0.768943
19.230	7.341098	-3.106448	693.213669	6.053127	-8.832593	0.532299	1.274152	0.873198
19.240	6.833723	-3.093817	691.033396	6.674286	-8.683625	0.540744	1.256614	0.965841
19.250	6.226973	-3.339504	689.130799	7.211332	-8.493605	0.532296	1.232510	1.046439
19.260	5.604132	-3.769256	687.663558	7.670678	-8.278166	0.506324	1.203810	1.115470
19.270	5.034848	-4.270183	686.783261	8.064371	-8.053782	0.465400	1.172682	1.174224
19.280	4.567060	-4.708465	686.629317	8.408865	-7.836430	0.415033	1.141290	1.224659
19.290	4.222966	-4.957879	687.310637	8.723161	-7.639910	0.362553	1.111566	1.269173
19.300	3.997862	-4.931843	688.875600	9.026098	-7.473916	0.315547	1.084944	1.310265
