Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.260	4.094025	-1.900960	629.991035	-7.452491	-4.352615	-0.289455	0.690901	-1.182952
12.270	4.025813	-1.923974	629.988878	-7.465712	-4.294315	-0.289977	0.681649	-1.185055
12.280	3.932924	-1.946280	630.118748	-7.477155	-4.240868	-0.292446	0.673027	-1.186626
12.290	3.821447	-1.962087	630.335559	-7.483114	-4.195629	-0.296629	0.665618	-1.187164
12.300	3.701353	-1.968067	630.582290	-7.481105	-4.159015	-0.301606	0.659552	-1.186380
12.310	3.585384	-1.963692	630.806021	-7.470993	-4.128608	-0.306053	0.654497	-1.184357
12.320	3.487177	-1.950358	630.968330	-7.454700	-4.100439	-0.308744	0.649864	-1.181470
12.330	3.418957	-1.929781	631.050446	-7.434682	-4.070672	-0.309029	0.645063	-1.178144
12.340	3.389042	-1.902501	631.054140	-7.412175	-4.036791	-0.307048	0.639690	-1.174570
12.350	3.399517	-1.867373	630.998726	-7.386337	-3.997817	-0.303599	0.633570	-1.170579
12.360	3.444662	-1.822553	630.914788	-7.354667	-3.953704	-0.299797	0.626662	-1.165715
12.370	3.511030	-1.767352	630.835962	-7.314288	-3.904421	-0.296746	0.618928	-1.159460
12.380	3.579734	-1.703492	630.790253	-7.263361	-3.849348	-0.295356	0.610242	-1.151470
12.390	3.630712	-1.634631	630.792316	-7.202095	-3.787347	-0.296301	0.600411	-1.141754
12.400	3.647790	-1.564508	630.838826	-7.133022	-3.717428	-0.299984	0.589283	-1.130720
12.410	3.622887	-1.495177	630.909576	-7.060491	-3.639600	-0.306458	0.576881	-1.119097
12.420	3.557849	-1.426630	630.975221	-6.989558	-3.555375	-0.315360	0.563473	-1.107739
12.430	3.463290	-1.357986	631.008814	-6.924722	-3.467709	-0.325938	0.549550	-1.097405
12.440	3.354924	-1.289406	630.995579	-6.868912	-3.380521	-0.337248	0.535744	-1.088583
12.450	3.248753	-1.223451	630.936426	-6.822971	-3.298039	-0.348411	0.522721	-1.081404
12.460	3.156866	-1.164967	630.844831	-6.785707	-3.224128	-0.358847	0.511081	-1.075654
12.470	3.085333	-1.119475	630.740321	-6.754568	-3.161554	-0.368421	0.501245	-1.070895
12.480	3.034589	-1.091044	630.642375	-6.726745	-3.111313	-0.377474	0.493356	-1.066650
12.490	3.001448	-1.080889	630.566750	-6.700368	-3.072325	-0.386670	0.487232	-1.062595
12.500	2.981365	-1.087243	630.524150	-6.675379	-3.041839	-0.396650	0.482430	-1.058703
12.510	2.970087	-1.106110	630.520199	-6.653800	-3.016584	-0.407638	0.478428	-1.055287
12.520	2.964583	-1.132183	630.555586	-6.639329	-2.994245	-0.419244	0.474858	-1.052933
12.530	2.963327	-1.159654	630.625786	-6.636369	-2.974593	-0.430602	0.471689	-1.052347
12.540	2.966004	-1.183087	630.721044	-6.648670	-2.959628	-0.440680	0.469245	-1.054138
12.550	2.973001	-1.198433	630.828385	-6.677874	-2.952586	-0.448553	0.468049	-1.058588
12.560	2.985264	-1.203916	630.936224	-6.722472	-2.956240	-0.453553	0.468548	-1.065476
12.570	3.004685	-1.200332	631.039121	-6.777773	-2.971330	-0.455381	0.470863	-1.074065
12.580	3.034402	-1.190609	631.138932	-6.837164	-2.995875	-0.454225	0.474678	-1.083306
12.590	3.078227	-1.178820	631.240955	-6.894282	-3.025718	-0.450790	0.479329	-1.092179
12.600	3.138979	-1.169070	631.347283	-6.945183	-3.056080	-0.446094	0.484057	-1.100057
12.610	3.216430	-1.164687	631.451317	-6.989492	-3.083456	-0.441052	0.488313	-1.106893
12.620	3.306080	-1.167905	631.536720	-7.029998	-3.106903	-0.436044	0.491959	-1.113157
12.630	3.399731	-1.180030	631.581861	-7.070990	-3.128047	-0.430713	0.495272	-1.119568
12.640	3.487891	-1.201780	631.567879	-7.116350	-3.149847	-0.424163	0.498734	-1.126775
12.650	3.563011	-1.233418	631.486221	-7.168391	-3.174877	-0.415499	0.502763	-1.135162
12.660	3.621928	-1.274507	631.341554	-7.227813	-3.204105	-0.404453	0.507507	-1.144834
12.670	3.666154	-1.323717	631.148785	-7.294318	-3.236655	-0.391743	0.512820	-1.155721
12.680	3.699824	-1.379247	630.926414	-7.367196	-3.270417	-0.378889	0.518352	-1.167679
12.690	3.726535	-1.439804	630.690385	-7.445476	-3.302954	-0.367543	0.523704	-1.180528
12.700	3.747073	-1.505247	630.452070	-7.527717	-3.332194	-0.358694	0.528540	-1.194019
12.710	3.759365	-1.576059	630.221467	-7.611744	-3.356690	-0.352173	0.532621	-1.207789
12.720	3.760500	-1.651731	630.012883	-7.694740	-3.375542	-0.346721	0.535789	-1.221362
12.730	3.749388	-1.729278	629.847483	-7.773845	-3.388178	-0.340604	0.537936	-1.234243
12.740	3.728429	-1.803185	629.748355	-7.847041	-3.394185	-0.332453	0.538975	-1.246060
12.750	3.703234	-1.867105	629.729613	-7.913668	-3.393210	-0.321951	0.538836	-1.256677
12.760	3.680655	-1.916320	629.786924	-7.974206	-3.384920	-0.310014	0.537471	-1.266175
12.770	3.666178	-1.949424	629.897258	-8.029506	-3.368929	-0.298345	0.534838	-1.274733
12.780	3.661791	-1.968235	630.029692	-8.080048	-3.344714	-0.288637	0.530882	-1.282487
12.790	3.664956	-1.976149	630.161299	-8.125628	-3.311609	-0.281826	0.525518	-1.289452
12.800	3.668879	-1.976183	630.288017	-8.165490	-3.269016	-0.277806	0.518654	-1.295517
12.810	3.664044	-1.969990	630.423280	-8.198716	-3.216860	-0.275709	0.510270	-1.300510
12.820	3.640743	-1.958279	630.585486	-8.224667	-3.156168	-0.274540	0.500514	-1.304291
12.830	3.592094	-1.942062	630.783074	-8.243396	-3.089512	-0.273800	0.489790	-1.306851
12.840	3.516833	-1.923668	631.006683	-8.255913	-3.020957	-0.273684	0.478752	-1.308372
12.850	3.421083	-1.906839	631.231575	-8.264207	-2.955313	-0.274768	0.468182	-1.309220
12.860	3.318269	-1.895835	631.426771	-8.270872	-2.896921	-0.277418	0.458790	-1.309870
12.870	3.226607	-1.893925	631.565098	-8.278433	-2.848591	-0.281399	0.451037	-1.310781
12.880	3.164472	-1.901918	631.630128	-8.288628	-2.811273	-0.285982	0.445082	-1.312260
12.890	3.145025	-1.917422	631.618810	-8.302005	-2.784500	-0.290417	0.440851	-1.314401
12.900	3.172102	-1.935315	631.540678	-8.318021	-2.767177	-0.294420	0.438163	-1.317100
12.910	3.239108	-1.949279	631.415120	-8.335514	-2.758208	-0.298313	0.436830	-1.320132
12.920	3.331454	-1.953806	631.267432	-8.353219	-2.756676	-0.302815	0.436689	-1.323246
12.930	3.431591	-1.946026	631.123556	-8.370120	-2.761603	-0.308656	0.437569	-1.326225
12.940	3.524545	-1.926775	631.004123	-8.385670	-2.771529	-0.316234	0.439225	-1.328941
12.950	3.601681	-1.900546	630.919953	-8.399935	-2.784228	-0.325415	0.441297	-1.331379
12.960	3.661401	-1.874242	630.871135	-8.413636	-2.796804	-0.335509	0.443324	-1.333654
12.970	3.707113	-1.855109	630.849749	-8.427915	-2.806227	-0.345413	0.444833	-1.335962
12.980	3.743895	-1.848580	630.844638	-8.443783	-2.810089	-0.353911	0.445449	-1.338489
12.990	3.775516	-1.856896	630.846788	-8.461466	-2.807238	-0.360073	0.444995	-1.341287
13.000	3.802959	-1.879049	630.854291	-8.479978	-2.797908	-0.363613	0.443511	-1.344206
13.010	3.824758	-1.911872	630.874905	-8.497175	-2.783224	-0.365024	0.441169	-1.346888
13.020	3.838541	-1.951420	630.923372	-8.510272	-2.764401	-0.365393	0.438152	-1.348860
13.030	3.842549	-1.993673	631.012396	-8.516672	-2.742193	-0.366001	0.434570	-1.349684
13.040	3.836267	-2.034407	631.140698	-8.514939	-2.716904	-0.367909	0.430475	-1.349135
13.050	3.820146	-2.068875	631.285712	-8.505680	-2.688767	-0.371675	0.425919	-1.347358
13.060	3.795043	-2.092085	631.407973	-8.491895	-2.658254	-0.377246	0.421004	-1.344914
13.070	3.761968	-2.099763	631.467327	-8.478413	-2.626076	-0.384001	0.415869	-1.342653
13.080	3.722309	-2.089548	631.442412	-8.470443	-2.592905	-0.390904	0.410632	-1.341443
13.090	3.678264	-2.061940	631.341500	-8.471908	-2.559039	-0.396749	0.405334	-1.341890
13.100	3.632961	-2.020668	631.197743	-8.484363	-2.524217	-0.400425	0.399909	-1.344169
13.110	3.589755	-1.972365	631.051665	-8.506814	-2.487719	-0.401125	0.394218	-1.348038
13.120	3.550670	-1.925632	630.931392	-8.536238	-2.448796	-0.398486	0.388124	-1.352958
13.130	3.514746	-1.889755	630.841745	-8.568484	-2.407295	-0.392706	0.381601	-1.358262
13.140	3.477656	-1.873274	630.767172	-8.599402	-2.364122	-0.384648	0.374801	-1.363324
13.150	3.433544	-1.882412	630.685160	-8.626030	-2.321160	-0.375848	0.368038	-1.367724
13.160	3.378465	-1.919523	630.581542	-8.647519	-2.280619	-0.368312	0.361669	-1.371356
13.170	3.313479	-1.981959	630.459598	-8.665345	-2.244150	-0.364052	0.355955	-1.374449
13.180	3.245459	-2.061953	630.339411	-8.682577	-2.212244	-0.364461	0.350961	-1.377445
13.190	3.185082	-2.147906	630.248796	-8.702447	-2.184173	-0.369772	0.346557	-1.380795
13.200	3.142928	-2.227055	630.210525	-8.726798	-2.158417	-0.378851	0.342491	-1.384743
13.210	3.125368	-2.288867	630.232304	-8.755124	-2.133293	-0.389465	0.338493	-1.389190
13.220	3.131826	-2.327936	630.304579	-8.784596	-2.107412	-0.398941	0.334348	-1.393707
13.230	3.154425	-2.345192	630.406421	-8.811014	-2.079715	-0.404972	0.329901	-1.397672
13.240	3.180244	-2.346918	630.514657	-8.830167	-2.049168	-0.406266	0.324999	-1.400470
13.250	3.195534	-2.341943	630.610780	-8.838981	-2.014513	-0.402803	0.319454	-1.401654
13.260	3.190327	-2.338151	630.683634	-8.836023	-1.974461	-0.395673	0.313067	-1.401023
13.270	3.161572	-2.339613	630.729510	-8.821395	-1.928280	-0.386597	0.305722	-1.398602
13.280	3.113448	-2.345314	630.751851	-8.796280	-1.876296	-0.377307	0.297470	-1.394571
13.290	3.054872	-2.349624	630.760830	-8.762448	-1.819883	-0.368997	0.288522	-1.389187
13.300	2.995483	-2.344035	630.771280	-8.721764	-1.760897	-0.362011	0.279166	-1.382714
13.310	2.941890	-2.319645	630.797773	-8.675714	-1.700908	-0.355923	0.269644	-1.375356
13.320	2.895640	-2.269992	630.848016	-8.624982	-1.640698	-0.349944	0.260078	-1.367204
13.330	2.853534	-2.193735	630.917951	-8.569272	-1.580238	-0.343427	0.250466	-1.358223
13.340	2.809874	-2.096175	630.991962	-8.507491	-1.519067	-0.336188	0.240743	-1.348273
13.350	2.759445	-1.988445	631.048691	-8.438297	-1.456708	-0.328515	0.230839	-1.337186
13.360	2.699791	-1.884004	631.069266	-8.360776	-1.392784	-0.320960	0.220702	-1.324859
13.370	2.631863	-1.793654	631.043300	-8.275017	-1.326826	-0.314121	0.210259	-1.311323
13.380	2.558905	-1.721466	630.970026	-8.182387	-1.258089	-0.308537	0.199390	-1.296795
13.390	2.484394	-1.663772	630.855568	-8.085442	-1.185739	-0.304691	0.187957	-1.281663
13.400	2.410380	-1.611651	630.709584	-7.987517	-1.109463	-0.303058	0.175907	-1.266433
13.410	2.337294	-1.555349	630.544104	-7.892134	-1.030149	-0.304085	0.163375	-1.251639
13.420	2.265224	-1.488246	630.374994	-7.802414	-0.950181	-0.308087	0.150733	-1.237742
13.430	2.195522	-1.408764	630.223895	-7.720535	-0.873195	-0.315074	0.138553	-1.225046
13.440	2.131378	-1.319966	630.117355	-7.647350	-0.803460	-0.324611	0.127510	-1.213639
13.450	2.076933	-1.227773	630.081400	-7.582290	-0.745195	-0.335808	0.118270	-1.203383
13.460	2.035692	-1.138977	630.133242	-7.523706	-0.702078	-0.347491	0.111417	-1.193987
13.470	2.009482	-1.059828	630.274462	-7.469602	-0.677040	-0.358526	0.107420	-1.185135
13.480	1.998638	-0.995274	630.489059	-7.418485	-0.672275	-0.368147	0.106627	-1.176624
13.490	2.003140	-0.948533	630.746537	-7.369959	-0.689182	-0.376176	0.109264	-1.168450
13.500	2.023692	-0.920709	631.007927	-7.324740	-0.728130	-0.383008	0.115392	-1.160800
13.510	2.061876	-0.910495	631.233111	-7.284097	-0.788082	-0.389365	0.124848	-1.153947
13.520	2.119239	-0.914165	631.388996	-7.249047	-0.866311	-0.395897	0.137207	-1.148111
13.530	2.195980	-0.926083	631.457593	-7.219832	-0.958444	-0.402817	0.151783	-1.143360
13.540	2.290085	-0.939884	631.441139	-7.195946	-1.059000	-0.409765	0.167712	-1.139607
13.550	2.397462	-0.950161	631.361065	-7.176609	-1.162414	-0.416026	0.184112	-1.136689
13.560	2.512990	-0.954120	631.250215	-7.161288	-1.264263	-0.420936	0.200279	-1.134461
13.570	2.631913	-0.952483	631.141208	-7.149903	-1.362245	-0.424251	0.215838	-1.132853
13.580	2.750836	-0.949143	631.055457	-7.142643	-1.456467	-0.426273	0.230799	-1.131857
13.590	2.867793	-0.949645	630.996726	-7.139590	-1.548893	-0.427695	0.245468	-1.131478
13.600	2.981407	-0.959106	630.951323	-7.140521	-1.642136	-0.429285	0.260264	-1.131707
13.610	3.089746	-0.980482	630.894871	-7.145020	-1.738033	-0.431561	0.275487	-1.132522
13.620	3.189637	-1.013855	630.803343	-7.152780	-1.836523	-0.434610	0.291140	-1.133916
13.630	3.276823	-1.056871	630.664547	-7.163764	-1.935304	-0.438084	0.306867	-1.135907
13.640	3.346978	-1.105822	630.485870	-7.178160	-2.030456	-0.441303	0.322046	-1.138512
13.650	3.397163	-1.156740	630.294852	-7.196244	-2.117775	-0.443440	0.335998	-1.141727
13.660	3.427031	-1.206219	630.131132	-7.218345	-2.194209	-0.443749	0.348215	-1.145531
13.670	3.439090	-1.252065	630.032052	-7.244860	-2.258739	-0.441792	0.358512	-1.149919
13.680	3.437971	-1.293776	630.018570	-7.276178	-2.312402	-0.437559	0.367037	-1.154915
13.690	3.429293	-1.332529	630.088959	-7.312454	-2.357615	-0.431386	0.374172	-1.160543
13.700	3.418677	-1.370523	630.222959	-7.353369	-2.397254	-0.423747	0.380382	-1.166789
13.710	3.411088	-1.409946	630.392282	-7.397990	-2.433922	-0.415131	0.386096	-1.173553
13.720	3.410464	-1.452159	630.570893	-7.444827	-2.469590	-0.406091	0.391644	-1.180649
13.730	3.419683	-1.497404	630.741009	-7.492068	-2.505627	-0.397395	0.397251	-1.187820
13.740	3.440698	-1.544982	630.894123	-7.537959	-2.543004	-0.390051	0.403079	-1.194806
13.750	3.474425	-1.593579	631.027906	-7.581230	-2.582449	-0.385054	0.409245	-1.201410
13.760	3.520206	-1.641504	631.140788	-7.621356	-2.624383	-0.382953	0.415816	-1.207552
13.770	3.575418	-1.686754	631.227189	-7.658506	-2.668706	-0.383472	0.422781	-1.213273
13.780	3.635934	-1.727033	631.276674	-7.693162	-2.714629	-0.385480	0.430022	-1.218667
13.790	3.697399	-1.760024	631.278185	-7.725633	-2.760800	-0.387401	0.437335	-1.223808
13.800	3.756449	-1.784102	631.226890	-7.755763	-2.805726	-0.387887	0.444488	-1.228681
13.810	3.811023	-1.799261	631.128889	-7.783037	-2.848292	-0.386408	0.451301	-1.233193
13.820	3.859811	-1.807643	631.000493	-7.807026	-2.888036	-0.383417	0.457692	-1.237246
13.830	3.901566	-1.813132	630.862991	-7.827850	-2.924980	-0.379980	0.463647	-1.240816
13.840	3.934894	-1.820008	630.736708	-7.846349	-2.959160	-0.377120	0.469159	-1.243998
13.850	3.958507	-1.831269	630.637426	-7.863859	-2.990190	-0.375258	0.474154	-1.246970
13.860	3.971617	-1.847395	630.575526	-7.881715	-3.017200	-0.374033	0.478484	-1.249924
13.870	3.974207	-1.866110	630.556294	-7.900827	-3.039200	-0.372547	0.481987	-1.252993
13.880	3.967050	-1.883242	630.579870	-7.921605	-3.055661	-0.369851	0.484580	-1.256241
13.890	3.951268	-1.894476	630.640755	-7.944234	-3.066934	-0.365389	0.486320	-1.259708
13.900	3.927587	-1.897450	630.728167	-7.968958	-3.074246	-0.359248	0.487412	-1.263454
13.910	3.895917	-1.893270	630.828044	-7.996036	-3.079286	-0.352124	0.488134	-1.267546
13.920	3.855924	-1.886630	630.925641	-8.025383	-3.083616	-0.345074	0.488745	-1.272001
13.930	3.808490	-1.884376	631.007019	-8.056160	-3.088253	-0.339142	0.489417	-1.276715
13.940	3.757152	-1.893103	631.059283	-8.086599	-3.093526	-0.335007	0.490212	-1.281433
13.950	3.708363	-1.916619	631.071126	-8.114134	-3.099102	-0.332802	0.491086	-1.285772
13.960	3.670008	-1.954109	631.035059	-8.135801	-3.104054	-0.332139	0.491899	-1.289279
13.970	3.648508	-1.999760	630.950844	-8.148856	-3.107052	-0.332341	0.492440	-1.291520
13.980	3.645726	-2.044278	630.828296	-8.151571	-3.106799	-0.332764	0.492495	-1.292201
13.990	3.657369	-2.077910	630.687998	-8.143943	-3.102536	-0.333059	0.491929	-1.291279
14.000	3.674123	-2.093714	630.559502	-8.127952	-3.094286	-0.333253	0.490721	-1.289006
14.010	3.685381	-2.089609	630.476846	-8.107059	-3.082670	-0.333638	0.488943	-1.285861
14.020	3.683739	-2.068420	630.471215	-8.085063	-3.068444	-0.334521	0.486691	-1.282384
14.030	3.667837	-2.036231	630.561718	-8.064784	-3.052118	-0.335962	0.484032	-1.278984
14.040	3.642109	-2.000052	630.746981	-8.047210	-3.033882	-0.337641	0.480998	-1.275822
14.050	3.613967	-1.965826	631.000968	-8.031496	-3.013899	-0.338967	0.477638	-1.272818
14.060	3.590206	-1.937366	631.275559	-8.015716	-2.992841	-0.339443	0.474094	-1.269765
14.070	3.574384	-1.916333	631.510432	-7.997944	-2.972347	-0.339098	0.470673	-1.266479
14.080	3.566030	-1.902978	631.648161	-7.977124	-2.955033	-0.338686	0.467829	-1.262906
14.090	3.561635	-1.896904	631.649860	-7.953413	-2.943876	-0.339403	0.466061	-1.259149
14.100	3.556623	-1.897193	631.506045	-7.927924	-2.941178	-0.342229	0.465740	-1.255400
14.110	3.547214	-1.902007	631.239157	-7.902001	-2.947609	-0.347325	0.466956	-1.251824
14.120	3.531389	-1.908454	630.897100	-7.876348	-2.961801	-0.353856	0.469459	-1.248436
14.130	3.508972	-1.913254	630.540091	-7.850426	-2.980655	-0.360321	0.472715	-1.245032
14.140	3.481239	-1.913907	630.225227	-7.822364	-3.000209	-0.365150	0.476054	-1.241201
14.150	3.450407	-1.909597	629.993988	-7.789485	-3.016721	-0.367325	0.478849	-1.236438
14.160	3.419087	-1.901227	629.866209	-7.749264	-3.027564	-0.366811	0.480668	-1.230303
14.170	3.389699	-1.890441	629.840790	-7.700413	-3.031676	-0.364683	0.481340	-1.222597
14.180	3.363929	-1.878059	629.901036	-7.643674	-3.029427	-0.362793	0.480937	-1.213472
14.190	3.342529	-1.862885	630.022531	-7.581913	-3.022091	-0.363047	0.479680	-1.203435
14.200	3.325666	-1.841891	630.181870	-7.519299	-3.011227	-0.366560	0.477835	-1.193195
14.210	3.313638	-1.811970	630.363537	-7.459727	-2.998239	-0.373101	0.475637	-1.183401
14.220	3.307231	-1.772342	630.561679	-7.405207	-2.984186	-0.381115	0.473258	-1.174383
14.230	3.307324	-1.726148	630.775814	-7.355068	-2.969805	-0.388330	0.470818	-1.166035
14.240	3.314188	-1.680215	631.003533	-7.306478	-2.955746	-0.392674	0.468420	-1.157914
14.250	3.327332	-1.642878	631.234993	-7.255929	-2.942952	-0.393084	0.466221	-1.149481
14.260	3.346055	-1.620745	631.452007	-7.200887	-2.932958	-0.389851	0.464478	-1.140370
14.270	3.369951	-1.615850	631.631178	-7.140874	-2.927789	-0.384401	0.463528	-1.130545
14.280	3.398558	-1.624608	631.748913	-7.077649	-2.929370	-0.378676	0.463692	-1.120326
14.290	3.430284	-1.639132	631.786773	-7.014502	-2.938708	-0.374430	0.465142	-1.110264
14.300	3.461599	-1.650267	631.736224	-6.954956	-2.955295	-0.372701	0.467805	-1.100927
14.310	3.487522	-1.650903	631.601650	-6.901435	-2.977006	-0.373602	0.471342	-1.092688
14.320	3.503531	-1.638185	631.400584	-6.854565	-3.000482	-0.376444	0.475211	-1.085613
14.330	3.507743	-1.613956	631.161434	-6.813435	-3.021820	-0.380096	0.478771	-1.079507
14.340	3.501766	-1.583591	630.919495	-6.776605	-3.037402	-0.383387	0.481425	-1.074084
14.350	3.489540	-1.553921	630.711110	-6.743223	-3.044725	-0.385440	0.482745	-1.069146
14.360	3.475066	-1.531081	630.565668	-6.713587	-3.043054	-0.385880	0.482591	-1.064693
14.370	3.460559	-1.518800	630.497186	-6.688863	-3.033729	-0.384924	0.481165	-1.060887
14.380	3.445979	-1.517274	630.499485	-6.670086	-3.019945	-0.383316	0.478977	-1.057905
14.390	3.429675	-1.522764	630.548478	-6.657064	-3.005872	-0.382094	0.476708	-1.055758
14.400	3.409380	-1.528304	630.611504	-6.647904	-2.995269	-0.382215	0.474978	-1.054200
14.410	3.382977	-1.525831	630.659522	-6.639539	-2.990126	-0.384212	0.474127	-1.052793
14.420	3.349032	-1.509342	630.676866	-6.628940	-2.990034	-0.388039	0.474099	-1.051083
14.430	3.307366	-1.477853	630.665404	-6.614183	-2.992639	-0.393133	0.474521	-1.048763
14.440	3.259663	-1.436584	630.642549	-6.594769	-2.994933	-0.398653	0.474902	-1.045722
14.450	3.209665	-1.395386	630.634017	-6.571153	-2.994670	-0.403744	0.474866	-1.041992
14.460	3.162459	-1.364773	630.663271	-6.543995	-2.991182	-0.407749	0.474292	-1.037637
14.470	3.122973	-1.351381	630.741377	-6.513665	-2.985327	-0.410286	0.473304	-1.032700
14.480	3.094391	-1.355257	630.861938	-6.480206	-2.978752	-0.411192	0.472172	-1.027199
14.490	3.077244	-1.370408	631.003744	-6.443615	-2.972977	-0.410407	0.471150	-1.021169
14.500	3.069602	-1.388117	631.139619	-6.404205	-2.968738	-0.407895	0.470377	-1.014705
14.510	3.068239	-1.400842	631.246670	-6.362882	-2.965837	-0.403655	0.469838	-1.007987
14.520	3.070086	-1.404435	631.313256	-6.321198	-2.963488	-0.397812	0.469416	-1.001278
14.530	3.073127	-1.397850	631.340812	-6.281019	-2.960919	-0.390719	0.468989	-0.994870
14.540	3.076311	-1.381323	631.341215	-6.243810	-2.957883	-0.382986	0.468508	-0.988975
14.550	3.078887	-1.354900	631.331300	-6.209856	-2.954830	-0.375455	0.468032	-0.983613
14.560	3.079980	-1.318483	631.326078	-6.177970	-2.952688	-0.369120	0.467696	-0.978570
14.570	3.078973	-1.273214	631.332467	-6.145959	-2.952434	-0.365008	0.467651	-0.973490
14.580	3.076526	-1.222860	631.345768	-6.111647	-2.954733	-0.363956	0.468006	-0.968035
14.590	3.075313	-1.173865	631.350592	-6.073830	-2.959813	-0.366316	0.468807	-0.962038
14.600	3.079405	-1.133580	631.326062	-6.032703	-2.967612	-0.371662	0.470060	-0.955561
14.610	3.092158	-1.107322	631.253108	-5.989632	-2.978113	-0.378687	0.471778	-0.948848
14.620	3.113766	-1.095680	631.121089	-5.946554	-2.991715	-0.385434	0.474032	-0.942221
14.630	3.140172	-1.093653	630.931965	-5.905365	-3.009446	-0.389874	0.476984	-0.935975
14.640	3.164107	-1.092430	630.701238	-5.867515	-3.032849	-0.390591	0.480869	-0.930316
14.650	3.177667	-1.083154	630.455506	-5.833815	-3.063545	-0.387286	0.485926	-0.925333
