Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.310	0.373100	1.502938	445.094579	11.248010	23.063738	-0.619890	-5.181761	2.527106
15.320	0.520318	1.613081	444.408160	11.351436	22.878070	-0.629695	-5.147986	2.554282
15.330	0.663092	1.727860	443.745047	11.445279	22.701694	-0.638254	-5.115932	2.579247
15.340	0.788429	1.841476	443.125998	11.528290	22.538474	-0.644678	-5.086245	2.601583
15.350	0.885988	1.948300	442.580444	11.600416	22.390793	-0.648863	-5.059147	2.621086
15.360	0.952619	2.044203	442.151311	11.663475	22.259528	-0.651336	-5.034369	2.637892
15.370	0.995140	2.127544	441.895550	11.721431	22.144176	-0.653008	-5.011179	2.652534
15.380	1.028886	2.199087	441.875797	11.779754	22.043001	-0.654854	-4.988506	2.665852
15.390	1.071745	2.260644	442.143327	11.843869	21.953162	-0.657596	-4.965169	2.678740
15.400	1.136297	2.313175	442.718392	11.917224	21.870852	-0.661502	-4.940127	2.691829
15.410	1.224257	2.355713	443.576590	11.999798	21.791470	-0.666363	-4.912674	2.705237
15.420	1.326303	2.386036	444.647260	12.087702	21.709928	-0.671690	-4.882506	2.718492
15.430	1.427201	2.402786	445.824217	12.174108	21.621185	-0.677074	-4.849711	2.730697
15.440	1.513149	2.407829	446.984691	12.251232	21.520916	-0.682539	-4.814688	2.740862
15.450	1.577509	2.407578	448.011298	12.312537	21.405949	-0.688654	-4.777993	2.748265
15.460	1.622817	2.412574	448.812422	12.354230	21.274201	-0.696331	-4.740110	2.752649
15.470	1.659294	2.435283	449.336411	12.375526	21.124176	-0.706439	-4.701194	2.754178
15.480	1.701409	2.486527	449.575443	12.377748	20.954449	-0.719456	-4.660942	2.753208
15.490	1.763955	2.571429	449.558324	12.362916	20.763581	-0.735291	-4.618662	2.750014
15.500	1.858515	2.686310	449.336374	12.332570	20.550593	-0.753304	-4.573543	2.744619
15.510	1.990917	2.818094	448.968831	12.287305	20.315745	-0.772504	-4.524979	2.736784
15.520	2.160237	2.947007	448.511720	12.226955	20.061191	-0.791858	-4.472835	2.726117
15.530	2.359610	3.051845	448.010319	12.151125	19.791140	-0.810547	-4.417563	2.712242
15.540	2.578286	3.115866	447.494130	12.059765	19.511393	-0.828009	-4.360145	2.694955
15.550	2.803701	3.130998	446.974705	11.953617	19.228426	-0.843772	-4.301905	2.674339
15.560	3.022789	3.098791	446.447599	11.834371	18.948331	-0.857216	-4.244245	2.650786
15.570	3.222875	3.027966	445.898689	11.704361	18.675929	-0.867448	-4.188379	2.624892
15.580	3.393169	2.930112	445.313262	11.565697	18.414267	-0.873368	-4.135127	2.597205
15.590	3.527223	2.815799	444.685280	11.419161	18.164610	-0.873926	-4.084824	2.567920
15.600	3.625283	2.692570	444.024267	11.263559	17.926902	-0.868507	-4.037370	2.536699
15.610	3.694804	2.564808	443.357899	11.096236	17.700572	-0.857296	-3.992389	2.502772
15.620	3.748233	2.434477	442.729222	10.914717	17.485392	-0.841418	-3.949455	2.465326
15.630	3.798749	2.301935	442.188959	10.718634	17.282012	-0.822775	-3.908287	2.423994
15.640	3.855879	2.166629	441.785196	10.510750	17.091957	-0.803615	-3.868839	2.379154
15.650	3.922863	2.028028	441.553542	10.296384	16.917198	-0.786004	-3.831290	2.331854
15.660	3.996580	1.886843	441.509916	10.081468	16.759627	-0.771387	-3.795980	2.283407
15.670	4.069483	1.745917	441.646935	9.870263	16.620716	-0.760349	-3.763349	2.234876
15.680	4.132315	1.609883	441.934912	9.663817	16.501362	-0.752628	-3.733890	2.186706
15.690	4.176667	1.483380	442.328531	9.459756	16.401713	-0.747315	-3.708039	2.138627
15.700	4.197148	1.368672	442.778626	9.253385	16.320832	-0.743119	-3.686003	2.089845
15.710	4.193264	1.264075	443.245769	9.039598	16.256253	-0.738613	-3.667548	2.039410
15.720	4.170660	1.164066	443.710390	8.814804	16.203753	-0.732507	-3.651876	1.986612
15.730	4.140827	1.060990	444.174437	8.578122	16.157663	-0.723921	-3.637684	1.931251
15.740	4.118591	0.947544	444.652770	8.331512	16.111787	-0.712594	-3.623454	1.873712
15.750	4.117751	0.819056	445.157736	8.079004	16.060698	-0.698945	-3.607867	1.814863
15.760	4.146415	0.674835	445.684527	7.825517	16.000912	-0.683973	-3.590188	1.755842
15.770	4.203894	0.518258	446.204572	7.575706	15.931504	-0.669045	-3.570448	1.697810
15.780	4.280421	0.355786	446.669558	7.333107	15.853989	-0.655631	-3.549377	1.641730
15.790	4.359845	0.195543	447.023611	7.099599	15.771513	-0.645063	-3.528116	1.588193
15.800	4.424514	0.046131	447.218767	6.875218	15.687662	-0.638357	-3.507827	1.537328
15.810	4.460869	-0.084164	447.229053	6.658318	15.605226	-0.636109	-3.489314	1.488794
15.820	4.464020	-0.188315	447.059324	6.445992	15.525266	-0.638383	-3.472753	1.441865
15.830	4.439888	-0.262152	446.745725	6.234700	15.446750	-0.644573	-3.457616	1.395581
15.840	4.404180	-0.306200	446.346564	6.021071	15.366910	-0.653282	-3.442820	1.348968
15.850	4.378309	-0.326733	445.926120	5.802858	15.282275	-0.662371	-3.427087	1.301305
15.860	4.383279	-0.335301	445.537483	5.579746	15.190104	-0.669291	-3.409389	1.252363
15.870	4.433263	-0.346927	445.211254	5.353595	15.089808	-0.671707	-3.389359	1.202484
15.880	4.531005	-0.377517	444.953623	5.127947	14.983900	-0.668194	-3.367519	1.152468
15.890	4.666838	-0.440869	444.752050	4.906968	14.878011	-0.658721	-3.345237	1.103304
15.900	4.821944	-0.545507	444.583480	4.694302	14.779803	-0.644710	-3.324416	1.055888
15.910	4.974545	-0.691980	444.421423	4.492217	14.697064	-0.628665	-3.307011	1.010801
15.920	5.106301	-0.871612	444.241547	4.301189	14.635662	-0.613499	-3.294528	0.968210
15.930	5.206291	-1.067583	444.026870	4.119882	14.598154	-0.601766	-3.287674	0.927845
15.940	5.271650	-1.258354	443.772476	3.945482	14.583556	-0.594983	-3.286269	0.889078
15.950	5.305688	-1.422531	443.488596	3.774371	14.588328	-0.593268	-3.289448	0.851064
15.960	5.315005	-1.543731	443.200695	3.603025	14.608136	-0.595434	-3.296054	0.812956
15.970	5.306777	-1.614176	442.945467	3.428940	14.639637	-0.599544	-3.305065	0.774122
15.980	5.286744	-1.636286	442.762527	3.251302	14.681609	-0.603699	-3.315910	0.734322
15.990	5.258010	-1.622059	442.683682	3.071054	14.735027	-0.606718	-3.328568	0.693735
16.000	5.220586	-1.590170	442.723740	2.890258	14.802219	-0.608375	-3.343444	0.652836
16.010	5.171530	-1.561039	442.876722	2.710999	14.885601	-0.609192	-3.361116	0.612134
16.020	5.105635	-1.551025	443.118964	2.534390	14.986651	-0.609990	-3.382083	0.571943
16.030	5.016747	-1.567891	443.417703	2.360068	15.105478	-0.611497	-3.406602	0.532245
16.040	4.899685	-1.609651	443.741831	2.186205	15.240944	-0.614110	-3.434642	0.492675
16.050	4.752267	-1.667300	444.071101	2.009858	15.391023	-0.617770	-3.465892	0.452598
16.060	4.576613	-1.729917	444.400300	1.827640	15.553093	-0.621847	-3.499793	0.411260
16.070	4.379136	-1.789604	444.736212	1.636763	15.724124	-0.625104	-3.535607	0.368030
16.080	4.169281	-1.844256	445.088246	1.436344	15.900919	-0.625881	-3.572532	0.322710
16.090	3.957663	-1.897541	445.457801	1.228466	16.080482	-0.622637	-3.609878	0.275776
16.100	3.754417	-1.956647	445.833085	1.018345	16.260382	-0.614737	-3.647190	0.228414
16.110	3.568232	-2.028954	446.192943	0.813309	16.438839	-0.603135	-3.684244	0.182277
16.120	3.405812	-2.118762	446.516969	0.620955	16.614490	-0.590503	-3.720909	0.139066
16.130	3.271129	-2.225079	446.794452	0.447251	16.786068	-0.580542	-3.757000	0.100102
16.140	3.164241	-2.341084	447.025200	0.295185	16.952394	-0.576704	-3.792268	0.066033
16.150	3.080442	-2.455263	447.211331	0.164246	17.112760	-0.580888	-3.826549	0.036727
16.160	3.010860	-2.553649	447.345968	0.050677	17.267381	-0.592702	-3.859961	0.011328
16.170	2.944902	-2.622590	447.406872	-0.051642	17.417501	-0.609604	-3.892989	-0.011543
16.180	2.873486	-2.651728	447.359363	-0.149898	17.565057	-0.627809	-3.926386	-0.033507
16.190	2.791232	-2.636892	447.167474	-0.250864	17.712133	-0.643591	-3.960962	-0.056101
16.200	2.696486	-2.582170	446.809045	-0.359469	17.860507	-0.654433	-3.997347	-0.080452
16.210	2.589729	-2.500126	446.289711	-0.477646	18.011432	-0.659626	-4.035816	-0.107026
16.220	2.472041	-2.409487	445.650821	-0.603802	18.165604	-0.660158	-4.076197	-0.135488
16.230	2.344846	-2.330638	444.967284	-0.733253	18.323208	-0.658079	-4.117878	-0.164788
16.240	2.210786	-2.280466	444.334006	-0.859763	18.483998	-0.655627	-4.159933	-0.193495
16.250	2.074322	-2.268501	443.843697	-0.977802	18.647462	-0.654414	-4.201358	-0.220303
16.260	1.940825	-2.295714	443.562595	-1.084651	18.813086	-0.654915	-4.241360	-0.244532
16.270	1.814318	-2.356053	443.512351	-1.181467	18.980604	-0.656389	-4.279611	-0.266389
16.280	1.695468	-2.439595	443.665141	-1.272849	19.150098	-0.657305	-4.316340	-0.286894
16.290	1.581482	-2.535686	443.955110	-1.365071	19.321932	-0.656083	-4.352227	-0.307480
16.300	1.468009	-2.634791	444.302651	-1.463681	19.496584	-0.651867	-4.388131	-0.329433
16.310	1.351544	-2.728747	444.641454	-1.571407	19.674398	-0.644942	-4.424778	-0.353410
16.320	1.230463	-2.810159	444.936861	-1.687222	19.855282	-0.636670	-4.462494	-0.379205
16.330	1.104160	-2.872105	445.189502	-1.806867	20.038377	-0.628985	-4.501089	-0.405865
16.340	0.971679	-2.909107	445.425527	-1.924435	20.221818	-0.623690	-4.539888	-0.432044
16.350	0.831860	-2.919267	445.678768	-2.034259	20.402671	-0.621832	-4.577887	-0.456441
16.360	0.685534	-2.906191	445.971523	-2.132446	20.577084	-0.623387	-4.613991	-0.478157
16.370	0.537963	-2.878905	446.301096	-2.217706	20.740721	-0.627361	-4.647249	-0.496908
16.380	0.398901	-2.849034	446.637898	-2.291456	20.889485	-0.632195	-4.677052	-0.513046
16.390	0.279351	-2.826581	446.936266	-2.357330	21.020364	-0.636287	-4.703213	-0.527442
16.400	0.186815	-2.816882	447.152752	-2.420354	21.132103	-0.638418	-4.725925	-0.541281
16.410	0.122081	-2.820371	447.262619	-2.485977	21.225319	-0.638035	-4.745605	-0.555820
16.420	0.079437	-2.834529	447.267086	-2.559087	21.301878	-0.635345	-4.762675	-0.572161
16.430	0.049993	-2.856142	447.189946	-2.643150	21.363754	-0.631229	-4.777333	-0.591058
16.440	0.026231	-2.882722	447.067827	-2.739721	21.411937	-0.626967	-4.789416	-0.612820
16.450	0.005513	-2.913329	446.940191	-2.848535	21.445975	-0.623839	-4.798399	-0.637341
16.460	-0.009116	-2.949343	446.842947	-2.968194	21.464261	-0.622712	-4.803536	-0.664259
16.470	-0.011017	-2.995007	446.805620	-3.097198	21.464754	-0.623755	-4.804047	-0.693187
16.480	0.006493	-3.057017	446.849293	-3.234928	21.445671	-0.626354	-4.799307	-0.723942
16.490	0.047280	-3.142673	446.983134	-3.382097	21.405863	-0.629286	-4.788964	-0.756650
16.500	0.111650	-3.257124	447.200236	-3.540317	21.344805	-0.631118	-4.772986	-0.791663
16.510	0.197646	-3.401052	447.475547	-3.710840	21.262365	-0.630707	-4.751626	-0.829283
16.520	0.303219	-3.570091	447.768072	-3.893065	21.158591	-0.627567	-4.725346	-0.869438
16.530	0.427885	-3.756232	448.027506	-4.083646	21.033709	-0.621937	-4.694736	-0.911472
16.540	0.572987	-3.950236	448.203996	-4.276667	20.888339	-0.614550	-4.660454	-0.954179
16.550	0.740398	-4.143417	448.259100	-4.464764	20.723765	-0.606275	-4.623167	-0.996023
16.560	0.930405	-4.327844	448.175039	-4.640623	20.542035	-0.597782	-4.583485	-1.035449
16.570	1.140156	-4.495384	447.958373	-4.798254	20.345754	-0.589342	-4.541885	-1.071138
16.580	1.363789	-4.637160	447.635723	-4.933662	20.137617	-0.580807	-4.498662	-1.102160
16.590	1.594229	-4.744742	447.243381	-5.044843	19.919921	-0.571794	-4.453933	-1.127986
16.600	1.825602	-4.813028	446.816161	-5.131319	19.694321	-0.562014	-4.407701	-1.148418
16.610	2.054988	-4.843260	446.380113	-5.193676	19.462052	-0.551562	-4.359973	-1.163510
16.620	2.282725	-4.844241	445.950359	-5.233527	19.224608	-0.541005	-4.310930	-1.173567
16.630	2.511161	-4.830824	445.532908	-5.253910	18.984503	-0.531176	-4.261078	-1.179242
16.640	2.742608	-4.820276	445.129008	-5.259624	18.745515	-0.522699	-4.211254	-1.181595
16.650	2.977623	-4.827819	444.740814	-5.256878	18.512085	-0.515477	-4.162443	-1.182009
16.660	3.214505	-4.862463	444.376738	-5.252064	18.288143	-0.508402	-4.115459	-1.181895
16.670	3.450063	-4.923991	444.054079	-5.250024	18.076069	-0.499542	-4.070691	-1.182294
16.680	3.681104	-5.002146	443.796957	-5.252577	17.876387	-0.486838	-4.028055	-1.183554
16.690	3.905732	-5.079010	443.629517	-5.257997	17.688384	-0.469083	-3.987197	-1.185222
16.700	4.123676	-5.134453	443.566426	-5.261648	17.511336	-0.446776	-3.947850	-1.186214
16.710	4.335393	-5.152873	443.603553	-5.257363	17.345717	-0.422377	-3.910184	-1.185149
16.720	4.540274	-5.128565	443.712217	-5.238943	17.193789	-0.399717	-3.874987	-1.180707
16.730	4.734784	-5.067521	443.840701	-5.201433	17.059313	-0.382713	-3.843567	-1.171914
16.740	4.911557	-4.985106	443.925029	-5.142144	16.946535	-0.373887	-3.817432	-1.158336
16.750	5.060338	-4.900583	443.906994	-5.061296	16.858965	-0.373321	-3.797860	-1.140170
16.760	5.170863	-4.830511	443.753446	-4.961977	16.798456	-0.378523	-3.785538	-1.118183
16.770	5.236490	-4.783361	443.469624	-4.849215	16.764882	-0.385327	-3.780390	-1.093472
16.780	5.256701	-4.757322	443.100844	-4.728385	16.756402	-0.389509	-3.781623	-1.067113
16.790	5.237133	-4.741964	442.720591	-4.603524	16.770115	-0.388432	-3.787968	-1.039826
16.800	5.187281	-4.722734	442.408458	-4.476108	16.802816	-0.381988	-3.798032	-1.011759
16.810	5.117445	-4.686176	442.227059	-4.344671	16.851635	-0.372411	-3.810630	-0.982453
16.820	5.036642	-4.623862	442.208752	-4.205366	16.914393	-0.363140	-3.824979	-0.950991
16.830	4.952105	-4.533929	442.357356	-4.053181	16.989619	-0.357322	-3.840700	-0.916269
16.840	4.869842	-4.420095	442.660338	-3.883277	17.076232	-0.356674	-3.857638	-0.877259
16.850	4.795231	-4.288921	443.101200	-3.692024	17.173005	-0.361139	-3.875640	-0.833224
16.860	4.732934	-4.146825	443.663950	-3.477633	17.278095	-0.369342	-3.894410	-0.783844
16.870	4.685975	-3.998323	444.328310	-3.240465	17.388949	-0.379424	-3.913536	-0.729295
16.880	4.654485	-3.846047	445.060201	-2.983057	17.502745	-0.389760	-3.932669	-0.670259
16.890	4.635059	-3.691913	445.804469	-2.709785	17.617184	-0.399235	-3.951774	-0.607842
16.900	4.621525	-3.538156	446.485707	-2.426107	17.731227	-0.407179	-3.971287	-0.543378
16.910	4.607099	-3.387279	447.019255	-2.137499	17.845400	-0.413300	-3.992088	-0.478167
16.920	4.586781	-3.240948	447.329012	-1.848311	17.961578	-0.417798	-4.015295	-0.413188
16.930	4.558400	-3.098769	447.364746	-1.560857	18.082475	-0.421583	-4.041998	-0.348900
16.940	4.521412	-2.957984	447.111862	-1.275107	18.211147	-0.426318	-4.073063	-0.285187
16.950	4.474155	-2.814296	446.590844	-0.989191	18.350710	-0.434125	-4.109065	-0.221498
16.960	4.411590	-2.663180	445.848869	-0.700639	18.504287	-0.447027	-4.150350	-0.157147
16.970	4.325432	-2.500915	444.949604	-0.407809	18.675053	-0.466314	-4.197116	-0.091653
16.980	4.207093	-2.325026	443.966896	-0.110800	18.866032	-0.492112	-4.249423	-0.024957
16.990	4.051895	-2.134319	442.983731	0.188630	19.079451	-0.523410	-4.307032	0.042582
17.000	3.862196	-1.928789	442.092413	0.488041	19.315886	-0.558579	-4.369196	0.110393
17.010	3.647746	-1.709588	441.390154	0.785624	19.573864	-0.596136	-4.434595	0.177989
17.020	3.423104	-1.479045	440.967780	1.081030	19.850379	-0.635280	-4.501549	0.245149
17.030	3.203346	-1.240759	440.894274	1.375172	20.142042	-0.675808	-4.568452	0.311905
17.040	2.999922	-0.999842	441.202428	1.669079	20.446070	-0.717449	-4.634170	0.378302
17.050	2.818266	-0.763365	441.880409	1.962469	20.760468	-0.759066	-4.698210	0.444118
17.060	2.657786	-0.540691	442.872476	2.252851	21.083405	-0.798323	-4.760604	0.508691
17.070	2.513672	-0.343068	444.089682	2.535631	21.412246	-0.832089	-4.821604	0.570973
17.080	2.379281	-0.181996	445.427508	2.805252	21.742723	-0.857379	-4.881316	0.629789
17.090	2.248124	-0.066536	446.783674	3.056980	22.068596	-0.872344	-4.939437	0.684219
17.100	2.115327	-0.000536	448.069373	3.288542	22.381907	-0.876836	-4.995188	0.733936
17.110	1.978956	0.019004	449.211742	3.500804	22.673828	-0.872390	-5.047470	0.779322
17.120	1.841153	0.001872	450.151054	3.697200	22.935892	-0.861756	-5.095155	0.821324
17.130	1.708355	-0.036773	450.838048	3.882363	23.161285	-0.848235	-5.137385	0.861144
17.140	1.589966	-0.078433	451.234376	4.060796	23.345953	-0.835052	-5.173798	0.899931
17.150	1.495855	-0.103510	451.315493	4.236189	23.489364	-0.824904	-5.204644	0.938631
17.160	1.433655	-0.093695	451.073694	4.411447	23.594844	-0.819704	-5.230818	0.977988
17.170	1.406491	-0.034485	450.519591	4.589037	23.669287	-0.820473	-5.253775	1.018610
17.180	1.411402	0.082330	449.681913	4.771183	23.722097	-0.827302	-5.275306	1.061013
17.190	1.438867	0.256509	448.606319	4.959697	23.763619	-0.839384	-5.297210	1.105579
17.200	1.474099	0.478085	447.353712	5.155539	23.803645	-0.855190	-5.320990	1.152453
17.210	1.500334	0.727774	445.998023	5.358447	23.850597	-0.872785	-5.347691	1.201451
17.220	1.503263	0.979857	444.623346	5.566900	23.911521	-0.890250	-5.377927	1.252049
17.230	1.474779	1.207726	443.319885	5.778470	23.992577	-0.906057	-5.412024	1.303454
17.240	1.413986	1.391059	442.177416	5.990439	24.099602	-0.919262	-5.450211	1.354759
17.250	1.324432	1.522201	441.274995	6.200481	24.238445	-0.929496	-5.492821	1.405129
17.260	1.208504	1.608970	440.668000	6.407231	24.415021	-0.936922	-5.540457	1.453982
17.270	1.061807	1.672461	440.377517	6.610525	24.635077	-0.942313	-5.594081	1.501104
17.280	0.871002	1.740691	440.389074	6.811167	24.903575	-0.947196	-5.654903	1.546625
17.290	0.617433	1.840403	440.664450	7.010220	25.223480	-0.953728	-5.723965	1.590830
17.300	0.286423	1.989158	441.162640	7.208030	25.593965	-0.964006	-5.801481	1.633871
17.310	-0.120697	2.189114	441.859351	7.403289	26.008468	-0.978844	-5.886142	1.675486
17.320	-0.577058	2.423886	442.753566	7.592479	26.453399	-0.996529	-5.974746	1.714832
17.330	-1.028865	2.660270	443.855861	7.769890	26.908392	-1.012235	-6.062417	1.750544
17.340	-1.405435	2.855759	445.163332	7.928345	27.348581	-1.018692	-6.143494	1.780997
17.350	-1.639206	2.970362	446.633941	8.060546	27.748676	-1.008174	-6.212845	1.804732
17.360	-1.689202	2.978722	448.173507	8.160758	28.087758	-0.975201	-6.267162	1.820893
17.370	-1.558672	2.877923	449.641684	8.226309	28.353241	-0.918855	-6.305741	1.829525
17.380	-1.298926	2.688182	450.874608	8.258559	28.542659	-0.843657	-6.330509	1.831675
17.390	-0.996296	2.446650	451.716359	8.263217	28.662742	-0.758564	-6.345296	1.829293
17.400	-0.745997	2.197049	452.050273	8.250018	28.726324	-0.674470	-6.354675	1.825022
17.410	-0.622404	1.978857	451.822892	8.231534	28.748309	-0.601270	-6.362738	1.821850
17.420	-0.657059	1.819242	451.055830	8.220852	28.742065	-0.545594	-6.372175	1.822580
17.430	-0.832324	1.729453	449.842985	8.228343	28.717170	-0.509916	-6.383821	1.829159
17.440	-1.091765	1.705706	448.333321	8.258605	28.678828	-0.492979	-6.396765	1.842068
17.450	-1.361756	1.733191	446.703661	8.308976	28.628746	-0.490976	-6.408890	1.860064
17.460	-1.575388	1.791237	445.129765	8.370445	28.566913	-0.498836	-6.417660	1.880450
17.470	-1.690366	1.858083	443.763782	8.430609	28.493639	-0.511236	-6.420902	1.899797
17.480	-1.696248	1.914606	442.721188	8.477442	28.411148	-0.523359	-6.417391	1.914849
17.490	-1.610900	1.946973	442.074609	8.502430	28.324170	-0.531525	-6.407102	1.923302
17.500	-1.469545	1.948061	441.850630	8.502106	28.239319	-0.533740	-6.391146	1.924204
17.510	-1.311176	1.917335	442.029304	8.477812	28.163495	-0.529953	-6.371409	1.917930
17.520	-1.166619	1.859216	442.549652	8.434208	28.101885	-0.521830	-6.349996	1.905822
17.530	-1.051104	1.780744	443.323497	8.377338	28.056170	-0.512043	-6.328600	1.889667
17.540	-0.962542	1.689689	444.255011	8.312950	28.023499	-0.503330	-6.307976	1.871211
17.550	-0.885216	1.593641	445.259116	8.245418	27.996547	-0.497660	-6.287698	1.851825
17.560	-0.797327	1.499578	446.272018	8.177307	27.964667	-0.495727	-6.266283	1.832359
17.570	-0.679817	1.413056	447.251319	8.109343	27.915823	-0.496879	-6.241641	1.813151
17.580	-0.523274	1.336766	448.167843	8.040597	27.838812	-0.499481	-6.211693	1.794104
17.590	-0.330361	1.269194	448.993527	7.968953	27.725302	-0.501602	-6.174989	1.774848
17.600	-0.113298	1.204579	449.689668	7.892099	27.571274	-0.501798	-6.131178	1.755010
17.610	0.111555	1.134930	450.199934	7.809001	27.377516	-0.499686	-6.081191	1.734563
17.620	0.328905	1.053628	450.452817	7.721212	27.149022	-0.496098	-6.027051	1.714100
17.630	0.527574	0.958899	450.375866	7.633076	26.893626	-0.492834	-5.971374	1.694824
17.640	0.701600	0.855344	449.918000	7.550382	26.620448	-0.492148	-5.916733	1.678169
