Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.190	2.408599	-0.754293	573.419158	-10.298048	13.435568	-0.766041	-2.343062	-1.795902
12.200	2.102323	-0.846888	573.499998	-10.312407	13.667473	-0.759763	-2.383169	-1.798153
12.210	1.828313	-0.917929	573.659006	-10.311836	13.889138	-0.753706	-2.421149	-1.797555
12.220	1.610106	-0.954843	573.862048	-10.295091	14.085323	-0.749743	-2.454479	-1.794001
12.230	1.456027	-0.954871	574.076101	-10.262655	14.245531	-0.748979	-2.481471	-1.787682
12.240	1.361051	-0.924607	574.273258	-10.215903	14.364825	-0.751324	-2.501392	-1.778927
12.250	1.312736	-0.876125	574.430813	-10.156365	14.443215	-0.755539	-2.514352	-1.768075
12.260	1.298263	-0.821717	574.532268	-10.085303	14.483917	-0.759801	-2.520993	-1.755394
12.270	1.310000	-0.769678	574.571074	-10.003656	14.491016	-0.762545	-2.522058	-1.741065
12.280	1.348043	-0.722582	574.554535	-9.912308	14.467239	-0.763146	-2.517992	-1.725216
12.290	1.419404	-0.678059	574.503631	-9.812460	14.412594	-0.762096	-2.508704	-1.707989
12.300	1.534543	-0.631128	574.446720	-9.705902	14.324396	-0.760652	-2.493599	-1.689609
12.310	1.702634	-0.576910	574.409386	-9.594998	14.198777	-0.760206	-2.471892	-1.670411
12.320	1.927263	-0.512814	574.405328	-9.482362	14.033159	-0.761678	-2.443076	-1.650814
12.330	2.203955	-0.439670	574.432399	-9.370300	13.828782	-0.765233	-2.407382	-1.631228
12.340	2.519977	-0.361576	574.474745	-9.260208	13.592346	-0.770417	-2.366048	-1.611943
12.350	2.855827	-0.284584	574.509413	-9.152229	13.336073	-0.776570	-2.321298	-1.593051
12.360	3.187579	-0.214714	574.514781	-9.045466	13.075988	-0.783276	-2.276005	-1.574453
12.370	3.489810	-0.156201	574.478071	-8.938701	12.828809	-0.790626	-2.233124	-1.555969
12.380	3.739341	-0.110778	574.399298	-8.831207	12.608359	-0.799243	-2.195051	-1.537468
12.390	3.919735	-0.078028	574.290116	-8.723158	12.422669	-0.810028	-2.163135	-1.518946
12.400	4.025398	-0.056008	574.168639	-8.615368	12.272696	-0.823713	-2.137472	-1.500494
12.410	4.063371	-0.041351	574.053530	-8.508456	12.152981	-0.840326	-2.117047	-1.482171
12.420	4.051496	-0.028766	573.960412	-8.401987	12.053835	-0.858866	-2.100116	-1.463862
12.430	4.013406	-0.010652	573.901307	-8.294262	11.964221	-0.877370	-2.084718	-1.445242
12.440	3.972414	0.022193	573.885102	-8.183128	11.874426	-0.893432	-2.069130	-1.425917
12.450	3.946527	0.078245	573.916377	-8.067484	11.777921	-0.904952	-2.052202	-1.405690
12.460	3.945815	0.161762	573.991977	-7.948559	11.672172	-0.910782	-2.033508	-1.384786
12.470	3.972093	0.269628	574.098017	-7.830138	11.558473	-0.910953	-2.013327	-1.363903
12.480	4.020333	0.390262	574.210949	-7.717519	11.441010	-0.906433	-1.992475	-1.344022
12.490	4.081157	0.505696	574.303692	-7.615779	11.325526	-0.898636	-1.972045	-1.326089
12.500	4.143826	0.596595	574.354255	-7.528234	11.217997	-0.888941	-1.953149	-1.310730
12.510	4.198940	0.648554	574.352790	-7.455689	11.123573	-0.878415	-1.936714	-1.298103
12.520	4.240119	0.657126	574.304383	-7.396573	11.045779	-0.867724	-1.923332	-1.287919
12.530	4.264395	0.629453	574.227344	-7.347799	10.985969	-0.857168	-1.913174	-1.279598
12.540	4.271696	0.581774	574.148167	-7.306137	10.943100	-0.846744	-1.905971	-1.272518
12.550	4.263948	0.533771	574.094354	-7.269642	10.913959	-0.836187	-1.901074	-1.266280
12.560	4.244097	0.501796	574.086167	-7.238416	10.893818	-0.825020	-1.897593	-1.260859
12.570	4.215150	0.493439	574.129557	-7.214047	10.877272	-0.812700	-1.894567	-1.256519
12.580	4.179542	0.505572	574.213681	-7.197805	10.858998	-0.798880	-1.891108	-1.253506
12.590	4.139345	0.526897	574.315004	-7.188492	10.834222	-0.783701	-1.886460	-1.251664
12.600	4.097406	0.544210	574.405774	-7.181179	10.798796	-0.767945	-1.879994	-1.250193
12.610	4.058639	0.549681	574.461781	-7.167586	10.749094	-0.752906	-1.871159	-1.247705
12.620	4.030294	0.545721	574.466280	-7.138001	10.682100	-0.740000	-1.859482	-1.242545
12.630	4.020547	0.545073	574.411417	-7.083814	10.595925	-0.730255	-1.844658	-1.233230
12.640	4.035862	0.566146	574.300368	-6.999575	10.490512	-0.723934	-1.826660	-1.218800
12.650	4.078421	0.625763	574.150625	-6.883900	10.367998	-0.720438	-1.805797	-1.198971
12.660	4.145136	0.732431	573.994882	-6.739292	10.232356	-0.718464	-1.782656	-1.174103
12.670	4.229113	0.882824	573.875280	-6.571440	10.088411	-0.716341	-1.757945	-1.145099
12.680	4.323058	1.062580	573.830463	-6.388468	9.940744	-0.712450	-1.732349	-1.113302
12.690	4.422649	1.250578	573.879866	-6.200269	9.793124	-0.705693	-1.706476	-1.080412
12.700	4.527704	1.424508	574.012028	-6.017759	9.648688	-0.695857	-1.680921	-1.048368
12.710	4.640391	1.565576	574.182814	-5.851895	9.510583	-0.683714	-1.656368	-1.019169
12.720	4.761835	1.661177	574.326168	-5.712403	9.382511	-0.670768	-1.633656	-0.994627
12.730	4.889411	1.705631	574.375594	-5.606390	9.268727	-0.658721	-1.613705	-0.976084
12.740	5.016393	1.699804	574.289484	-5.537233	9.173314	-0.648926	-1.597333	-0.964189
12.750	5.134115	1.650367	574.069670	-5.504150	9.098893	-0.642063	-1.584981	-0.958795
12.760	5.235460	1.568847	573.763677	-5.502690	9.045253	-0.638135	-1.576477	-0.959052
12.770	5.317876	1.470100	573.448643	-5.525962	9.008714	-0.636703	-1.570971	-0.963637
12.780	5.384321	1.369795	573.204377	-5.566169	8.982812	-0.637115	-1.567122	-0.971062
12.790	5.441575	1.281056	573.087752	-5.615965	8.960199	-0.638573	-1.563495	-0.979948
12.800	5.496635	1.211094	573.118074	-5.669349	8.934902	-0.640047	-1.558998	-0.989211
12.810	5.552873	1.159282	573.276631	-5.722034	8.904012	-0.640231	-1.553179	-0.998128
12.820	5.607751	1.118011	573.517435	-5.771369	8.868434	-0.637740	-1.546323	-1.006311
12.830	5.653140	1.076599	573.782887	-5.816064	8.832697	-0.631612	-1.539380	-1.013635
12.840	5.678049	1.026674	574.018339	-5.855946	8.803896	-0.621912	-1.533731	-1.020167
12.850	5.672524	0.966216	574.182503	-5.891900	8.789808	-0.610078	-1.530839	-1.026137
12.860	5.631235	0.899964	574.253417	-5.925822	8.796604	-0.598730	-1.531833	-1.031918
12.870	5.555719	0.836035	574.230482	-5.960333	8.826982	-0.590875	-1.537184	-1.037969
12.880	5.454727	0.780894	574.132580	-5.998102	8.879564	-0.588810	-1.546605	-1.044724
12.890	5.342388	0.735747	573.992274	-6.040962	8.949834	-0.593165	-1.559226	-1.052447
12.900	5.234299	0.696412	573.847048	-6.089159	9.032149	-0.602533	-1.573965	-1.061112
12.910	5.142582	0.656395	573.729756	-6.141038	9.121864	-0.613908	-1.589923	-1.070371
12.920	5.071684	0.610941	573.661231	-6.193235	9.216671	-0.623798	-1.606640	-1.079598
12.930	5.016788	0.559526	573.647698	-6.241291	9.316647	-0.629546	-1.624106	-1.088001
12.940	4.965922	0.505643	573.683911	-6.280483	9.423155	-0.630312	-1.642569	-1.094764
12.950	4.905355	0.454623	573.760224	-6.306643	9.537249	-0.627357	-1.662236	-1.099177
12.960	4.826131	0.411202	573.869186	-6.316785	9.658419	-0.623561	-1.683035	-1.100736
12.970	4.728611	0.378241	574.007014	-6.309497	9.784244	-0.622385	-1.704551	-1.099202
12.980	4.622540	0.356821	574.168733	-6.285129	9.911108	-0.626660	-1.726167	-1.094648
12.990	4.522335	0.347140	574.340847	-6.245712	10.035607	-0.637680	-1.747326	-1.087457
13.000	4.439695	0.349605	574.497919	-6.194436	10.156060	-0.654970	-1.767815	-1.078235
13.010	4.377001	0.365887	574.607046	-6.134627	10.273618	-0.676751	-1.787938	-1.067621
13.020	4.324574	0.399683	574.638825	-6.068480	10.392687	-0.700796	-1.808560	-1.056051
13.030	4.262935	0.456727	574.579229	-5.996105	10.520553	-0.725192	-1.831001	-1.043564
13.040	4.168920	0.543493	574.436516	-5.915498	10.666181	-0.748729	-1.856808	-1.029791
13.050	4.023036	0.664529	574.240205	-5.823641	10.838295	-0.770869	-1.887415	-1.014147
13.060	3.815563	0.819349	574.032983	-5.718309	11.043129	-0.791513	-1.923780	-0.996164
13.070	3.549754	1.000409	573.859375	-5.599806	11.282391	-0.810760	-1.966055	-0.975815
13.080	3.241589	1.193371	573.755709	-5.471896	11.551991	-0.828733	-2.013399	-0.953698
13.090	2.916550	1.379604	573.743992	-5.341567	11.841886	-0.845447	-2.063967	-0.931002
13.100	2.604655	1.539791	573.829290	-5.217694	12.137171	-0.860676	-2.115119	-0.909276
13.110	2.335113	1.657499	573.999285	-5.109046	12.420245	-0.873885	-2.163808	-0.890079
13.120	2.131487	1.722111	574.226095	-5.022275	12.673576	-0.884323	-2.207071	-0.874616
13.130	2.007901	1.731016	574.471354	-4.960563	12.882532	-0.891321	-2.242502	-0.863501
13.140	1.966801	1.690783	574.694000	-4.923334	13.037741	-0.894697	-2.268641	-0.856688
13.150	1.998622	1.616749	574.858154	-4.907048	13.136574	-0.895109	-2.285185	-0.853610
13.160	2.083407	1.530426	574.938797	-4.906666	13.183477	-0.894140	-2.293023	-0.853424
13.170	2.194067	1.454727	574.925238	-4.917114	13.189079	-0.894030	-2.294051	-0.855262
13.180	2.300978	1.408041	574.823370	-4.934260	13.168180	-0.897041	-2.290822	-0.858396
13.190	2.377528	1.398937	574.656227	-4.955299	13.136958	-0.904652	-2.286055	-0.862307
13.200	2.405758	1.423471	574.460645	-4.978864	13.109976	-0.916924	-2.282137	-0.866702
13.210	2.380545	1.466349	574.278943	-5.005121	13.097644	-0.932396	-2.280711	-0.871549
13.220	2.310677	1.505823	574.147818	-5.035860	13.104581	-0.948626	-2.282440	-0.877102
13.230	2.216045	1.520757	574.088683	-5.074244	13.129161	-0.963102	-2.286957	-0.883878
13.240	2.121539	1.497379	574.102614	-5.123962	13.164378	-0.974018	-2.293036	-0.892517
13.250	2.049527	1.433320	574.170779	-5.187929	13.199962	-0.980545	-2.298961	-0.903552
13.260	2.013519	1.337667	574.259948	-5.267086	13.225214	-0.982624	-2.303001	-0.917195
13.270	2.015475	1.227386	574.332014	-5.359841	13.231678	-0.980542	-2.303838	-0.933230
13.280	2.047683	1.121800	574.354920	-5.462265	13.214795	-0.974554	-2.300806	-0.951026
13.290	2.097985	1.037142	574.311004	-5.568809	13.174212	-0.964674	-2.293916	-0.969650
13.300	2.155733	0.982722	574.199717	-5.673214	13.112935	-0.950729	-2.283689	-0.988021
13.310	2.215912	0.959453	574.035282	-5.769446	13.035888	-0.932664	-2.270921	-1.005068
13.320	2.279990	0.960847	573.842704	-5.852629	12.948432	-0.910959	-2.256443	-1.019901
13.330	2.353566	0.975898	573.654416	-5.919965	12.855264	-0.886861	-2.240942	-1.031974
13.340	2.442312	0.992689	573.506438	-5.971519	12.759876	-0.862266	-2.224888	-1.041230
13.350	2.548353	1.001409	573.432191	-6.010571	12.664533	-0.839264	-2.208549	-1.048175
13.360	2.668696	0.995916	573.454979	-6.043273	12.570439	-0.819549	-2.192053	-1.053836
13.370	2.796011	0.973773	573.582392	-6.077440	12.477809	-0.803942	-2.175417	-1.059558
13.380	2.921045	0.935300	573.804582	-6.120684	12.385799	-0.792198	-2.158540	-1.066684
13.390	3.035657	0.882538	574.095516	-6.178446	12.292614	-0.783188	-2.141214	-1.076205
13.400	3.135463	0.818778	574.415523	-6.252615	12.196106	-0.775397	-2.123220	-1.088518
13.410	3.221209	0.748594	574.714953	-6.341265	12.094785	-0.767523	-2.104484	-1.103376
13.420	3.298115	0.677835	574.940281	-6.439600	11.988803	-0.758908	-2.085226	-1.120047
13.430	3.373010	0.613130	575.043783	-6.541685	11.880393	-0.749591	-2.065998	-1.137598
13.440	3.450174	0.560771	574.996155	-6.642196	11.773625	-0.740043	-2.047601	-1.155172
13.450	3.527967	0.525105	574.798599	-6.737518	11.673619	-0.730823	-2.030906	-1.172153
13.460	3.598182	0.506852	574.488664	-6.825969	11.585495	-0.722412	-2.016662	-1.188182
13.470	3.648696	0.502070	574.135060	-6.907406	11.513309	-0.715204	-2.005331	-1.203098
13.480	3.668420	0.502552	573.821266	-6.982677	11.459167	-0.709455	-1.996992	-1.216873
13.490	3.652647	0.498050	573.623020	-7.053271	11.422642	-0.705048	-1.991315	-1.229600
13.500	3.606695	0.479729	573.587034	-7.121149	11.400605	-0.701289	-1.987598	-1.241512
13.510	3.546146	0.443417	573.717146	-7.188531	11.387516	-0.697010	-1.984866	-1.252975
13.520	3.493136	0.391130	573.971739	-7.257485	11.376177	-0.691023	-1.982010	-1.264432
13.530	3.469702	0.330130	574.273691	-7.329465	11.358831	-0.682626	-1.977947	-1.276302
13.540	3.490519	0.269899	574.530904	-7.405132	11.328416	-0.671817	-1.971768	-1.288901
13.550	3.557820	0.218279	574.661712	-7.484563	11.279787	-0.659170	-1.962857	-1.302429
13.560	3.660503	0.178264	574.617509	-7.567578	11.210766	-0.645552	-1.950996	-1.316977
13.570	3.777692	0.146779	574.396046	-7.653807	11.122819	-0.631923	-1.936437	-1.332497
13.580	3.885187	0.116010	574.041854	-7.742484	11.021165	-0.619308	-1.919924	-1.348767
13.590	3.962280	0.076793	573.634095	-7.832290	10.914127	-0.608837	-1.902629	-1.365381
13.600	3.996706	0.022517	573.266273	-7.921610	10.811672	-0.601699	-1.885977	-1.381838
13.610	3.986473	-0.048226	573.024651	-8.009153	10.723244	-0.598890	-1.871341	-1.397698
13.620	3.938698	-0.131390	572.970783	-8.094499	10.655283	-0.600841	-1.859656	-1.412725
13.630	3.866740	-0.219521	573.129785	-8.178225	10.609089	-0.607147	-1.851080	-1.426941
13.640	3.787310	-0.304845	573.484094	-8.261572	10.579895	-0.616616	-1.844845	-1.440593
13.650	3.718523	-0.381734	573.973780	-8.345902	10.557737	-0.627618	-1.839411	-1.454056
13.660	3.678470	-0.447474	574.505753	-8.432127	10.530079	-0.638553	-1.832894	-1.467719
13.670	3.683212	-0.501526	574.972535	-8.520181	10.485403	-0.648191	-1.823635	-1.481841
13.680	3.743624	-0.544309	575.277213	-8.608595	10.416523	-0.655858	-1.810696	-1.496425
13.690	3.861886	-0.576495	575.357621	-8.694463	10.322557	-0.661503	-1.794111	-1.511141
13.700	4.029345	-0.599144	575.202285	-8.774075	10.208986	-0.665697	-1.774851	-1.525390
13.710	4.227354	-0.614314	574.853258	-8.844152	10.085959	-0.669517	-1.754528	-1.538506
13.720	4.431373	-0.625518	574.394766	-8.903157	9.965546	-0.674253	-1.734965	-1.550007
13.730	4.616991	-0.637607	573.930573	-8.951935	9.858832	-0.680992	-1.717774	-1.559759
13.740	4.765550	-0.655947	573.556667	-8.993273	9.773695	-0.690210	-1.704050	-1.567983
13.750	4.867364	-0.685081	573.338136	-9.030630	9.713670	-0.701488	-1.694231	-1.575097
13.760	4.921901	-0.727133	573.297415	-9.066754	9.677970	-0.713480	-1.688124	-1.581510
13.770	4.935897	-0.780480	573.415674	-9.102907	9.662466	-0.724163	-1.685072	-1.587488
13.780	4.920894	-0.839397	573.643848	-9.138993	9.661261	-0.731336	-1.684191	-1.593148
13.790	4.891065	-0.895258	573.918210	-9.174254	9.668373	-0.733200	-1.684626	-1.598530
13.800	4.861097	-0.939043	574.176403	-9.207931	9.679079	-0.728904	-1.685733	-1.603676
13.810	4.843630	-0.964118	574.370945	-9.239509	9.690679	-0.718918	-1.687181	-1.608631
13.820	4.846394	-0.968076	574.477964	-9.268508	9.702688	-0.705138	-1.688957	-1.613379
13.830	4.869861	-0.952976	574.499830	-9.294089	9.716628	-0.690539	-1.691320	-1.617770
13.840	4.906399	-0.924093	574.461574	-9.314851	9.735560	-0.678402	-1.694728	-1.621492
13.850	4.941683	-0.887859	574.402042	-9.329057	9.763385	-0.671329	-1.699748	-1.624134
13.860	4.958514	-0.849726	574.361654	-9.335228	9.803946	-0.670440	-1.706929	-1.625322
13.870	4.942069	-0.812563	574.369611	-9.332709	9.860084	-0.675117	-1.716679	-1.624861
13.880	4.884708	-0.776022	574.434390	-9.321773	9.932934	-0.683358	-1.729168	-1.622774
13.890	4.788356	-0.737148	574.541238	-9.303218	10.021677	-0.692529	-1.744292	-1.619243
13.900	4.663542	-0.692027	574.658338	-9.277800	10.123762	-0.700128	-1.761701	-1.614490
13.910	4.525730	-0.637710	574.749701	-9.245941	10.235432	-0.704365	-1.780850	-1.608690
13.920	4.390712	-0.573476	574.789630	-9.207852	10.352330	-0.704498	-1.801064	-1.601952
13.930	4.270952	-0.500945	574.772562	-9.163903	10.470058	-0.700917	-1.821600	-1.594353
13.940	4.173761	-0.423231	574.714008	-9.114915	10.584594	-0.694936	-1.841715	-1.585991
13.950	4.101022	-0.343642	574.642683	-9.062227	10.692653	-0.688275	-1.860748	-1.577019
13.960	4.049681	-0.264400	574.588171	-9.007525	10.792058	-0.682405	-1.878225	-1.567649
13.970	4.012638	-0.185733	574.569684	-8.952477	10.882063	-0.678087	-1.893950	-1.558118
13.980	3.980244	-0.105682	574.589490	-8.898168	10.963404	-0.675321	-1.908041	-1.548613
13.990	3.942588	-0.020711	574.632403	-8.844459	11.037945	-0.673691	-1.920871	-1.539151
14.000	3.892031	0.073064	574.671116	-8.789590	11.108074	-0.672873	-1.932945	-1.529499
14.010	3.824927	0.178297	574.675570	-8.730418	11.176231	-0.672990	-1.944790	-1.519191
14.020	3.741767	0.294839	574.623336	-8.663339	11.244750	-0.674659	-1.956891	-1.507655
14.030	3.646047	0.418777	574.508088	-8.585595	11.315863	-0.678713	-1.969661	-1.494425
14.040	3.542934	0.542877	574.343741	-8.496486	11.391485	-0.685802	-1.983392	-1.479338
14.050	3.438566	0.658609	574.162128	-8.398054	11.472682	-0.696058	-1.998161	-1.462662
14.060	3.339865	0.758793	574.003509	-8.294928	11.559038	-0.708974	-2.013757	-1.445101
14.070	3.253943	0.839338	573.902582	-8.193367	11.648445	-0.723488	-2.029690	-1.427658
14.080	3.186398	0.899309	573.876072	-8.099827	11.737619	-0.738246	-2.045323	-1.411424
14.090	3.138932	0.939835	573.918202	-8.019542	11.823253	-0.751950	-2.060094	-1.397332
14.100	3.107560	0.962974	574.006343	-7.955531	11.903364	-0.763723	-2.073734	-1.385966
14.110	3.082654	0.971375	574.113258	-7.908247	11.978183	-0.773361	-2.086380	-1.377472
14.120	3.051162	0.968721	574.218701	-7.875844	12.050149	-0.781382	-2.098529	-1.371576
14.130	3.000460	0.960228	574.314442	-7.854937	12.122875	-0.788797	-2.110843	-1.367707
14.140	2.922842	0.952351	574.401504	-7.841626	12.199404	-0.796683	-2.123846	-1.365182
14.150	2.819430	0.951502	574.482514	-7.832489	12.280406	-0.805720	-2.137647	-1.363399
14.160	2.701969	0.962260	574.553928	-7.825197	12.363076	-0.815921	-2.151769	-1.361960
14.170	2.591077	0.985823	574.602630	-7.818628	12.441239	-0.826676	-2.165190	-1.360702
14.180	2.510671	1.019296	574.609269	-7.812698	12.506843	-0.837076	-2.176582	-1.359654
14.190	2.480181	1.056145	574.557140	-7.808221	12.552496	-0.846332	-2.184725	-1.358998
14.200	2.507372	1.087796	574.442235	-7.806772	12.574269	-0.854043	-2.188953	-1.359018
14.210	2.584495	1.105995	574.279192	-7.810331	12.573587	-0.860209	-2.189455	-1.360023
14.220	2.689222	1.105226	574.099805	-7.820712	12.557228	-0.865068	-2.187290	-1.362256
14.230	2.790253	1.084401	573.944517	-7.839038	12.535228	-0.868909	-2.184049	-1.365818
14.240	2.856205	1.047144	573.850556	-7.865524	12.517526	-0.871945	-2.181322	-1.370657
14.250	2.865403	1.000458	573.841170	-7.899624	12.510703	-0.874218	-2.180168	-1.376622
14.260	2.813458	0.952264	573.918783	-7.940504	12.515978	-0.875523	-2.180793	-1.383559
14.270	2.715622	0.908811	574.063239	-7.987726	12.529027	-0.875392	-2.182517	-1.391437
14.280	2.602539	0.872781	574.236164	-8.041792	12.541520	-0.873184	-2.184035	-1.400433
14.290	2.510730	0.842612	574.391709	-8.104164	12.543792	-0.868322	-2.183839	-1.410912
14.300	2.471405	0.813270	574.490559	-8.176604	12.527735	-0.860557	-2.180669	-1.423279
14.310	2.501619	0.778244	574.510915	-8.260157	12.489092	-0.850134	-2.173865	-1.437772
14.320	2.600322	0.732053	574.451802	-8.354308	12.428593	-0.837785	-2.163557	-1.454310
14.330	2.749798	0.672290	574.329295	-8.456702	12.351696	-0.824531	-2.150630	-1.472448
14.340	2.921416	0.600603	574.169376	-8.563526	12.267036	-0.811386	-2.136484	-1.491463
14.350	3.083864	0.522483	574.000168	-8.670407	12.184032	-0.799063	-2.122653	-1.510523
14.360	3.211582	0.445962	573.844996	-8.773507	12.110415	-0.787768	-2.110398	-1.528898
14.370	3.291021	0.379448	573.718429	-8.870381	12.050440	-0.777148	-2.100410	-1.546121
14.380	3.322975	0.329170	573.627557	-8.960253	12.004311	-0.766428	-2.092701	-1.562033
14.390	3.320482	0.297177	573.577832	-9.043749	11.968846	-0.754747	-2.086700	-1.576726
14.400	3.303375	0.280652	573.578732	-9.122423	11.939044	-0.741558	-2.081500	-1.590440
14.410	3.291665	0.272691	573.643761	-9.198413	11.909888	-0.726929	-2.076182	-1.603506
14.420	3.300027	0.264175	573.783174	-9.274282	11.877797	-0.711557	-2.070085	-1.616339
14.430	3.334780	0.246286	573.993199	-9.352826	11.841355	-0.696480	-2.062978	-1.629431
14.440	3.393543	0.213166	574.248412	-9.436626	11.801254	-0.682625	-2.055078	-1.643300
14.450	3.466994	0.163991	574.502862	-9.527405	11.759601	-0.670493	-2.046918	-1.658374
14.460	3.541928	0.103592	574.701388	-9.625466	11.718871	-0.660146	-2.039124	-1.674864
14.470	3.604878	0.041084	574.797293	-9.729533	11.680884	-0.651501	-2.032174	-1.692689
14.480	3.645681	-0.013285	574.768999	-9.836992	11.646237	-0.644708	-2.026246	-1.711469
14.490	3.660301	-0.052002	574.628621	-9.944426	11.614441	-0.640344	-2.021208	-1.730583
14.500	3.652123	-0.073303	574.419276	-10.048227	11.584668	-0.639259	-2.016762	-1.749284
14.510	3.630995	-0.082001	574.202740	-10.145161	11.556651	-0.642098	-2.012643	-1.766826
14.520	3.609863	-0.087767	574.042067	-10.232872	11.531201	-0.648793	-2.008773	-1.782600
14.530	3.599934	-0.101588	573.984379	-10.310365	11.510019	-0.658324	-2.005284	-1.796280
14.540	3.606382	-0.131822	574.048178	-10.378384	11.494819	-0.668910	-2.002414	-1.807929
