Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.400	3.402898	-4.828949	621.281310	-5.899405	6.725926	0.278498	-1.082589	-0.949555
20.410	3.435955	-4.807269	621.313115	-5.879247	6.701290	0.278421	-1.078569	-0.946261
20.420	3.471621	-4.778389	621.357385	-5.859917	6.678636	0.277495	-1.074846	-0.943083
20.430	3.511122	-4.746407	621.395590	-5.843801	6.659347	0.276827	-1.071676	-0.940432
20.440	3.553408	-4.715573	621.419466	-5.833017	6.644512	0.277405	-1.069247	-0.938660
20.450	3.594969	-4.689756	621.432016	-5.828343	6.634757	0.279931	-1.067656	-0.937889
20.460	3.631088	-4.671687	621.443432	-5.828698	6.630342	0.284773	-1.066926	-0.937929
20.470	3.657976	-4.662194	621.464282	-5.831504	6.631350	0.291986	-1.067053	-0.938349
20.480	3.674651	-4.659919	621.499237	-5.833764	6.637770	0.301349	-1.068026	-0.938660
20.490	3.683387	-4.661789	621.544265	-5.833255	6.649342	0.312379	-1.069810	-0.938510
20.500	3.688334	-4.664057	621.588949	-5.829123	6.665237	0.324379	-1.072290	-0.937778
20.510	3.692957	-4.663547	621.623532	-5.821542	6.683819	0.336556	-1.075220	-0.936506
20.520	3.697775	-4.658795	621.647612	-5.810670	6.702760	0.348176	-1.078225	-0.934721
20.530	3.699817	-4.650654	621.674933	-5.795703	6.719628	0.358666	-1.080891	-0.932272
20.540	3.694246	-4.641963	621.728920	-5.774886	6.732693	0.367593	-1.082898	-0.928843
20.550	3.677233	-4.636333	621.828408	-5.746696	6.741501	0.374569	-1.084142	-0.924161
20.560	3.648417	-4.636670	621.970644	-5.711540	6.746901	0.379170	-1.084762	-0.918297
20.570	3.611545	-4.644138	622.123145	-5.672684	6.750538	0.380985	-1.085081	-0.911827
20.580	3.572957	-4.657747	622.232336	-5.635578	6.754126	0.379840	-1.085467	-0.905703
20.590	3.538727	-4.674385	622.246448	-5.605771	6.758831	0.376041	-1.086198	-0.900892
20.600	3.511935	-4.689192	622.140393	-5.586597	6.765044	0.370454	-1.087382	-0.897964
20.610	3.491388	-4.696474	621.928439	-5.577854	6.772573	0.364339	-1.088963	-0.896864
20.620	3.472221	-4.691258	621.657874	-5.576036	6.781146	0.359049	-1.090816	-0.896962
20.630	3.447903	-4.671054	621.387905	-5.575897	6.790902	0.355720	-1.092860	-0.897330
20.640	3.412722	-4.636958	621.165598	-5.572711	6.802584	0.355036	-1.095132	-0.897138
20.650	3.363838	-4.593485	621.010872	-5.564322	6.817258	0.357069	-1.097768	-0.896010
20.660	3.302337	-4.547217	620.916509	-5.552057	6.835675	0.361279	-1.100901	-0.894171
20.670	3.233151	-4.504957	620.860828	-5.539944	6.857612	0.366736	-1.104533	-0.892300
20.680	3.164078	-4.472164	620.824652	-5.532544	6.881631	0.372505	-1.108466	-0.891161
20.690	3.104330	-4.452092	620.803451	-5.532557	6.905421	0.377983	-1.112336	-0.891193
20.700	3.062967	-4.445600	620.809419	-5.539577	6.926513	0.383001	-1.115723	-0.892315
20.710	3.047418	-4.451343	620.863650	-5.550685	6.942918	0.387727	-1.118268	-0.894026
20.720	3.062174	-4.466096	620.982917	-5.562347	6.953458	0.392516	-1.119750	-0.895733
20.730	3.107712	-4.485430	621.167774	-5.572291	6.957854	0.397823	-1.120125	-0.897067
20.740	3.179887	-4.505090	621.397995	-5.580223	6.956697	0.404128	-1.119524	-0.898011
20.750	3.270167	-4.522872	621.637406	-5.587129	6.951333	0.411748	-1.118229	-0.898776
20.760	3.366944	-4.539943	621.845179	-5.593904	6.943618	0.420575	-1.116615	-0.899565
20.770	3.457785	-4.560472	621.988309	-5.600334	6.935546	0.429923	-1.115060	-0.900392
20.780	3.531926	-4.589530	622.051006	-5.605034	6.928806	0.438680	-1.113865	-0.901057
20.790	3.582140	-4.630390	622.038702	-5.606265	6.924426	0.445751	-1.113183	-0.901273
20.800	3.605445	-4.682628	621.975626	-5.603002	6.922655	0.450539	-1.113011	-0.900840
20.810	3.602841	-4.741788	621.896151	-5.595617	6.923180	0.453141	-1.113237	-0.899767
20.820	3.578700	-4.800585	621.832030	-5.585850	6.925515	0.454106	-1.113728	-0.898289
20.830	3.540141	-4.851036	621.799927	-5.576241	6.929229	0.453893	-1.114382	-0.896790
20.840	3.496093	-4.886585	621.794977	-5.569359	6.933842	0.452427	-1.115133	-0.895691
20.850	3.455635	-4.903438	621.794579	-5.567066	6.938551	0.449074	-1.115891	-0.895322
20.860	3.425793	-4.900931	621.771535	-5.569942	6.942154	0.443049	-1.116512	-0.895818
20.870	3.409799	-4.881489	621.709761	-5.576988	6.943314	0.433926	-1.116810	-0.897040
20.880	3.406834	-4.850573	621.613576	-5.585732	6.941003	0.421932	-1.116611	-0.898586
20.890	3.413397	-4.816360	621.505279	-5.592782	6.934799	0.407899	-1.115807	-0.899877
20.900	3.425403	-4.788399	621.413114	-5.594661	6.924869	0.392993	-1.114374	-0.900313
20.910	3.439691	-4.775020	621.357822	-5.588682	6.911726	0.378363	-1.112358	-0.899431
20.920	3.454273	-4.780230	621.346242	-5.573598	6.896045	0.364881	-1.109855	-0.897020
20.930	3.467612	-4.801628	621.374438	-5.549894	6.878736	0.353069	-1.107019	-0.893164
20.940	3.477947	-4.830681	621.435651	-5.519659	6.861175	0.343172	-1.104084	-0.888211
20.950	3.483567	-4.855594	621.525785	-5.486011	6.845236	0.335231	-1.101360	-0.882668
20.960	3.484036	-4.865629	621.642720	-5.452176	6.832848	0.329079	-1.099160	-0.877059
20.970	3.481370	-4.854990	621.781249	-5.420552	6.825160	0.324263	-1.097679	-0.871778
20.980	3.480084	-4.824786	621.928359	-5.392150	6.821840	0.320058	-1.096885	-0.867005
20.990	3.485788	-4.782594	622.062841	-5.366571	6.821043	0.315661	-1.096520	-0.862706
21.000	3.502981	-4.740021	622.160313	-5.342388	6.820210	0.310504	-1.096214	-0.858683
21.010	3.533111	-4.709167	622.201605	-5.317642	6.817225	0.304530	-1.095662	-0.854649
21.020	3.573772	-4.698930	622.180349	-5.290334	6.811271	0.298262	-1.094742	-0.850289
21.030	3.619248	-4.712038	622.105688	-5.258917	6.802926	0.292599	-1.093532	-0.845341
21.040	3.662000	-4.743767	621.998189	-5.222774	6.793572	0.288412	-1.092217	-0.839677
21.050	3.694407	-4.783163	621.880597	-5.182549	6.784594	0.286121	-1.090980	-0.833367
21.060	3.710284	-4.816752	621.768374	-5.140175	6.776864	0.285435	-1.089934	-0.826703
21.070	3.706043	-4.833391	621.665906	-5.098510	6.770776	0.285355	-1.089134	-0.820137
21.080	3.681453	-4.828113	621.570745	-5.060520	6.766628	0.284422	-1.088634	-0.814150
21.090	3.639823	-4.803384	621.482086	-5.028231	6.764980	0.281149	-1.088524	-0.809071
21.100	3.587338	-4.767523	621.406286	-5.001878	6.766689	0.274509	-1.088932	-0.804929
21.110	3.531519	-4.731192	621.355283	-4.979790	6.772709	0.264365	-1.089990	-0.801440
21.120	3.479211	-4.703391	621.339842	-4.959084	6.783861	0.251665	-1.091812	-0.798127
21.130	3.434802	-4.688357	621.362769	-4.936745	6.800691	0.238279	-1.094480	-0.794503
21.140	3.399358	-4.684492	621.416344	-4.910397	6.823359	0.226508	-1.098033	-0.790194
21.150	3.370909	-4.685718	621.485335	-4.878514	6.851467	0.218402	-1.102434	-0.784977
21.160	3.345567	-4.684749	621.553750	-4.840403	6.883864	0.215167	-1.107525	-0.778759
21.170	3.318834	-4.676805	621.611020	-4.796408	6.918650	0.216887	-1.113019	-0.771609
21.180	3.286474	-4.662062	621.653607	-4.748318	6.953548	0.222668	-1.118557	-0.763821
21.190	3.244780	-4.645672	621.681660	-4.699560	6.986532	0.231103	-1.123812	-0.755943
21.200	3.190693	-4.635330	621.694313	-4.654693	7.016365	0.240810	-1.128588	-0.748711
21.210	3.122501	-4.637481	621.688079	-4.618171	7.042794	0.250750	-1.132850	-0.742844
21.220	3.041212	-4.653935	621.659736	-4.592812	7.066346	0.260215	-1.136690	-0.738798
21.230	2.951660	-4.680517	621.611027	-4.578751	7.087896	0.268628	-1.140246	-0.736594
21.240	2.861934	-4.708436	621.551240	-4.573422	7.108244	0.275447	-1.143630	-0.735808
21.250	2.780676	-4.727840	621.496360	-4.572464	7.127867	0.280294	-1.146888	-0.735719
21.260	2.713365	-4.731873	621.466294	-4.571008	7.146865	0.283187	-1.150000	-0.735520
21.270	2.659821	-4.719266	621.481438	-4.564853	7.164984	0.284593	-1.152888	-0.734512
21.280	2.614781	-4.694214	621.557729	-4.551321	7.181613	0.285195	-1.155422	-0.732244
21.290	2.571527	-4.663909	621.699085	-4.529802	7.195715	0.285529	-1.157427	-0.728616
21.300	2.526496	-4.635273	621.888712	-4.501899	7.205774	0.285768	-1.158692	-0.723907
21.310	2.482078	-4.612604	622.084151	-4.471024	7.209831	0.285822	-1.158980	-0.718717
21.320	2.445978	-4.596929	622.221820	-4.441324	7.205680	0.285619	-1.158056	-0.713785
21.330	2.427630	-4.586809	622.233379	-4.416181	7.191179	0.285332	-1.155704	-0.709731
21.340	2.433653	-4.579724	622.069815	-4.396854	7.164648	0.285399	-1.151743	-0.706810
21.350	2.464569	-4.573227	621.723948	-4.381857	7.125323	0.286415	-1.146059	-0.704791
21.360	2.514033	-4.565485	621.241443	-4.367438	7.073745	0.289010	-1.138647	-0.703018
21.370	2.570646	-4.555205	620.714923	-4.348990	7.011978	0.293760	-1.129662	-0.700642
21.380	2.621420	-4.541155	620.262614	-4.322795	6.943530	0.301105	-1.119450	-0.696930
21.390	2.655604	-4.521570	619.998453	-4.287304	6.872912	0.311240	-1.108537	-0.691502
21.400	2.667693	-4.494095	620.002119	-4.243466	6.804882	0.324034	-1.097558	-0.684428
21.410	2.658840	-4.456790	620.296039	-4.194137	6.743467	0.339063	-1.087137	-0.676151
21.420	2.636436	-4.409992	620.834835	-4.143006	6.690976	0.355783	-1.077739	-0.667328
21.430	2.612069	-4.357931	621.511460	-4.093502	6.647270	0.373716	-1.069533	-0.658637
21.440	2.598462	-4.308869	622.181082	-4.047935	6.609559	0.392439	-1.062321	-0.650604
21.450	2.606181	-4.273282	622.697833	-4.007033	6.572945	0.411345	-1.055559	-0.643496
21.460	2.641002	-4.260624	622.953784	-3.969934	6.531720	0.429387	-1.048508	-0.637276
21.470	2.702582	-4.275948	622.907791	-3.934696	6.481043	0.445116	-1.040450	-0.631666
21.480	2.784654	-4.317821	622.594804	-3.899157	6.418363	0.457119	-1.030905	-0.626275
21.490	2.876548	-4.378484	622.112347	-3.861815	6.344021	0.464648	-1.019755	-0.620758
21.500	2.965563	-4.446259	621.588433	-3.822308	6.260842	0.468074	-1.007233	-0.614926
21.510	3.039708	-4.509105	621.142484	-3.781314	6.173003	0.468837	-0.993814	-0.608768
21.520	3.090426	-4.557702	620.854130	-3.740096	6.084664	0.468837	-0.980047	-0.602411
21.530	3.114855	-4.586980	620.750519	-3.700078	5.998837	0.469544	-0.966385	-0.596065
21.540	3.117098	-4.596227	620.812829	-3.662718	5.916796	0.471305	-0.953072	-0.589988
21.550	3.107794	-4.588513	620.993805	-3.629623	5.838079	0.473244	-0.940119	-0.584486
21.560	3.101713	-4.569732	621.235979	-3.602627	5.760982	0.473781	-0.927342	-0.579913
21.570	3.113787	-4.547079	621.484609	-3.583605	5.683302	0.471467	-0.914472	-0.576620
21.580	3.154859	-4.526985	621.695343	-3.573936	5.603095	0.465636	-0.901261	-0.574869
21.590	3.228587	-4.513308	621.839292	-3.573886	5.519296	0.456581	-0.887576	-0.574728
21.600	3.330469	-4.506630	621.906614	-3.582275	5.432108	0.445277	-0.873460	-0.576015
21.610	3.449233	-4.504831	621.906966	-3.596735	5.343132	0.432927	-0.859153	-0.578340
21.620	3.570126	-4.504477	621.865127	-3.614396	5.255189	0.420608	-0.845069	-0.581219
21.630	3.679093	-4.502523	621.812764	-3.632614	5.171773	0.409180	-0.831725	-0.584197
21.640	3.766458	-4.497891	621.779816	-3.649389	5.096177	0.399372	-0.819611	-0.586926
21.650	3.828742	-4.492447	621.788499	-3.663460	5.030507	0.391832	-0.809038	-0.589181
21.660	3.867848	-4.490958	621.850542	-3.674203	4.974988	0.386996	-0.800030	-0.590850
21.670	3.887967	-4.499983	621.966726	-3.681479	4.927931	0.384869	-0.792314	-0.591909
21.680	3.891873	-4.525918	622.127670	-3.685480	4.886402	0.384918	-0.785434	-0.592399
21.690	3.878709	-4.572573	622.315279	-3.686568	4.847253	0.386214	-0.778906	-0.592396
21.700	3.844489	-4.638957	622.504550	-3.685070	4.807948	0.387757	-0.772355	-0.591975
21.710	3.784822	-4.718257	622.665979	-3.681033	4.766812	0.388773	-0.765549	-0.591173
21.720	3.698096	-4.798838	622.769176	-3.674043	4.722743	0.388832	-0.758346	-0.589953
21.730	3.587458	-4.867434	622.787710	-3.663287	4.674779	0.387766	-0.750622	-0.588208
21.740	3.460992	-4.913618	622.704197	-3.648025	4.621898	0.385542	-0.742230	-0.585836
21.750	3.330412	-4.933755	622.514410	-3.628308	4.563232	0.382184	-0.733032	-0.582847
21.760	3.208897	-4.932469	622.229791	-3.605515	4.498541	0.377778	-0.722971	-0.579451
21.770	3.108577	-4.920697	621.877730	-3.582275	4.428637	0.372461	-0.712140	-0.576042
21.780	3.038214	-4.911036	621.498400	-3.561811	4.355395	0.366341	-0.700789	-0.573101
21.790	3.001785	-4.912428	621.137641	-3.547068	4.281136	0.359371	-0.689241	-0.571060
21.800	2.998533	-4.926528	620.837685	-3.540077	4.207584	0.351258	-0.677727	-0.570210
21.810	3.024465	-4.947405	620.629174	-3.541660	4.134937	0.341483	-0.666249	-0.570656
21.820	3.074570	-4.964825	620.527215	-3.551412	4.061658	0.329497	-0.654550	-0.572322
21.830	3.144761	-4.969735	620.531900	-3.567968	3.985230	0.315058	-0.642228	-0.574985
21.840	3.232678	-4.959311	620.631753	-3.589534	3.903532	0.298591	-0.628961	-0.578368
21.850	3.337010	-4.938940	620.807992	-3.614511	3.816110	0.281392	-0.614701	-0.582227
21.860	3.455527	-4.920180	621.038678	-3.641807	3.724590	0.265503	-0.599736	-0.586406
21.870	3.582876	-4.915854	621.303409	-3.670524	3.632046	0.253228	-0.584585	-0.590778
21.880	3.709635	-4.934671	621.588497	-3.699161	3.541720	0.246410	-0.569785	-0.595114
21.890	3.823606	-4.977636	621.889564	-3.724896	3.455772	0.245753	-0.555689	-0.598964
21.900	3.912933	-5.037615	622.207335	-3.743651	3.374587	0.250529	-0.542357	-0.601673
21.910	3.969427	-5.102209	622.536557	-3.751260	3.296767	0.258839	-0.529570	-0.602577
21.920	3.990422	-5.158758	622.854766	-3.745225	3.219688	0.268330	-0.516924	-0.601300
21.930	3.978384	-5.199264	623.120020	-3.725997	3.140413	0.277031	-0.503982	-0.597958
21.940	3.938885	-5.223046	623.281482	-3.696888	3.056654	0.283919	-0.490413	-0.593133
21.950	3.878355	-5.236149	623.297996	-3.662592	2.967518	0.288997	-0.476099	-0.587615
21.960	3.802822	-5.248227	623.154267	-3.627219	2.873721	0.292942	-0.461157	-0.582074
21.970	3.717847	-5.268409	622.865773	-3.592976	2.777135	0.296574	-0.445864	-0.576846
21.980	3.629165	-5.301494	622.470719	-3.560098	2.679847	0.300395	-0.430518	-0.571930
21.990	3.543396	-5.345373	622.015259	-3.527720	2.583178	0.304412	-0.415292	-0.567144
22.000	3.468331	-5.390635	621.541344	-3.494945	2.487167	0.308223	-0.400161	-0.562303
22.010	3.412369	-5.423065	621.083106	-3.461449	2.390709	0.311266	-0.384926	-0.557325
22.020	3.383040	-5.428822	620.670857	-3.427410	2.292272	0.313077	-0.369322	-0.552211
22.030	3.385083	-5.400512	620.336711	-3.392944	2.190779	0.313469	-0.353160	-0.546952
22.040	3.418880	-5.341458	620.115499	-3.357459	2.086175	0.312618	-0.336417	-0.541425
22.050	3.479988	-5.265885	620.038384	-3.319346	1.979408	0.311042	-0.319240	-0.535345
22.060	3.560156	-5.194408	620.121337	-3.276246	1.871929	0.309483	-0.301865	-0.528323
22.070	3.649618	-5.146489	620.354163	-3.225833	1.765117	0.308731	-0.284534	-0.519999
22.080	3.739841	-5.133145	620.696431	-3.166738	1.659939	0.309450	-0.267432	-0.510191
22.090	3.825676	-5.153119	621.083828	-3.099265	1.556876	0.312046	-0.250671	-0.499009
22.100	3.906150	-5.194129	621.443399	-3.025563	1.455984	0.316593	-0.234291	-0.486861
22.110	3.983658	-5.238426	621.712118	-2.949123	1.356972	0.322849	-0.218264	-0.474355
22.120	4.061987	-5.269917	621.852538	-2.873700	1.259332	0.330389	-0.202513	-0.462119
22.130	4.144072	-5.279552	621.860850	-2.802064	1.162557	0.338798	-0.186948	-0.450593
22.140	4.230438	-5.266932	621.765231	-2.735073	1.066444	0.347807	-0.171519	-0.439888
22.150	4.318686	-5.238302	621.615290	-2.671453	0.971396	0.357332	-0.156270	-0.429760
22.160	4.403841	-5.202885	621.466213	-2.608382	0.878557	0.367426	-0.141368	-0.419714
22.170	4.479314	-5.169644	621.362994	-2.542618	0.789720	0.378162	-0.127095	-0.409200
22.180	4.538454	-5.145378	621.329937	-2.471622	0.707040	0.389488	-0.113795	-0.397795
22.190	4.576511	-5.133840	621.368032	-2.394170	0.632643	0.401103	-0.101814	-0.385306
22.200	4.592316	-5.135315	621.459417	-2.310405	0.568241	0.412504	-0.091437	-0.371771
22.210	4.588602	-5.146501	621.575969	-2.221617	0.514844	0.423227	-0.082829	-0.357417
22.220	4.570499	-5.160957	621.688523	-2.130037	0.472604	0.433145	-0.076019	-0.342621
22.230	4.542858	-5.170346	621.773898	-2.038636	0.440820	0.442581	-0.070897	-0.327874
22.240	4.507953	-5.166500	621.818391	-1.950730	0.418125	0.452080	-0.067242	-0.313714
22.250	4.464918	-5.144027	621.818262	-1.869227	0.402829	0.461970	-0.064782	-0.300607
22.260	4.411169	-5.102704	621.778660	-1.795587	0.393325	0.471987	-0.063258	-0.288782
22.270	4.344838	-5.048430	621.711888	-1.728881	0.388356	0.481254	-0.062466	-0.278084
22.280	4.266672	-4.991726	621.634913	-1.665407	0.386993	0.488649	-0.062254	-0.267908
22.290	4.180345	-4.943859	621.565958	-1.599162	0.388333	0.493336	-0.062476	-0.257280
22.300	4.091279	-4.912136	621.520760	-1.523188	0.391104	0.495176	-0.062927	-0.245074
22.310	4.005057	-4.896589	621.509650	-1.431411	0.393491	0.494770	-0.063312	-0.230312
22.320	3.926640	-4.889663	621.536280	-1.320380	0.393374	0.493141	-0.063291	-0.212438
22.330	3.860480	-4.878886	621.597413	-1.190285	0.388890	0.491240	-0.062563	-0.191488
22.340	3.810538	-4.851142	621.682362	-1.044962	0.379004	0.489537	-0.060964	-0.168086
22.350	3.779358	-4.796714	621.772052	-0.890997	0.363780	0.487901	-0.058507	-0.143300
22.360	3.766661	-4.711816	621.840059	-0.736302	0.344231	0.485839	-0.055357	-0.118407
22.370	3.768722	-4.599264	621.858060	-0.588465	0.321821	0.482956	-0.051752	-0.094630
22.380	3.779097	-4.467509	621.805068	-0.453073	0.297834	0.479385	-0.047898	-0.072864
22.390	3.790189	-4.328405	621.676493	-0.332226	0.272927	0.475925	-0.043902	-0.053440
22.400	3.794845	-4.194155	621.488347	-0.223740	0.247132	0.473829	-0.039765	-0.036001
22.410	3.787528	-4.074160	621.274342	-0.121608	0.220264	0.474379	-0.035454	-0.019574
22.420	3.764885	-3.972807	621.077091	-0.017978	0.192389	0.478428	-0.030977	-0.002895
22.430	3.725729	-3.889205	620.936956	0.093932	0.163952	0.486135	-0.026404	0.015128
22.440	3.670776	-3.819064	620.882363	0.217229	0.135473	0.496927	-0.021819	0.034987
22.450	3.602714	-3.757716	620.924548	0.350207	0.107058	0.509662	-0.017242	0.056401
22.460	3.526856	-3.702653	621.057940	0.487071	0.078059	0.522835	-0.012569	0.078426
22.470	3.451813	-3.654351	621.264794	0.619977	0.047034	0.534800	-0.007571	0.099793
22.480	3.389222	-3.615291	621.520735	0.741364	0.011955	0.544039	-0.001923	0.119282
22.490	3.351939	-3.587990	621.798329	0.845653	-0.029452	0.549515	0.004737	0.136001
22.500	3.350920	-3.573154	622.068376	0.929929	-0.079276	0.550969	0.012744	0.149490
22.510	3.391740	-3.568831	622.300963	0.993764	-0.138909	0.548973	0.022322	0.159692
22.520	3.472164	-3.570937	622.468494	1.038575	-0.208494	0.544620	0.033495	0.166848
22.530	3.582034	-3.575113	622.550793	1.066850	-0.286528	0.539036	0.046025	0.171368
22.540	3.705628	-3.579194	622.540276	1.081410	-0.369829	0.533015	0.059406	0.173709
22.550	3.825434	-3.585058	622.444704	1.084802	-0.454007	0.526971	0.072939	0.174281
22.560	3.926039	-3.598638	622.286108	1.078973	-0.534350	0.521128	0.085869	0.173389
22.570	3.997313	-3.627790	622.095870	1.065358	-0.606902	0.515677	0.097558	0.171253
22.580	4.036410	-3.678881	621.907348	1.045295	-0.669430	0.510709	0.107641	0.168079
22.590	4.047935	-3.753586	621.748598	1.020479	-0.721998	0.505983	0.116124	0.164131
22.600	4.041794	-3.847242	621.637491	0.993224	-0.766864	0.500763	0.123362	0.159775
22.610	4.029201	-3.949399	621.580053	0.966467	-0.807585	0.493942	0.129925	0.155485
22.620	4.018551	-4.046352	621.571777	0.943570	-0.847535	0.484495	0.136353	0.151804
22.630	4.013303	-4.124888	621.601326	0.927923	-0.888443	0.472058	0.142928	0.149279
22.640	4.012797	-4.176066	621.655564	0.922402	-0.929664	0.457297	0.149547	0.148378
22.650	4.014859	-4.197797	621.724193	0.928816	-0.968526	0.441850	0.155781	0.149394
22.660	4.017894	-4.195269	621.802408	0.947468	-1.001587	0.427793	0.161078	0.152374
22.670	4.021033	-4.178999	621.890782	0.976995	-1.026213	0.416852	0.165015	0.157101
22.680	4.022929	-4.161161	621.992570	1.014578	-1.041823	0.409684	0.167498	0.163117
22.690	4.020709	-4.151408	622.109541	1.056464	-1.050281	0.405580	0.168826	0.169820
22.700	4.010050	-4.153579	622.237963	1.098651	-1.055262	0.402785	0.169591	0.176564
22.710	3.986239	-4.164470	622.366410	1.137606	-1.060892	0.399304	0.170461	0.182787
22.720	3.945653	-4.175289	622.476707	1.170936	-1.070309	0.393839	0.171944	0.188109
22.730	3.887224	-4.175407	622.548559	1.197933	-1.084879	0.386355	0.174264	0.192424
22.740	3.813566	-4.156912	622.566566	1.219877	-1.104362	0.377986	0.177389	0.195943
22.750	3.731328	-4.117998	622.526147	1.239893	-1.127777	0.370359	0.181161	0.199171
22.760	3.650269	-4.063784	622.434427	1.262220	-1.154352	0.364752	0.185458	0.202788
22.770	3.580977	-4.004503	622.305330	1.290854	-1.184001	0.361524	0.190260	0.207431
22.780	3.531885	-3.952123	622.152685	1.328008	-1.217164	0.360052	0.195637	0.213454
22.790	3.506750	-3.916725	621.986877	1.373109	-1.254236	0.359120	0.201650	0.220762
22.800	3.503640	-3.903738	621.817363	1.422959	-1.295007	0.357534	0.208262	0.228839
