Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.700	3.025009	-5.898398	483.986402	2.490331	6.828824	0.649504	-1.410954	0.514546
18.710	2.860094	-5.918451	484.018499	2.451888	6.983847	0.646308	-1.442888	0.506569
18.720	2.715706	-5.946876	484.247992	2.427602	7.135737	0.637957	-1.473571	0.501314
18.730	2.617329	-5.992169	484.717086	2.419875	7.274152	0.625484	-1.500700	0.499235
18.740	2.584354	-6.054276	485.427001	2.427596	7.390936	0.610608	-1.522564	0.500095
18.750	2.621612	-6.122793	486.328972	2.445591	7.482250	0.595539	-1.538516	0.502868
18.760	2.714788	-6.179885	487.329945	2.465795	7.549415	0.582559	-1.549138	0.505981
18.770	2.833291	-6.206785	488.312573	2.479802	7.597856	0.573475	-1.555941	0.507831
18.780	2.940476	-6.191113	489.162757	2.481580	7.634425	0.569171	-1.560713	0.507312
18.790	3.006976	-6.131906	489.795060	2.468973	7.664297	0.569458	-1.564797	0.504083
18.800	3.021112	-6.040547	490.167566	2.443439	7.688911	0.573334	-1.568629	0.498491
18.810	2.991946	-5.937791	490.282273	2.408468	7.705818	0.579478	-1.571711	0.491241
18.820	2.944215	-5.848417	490.173153	2.367662	7.710179	0.586752	-1.572950	0.483026
18.830	2.907928	-5.795005	489.888371	2.323406	7.696951	0.594456	-1.571164	0.474273
18.840	2.907178	-5.791863	489.473537	2.276532	7.662786	0.602289	-1.565516	0.465098
18.850	2.952507	-5.840329	488.960456	2.226913	7.607178	0.610089	-1.555786	0.455438
18.860	3.039159	-5.927422	488.363505	2.174582	7.532861	0.617526	-1.542470	0.445279
18.870	3.150889	-6.029367	487.684129	2.120769	7.445658	0.623889	-1.526738	0.434865
18.880	3.266947	-6.119436	486.921985	2.068307	7.353897	0.628094	-1.510282	0.424772
18.890	3.369293	-6.177104	486.088731	2.021141	7.267352	0.628950	-1.495067	0.415797
18.900	3.447672	-6.194675	485.218825	1.983156	7.195665	0.625636	-1.482973	0.408714
18.910	3.501271	-6.178670	484.372310	1.956948	7.146433	0.618193	-1.475401	0.404017
18.920	3.536846	-6.145762	483.627513	1.943150	7.123502	0.607741	-1.472932	0.401786
18.930	3.564437	-6.115483	483.065688	1.940505	7.126137	0.596236	-1.475190	0.401706
18.940	3.592495	-6.103177	482.752923	1.946462	7.149432	0.585814	-1.480971	0.403200
18.950	3.624160	-6.115938	482.725620	1.957882	7.185914	0.577997	-1.488613	0.405589
18.960	3.655849	-6.152090	482.984091	1.971678	7.227845	0.573166	-1.496497	0.408228
18.970	3.678421	-6.202933	483.495335	1.985348	7.269473	0.570478	-1.503525	0.410624
18.980	3.680207	-6.255224	484.202578	1.997397	7.308443	0.568236	-1.509377	0.412513
18.990	3.650530	-6.293915	485.037147	2.007522	7.345903	0.564516	-1.514503	0.413890
19.000	3.582407	-6.305448	485.928229	2.016410	7.385426	0.557851	-1.519859	0.414961
19.010	3.473980	-6.281453	486.808056	2.025172	7.431336	0.547760	-1.526543	0.416010
19.020	3.329121	-6.221753	487.613329	2.034708	7.487103	0.534946	-1.535459	0.417279
19.030	3.157699	-6.135095	488.286359	2.045369	7.554239	0.521061	-1.547092	0.418887
19.040	2.975231	-6.036766	488.778813	2.056958	7.631862	0.508162	-1.561414	0.420836
19.050	2.801123	-5.943765	489.057690	2.068883	7.716899	0.498079	-1.577912	0.423034
19.060	2.655043	-5.869463	489.110085	2.080253	7.804776	0.491933	-1.595709	0.425314
19.070	2.552035	-5.819860	488.943657	2.089933	7.890373	0.489873	-1.613759	0.427438
19.080	2.498072	-5.792756	488.583082	2.096591	7.969058	0.491043	-1.631055	0.429117
19.090	2.488071	-5.779917	488.065705	2.098828	8.037628	0.493773	-1.646833	0.430030
19.100	2.507726	-5.771227	487.438948	2.095467	8.094976	0.496017	-1.660716	0.429893
19.110	2.538856	-5.759068	486.758651	2.086037	8.142227	0.495984	-1.672744	0.428557
19.120	2.566164	-5.741227	486.085428	2.071240	8.182197	0.492767	-1.683284	0.426106
19.130	2.582319	-5.721333	485.477361	2.052997	8.218337	0.486731	-1.692836	0.422882
19.140	2.588713	-5.706877	484.980765	2.033778	8.253668	0.479517	-1.701855	0.419352
19.150	2.591340	-5.705712	484.623175	2.015456	8.290256	0.473651	-1.710660	0.415881
19.160	2.594207	-5.722504	484.412315	1.998281	8.329378	0.471850	-1.719481	0.412517
19.170	2.594643	-5.756617	484.341668	1.980561	8.371983	0.476182	-1.728528	0.408918
19.180	2.583858	-5.802319	484.399417	1.959241	8.418879	0.487306	-1.738004	0.404468
19.190	2.552466	-5.851061	484.575914	1.931140	8.470381	0.504111	-1.747999	0.398522
19.200	2.497137	-5.894775	484.866541	1.894336	8.525761	0.523931	-1.758373	0.390692
19.210	2.423940	-5.928798	485.270037	1.849184	8.582980	0.543318	-1.768702	0.381063
19.220	2.346610	-5.953324	485.784267	1.798477	8.638884	0.559063	-1.778338	0.370221
19.230	2.281328	-5.972805	486.401186	1.746513	8.689650	0.569092	-1.786519	0.359068
19.240	2.241255	-5.993590	487.102082	1.697262	8.731236	0.572983	-1.792486	0.348441
19.250	2.233147	-6.020872	487.854145	1.652426	8.759769	0.571990	-1.795571	0.338713
19.260	2.256677	-6.056402	488.609663	1.610435	8.771986	0.568575	-1.795295	0.329595
19.270	2.306028	-6.097974	489.308829	1.566982	8.765662	0.565604	-1.791438	0.320244
19.280	2.373105	-6.140688	489.886471	1.516840	8.739847	0.565432	-1.784056	0.309631
19.290	2.451454	-6.179139	490.282103	1.456047	8.694749	0.569233	-1.773418	0.296982
19.300	2.539354	-6.209509	490.451087	1.383402	8.631352	0.576805	-1.759880	0.282067
19.310	2.640417	-6.230909	490.372835	1.300697	8.551074	0.586854	-1.743790	0.265246
19.320	2.760976	-6.245869	490.052090	1.211845	8.455791	0.597535	-1.725488	0.247289
19.330	2.905086	-6.260059	489.512602	1.121589	8.348368	0.606967	-1.705445	0.229124
19.340	3.069290	-6.281204	488.787116	1.034432	8.233409	0.613572	-1.684457	0.211633
19.350	3.239706	-6.317125	487.909907	0.953992	8.117688	0.616229	-1.663768	0.195526
19.360	3.393351	-6.373232	486.915983	0.882622	8.009689	0.614330	-1.644984	0.181268
19.370	3.503868	-6.450182	485.846212	0.821176	7.918172	0.607784	-1.629769	0.169020
19.380	3.549796	-6.542428	484.753609	0.768975	7.850267	0.596985	-1.619434	0.158632
19.390	3.522126	-6.638095	483.705578	0.724127	7.809944	0.582761	-1.614607	0.149704
19.400	3.427852	-6.720517	482.779376	0.684192	7.797556	0.566277	-1.615139	0.141719
19.410	3.287769	-6.771546	482.051550	0.646959	7.810578	0.548809	-1.620279	0.134209
19.420	3.129427	-6.776243	481.584750	0.610981	7.845128	0.531418	-1.629023	0.126869
19.430	2.978359	-6.727724	481.416570	0.575758	7.897437	0.514748	-1.640458	0.119597
19.440	2.851231	-6.630442	481.554391	0.541608	7.964590	0.499148	-1.653934	0.112471
19.450	2.753110	-6.500244	481.977466	0.509455	8.044399	0.485068	-1.669040	0.105701
19.460	2.678699	-6.360581	482.643539	0.480658	8.134905	0.473361	-1.685489	0.099589
19.470	2.615574	-6.236045	483.494984	0.456786	8.234097	0.465179	-1.703037	0.094476
19.480	2.547509	-6.145999	484.461469	0.439151	8.340092	0.461443	-1.721518	0.090647
19.490	2.457464	-6.101092	485.461749	0.428019	8.451504	0.462224	-1.740921	0.088167
19.500	2.331207	-6.103695	486.410769	0.421854	8.567559	0.466455	-1.761383	0.086728
19.510	2.162223	-6.150866	487.235090	0.417095	8.687700	0.472202	-1.783061	0.085604
19.520	1.956760	-6.236986	487.891496	0.408794	8.810834	0.477383	-1.805900	0.083788
19.530	1.736139	-6.353848	488.378195	0.392048	8.934594	0.480586	-1.829442	0.080275
19.540	1.533594	-6.488457	488.730487	0.363791	9.054963	0.481559	-1.852752	0.074436
19.550	1.385226	-6.621114	489.001623	0.324284	9.166444	0.481187	-1.874522	0.066315
19.560	1.318084	-6.726746	489.238304	0.277510	9.262710	0.480982	-1.893292	0.056723
19.570	1.340569	-6.780495	489.462797	0.230041	9.337513	0.482372	-1.907706	0.046999
19.580	1.439849	-6.765746	489.669029	0.188628	9.385619	0.486109	-1.916727	0.038522
19.590	1.587338	-6.681060	489.831499	0.157495	9.403658	0.492070	-1.919774	0.032153
19.600	1.749007	-6.542769	489.919150	0.136544	9.390776	0.499511	-1.916801	0.027871
19.610	1.895154	-6.382085	489.905730	0.121202	9.348906	0.507576	-1.908307	0.024740
19.620	2.005850	-6.237916	489.773713	0.103851	9.282465	0.515765	-1.895256	0.021204
19.630	2.071841	-6.147832	489.515166	0.076073	9.197507	0.524125	-1.878901	0.015541
19.640	2.093171	-6.139432	489.134292	0.030729	9.100576	0.533113	-1.860548	0.006282
19.650	2.077701	-6.223777	488.652189	-0.036735	8.997560	0.543234	-1.841301	-0.007518
19.660	2.040006	-6.392251	488.109431	-0.127772	8.892722	0.554638	-1.821871	-0.026177
19.670	1.999629	-6.617964	487.561148	-0.240701	8.788147	0.566885	-1.802471	-0.049368
19.680	1.977442	-6.862069	487.063231	-0.370881	8.683743	0.578962	-1.782878	-0.076146
19.690	1.990164	-7.083645	486.654201	-0.511044	8.577859	0.589522	-1.762619	-0.105012
19.700	2.044872	-7.250179	486.341573	-0.651974	8.468321	0.597199	-1.741229	-0.134057
19.710	2.136344	-7.345105	486.101406	-0.783718	8.353447	0.600891	-1.718458	-0.161225
19.720	2.249183	-7.370006	485.893954	-0.897273	8.232566	0.600023	-1.694313	-0.184664
19.730	2.364234	-7.341318	485.689093	-0.986362	8.105779	0.594824	-1.668923	-0.203085
19.740	2.466487	-7.283597	485.488454	-1.048753	7.973202	0.586567	-1.642305	-0.216020
19.750	2.550731	-7.222296	485.332400	-1.086681	7.834289	0.577600	-1.614211	-0.223904
19.760	2.622473	-7.178292	485.288358	-1.106181	7.687662	0.570978	-1.584143	-0.227943
19.770	2.694114	-7.164761	485.425937	-1.115404	7.531455	0.569690	-1.551515	-0.229778
19.780	2.778656	-7.186058	485.789022	-1.122364	7.363855	0.575699	-1.515855	-0.231039
19.790	2.884136	-7.238120	486.375220	-1.132748	7.183506	0.589178	-1.476947	-0.232896
19.800	3.011219	-7.310147	487.130080	-1.148488	6.989703	0.608291	-1.434874	-0.235766
19.810	3.154465	-7.387274	487.958005	-1.167476	6.782474	0.629707	-1.389971	-0.239257
19.820	3.305859	-7.453706	488.745100	-1.184492	6.562706	0.649673	-1.342767	-0.242354
19.830	3.458220	-7.495680	489.384294	-1.192977	6.332369	0.665219	-1.293946	-0.243771
19.840	3.606596	-7.503927	489.793330	-1.187002	6.094736	0.674978	-1.244349	-0.242348
19.850	3.747220	-7.475478	489.921825	-1.162805	5.854342	0.679334	-1.194954	-0.237345
19.860	3.875461	-7.414565	489.750735	-1.119461	5.616416	0.679954	-1.146791	-0.228578
19.870	3.985239	-7.332093	489.290764	-1.058649	5.385753	0.678996	-1.100727	-0.216364
19.880	4.071512	-7.243428	488.583423	-0.983728	5.165354	0.678379	-1.057210	-0.201343
19.890	4.134909	-7.164862	487.701859	-0.898554	4.955481	0.679351	-1.016088	-0.184242
19.900	4.185179	-7.109749	486.744165	-0.806553	4.753698	0.682412	-0.976632	-0.165704
19.910	4.240105	-7.085475	485.814276	-0.710404	4.556154	0.687475	-0.937839	-0.146230
19.920	4.318998	-7.091952	484.993896	-0.612270	4.359820	0.694081	-0.898943	-0.126243
19.930	4.433307	-7.121631	484.316793	-0.514205	4.164874	0.701498	-0.859948	-0.106171
19.940	4.579142	-7.160728	483.758085	-0.418306	3.976206	0.708685	-0.821941	-0.086470
19.950	4.735970	-7.191452	483.245088	-0.326494	3.803329	0.714203	-0.787039	-0.067563
19.960	4.872807	-7.195121	482.687074	-0.240080	3.658590	0.716266	-0.757963	-0.049738
19.970	4.959425	-7.155822	482.013737	-0.159415	3.554215	0.713013	-0.737368	-0.033073
19.980	4.977833	-7.064007	481.209284	-0.083805	3.499096	0.703000	-0.727146	-0.017415
19.990	4.929265	-6.919317	480.330822	-0.011795	3.496354	0.685718	-0.727905	-0.002456
20.000	4.833853	-6.731938	479.504279	0.058167	3.542422	0.661937	-0.738767	0.012131
20.010	4.723116	-6.521840	478.897116	0.126850	3.627943	0.633704	-0.757562	0.026488
20.020	4.628220	-6.315467	478.674499	0.193495	3.740139	0.603984	-0.781353	0.040423
20.030	4.568657	-6.140284	478.952825	0.255612	3.865886	0.576091	-0.807154	0.053369
20.040	4.545653	-6.018530	479.766872	0.309529	3.994598	0.553105	-0.832612	0.064517
20.050	4.542528	-5.961968	481.061146	0.351567	4.120101	0.537386	-0.856461	0.073081
20.060	4.531377	-5.969205	482.705406	0.379451	4.240890	0.530198	-0.878567	0.078609
20.070	4.483202	-6.026562	484.525915	0.393422	4.358673	0.531449	-0.899575	0.081197
20.080	4.377834	-6.112494	486.341494	0.396593	4.475833	0.539623	-0.920307	0.081546
20.090	4.210636	-6.204195	487.994983	0.394398	4.593010	0.552023	-0.941200	0.080820
20.100	3.994320	-6.284071	489.373628	0.393370	4.707887	0.565333	-0.962023	0.080382
20.110	3.755634	-6.343758	490.415638	0.399661	4.815592	0.576402	-0.981941	0.081494
20.120	3.528037	-6.384456	491.104682	0.417733	4.910220	0.583040	-0.999832	0.085060
20.130	3.342703	-6.413815	491.457386	0.449536	4.986568	0.584615	-1.014649	0.091470
20.140	3.220720	-6.440889	491.509621	0.494275	5.041258	0.582273	-1.025668	0.100563
20.150	3.168812	-6.471294	491.305955	0.548706	5.072975	0.578635	-1.032549	0.111683
20.160	3.179574	-6.504446	490.894228	0.607843	5.082012	0.576935	-1.035256	0.123824
20.170	3.235633	-6.533764	490.324237	0.666086	5.069626	0.579861	-1.033933	0.135846
20.180	3.315898	-6.549399	489.647529	0.718710	5.037630	0.588601	-1.028828	0.146781
20.190	3.401505	-6.542035	488.915800	0.763289	4.988329	0.602498	-1.020284	0.156119
20.200	3.479641	-6.505984	488.177565	0.800351	4.924603	0.619464	-1.008773	0.163947
20.210	3.544728	-6.440408	487.474457	0.832848	4.849856	0.636881	-0.994894	0.170850
20.220	3.597458	-6.348828	486.838682	0.864759	4.767770	0.652592	-0.979333	0.177627
20.230	3.642418	-6.238082	486.292211	0.899658	4.682027	0.665599	-0.962801	0.185004
20.240	3.685122	-6.117780	485.847353	0.939904	4.596130	0.676234	-0.946003	0.193457
20.250	3.729447	-6.000146	485.508406	0.986583	4.513247	0.685736	-0.929592	0.203206
20.260	3.776512	-5.899058	485.274518	1.039925	4.435892	0.695420	-0.914099	0.214296
20.270	3.825405	-5.827205	485.143183	1.099829	4.365342	0.705845	-0.899805	0.226702
20.280	3.875077	-5.791634	485.112135	1.166207	4.301023	0.716465	-0.886604	0.240399
20.290	3.925966	-5.789488	485.176934	1.239005	4.240335	0.725892	-0.873977	0.255372
20.300	3.980055	-5.806519	485.323983	1.317958	4.179364	0.732559	-0.861149	0.271563
20.310	4.039056	-5.820141	485.522559	1.402189	4.114498	0.735376	-0.847437	0.288800
20.320	4.101750	-5.806794	485.721593	1.489887	4.044425	0.734102	-0.832663	0.306737
20.330	4.162240	-5.751112	485.855562	1.578193	3.971637	0.729362	-0.817452	0.324828
20.340	4.210555	-5.653111	485.859684	1.663288	3.902582	0.722359	-0.803232	0.342339
20.350	4.235852	-5.529991	485.690015	1.740599	3.846123	0.714422	-0.791888	0.358376
20.360	4.230927	-5.411332	485.341041	1.805089	3.810762	0.706543	-0.785172	0.371922
20.370	4.195797	-5.329387	484.853318	1.851799	3.801729	0.699080	-0.784099	0.381930
20.380	4.138484	-5.308323	484.307132	1.876817	3.819129	0.691778	-0.788576	0.387526
20.390	4.072563	-5.356498	483.803903	1.878515	3.857874	0.684063	-0.797405	0.388280
20.400	4.012668	-5.464299	483.442090	1.858446	3.909311	0.675438	-0.808641	0.384420
20.410	3.969730	-5.607663	483.295923	1.821364	3.963894	0.665778	-0.820180	0.376863
20.420	3.947570	-5.755338	483.402578	1.774264	4.013927	0.655439	-0.830349	0.367036
20.430	3.941930	-5.877183	483.758646	1.724824	4.055413	0.645156	-0.838313	0.356546
20.440	3.942414	-5.951322	484.323409	1.679698	4.088514	0.635761	-0.844170	0.346813
20.450	3.936748	-5.968825	485.026536	1.643098	4.116643	0.627775	-0.848746	0.338765
20.460	3.915550	-5.935104	485.779758	1.616184	4.144773	0.621062	-0.853221	0.332699
20.470	3.875475	-5.867594	486.492740	1.597563	4.177678	0.614781	-0.858734	0.328384
20.480	3.819597	-5.790263	487.091108	1.584690	4.218695	0.607761	-0.866100	0.325337
20.490	3.755370	-5.726684	487.531332	1.575398	4.269231	0.599110	-0.875683	0.323138
20.500	3.691429	-5.694183	487.806368	1.568771	4.328857	0.588737	-0.887413	0.321597
20.510	3.634488	-5.700958	487.939319	1.565010	4.395709	0.577482	-0.900872	0.320739
20.520	3.587259	-5.746448	487.968230	1.564517	4.466942	0.566791	-0.915417	0.320619
20.530	3.547871	-5.823644	487.929410	1.566836	4.539133	0.558141	-0.930285	0.321119
20.540	3.510807	-5.921656	487.846414	1.570144	4.608630	0.552555	-0.944689	0.321852
20.550	3.468997	-6.027563	487.727673	1.571599	4.671903	0.550420	-0.957892	0.322229
20.560	3.416320	-6.127632	487.570925	1.568366	4.725961	0.551628	-0.969287	0.321669
20.570	3.349779	-6.208647	487.370057	1.558760	4.768930	0.555779	-0.978503	0.319831
20.580	3.270774	-6.259902	487.120860	1.543002	4.800735	0.562220	-0.985533	0.316760
20.590	3.185218	-6.275570	486.825227	1.523331	4.823667	0.569905	-0.990842	0.312911
20.600	3.102441	-6.256304	486.494918	1.503449	4.842317	0.577320	-0.995348	0.309037
20.610	3.032868	-6.209100	486.154117	1.487483	4.862536	0.582719	-1.000205	0.305969
20.620	2.984718	-6.145422	485.837775	1.478846	4.889597	0.584697	-1.006426	0.304391
20.630	2.960481	-6.078661	485.583934	1.479428	4.926384	0.582880	-1.014528	0.304670
20.640	2.954703	-6.021987	485.421919	1.489326	4.972539	0.578336	-1.024375	0.306811
20.650	2.954587	-5.986894	485.361129	1.507038	5.025003	0.573384	-1.035312	0.310498
20.660	2.943728	-5.981846	485.385539	1.529883	5.079668	0.570742	-1.046522	0.315189
20.670	2.907606	-6.010392	485.457241	1.554543	5.133302	0.572383	-1.057416	0.320222
20.680	2.838600	-6.069057	485.528910	1.577697	5.184888	0.578689	-1.067885	0.324944
20.690	2.738568	-6.146556	485.561039	1.596780	5.235843	0.588368	-1.078308	0.328853
20.700	2.618152	-6.225883	485.537116	1.610708	5.289100	0.599119	-1.089330	0.331737
20.710	2.493216	-6.289132	485.470412	1.620223	5.347550	0.608637	-1.101519	0.333743
20.720	2.379980	-6.322902	485.399561	1.627445	5.412494	0.615470	-1.115059	0.335280
20.730	2.290757	-6.321820	485.375239	1.634686	5.482773	0.619402	-1.129595	0.336788
20.740	2.231674	-6.289083	485.444223	1.643101	5.554893	0.621329	-1.144291	0.338474
20.750	2.202521	-6.234581	485.637761	1.651981	5.623970	0.622789	-1.158059	0.340167
20.760	2.197887	-6.171794	485.967663	1.659089	5.684960	0.625395	-1.169823	0.341399
20.770	2.208668	-6.114564	486.428411	1.661806	5.733620	0.630323	-1.178718	0.341634
20.780	2.223846	-6.074266	487.000763	1.658479	5.766994	0.637953	-1.184186	0.340549
20.790	2.233070	-6.057677	487.653309	1.649270	5.783480	0.647769	-1.185982	0.338205
20.800	2.230050	-6.065907	488.341802	1.636161	5.782588	0.658558	-1.184127	0.335044
20.810	2.215545	-6.094682	489.009492	1.622113	5.764471	0.668825	-1.178806	0.331714
20.820	2.198105	-6.135901	489.592391	1.609844	5.729410	0.677234	-1.170241	0.328813
20.830	2.191653	-6.180014	490.030235	1.600850	5.677524	0.682873	-1.158607	0.326684
20.840	2.210755	-6.218767	490.279281	1.595152	5.608909	0.685358	-1.144023	0.325356
20.850	2.265522	-6.247707	490.320906	1.591780	5.524084	0.684840	-1.126626	0.324641
20.860	2.358198	-6.267557	490.162044	1.589635	5.424401	0.681948	-1.106655	0.324308
20.870	2.482727	-6.283604	489.827971	1.588251	5.312036	0.677621	-1.084470	0.324247
20.880	2.627494	-6.302896	489.351768	1.588083	5.189466	0.672815	-1.060478	0.324528
20.890	2.780004	-6.330203	488.765803	1.590150	5.058646	0.668222	-1.034984	0.325340
20.900	2.931422	-6.364712	488.098663	1.595197	4.920398	0.664155	-1.008074	0.326818
20.910	3.078994	-6.399499	487.377497	1.602897	4.774470	0.660684	-0.979625	0.328882
20.920	3.225362	-6.424558	486.632667	1.611709	4.620402	0.657879	-0.949464	0.331196
20.930	3.375262	-6.432109	485.900245	1.619614	4.458827	0.655972	-0.917642	0.333322
20.940	3.531178	-6.421460	485.219166	1.625342	4.292547	0.655305	-0.884662	0.334971
20.950	3.689929	-6.400762	484.622746	1.629217	4.126763	0.656128	-0.851541	0.336183
20.960	3.841689	-6.384495	484.127555	1.632925	3.968235	0.658400	-0.819667	0.337292
20.970	3.971921	-6.387509	483.725322	1.638227	3.823790	0.661710	-0.790488	0.338669
20.980	4.065467	-6.418085	483.384367	1.645527	3.698864	0.665360	-0.765201	0.340418
20.990	4.111296	-6.473309	483.063667	1.653411	3.596660	0.668559	-0.744552	0.342276
21.000	4.106351	-6.539421	482.735268	1.659718	3.518114	0.670636	-0.728787	0.343815
21.010	4.057305	-6.597543	482.404510	1.663530	3.462404	0.671157	-0.717739	0.344841
21.020	3.979605	-6.632006	482.117472	1.666712	3.427543	0.669887	-0.710935	0.345707
21.030	3.893836	-6.636712	481.951237	1.673817	3.410790	0.666682	-0.707704	0.347300
21.040	3.820157	-6.616196	481.990433	1.690112	3.408893	0.661442	-0.707253	0.350653
21.050	3.772386	-6.581516	482.298854	1.718697	3.418338	0.654230	-0.708759	0.356355
21.060	3.753768	-6.544083	482.896236	1.758325	3.435670	0.645520	-0.711472	0.364121
21.070	3.756222	-6.510977	483.748165	1.803296	3.457853	0.636427	-0.714804	0.372776
21.080	3.763723	-6.483585	484.772215	1.845595	3.482579	0.628712	-0.718395	0.380714
21.090	3.758818	-6.459230	485.857410	1.878133	3.508433	0.624446	-0.722112	0.386561
