Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.050	1.306226	-0.543855	720.808364	-6.377972	11.257277	-0.215811	-1.561757	-0.884836
12.060	1.009538	-0.341937	721.179032	-6.491450	11.355660	-0.283893	-1.574597	-0.900116
12.070	0.746603	-0.104476	721.854566	-6.567938	11.458282	-0.338549	-1.587339	-0.909870
12.080	0.545331	0.128089	722.889619	-6.606290	11.554666	-0.373774	-1.598400	-0.913873
12.090	0.420788	0.324406	724.294454	-6.603181	11.634668	-0.386672	-1.606345	-0.911671
12.100	0.373477	0.465845	726.008201	-6.555691	11.689604	-0.378038	-1.610120	-0.902977
12.110	0.391210	0.545750	727.895934	-6.463947	11.713320	-0.352084	-1.609203	-0.888032
12.120	0.453422	0.565870	729.767829	-6.332624	11.703327	-0.315520	-1.603705	-0.867759
12.130	0.535591	0.532492	731.410669	-6.170784	11.661851	-0.276168	-1.594433	-0.843683
12.140	0.611960	0.454579	732.621233	-5.990352	11.596208	-0.241327	-1.582838	-0.817660
12.150	0.656636	0.344482	733.235407	-5.803980	11.517782	-0.216251	-1.570816	-0.791557
12.160	0.644709	0.219670	733.151839	-5.622991	11.439386	-0.203235	-1.560302	-0.766961
12.170	0.554961	0.102945	732.351113	-5.455740	11.371635	-0.201612	-1.552757	-0.744962
12.180	0.374327	0.019619	730.909917	-5.306363	11.319430	-0.208589	-1.548676	-0.725994
12.190	0.102946	-0.007695	729.006464	-5.173791	11.279515	-0.220504	-1.547245	-0.709704
12.200	-0.241696	0.035619	726.911283	-5.051099	11.239576	-0.234050	-1.546210	-0.694871
12.210	-0.622679	0.153232	724.958454	-4.925641	11.179042	-0.247179	-1.542025	-0.679438
12.220	-0.984665	0.338358	723.496320	-4.780681	11.071657	-0.259583	-1.530299	-0.660775
12.230	-1.259325	0.576907	722.822734	-4.598966	10.889639	-0.272649	-1.506543	-0.636251
12.240	-1.376165	0.851401	723.117420	-4.367815	10.608748	-0.288803	-1.467085	-0.604026
12.250	-1.278025	1.144138	724.390579	-4.084197	10.213020	-0.310205	-1.409878	-0.563811
12.260	-0.937664	1.439240	726.467943	-3.757799	9.697730	-0.337114	-1.334915	-0.517270
12.270	-0.369412	1.723968	729.024047	-3.410514	9.069488	-0.366598	-1.244059	-0.467819
12.280	0.370423	1.989429	731.658099	-3.072121	8.343308	-0.392437	-1.140329	-0.419885
12.290	1.197546	2.230189	733.987627	-2.773490	7.537820	-0.406627	-1.026968	-0.377866
12.300	2.025113	2.442196	735.724800	-2.539701	6.670830	-0.402014	-0.906702	-0.345197
12.310	2.790933	2.619247	736.707730	-2.385431	5.757387	-0.374815	-0.781502	-0.323796
12.320	3.473615	2.749625	736.882727	-2.313708	4.811121	-0.325781	-0.652902	-0.313986
12.330	4.088967	2.815700	736.260179	-2.317490	3.847583	-0.259601	-0.522585	-0.314765
12.340	4.668843	2.798741	734.878873	-2.382570	2.886844	-0.183117	-0.392833	-0.324213
12.350	5.235722	2.688399	732.801911	-2.490567	1.952846	-0.103466	-0.266490	-0.339869
12.360	5.788909	2.492580	730.139243	-2.621494	1.069131	-0.026966	-0.146428	-0.359040
12.370	6.309409	2.241818	727.068102	-2.756041	0.253276	0.041092	-0.034835	-0.379062
12.380	6.776726	1.984602	723.822592	-2.877789	-0.486409	0.096242	0.067200	-0.397582
12.390	7.183116	1.774946	720.647529	-2.975422	-1.149800	0.134856	0.159551	-0.412882
12.400	7.535229	1.657556	717.739520	-3.044711	-1.740250	0.154738	0.242463	-0.424208
12.410	7.844830	1.656569	715.208634	-3.089798	-2.259296	0.156125	0.315893	-0.432014
12.420	8.118652	1.771103	713.080957	-3.123131	-2.703822	0.142494	0.379175	-0.437977
12.430	8.355787	1.977093	711.337227	-3.163641	-3.066916	0.120538	0.431148	-0.444746
12.440	8.552777	2.232683	709.963044	-3.233327	-3.341291	0.099041	0.470629	-0.455422
12.450	8.709690	2.484743	708.983348	-3.352966	-3.522864	0.086874	0.496889	-0.472926
12.460	8.830326	2.675727	708.467283	-3.537918	-3.612531	0.090700	0.509908	-0.499376
12.470	8.915337	2.751322	708.508052	-3.794859	-3.615790	0.113059	0.510339	-0.535613
12.480	8.953582	2.669309	709.193237	-4.119951	-3.541380	0.151453	0.499353	-0.580935
12.490	8.919638	2.408909	710.579952	-4.498719	-3.400391	0.198827	0.478537	-0.633105
12.500	8.782184	1.978515	712.680385	-4.907670	-3.206454	0.245470	0.449915	-0.688621
12.510	8.521118	1.418764	715.454936	-5.317553	-2.976423	0.281868	0.416018	-0.743241
12.520	8.144980	0.798227	718.807523	-5.697816	-2.730218	0.301620	0.379826	-0.792676
12.530	7.698573	0.201160	722.580541	-6.021407	-2.488783	0.303430	0.344430	-0.833320
12.540	7.254782	-0.290016	726.551838	-6.268799	-2.270120	0.291456	0.312451	-0.862815
12.550	6.892344	-0.612445	730.439421	-6.430313	-2.084736	0.273854	0.285409	-0.880335
12.560	6.668620	-0.735709	733.919746	-6.506355	-1.932461	0.259994	0.263307	-0.886521
12.570	6.599071	-0.666934	736.661612	-6.505916	-1.802038	0.257295	0.244622	-0.883162
12.580	6.651740	-0.447935	738.371230	-6.444186	-1.673658	0.268788	0.226669	-0.872757
12.590	6.757704	-0.145872	738.839237	-6.340062	-1.523484	0.292236	0.206200	-0.858111
12.600	6.831824	0.160799	737.980269	-6.213905	-1.328855	0.321027	0.180066	-0.842015
12.610	6.795767	0.399033	735.858768	-6.085556	-1.073222	0.346427	0.145846	-0.827001
12.620	6.597085	0.517446	732.697098	-5.972653	-0.750258	0.360328	0.102397	-0.815160
12.630	6.221343	0.497703	728.862127	-5.889551	-0.366521	0.357569	0.050287	-0.808047
12.640	5.696248	0.356842	724.826717	-5.847028	0.058270	0.337183	-0.008039	-0.806679
12.650	5.086918	0.139007	721.106387	-5.852583	0.494210	0.302356	-0.068535	-0.811612
12.660	4.481601	-0.100711	718.179265	-5.910686	0.907309	0.259326	-0.126335	-0.823010
12.670	3.969131	-0.314034	716.405930	-6.022328	1.267243	0.215578	-0.176889	-0.840631
12.680	3.613142	-0.471670	715.970546	-6.183666	1.554232	0.177805	-0.217080	-0.863676
12.690	3.431508	-0.565503	716.861719	-6.384370	1.762576	0.150150	-0.245874	-0.890600
12.700	3.389914	-0.601642	718.898561	-6.606818	1.899548	0.133273	-0.264230	-0.919020
12.710	3.414323	-0.589703	721.788266	-6.827345	1.980305	0.124596	-0.274361	-0.945893
12.720	3.419141	-0.534782	725.187969	-7.020064	2.021241	0.119647	-0.278720	-0.968034
12.730	3.339832	-0.436020	728.747169	-7.162526	2.034833	0.113918	-0.279223	-0.982855
12.740	3.155541	-0.291398	732.125731	-7.241257	2.027994	0.104425	-0.277001	-0.989073
12.750	2.892030	-0.104793	735.001798	-7.254958	2.003794	0.090341	-0.272624	-0.987067
12.760	2.605401	0.109698	737.089231	-7.214084	1.964503	0.072635	-0.266522	-0.978726
12.770	2.356496	0.328958	738.172574	-7.137111	1.913469	0.053094	-0.259217	-0.966862
12.780	2.188878	0.526584	738.149128	-7.045039	1.854694	0.033282	-0.251263	-0.954419
12.790	2.119085	0.679622	737.056418	-6.956103	1.790903	0.013903	-0.242980	-0.943768
12.800	2.139818	0.772958	735.066844	-6.882326	1.722066	-0.005246	-0.234273	-0.936286
12.810	2.230143	0.800328	732.445951	-6.828654	1.645866	-0.024822	-0.224708	-0.932308
12.820	2.364901	0.763219	729.487337	-6.794385	1.560272	-0.045337	-0.213886	-0.931392
12.830	2.518544	0.669628	726.447877	-6.775828	1.466995	-0.066733	-0.201941	-0.932734
12.840	2.663741	0.533598	723.507676	-6.769020	1.374003	-0.088360	-0.189909	-0.935584
12.850	2.769136	0.374760	720.768857	-6.771606	1.295518	-0.109315	-0.179741	-0.939498
12.860	2.801372	0.216336	718.288878	-6.783475	1.248940	-0.128919	-0.173877	-0.944394
12.870	2.733425	0.080672	716.127089	-6.806204	1.249676	-0.147036	-0.174505	-0.950419
12.880	2.556217	-0.016762	714.377887	-6.841777	1.306087	-0.163994	-0.182829	-0.957725
12.890	2.286563	-0.072236	713.173398	-6.891229	1.416966	-0.180094	-0.198685	-0.966277
12.900	1.964882	-0.094612	712.656023	-6.953675	1.572648	-0.194891	-0.220674	-0.975741
12.910	1.641246	-0.101089	712.935764	-7.025814	1.758961	-0.206659	-0.246721	-0.985476
12.920	1.355408	-0.109446	714.052034	-7.101914	1.961859	-0.212492	-0.274750	-0.994593
12.930	1.120787	-0.130162	715.954727	-7.174351	2.170571	-0.209166	-0.303172	-1.002068
12.940	0.920911	-0.162104	718.508895	-7.234829	2.378290	-0.194463	-0.331003	-1.006923
12.950	0.720273	-0.194053	721.517266	-7.276285	2.580799	-0.168277	-0.357691	-1.008470
12.960	0.483871	-0.211779	724.749847	-7.295125	2.774347	-0.132957	-0.382801	-1.006572
12.970	0.195343	-0.207422	727.971440	-7.292962	2.954098	-0.092708	-0.405799	-1.001820
12.980	-0.135026	-0.186253	730.963101	-7.276866	3.113877	-0.052367	-0.425996	-0.995518
12.990	-0.475048	-0.166668	733.537820	-7.257598	3.246996	-0.016127	-0.442649	-0.989397
13.000	-0.783770	-0.172647	735.551859	-7.246200	3.347355	0.013359	-0.455081	-0.985138
13.010	-1.025011	-0.222072	736.912236	-7.250245	3.410070	0.035305	-0.462751	-0.983868
13.020	-1.174922	-0.316739	737.579143	-7.271290	3.431569	0.050595	-0.465248	-0.985832
13.030	-1.222336	-0.439301	737.561098	-7.304658	3.409808	0.061245	-0.462309	-0.990380
13.040	-1.165446	-0.558870	736.902333	-7.341657	3.345184	0.069703	-0.453952	-0.996286
13.050	-1.009760	-0.642776	735.666922	-7.373330	3.242003	0.078198	-0.440689	-1.002265
13.060	-0.769873	-0.669098	733.929205	-7.394271	3.109426	0.088310	-0.423668	-1.007491
13.070	-0.473594	-0.634560	731.779236	-7.405085	2.960620	0.100835	-0.404578	-1.011929
13.080	-0.164102	-0.554881	729.343127	-7.412542	2.809599	0.115988	-0.385223	-1.016331
13.090	0.103824	-0.458229	726.807097	-7.427278	2.666407	0.133828	-0.366866	-1.021905
13.100	0.274734	-0.375051	724.429481	-7.459773	2.532161	0.154621	-0.349539	-1.029745
13.110	0.308484	-0.328312	722.529543	-7.516084	2.395537	0.178873	-0.331549	-1.040246
13.120	0.196898	-0.327252	721.450616	-7.594927	2.231774	0.206877	-0.309345	-1.052730
13.130	-0.024412	-0.366152	721.502137	-7.687161	2.004571	0.238004	-0.277833	-1.065438
13.140	-0.274568	-0.428043	722.889494	-7.777683	1.670783	0.270090	-0.231126	-1.075916
13.150	-0.439920	-0.491823	725.644539	-7.848791	1.187621	0.299320	-0.163664	-1.081630
13.160	-0.400234	-0.540131	729.573947	-7.883783	0.521695	0.320780	-0.071507	-1.080601
13.170	-0.062982	-0.565027	734.244983	-7.870009	-0.341667	0.329622	0.046533	-1.071851
13.180	0.604767	-0.569428	739.024633	-7.801180	-1.391494	0.322573	0.188288	-1.055605
13.190	1.559404	-0.563913	743.175365	-7.678782	-2.589560	0.299323	0.348445	-1.033240
13.200	2.687982	-0.560355	745.991277	-7.512181	-3.875663	0.263269	0.519532	-1.007007
13.210	3.839896	-0.565205	746.940285	-7.316932	-5.178773	0.221179	0.693332	-0.979587
13.220	4.872488	-0.575603	745.771718	-7.111375	-6.430712	0.181710	0.862290	-0.953559
13.230	5.693131	-0.580186	742.558865	-6.912321	-7.578153	0.153173	1.020546	-0.930879
13.240	6.281734	-0.563942	737.667732	-6.731108	-8.589817	0.141328	1.164456	-0.912485
13.250	6.686548	-0.514175	731.665784	-6.571339	-9.457681	0.147926	1.292623	-0.898134
13.260	6.997444	-0.424373	725.198985	-6.429110	-10.192834	0.170404	1.405522	-0.886530
13.270	7.308651	-0.294428	718.869991	-6.295712	-10.817671	0.202742	1.504816	-0.875779
13.280	7.684710	-0.127964	713.146950	-6.161910	-11.356742	0.237147	1.592483	-0.864045
13.290	8.140187	0.070966	708.322490	-6.022346	-11.828779	0.266175	1.669971	-0.850227
13.300	8.637936	0.299436	704.526743	-5.878585	-12.242148	0.284709	1.737641	-0.834402
13.310	9.104734	0.554255	701.780550	-5.739814	-12.594838	0.291207	1.794698	-0.817893
13.320	9.458005	0.828257	700.062913	-5.620992	-12.878536	0.287702	1.839626	-0.802927
13.330	9.634001	1.106386	699.366145	-5.539090	-13.084880	0.278505	1.870963	-0.792016
13.340	9.607808	1.364036	699.721114	-5.508683	-13.211470	0.268130	1.888105	-0.787268
13.350	9.399182	1.569152	701.186913	-5.538255	-13.265452	0.259373	1.891857	-0.789840
13.360	9.063969	1.687872	703.809729	-5.628261	-13.263278	0.252480	1.884498	-0.799685
13.370	8.675656	1.692098	707.564162	-5.771292	-13.226529	0.245679	1.869304	-0.815656
13.380	8.303918	1.566858	712.296681	-5.953895	-13.175092	0.236638	1.849664	-0.835873
13.390	7.996673	1.315761	717.693093	-6.159099	-13.120101	0.223935	1.828094	-0.858180
13.400	7.770196	0.963265	723.287301	-6.368752	-13.059246	0.207786	1.805541	-0.880529
13.410	7.608962	0.552762	728.516581	-6.565298	-12.976252	0.189822	1.781188	-0.901187
13.420	7.474133	0.139988	732.813467	-6.733110	-12.844886	0.172205	1.752818	-0.918803
13.430	7.317289	-0.217511	735.712470	-6.859587	-12.636393	0.156577	1.717572	-0.932373
13.440	7.094878	-0.472590	736.945825	-6.935893	-12.328238	0.143274	1.672882	-0.941167
13.450	6.779166	-0.599011	736.505130	-6.957140	-11.911757	0.131085	1.617335	-0.944615
13.460	6.363182	-0.596901	734.652556	-6.921995	-11.396569	0.117631	1.551287	-0.942213
13.470	5.859558	-0.491291	731.875702	-6.832090	-10.810494	0.100275	1.477094	-0.933504
13.480	5.295128	-0.324104	728.794067	-6.691712	-10.195096	0.077284	1.398899	-0.918190
13.490	4.704085	-0.142072	726.038900	-6.507958	-9.598348	0.048810	1.322016	-0.896365
13.500	4.122210	0.015759	724.135579	-6.291040	-9.066630	0.017278	1.252063	-0.868766
13.510	3.583386	0.127214	723.415248	-6.054136	-8.637957	-0.013061	1.194052	-0.836883
13.520	3.117979	0.190312	723.972039	-5.812103	-8.337452	-0.037263	1.151626	-0.802808
13.530	2.751724	0.220352	725.668600	-5.578842	-8.175231	-0.051078	1.126579	-0.768786
13.540	2.504123	0.242499	728.180418	-5.363964	-8.146281	-0.052059	1.118717	-0.736626
13.550	2.386285	0.282768	731.062827	-5.170416	-8.231818	-0.039993	1.126007	-0.707246
13.560	2.398749	0.360188	733.825282	-4.994761	-8.401873	-0.016549	1.144942	-0.680647
13.570	2.529883	0.482294	736.003380	-4.830461	-8.619229	0.015676	1.171086	-0.656310
13.580	2.755545	0.645081	737.224341	-4.672507	-8.844814	0.054299	1.199745	-0.633797
13.590	3.040896	0.837165	737.261655	-4.520631	-9.044043	0.097901	1.226707	-0.613165
13.600	3.344925	1.046236	736.070727	-4.379086	-9.192755	0.145904	1.248896	-0.594927
13.610	3.627010	1.264658	733.795059	-4.253225	-9.280847	0.197551	1.264774	-0.579620
13.620	3.853323	1.491353	730.736242	-4.145166	-9.312207	0.250632	1.274360	-0.567259
13.630	4.000800	1.728860	727.291106	-4.051247	-9.300958	0.300894	1.278849	-0.557032
13.640	4.058017	1.977198	723.871770	-3.962531	-9.265688	0.342722	1.280018	-0.547408
13.650	4.024200	2.228235	720.832231	-3.867797	-9.224088	0.370877	1.279644	-0.536574
13.660	3.908176	2.464326	718.422914	-3.757348	-9.189899	0.382429	1.279177	-0.522999
13.670	3.727964	2.662676	716.781869	-3.625984	-9.172504	0.377960	1.279679	-0.505870
13.680	3.510212	2.803711	715.954721	-3.474150	-9.178028	0.361505	1.281928	-0.485247
13.690	3.287947	2.879377	715.924285	-3.307199	-9.210249	0.339385	1.286484	-0.461948
13.700	3.095629	2.897095	716.631428	-3.133543	-9.270343	0.318487	1.293600	-0.437260
13.710	2.961838	2.877122	717.979834	-2.962723	-9.355807	0.304710	1.303074	-0.412647
13.720	2.901402	2.844426	719.831177	-2.804074	-9.459866	0.301995	1.314178	-0.389546
13.730	2.909973	2.818977	722.004920	-2.665957	-9.572466	0.312013	1.325817	-0.369244
13.740	2.964299	2.809087	724.293782	-2.555130	-9.682922	0.334221	1.336878	-0.352775
13.750	3.029909	2.810721	726.494281	-2.475831	-9.783128	0.366025	1.346621	-0.340791
13.760	3.074335	2.812683	728.440318	-2.428525	-9.869853	0.403058	1.354930	-0.333387
13.770	3.080170	2.804775	730.024789	-2.408715	-9.945130	0.439780	1.362300	-0.329950
13.780	3.051213	2.784966	731.201272	-2.406596	-10.014775	0.470526	1.369633	-0.329129
13.790	3.008322	2.762506	731.969095	-2.408404	-10.085966	0.490800	1.377922	-0.329031
13.800	2.977577	2.755806	732.352972	-2.399749	-10.165151	0.498352	1.388013	-0.327677
13.810	2.977836	2.785931	732.388728	-2.370163	-10.257140	0.493643	1.400505	-0.323621
13.820	3.014626	2.868200	732.119976	-2.317110	-10.365452	0.479607	1.415813	-0.316493
13.830	3.082931	3.005301	731.601510	-2.247620	-10.493191	0.460839	1.434277	-0.307219
13.840	3.175861	3.184753	730.899469	-2.176749	-10.643425	0.442436	1.456209	-0.297818
13.850	3.292951	3.381560	730.080275	-2.123447	-10.818298	0.428723	1.481796	-0.290851
13.860	3.442365	3.564505	729.189311	-2.105403	-11.016888	0.422137	1.510841	-0.288732
13.870	3.634934	3.703202	728.230263	-2.134694	-11.232742	0.422568	1.542471	-0.293134
13.880	3.872793	3.773323	727.160140	-2.215752	-11.452711	0.427344	1.574992	-0.304713
13.890	4.139149	3.758845	725.910364	-2.346200	-11.658503	0.431936	1.606053	-0.323208
13.900	4.396078	3.651931	724.432574	-2.519876	-11.831279	0.431185	1.633179	-0.347841
13.910	4.593558	3.452028	722.753038	-2.730523	-11.957871	0.420758	1.654489	-0.377795
13.920	4.686802	3.165464	721.009103	-2.974547	-12.036062	0.398409	1.669336	-0.412553
13.930	4.653967	2.805549	719.443539	-3.251916	-12.076497	0.364647	1.678589	-0.452004
13.940	4.505723	2.392111	718.350139	-3.565036	-12.100212	0.322550	1.684445	-0.496281
13.950	4.282403	1.949670	717.987809	-3.916195	-12.132609	0.276776	1.689807	-0.545440
13.960	4.040588	1.504544	718.496274	-4.304617	-12.196079	0.232180	1.697445	-0.599115
13.970	3.835272	1.082027	719.845902	-4.724224	-12.303785	0.192651	1.709225	-0.656283
13.980	3.704416	0.704766	721.839094	-5.162882	-12.456466	0.160585	1.725657	-0.715240
13.990	3.660542	0.392674	724.160480	-5.603372	-12.642973	0.137038	1.745880	-0.773775
14.000	3.690850	0.163539	726.456514	-6.025663	-12.844055	0.122232	1.768042	-0.829460
14.010	3.764700	0.032652	728.417356	-6.409606	-13.038042	0.115969	1.789914	-0.879936
14.020	3.845538	0.010142	729.836853	-6.737415	-13.206748	0.117719	1.809548	-0.923140
14.030	3.903518	0.096237	730.637406	-6.995844	-13.340061	0.126460	1.825811	-0.957499
14.040	3.924855	0.276423	730.859376	-7.178218	-13.438118	0.140544	1.838674	-0.982161
14.050	3.914893	0.519085	730.624494	-7.286085	-13.510606	0.157796	1.849186	-0.997241
14.060	3.894117	0.777650	730.087904	-7.329741	-13.573549	0.175901	1.859166	-1.003953
14.070	3.889150	0.997857	729.393874	-7.326894	-13.644681	0.192902	1.870688	-1.004518
14.080	3.922602	1.129067	728.646468	-7.299428	-13.738819	0.207574	1.885526	-1.001779
14.090	4.005545	1.136719	727.900290	-7.269217	-13.864488	0.219523	1.904724	-0.998656
14.100	4.134845	1.011858	727.170113	-7.254374	-14.022543	0.229021	1.928372	-0.997617
14.110	4.295615	0.774013	726.452956	-7.267031	-14.206895	0.236677	1.955652	-1.000344
14.120	4.467431	0.465798	725.752568	-7.312922	-14.406965	0.243079	1.985107	-1.007633
14.130	4.631734	0.140897	725.095778	-7.392170	-14.611118	0.248492	2.015060	-1.019475
14.140	4.777439	-0.150136	724.534257	-7.500364	-14.810081	0.252678	2.044083	-1.035198
14.150	4.902665	-0.371085	724.132338	-7.629312	-14.999403	0.254877	2.071362	-1.053580
14.160	5.012411	-0.504849	723.947579	-7.767613	-15.180222	0.253981	2.096868	-1.072952
14.170	5.113992	-0.551504	724.012192	-7.901718	-15.358127	0.248844	2.121253	-1.091379
14.180	5.212872	-0.522268	724.320926	-8.018008	-15.540495	0.238706	2.145526	-1.106969
14.190	5.310958	-0.433265	724.826959	-8.105728	-15.733182	0.223619	2.170612	-1.118298
14.200	5.407638	-0.302190	725.444493	-8.159851	-15.937665	0.204755	2.196952	-1.124807
14.210	5.502150	-0.148415	726.056002	-8.182665	-16.149467	0.184443	2.224273	-1.127002
14.220	5.595162	0.005540	726.523117	-8.183331	-16.358090	0.165815	2.251558	-1.126369
14.230	5.688108	0.134106	726.701098	-8.175599	-16.548215	0.152143	2.277169	-1.125029
14.240	5.780178	0.211796	726.457096	-8.174629	-16.701705	0.146104	2.299063	-1.125273
14.250	5.864309	0.218506	725.691876	-8.194028	-16.800001	0.149203	2.315032	-1.129133
14.260	5.924283	0.144628	724.362947	-8.243899	-16.826637	0.161513	2.322957	-1.138090
14.270	5.934891	-0.006181	722.504761	-8.330096	-16.769598	0.181726	2.321036	-1.152947
14.280	5.866042	-0.217580	720.240701	-8.454358	-16.623237	0.207448	2.308011	-1.173824
14.290	5.690240	-0.464168	717.782406	-8.614653	-16.389474	0.235671	2.283349	-1.200176
14.300	5.391469	-0.716893	715.413112	-8.805351	-16.078052	0.263359	2.247380	-1.230806
14.310	4.972562	-0.948277	713.453232	-9.017305	-15.705637	0.288037	2.201355	-1.263896
14.320	4.458166	-1.135642	712.210506	-9.238156	-15.293645	0.308227	2.147349	-1.297110
14.330	3.891381	-1.261761	711.924093	-9.453060	-14.864931	0.323516	2.087994	-1.327819
14.340	3.324075	-1.313937	712.718395	-9.645781	-14.440116	0.334211	2.026062	-1.353379
14.350	2.803398	-1.283278	714.582683	-9.800120	-14.034843	0.340818	1.964061	-1.371447
14.360	2.359413	-1.165346	717.383899	-9.901847	-13.659109	0.343643	1.904017	-1.380272
14.370	1.999296	-0.962368	720.906156	-9.941258	-13.318983	0.342746	1.847534	-1.378995
14.380	1.711121	-0.686339	724.899732	-9.915958	-13.019892	0.338206	1.796096	-1.367908
14.390	1.475644	-0.361674	729.120322	-9.832739	-12.769835	0.330572	1.751403	-1.348576
14.400	1.280253	-0.025467	733.346533	-9.707159	-12.580925	0.321309	1.715550	-1.323680
