Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.540	3.137208	-1.346530	493.357869	8.698508	13.584612	-0.003914	-2.753501	1.763123
16.550	3.109878	-1.293369	493.174512	8.771133	13.596785	-0.001783	-2.756993	1.778505
16.560	3.082515	-1.247061	493.093006	8.844105	13.614531	-0.000142	-2.761047	1.793598
16.570	3.060677	-1.212084	493.128666	8.911921	13.637491	0.002502	-2.765504	1.807220
16.580	3.045564	-1.191936	493.268459	8.971719	13.666210	0.007263	-2.770542	1.818831
16.590	3.033262	-1.188081	493.479422	9.023893	13.702119	0.014373	-2.776634	1.828626
16.600	3.016473	-1.198997	493.720993	9.071202	13.746740	0.023047	-2.784313	1.837313
16.610	2.987982	-1.219731	493.955042	9.116831	13.800478	0.031781	-2.793873	1.845680
16.620	2.944471	-1.242511	494.149636	9.162434	13.861651	0.038941	-2.805153	1.854182
16.630	2.889080	-1.258727	494.277154	9.207206	13.926312	0.043392	-2.817511	1.862762
16.640	2.831576	-1.261779	494.311883	9.248420	13.989053	0.044910	-2.830005	1.870969
16.650	2.785846	-1.249505	494.233015	9.283055	14.044506	0.044265	-2.841677	1.878275
16.660	2.765295	-1.224787	494.034554	9.309546	14.088961	0.042995	-2.851817	1.884392
16.670	2.777542	-1.193866	493.737020	9.328743	14.121503	0.042955	-2.860126	1.889415
16.680	2.820412	-1.163354	493.392326	9.343669	14.144266	0.045750	-2.866738	1.893761
16.690	2.881298	-1.137671	493.075744	9.358289	14.161718	0.052141	-2.872118	1.897942
16.700	2.940773	-1.118201	492.865984	9.375879	14.179289	0.061650	-2.876906	1.902318
16.710	2.979397	-1.104100	492.821029	9.397771	14.201842	0.072576	-2.881744	1.906934
16.720	2.984960	-1.093730	492.959367	9.423006	14.232460	0.082496	-2.887147	1.911518
16.730	2.957021	-1.085593	493.253601	9.448961	14.271797	0.089086	-2.893399	1.915640
16.740	2.906679	-1.078505	493.637981	9.472500	14.318067	0.090906	-2.900520	1.918916
16.750	2.851678	-1.071498	494.026162	9.491067	14.367621	0.087830	-2.908271	1.921167
16.760	2.809077	-1.063975	494.332918	9.503365	14.415953	0.080999	-2.916244	1.922463
16.770	2.788802	-1.056104	494.493864	9.509540	14.458883	0.072360	-2.923976	1.923086
16.780	2.790789	-1.048987	494.478735	9.510892	14.493604	0.063984	-2.931087	1.923418
16.790	2.806560	-1.044367	494.295622	9.509220	14.519308	0.057420	-2.937373	1.923792
16.800	2.823946	-1.044146	493.986043	9.506099	14.537240	0.053363	-2.942844	1.924366
16.810	2.832295	-1.049973	493.613419	9.502563	14.550231	0.051751	-2.947698	1.925102
16.820	2.825593	-1.062802	493.248921	9.499376	14.561939	0.052171	-2.952249	1.925879
16.830	2.802576	-1.082152	492.957966	9.497587	14.576085	0.054207	-2.956862	1.926652
16.840	2.764982	-1.105291	492.788728	9.498768	14.595871	0.057461	-2.961892	1.927554
16.850	2.715975	-1.127102	492.763551	9.504677	14.623610	0.061299	-2.967673	1.928852
16.860	2.659829	-1.141146	492.875276	9.516523	14.660493	0.064657	-2.974483	1.930818
16.870	2.602328	-1.141494	493.090652	9.534249	14.706464	0.066160	-2.982507	1.933569
16.880	2.550613	-1.124245	493.360842	9.556162	14.760247	0.064562	-2.991775	1.936952
16.890	2.511725	-1.088054	493.635674	9.579065	14.819627	0.059229	-3.002139	1.940513
16.900	2.490126	-1.034016	493.876161	9.598840	14.881977	0.050461	-3.013301	1.943572
16.910	2.485128	-0.965729	494.060490	9.611362	14.944946	0.039529	-3.024922	1.945382
16.920	2.489346	-0.889870	494.182221	9.613501	15.007168	0.028450	-3.036768	1.945335
16.930	2.489095	-0.816500	494.243779	9.603912	15.068739	0.019515	-3.048847	1.943153
16.940	2.467359	-0.757950	494.250376	9.583335	15.131276	0.014705	-3.061460	1.938964
16.950	2.409139	-0.725859	494.207810	9.554307	15.197426	0.015183	-3.075108	1.933257
16.960	2.307719	-0.727353	494.123513	9.520434	15.269789	0.020989	-3.090278	1.926732
16.970	2.169313	-0.762119	494.007250	9.485446	15.349456	0.030957	-3.107132	1.920103
16.980	2.013738	-0.821844	493.868868	9.452284	15.434662	0.042837	-3.125255	1.913926
16.990	1.870215	-0.892348	493.714365	9.422369	15.520311	0.053705	-3.143581	1.908466
17.000	1.769304	-0.957673	493.544405	9.395333	15.598930	0.060690	-3.160593	1.903645
17.010	1.733502	-1.004765	493.358126	9.369484	15.662886	0.061910	-3.174750	1.899124
17.020	1.769687	-1.027237	493.160559	9.342942	15.707033	0.057184	-3.184973	1.894503
17.030	1.866244	-1.026880	492.968195	9.314909	15.730544	0.048145	-3.190986	1.889556
17.040	1.996141	-1.012313	492.807698	9.286254	15.737065	0.037651	-3.193348	1.884356
17.050	2.125037	-0.995380	492.707231	9.258952	15.733132	0.028804	-3.193201	1.879199
17.060	2.221458	-0.986826	492.684815	9.234657	15.725707	0.024008	-3.191839	1.874354
17.070	2.265394	-0.992968	492.739926	9.213322	15.720003	0.024372	-3.190325	1.869814
17.080	2.252465	-1.014373	492.852601	9.192832	15.718455	0.029534	-3.189281	1.865229
17.090	2.192814	-1.046541	492.990447	9.169923	15.720992	0.037808	-3.188904	1.860061
17.100	2.105910	-1.081875	493.120667	9.141803	15.726179	0.046599	-3.189114	1.853867
17.110	2.013606	-1.112070	493.222431	9.107358	15.732492	0.053041	-3.189736	1.846501
17.120	1.933920	-1.130405	493.294610	9.067215	15.739072	0.054749	-3.190603	1.838093
17.130	1.877309	-1.133550	493.355114	9.022730	15.745643	0.050463	-3.191544	1.828851
17.140	1.846338	-1.122540	493.431135	8.974757	15.751736	0.040327	-3.192287	1.818847
17.150	1.838512	-1.102612	493.543461	8.923095	15.755731	0.025715	-3.192369	1.807965
17.160	1.850830	-1.081829	493.691291	8.866909	15.754419	0.008715	-3.191148	1.796043
17.170	1.883514	-1.068752	493.844968	8.805744	15.743625	-0.008448	-3.187969	1.783099
17.180	1.940417	-1.069716	493.951823	8.740431	15.719856	-0.023873	-3.182467	1.769491
17.190	2.025460	-1.086555	493.954634	8.673303	15.682245	-0.036252	-3.174835	1.755891
17.200	2.137065	-1.115680	493.815648	8.607562	15.633690	-0.044996	-3.165896	1.743072
17.210	2.264157	-1.149172	493.535520	8.546088	15.580509	-0.050251	-3.156917	1.731606
17.220	2.386502	-1.177838	493.158345	8.490232	15.530774	-0.052748	-3.149247	1.721604
17.230	2.479608	-1.195226	492.760189	8.439123	15.492157	-0.053455	-3.143955	1.712623
17.240	2.521972	-1.200848	492.425734	8.389781	15.470123	-0.053127	-3.141616	1.703766
17.250	2.501511	-1.200886	492.222471	8.338038	15.466975	-0.051991	-3.142273	1.693957
17.260	2.418859	-1.205882	492.182193	8.279983	15.481715	-0.049760	-3.145525	1.682300
17.270	2.286896	-1.226509	492.295794	8.213427	15.510512	-0.046003	-3.150649	1.668393
17.280	2.127306	-1.269499	492.521450	8.138834	15.547579	-0.040606	-3.156731	1.652483
17.290	1.965574	-1.335503	492.800757	8.059328	15.586346	-0.034028	-3.162809	1.635413
17.300	1.825771	-1.419575	493.075097	7.979662	15.620776	-0.027168	-3.168032	1.618346
17.310	1.726252	-1.513618	493.296871	7.904383	15.646464	-0.020940	-3.171815	1.602358
17.320	1.677065	-1.609342	493.434885	7.835854	15.661215	-0.015774	-3.173917	1.588022
17.330	1.679370	-1.700402	493.475788	7.773053	15.665057	-0.011352	-3.174433	1.575164
17.340	1.726577	-1.783160	493.423274	7.711880	15.659866	-0.006779	-3.173719	1.562934
17.350	1.806632	-1.856313	493.295956	7.647024	15.648859	-0.001121	-3.172306	1.550190
17.360	1.904780	-1.919893	493.124394	7.574633	15.636033	0.005981	-3.170809	1.536049
17.370	2.006136	-1.974114	492.947064	7.494440	15.625562	0.014027	-3.169825	1.520334
17.380	2.097427	-2.018602	492.804614	7.410186	15.621234	0.021885	-3.169864	1.503676
17.390	2.167638	-2.052469	492.732482	7.328084	15.626090	0.028389	-3.171313	1.487234
17.400	2.207830	-2.075241	492.753203	7.254146	15.642294	0.032928	-3.174468	1.472166
17.410	2.210916	-2.088018	492.870468	7.191777	15.671143	0.035688	-3.179566	1.459162
17.420	2.172190	-2.094002	493.066808	7.140684	15.713007	0.037451	-3.186791	1.448218
17.430	2.090864	-2.097926	493.305841	7.097351	15.767126	0.039158	-3.196217	1.438732
17.440	1.972074	-2.104705	493.539050	7.056544	15.831329	0.041574	-3.207716	1.429784
17.450	1.828154	-2.118094	493.716296	7.013112	15.901880	0.045214	-3.220854	1.420474
17.460	1.677977	-2.139906	493.798534	6.963512	15.973670	0.050458	-3.234856	1.410193
17.470	1.543857	-2.169728	493.769726	6.906615	16.040899	0.057630	-3.248660	1.398752
17.480	1.446632	-2.204782	493.643165	6.843561	16.098099	0.066925	-3.261080	1.386338
17.490	1.400555	-2.239954	493.457740	6.776850	16.141198	0.078240	-3.271040	1.373339
17.500	1.409966	-2.268541	493.263787	6.709304	16.168194	0.091033	-3.277799	1.360186
17.510	1.469075	-2.284177	493.104583	6.643496	16.179216	0.104280	-3.281092	1.347279
17.520	1.564867	-2.283505	493.002870	6.581793	16.176001	0.116574	-3.281117	1.335042
17.530	1.681619	-2.268156	492.959134	6.526661	16.161090	0.126403	-3.278383	1.323976
17.540	1.804797	-2.244520	492.961171	6.480657	16.137166	0.132506	-3.273517	1.314638
17.550	1.922612	-2.221061	492.997906	6.445873	16.106803	0.134191	-3.267114	1.307485
17.560	2.025276	-2.204547	493.068606	6.423150	16.072560	0.131495	-3.259700	1.302689
17.570	2.103582	-2.197148	493.182158	6.411628	16.037039	0.125159	-3.251748	1.300053
17.580	2.148879	-2.195748	493.347557	6.408921	16.002596	0.116444	-3.243676	1.299068
17.590	2.155280	-2.193602	493.562125	6.411685	15.970748	0.106849	-3.235813	1.299063
17.600	2.123146	-2.183532	493.805265	6.416297	15.941705	0.097808	-3.228338	1.299358
17.610	2.061591	-2.161266	494.041940	6.419485	15.914388	0.090447	-3.221263	1.299381
17.620	1.987904	-2.127457	494.234181	6.418856	15.887041	0.085452	-3.214476	1.298748
17.630	1.923243	-2.087489	494.354394	6.413205	15.858088	0.083074	-3.207838	1.297289
17.640	1.886047	-2.049227	494.393642	6.402570	15.826754	0.083223	-3.201245	1.295035
17.650	1.886013	-2.019850	494.361298	6.388106	15.793038	0.085595	-3.194635	1.292194
17.660	1.921438	-2.003178	494.277550	6.371861	15.757088	0.089711	-3.187903	1.289126
17.670	1.981055	-1.998348	494.164021	6.356446	15.718478	0.094885	-3.180822	1.286303
17.680	2.049205	-1.999962	494.037863	6.344531	15.675939	0.100187	-3.173024	1.284219
17.690	2.111653	-1.999503	493.911015	6.338276	15.627789	0.104477	-3.164090	1.283283
17.700	2.159577	-1.987712	493.792089	6.338851	15.572902	0.106595	-3.153737	1.283708
17.710	2.190538	-1.957459	493.687481	6.346162	15.511705	0.105679	-3.142009	1.285461
17.720	2.206763	-1.906377	493.601201	6.358803	15.446715	0.101509	-3.129392	1.288247
17.730	2.212124	-1.838323	493.535300	6.374281	15.382244	0.094667	-3.116746	1.291555
17.740	2.209400	-1.762891	493.491670	6.389589	15.323247	0.086394	-3.105067	1.294771
17.750	2.199068	-1.692819	493.473585	6.402031	15.273679	0.078169	-3.095136	1.297340
17.760	2.180048	-1.640075	493.485181	6.409976	15.234999	0.071218	-3.087225	1.298920
17.770	2.151971	-1.612066	493.529029	6.413293	15.205434	0.066146	-3.080960	1.299476
17.780	2.117764	-1.609364	493.603409	6.413347	15.180344	0.062846	-3.075413	1.299291
17.790	2.084976	-1.625558	493.700646	6.412575	15.153585	0.060688	-3.069387	1.298879
17.800	2.064592	-1.649027	493.807323	6.413684	15.119462	0.058847	-3.061814	1.298823
17.810	2.067271	-1.666030	493.907099	6.418699	15.074547	0.056638	-3.052102	1.299576
17.820	2.098535	-1.664352	493.986126	6.428221	15.018660	0.053721	-3.040300	1.301296
17.830	2.155403	-1.636579	494.038938	6.441221	14.954622	0.050146	-3.027013	1.303788
17.840	2.226630	-1.581974	494.070885	6.455392	14.886896	0.046193	-3.013109	1.306572
17.850	2.296873	-1.506269	494.094236	6.467912	14.819699	0.042035	-2.999367	1.309044
17.860	2.353053	-1.419631	494.118943	6.476290	14.755321	0.037358	-2.986188	1.310674
17.870	2.389831	-1.333871	494.143297	6.478981	14.693243	0.031221	-2.973478	1.311154
17.880	2.411513	-1.259989	494.150724	6.475558	14.630374	0.022383	-2.960711	1.310442
17.890	2.429321	-1.206411	494.115427	6.466524	14.562383	0.010005	-2.947162	1.308707
17.900	2.455213	-1.177583	494.014100	6.453049	14.485687	-0.005619	-2.932242	1.306248
17.910	2.495143	-1.172759	493.837577	6.436836	14.399282	-0.022726	-2.915793	1.303432
17.920	2.545151	-1.185537	493.596844	6.420015	14.305641	-0.038389	-2.898244	1.300660
17.930	2.592277	-1.204955	493.321151	6.404875	14.210337	-0.049406	-2.880545	1.298318
17.940	2.619714	-1.218394	493.049749	6.393303	14.120616	-0.053451	-2.863933	1.296685
17.950	2.613434	-1.215513	492.821359	6.386009	14.043470	-0.049976	-2.849607	1.295806
17.960	2.567116	-1.191781	492.665697	6.381822	13.983804	-0.040449	-2.838396	1.295366
17.970	2.483648	-1.150159	492.599416	6.377461	13.943097	-0.027807	-2.830514	1.294655
17.980	2.373500	-1.100221	492.626126	6.368104	13.918880	-0.015419	-2.825445	1.292685
17.990	2.251576	-1.055070	492.738295	6.348735	13.905195	-0.006011	-2.822024	1.288460
18.000	2.134089	-1.027198	492.918902	6.315848	13.894059	-0.000976	-2.818731	1.281316
18.010	2.036257	-1.024644	493.142359	6.268768	13.877520	-0.000272	-2.814100	1.271188
18.020	1.970717	-1.048608	493.376151	6.209931	13.849619	-0.002849	-2.807112	1.258661
18.030	1.946238	-1.093285	493.584993	6.143936	13.807572	-0.007352	-2.797405	1.244757
18.040	1.966524	-1.148077	493.737554	6.075804	13.751970	-0.012753	-2.785279	1.230574
18.050	2.029332	-1.201522	493.813687	6.009284	13.686172	-0.018652	-2.771525	1.216913
18.060	2.126342	-1.245496	493.809443	5.945883	13.615234	-0.025124	-2.757184	1.204085
18.070	2.244006	-1.278051	493.737830	5.884887	13.544735	-0.032235	-2.743305	1.191905
18.080	2.365396	-1.303782	493.624624	5.824134	13.479715	-0.039583	-2.730762	1.179871
18.090	2.472868	-1.331554	493.500377	5.761017	13.423900	-0.046172	-2.720140	1.167378
18.100	2.551059	-1.370498	493.391978	5.693247	13.379310	-0.050747	-2.711700	1.153899
18.110	2.589428	-1.425946	493.317621	5.619217	13.346261	-0.052383	-2.705409	1.139067
18.120	2.583754	-1.497086	493.286259	5.538113	13.323677	-0.050982	-2.701003	1.122698
18.130	2.536532	-1.577254	493.298971	5.449887	13.309555	-0.047394	-2.698071	1.104784
18.140	2.456451	-1.656528	493.349413	5.355007	13.301404	-0.043088	-2.696143	1.085439
18.150	2.356948	-1.725522	493.423439	5.253994	13.296494	-0.039556	-2.694743	1.064804
18.160	2.253751	-1.779095	493.499931	5.146900	13.291880	-0.037730	-2.693390	1.042938
18.170	2.161716	-1.818788	493.553988	5.033070	13.284426	-0.037649	-2.691585	1.019761
18.180	2.091760	-1.853018	493.561919	4.911342	13.271089	-0.038494	-2.688840	0.995081
18.190	2.048832	-1.894729	493.507055	4.780574	13.249514	-0.038983	-2.684767	0.968694
18.200	2.031461	-1.957335	493.385086	4.640239	13.218669	-0.037945	-2.679179	0.940490
18.210	2.032722	-2.050543	493.206861	4.490833	13.179142	-0.034807	-2.672133	0.910537
18.220	2.042072	-2.177596	492.996626	4.334010	13.132943	-0.029770	-2.663901	0.879116
18.230	2.047530	-2.334692	492.785890	4.172413	13.082948	-0.023659	-2.654895	0.846699
18.240	2.037938	-2.512426	492.605747	4.009330	13.032212	-0.017569	-2.645566	0.813902
18.250	2.005122	-2.698419	492.481069	3.848281	12.983359	-0.012467	-2.636316	0.781407
18.260	1.945625	-2.880141	492.427938	3.692666	12.938139	-0.008862	-2.627418	0.749890
18.270	1.861553	-3.047254	492.453419	3.545564	12.897182	-0.006635	-2.618965	0.719980
18.280	1.760309	-3.193159	492.556158	3.409719	12.859908	-0.005074	-2.610851	0.692250
18.290	1.653440	-3.315592	492.727249	3.287586	12.824599	-0.003155	-2.602778	0.667222
18.300	1.555152	-3.416063	492.951425	3.181312	12.788677	0.000010	-2.594308	0.645360
18.310	1.480719	-3.498117	493.208305	3.092618	12.749227	0.004729	-2.584958	0.627041
18.320	1.444463	-3.564747	493.473292	3.022698	12.703554	0.010454	-2.574314	0.612535
18.330	1.456935	-3.615754	493.718614	2.972201	12.649530	0.015801	-2.562093	0.602003
18.340	1.521833	-3.646192	493.915956	2.941278	12.585624	0.018826	-2.548131	0.595502
18.350	1.634096	-3.647028	494.041448	2.929556	12.510808	0.017514	-2.532340	0.592978
18.360	1.780619	-3.608297	494.081738	2.935974	12.424634	0.010428	-2.514692	0.594228
18.370	1.943866	-3.523744	494.038449	2.958529	12.327557	-0.002652	-2.495263	0.598846
18.380	2.107023	-3.394963	493.928803	2.994143	12.221340	-0.020330	-2.474312	0.606189
18.390	2.258383	-3.233010	493.782222	3.038874	12.109234	-0.039749	-2.452343	0.615428
18.400	2.393013	-3.056545	493.634566	3.088478	11.995696	-0.057412	-2.430076	0.625661
18.410	2.511240	-2.887029	493.521992	3.139139	11.885624	-0.070379	-2.408327	0.636069
18.420	2.615236	-2.742742	493.475005	3.188066	11.783289	-0.077251	-2.387819	0.646044
18.430	2.705833	-2.634000	493.512177	3.233714	11.691314	-0.078466	-2.369002	0.655245
18.440	2.781417	-2.561446	493.634158	3.275553	11.610011	-0.075833	-2.351946	0.663559
18.450	2.839355	-2.517804	493.821008	3.313596	11.537243	-0.071636	-2.336321	0.671012
18.460	2.878929	-2.491870	494.035829	3.347941	11.468889	-0.067731	-2.321469	0.677672
18.470	2.903864	-2.472789	494.234124	3.378481	11.399894	-0.065010	-2.306578	0.683579
18.480	2.922721	-2.453155	494.374892	3.404829	11.325717	-0.063387	-2.290917	0.688714
18.490	2.946545	-2.430406	494.429668	3.426467	11.243748	-0.062225	-2.274084	0.693014
18.500	2.984744	-2.406619	494.388399	3.442994	11.154141	-0.060893	-2.256149	0.696415
18.510	3.041392	-2.387037	494.262589	3.454259	11.059745	-0.059152	-2.237625	0.698871
18.520	3.113922	-2.377786	494.085096	3.460293	10.965125	-0.057226	-2.219279	0.700344
18.530	3.194585	-2.383490	493.904529	3.461057	10.875080	-0.055621	-2.201859	0.700754
18.540	3.273468	-2.405611	493.773314	3.456151	10.793205	-0.054875	-2.185862	0.699947
18.550	3.341462	-2.442041	493.732320	3.444718	10.720956	-0.055352	-2.171411	0.697689
18.560	3.392283	-2.487934	493.798148	3.425758	10.657461	-0.057150	-2.158263	0.693757
18.570	3.423429	-2.537274	493.958282	3.398896	10.599996	-0.060077	-2.145930	0.688094
18.580	3.436275	-2.584430	494.175196	3.365282	10.544873	-0.063661	-2.133833	0.680990
18.590	3.435239	-2.625119	494.396605	3.328221	10.488362	-0.067146	-2.121447	0.673188
18.600	3.426096	-2.656682	494.567641	3.293142	10.427444	-0.069515	-2.108396	0.665863
18.610	3.414043	-2.677976	494.641671	3.266707	10.360280	-0.069643	-2.094502	0.660419
18.620	3.402527	-2.689303	494.588697	3.255025	10.286444	-0.066641	-2.079798	0.658128
18.630	3.393287	-2.692540	494.401505	3.261426	10.206970	-0.060279	-2.064510	0.659672
18.640	3.387269	-2.691207	494.098734	3.284781	10.124203	-0.051256	-2.049024	0.664803
18.650	3.385619	-2.690037	493.722698	3.319351	10.041386	-0.041089	-2.033811	0.672311
18.660	3.390167	-2.693894	493.330776	3.356493	9.961914	-0.031617	-2.019317	0.680374
18.670	3.403240	-2.706466	492.982204	3.387547	9.888370	-0.024340	-2.005827	0.687154
18.680	3.426912	-2.729393	492.724677	3.406665	9.821671	-0.019919	-1.993339	0.691393
18.690	3.461911	-2.762002	492.585700	3.412487	9.760766	-0.018100	-1.981537	0.692770
18.700	3.506501	-2.801334	492.571241	3.408174	9.703145	-0.018063	-1.969897	0.691915
18.710	3.555885	-2.842288	492.670234	3.400009	9.645978	-0.018949	-1.957897	0.690119
18.720	3.602702	-2.878236	492.860812	3.395169	9.587306	-0.020218	-1.945236	0.688870
18.730	3.638837	-2.902414	493.114940	3.399358	9.526697	-0.021664	-1.931943	0.689364
18.740	3.658126	-2.909804	493.400782	3.415040	9.465111	-0.023182	-1.918341	0.692143
18.750	3.658896	-2.898690	493.684073	3.440861	9.404249	-0.024557	-1.904912	0.696976
18.760	3.645076	-2.871225	493.930186	3.472546	9.345784	-0.025421	-1.892127	0.703044
18.770	3.625071	-2.832768	494.108001	3.504983	9.290757	-0.025450	-1.880309	0.709356
18.780	3.608752	-2.790356	494.195653	3.534592	9.239231	-0.024631	-1.869549	0.715221
18.790	3.604156	-2.750943	494.186907	3.560872	9.190303	-0.023430	-1.859682	0.720552
18.800	3.615689	-2.720056	494.095609	3.586365	9.142519	-0.022695	-1.850354	0.725844
18.810	3.644397	-2.701022	493.955198	3.615143	9.094597	-0.023332	-1.841179	0.731877
18.820	3.689217	-2.694599	493.811605	3.650755	9.046131	-0.025909	-1.831899	0.739301
18.830	3.747656	-2.698832	493.710459	3.694767	8.997928	-0.030389	-1.822511	0.748367
18.840	3.815352	-2.709310	493.682337	3.746514	8.951799	-0.036133	-1.813271	0.758892
18.850	3.885294	-2.720121	493.731877	3.803943	8.909900	-0.042177	-1.804603	0.770447
18.860	3.947983	-2.725455	493.836451	3.864896	8.873942	-0.047627	-1.796939	0.782627
