Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.640	2.599177	1.624670	652.543932	10.598027	-7.096658	0.066204	1.087537	1.624109
10.650	2.713825	1.626821	651.455941	10.448126	-7.202745	0.064260	1.105638	1.603812
10.660	2.846535	1.640431	650.434463	10.281905	-7.305288	0.061309	1.123140	1.580775
10.670	2.994390	1.659550	649.559472	10.102579	-7.407901	0.056801	1.140450	1.555297
10.680	3.152628	1.672040	648.902025	9.914499	-7.514614	0.050818	1.158051	1.527888
10.690	3.315528	1.661231	648.521109	9.721377	-7.629169	0.044325	1.176395	1.499007
10.700	3.477905	1.609135	648.458258	9.524767	-7.754453	0.038949	1.195829	1.468833
10.710	3.636590	1.500576	648.730303	9.323661	-7.892080	0.036366	1.216542	1.437217
10.720	3.791144	1.327493	649.321257	9.115361	-8.042090	0.037590	1.238538	1.403829
10.730	3.943297	1.092314	650.175792	8.897103	-8.202763	0.042498	1.261622	1.368415
10.740	4.095343	0.808942	651.198903	8.667578	-8.370606	0.049750	1.285415	1.331019
10.750	4.248299	0.500255	652.266042	8.427774	-8.540625	0.057100	1.309378	1.292076
10.760	4.400633	0.192330	653.243509	8.180962	-8.706947	0.061937	1.332879	1.252360
10.770	4.547972	-0.092616	654.013225	7.932008	-8.863782	0.061916	1.355291	1.212821
10.780	4.683720	-0.341746	654.493773	7.686258	-9.006548	0.055562	1.376109	1.174382
10.790	4.800243	-0.553399	654.651710	7.448355	-9.132743	0.042683	1.395054	1.137758
10.800	4.890105	-0.734859	654.500817	7.221355	-9.242127	0.024466	1.412088	1.103338
10.810	4.947013	-0.897559	654.090680	7.006390	-9.336106	0.003153	1.427341	1.071165
10.820	4.966483	-1.051837	653.489242	6.802913	-9.416622	-0.018616	1.440976	1.041014
10.830	4.946584	-1.203017	652.765631	6.609403	-9.485089	-0.038556	1.453062	1.012523
10.840	4.889065	-1.349886	651.978747	6.424314	-9.541931	-0.055312	1.463534	0.985356
10.850	4.800647	-1.485809	651.174263	6.247040	-9.586912	-0.068643	1.472250	0.959350
10.860	4.693804	-1.601701	650.389258	6.078597	-9.620107	-0.079170	1.479131	0.934609
10.870	4.586292	-1.689395	649.660645	5.921702	-9.643012	-0.087826	1.484315	0.911507
10.880	4.498864	-1.744011	649.032164	5.780007	-9.659223	-0.095305	1.488250	0.890558
10.890	4.451029	-1.764957	648.555973	5.656580	-9.674187	-0.101745	1.491650	0.872181
10.900	4.455429	-1.756109	648.288033	5.552185	-9.693978	-0.106766	1.495320	0.856438
10.910	4.512536	-1.725802	648.279288	5.464257	-9.723559	-0.109753	1.499903	0.842886
10.920	4.607998	-1.686582	648.565508	5.387221	-9.765479	-0.110145	1.505704	0.830636
10.930	4.714390	-1.654088	649.158212	5.314152	-9.819772	-0.107547	1.512693	0.818622
10.940	4.797771	-1.644556	650.038612	5.239086	-9.885053	-0.101686	1.520687	0.805965
10.950	4.827622	-1.671052	651.156216	5.159083	-9.960074	-0.092365	1.529598	0.792296
10.960	4.787127	-1.739271	652.433000	5.075253	-10.044843	-0.079566	1.539598	0.777896
10.970	4.679951	-1.844246	653.772768	4.992464	-10.140881	-0.063717	1.551132	0.763639
10.980	4.530523	-1.969479	655.073874	4.917894	-10.250693	-0.045978	1.564815	0.750739
10.990	4.377315	-2.089632	656.242450	4.859012	-10.376851	-0.028317	1.581253	0.740429
11.000	4.261418	-2.176761	657.202964	4.821605	-10.521031	-0.013214	1.600880	0.733655
11.010	4.214572	-2.208448	657.903412	4.808342	-10.683253	-0.002955	1.623833	0.730858
11.020	4.251076	-2.174807	658.314059	4.818131	-10.861503	0.001218	1.649897	0.731889
11.030	4.366407	-2.081393	658.421858	4.846392	-11.051866	-0.000277	1.678539	0.736062
11.040	4.542554	-1.946552	658.225235	4.886154	-11.249225	-0.005367	1.709024	0.742322
11.050	4.757097	-1.794284	657.732821	4.929697	-11.448391	-0.011074	1.740584	0.749498
11.060	4.991606	-1.645673	656.965520	4.970326	-11.645345	-0.014741	1.772596	0.756558
11.070	5.235776	-1.512435	655.958446	5.003742	-11.838045	-0.015198	1.804694	0.762814
11.080	5.486524	-1.395015	654.760207	5.028614	-12.026342	-0.013266	1.836755	0.768009
11.090	5.743878	-1.285628	653.429856	5.046162	-12.210913	-0.011299	1.868741	0.772258
11.100	6.006524	-1.174421	652.033111	5.058990	-12.391770	-0.011987	1.900482	0.775879
11.110	6.269024	-1.055622	650.638760	5.069602	-12.567130	-0.017039	1.931506	0.779173
11.120	6.521202	-0.930829	649.315368	5.079096	-12.733235	-0.026398	1.961025	0.782223
11.130	6.749269	-0.808341	648.128121	5.086391	-12.885190	-0.038311	1.988062	0.784782
11.140	6.938205	-0.699541	647.135360	5.088169	-13.018404	-0.050071	2.011697	0.786260
11.150	7.075060	-0.614628	646.384514	5.079525	-13.130041	-0.059025	2.031305	0.785837
11.160	7.152570	-0.559881	645.908487	5.055104	-13.219889	-0.063396	2.046712	0.782635
11.170	7.171825	-0.537388	645.724751	5.010383	-13.290351	-0.062708	2.058207	0.775932
11.180	7.142569	-0.546550	645.837914	4.942758	-13.345656	-0.057730	2.066410	0.765325
11.190	7.080437	-0.585857	646.243368	4.852181	-13.390702	-0.050041	2.072083	0.750829
11.200	7.001874	-0.653659	646.928471	4.741207	-13.429971	-0.041425	2.075959	0.732880
11.210	6.918758	-0.747570	647.869806	4.614358	-13.466793	-0.033372	2.078626	0.712235
11.220	6.834957	-0.863178	649.027776	4.476864	-13.502970	-0.026874	2.080492	0.689780
11.230	6.746064	-0.993434	650.341149	4.333147	-13.538684	-0.022443	2.081782	0.666288
11.240	6.642259	-1.129932	651.724996	4.185673	-13.572680	-0.020181	2.082578	0.642245
11.250	6.513209	-1.266020	653.075685	4.034748	-13.602788	-0.019748	2.082881	0.617807
11.260	6.353260	-1.400114	654.284326	3.879379	-13.626823	-0.020311	2.082707	0.592919
11.270	6.164982	-1.536933	655.255208	3.718651	-13.643645	-0.020664	2.082188	0.567512
11.280	5.959841	-1.685296	655.922025	3.552799	-13.653915	-0.019562	2.081637	0.541650
11.290	5.756055	-1.853067	656.255745	3.383398	-13.660071	-0.016137	2.081516	0.515561
11.300	5.574784	-2.041656	656.262578	3.212859	-13.665480	-0.010131	2.082319	0.489569
11.310	5.436005	-2.242758	655.974851	3.043914	-13.673160	-0.001884	2.084403	0.464029
11.320	5.355070	-2.438817	655.439883	2.879655	-13.684718	0.007820	2.087868	0.439347
11.330	5.340458	-2.606968	654.712097	2.724045	-13.699946	0.017861	2.092515	0.416068
11.340	5.392925	-2.725141	653.851190	2.582149	-13.717250	0.026811	2.097916	0.394914
11.350	5.505954	-2.778514	652.924445	2.459491	-13.734639	0.033003	2.103557	0.376688
11.360	5.667291	-2.764302	652.007246	2.360556	-13.750783	0.034808	2.108992	0.362044
11.370	5.861209	-2.693169	651.176563	2.287144	-13.765551	0.031125	2.113951	0.351233
11.380	6.071045	-2.586543	650.497426	2.237466	-13.779734	0.021922	2.118338	0.343962
11.390	6.281485	-2.470568	650.008171	2.206558	-13.794085	0.008521	2.122140	0.339466
11.400	6.480051	-2.368795	649.712227	2.187941	-13.808161	-0.006592	2.125273	0.336755
11.410	6.657317	-2.296259	649.581578	2.175829	-13.819629	-0.020438	2.127466	0.334958
11.420	6.805851	-2.257000	649.571354	2.166943	-13.824422	-0.030427	2.128238	0.333596
11.430	6.918598	-2.245541	649.639431	2.161167	-13.817797	-0.035077	2.126995	0.332672
11.440	6.988027	-2.251070	649.762548	2.160819	-13.795856	-0.034331	2.123215	0.332555
11.450	7.007042	-2.262103	649.942402	2.168927	-13.756974	-0.029398	2.116645	0.333711
11.460	6.971514	-2.269746	650.200255	2.187268	-13.702564	-0.022210	2.107437	0.336399
11.470	6.883050	-2.268939	650.563717	2.214999	-13.636924	-0.014713	2.096170	0.340474
11.480	6.750150	-2.258280	651.051814	2.248405	-13.566155	-0.008241	2.083729	0.345350
11.490	6.586712	-2.239446	651.663598	2.281890	-13.496472	-0.003188	2.071080	0.350164
11.500	6.408288	-2.216767	652.373017	2.309802	-13.432476	0.000986	2.059018	0.354062
11.510	6.227744	-2.196697	653.130446	2.328305	-13.376011	0.005445	2.047985	0.356484
11.520	6.052304	-2.186453	653.869890	2.336457	-13.326026	0.011418	2.038024	0.357328
11.530	5.883257	-2.191469	654.520162	2.336121	-13.279454	0.019519	2.028884	0.356921
11.540	5.718240	-2.212339	655.017891	2.330917	-13.232643	0.029225	2.020196	0.355855
11.550	5.554819	-2.243014	655.319456	2.324808	-13.182693	0.038826	2.011644	0.354760
11.560	5.393588	-2.272047	655.408175	2.320917	-13.128227	0.046007	2.003061	0.354118
11.570	5.239406	-2.287121	655.293841	2.320958	-13.069536	0.048865	1.994454	0.354186
11.580	5.100322	-2.280765	655.005082	2.325439	-13.008284	0.046855	1.985982	0.355026
11.590	4.984777	-2.253914	654.579176	2.334454	-12.947006	0.041121	1.977913	0.356634
11.600	4.898360	-2.215026	654.055180	2.348686	-12.888543	0.034008	1.970559	0.359096
11.610	4.841651	-2.175203	653.473084	2.370090	-12.835577	0.027982	1.964209	0.362691
11.620	4.810207	-2.142153	652.876714	2.401842	-12.790298	0.024513	1.959068	0.367886
11.630	4.796689	-2.116282	652.314828	2.447481	-12.754152	0.023477	1.955214	0.375199
11.640	4.793927	-2.090669	651.835831	2.509645	-12.727565	0.023350	1.952572	0.385012
11.650	4.797364	-2.054407	651.476569	2.588984	-12.709733	0.022048	1.950912	0.397402
11.660	4.805823	-1.997299	651.251113	2.683708	-12.698694	0.017956	1.949892	0.412085
11.670	4.820379	-1.913768	651.146786	2.789942	-12.691800	0.010659	1.949146	0.428466
11.680	4.841804	-1.804692	651.130793	2.902765	-12.686446	0.001090	1.948371	0.445804
11.690	4.867626	-1.676981	651.164841	3.017544	-12.680741	-0.008953	1.947393	0.463407
11.700	4.890325	-1.541464	651.220758	3.131007	-12.673822	-0.017661	1.946164	0.480790
11.710	4.897982	-1.409977	651.289641	3.241619	-12.665752	-0.023993	1.944719	0.497723
11.720	4.877661	-1.292562	651.380672	3.349161	-12.657148	-0.027977	1.943126	0.514163
11.730	4.820351	-1.195540	651.511395	3.453777	-12.648848	-0.030473	1.941462	0.530118
11.740	4.725335	-1.120947	651.695269	3.555029	-12.641814	-0.032625	1.939835	0.545505
11.750	4.602060	-1.067332	651.932467	3.651544	-12.637211	-0.035308	1.938423	0.560111
11.760	4.468748	-1.031417	652.207183	3.741500	-12.636483	-0.038802	1.937495	0.573667
11.770	4.348294	-1.009830	652.491453	3.823665	-12.641178	-0.042742	1.937371	0.586010
11.780	4.262793	-1.000134	652.753278	3.898259	-12.652474	-0.046355	1.938324	0.597203
11.790	4.228270	-1.000708	652.966019	3.967000	-12.670618	-0.048818	1.940471	0.607535
11.800	4.251081	-1.009666	653.116082	4.032281	-12.694705	-0.049568	1.943713	0.617391
11.810	4.326863	-1.023671	653.206203	4.096007	-12.723040	-0.048410	1.947783	0.627062
11.820	4.442069	-1.037680	653.252440	4.158783	-12.753955	-0.045474	1.952378	0.636627
11.830	4.577413	-1.045847	653.275548	4.219845	-12.786581	-0.041116	1.957303	0.645952
11.840	4.712275	-1.042907	653.290903	4.277625	-12.821125	-0.035865	1.962545	0.654781
11.850	4.829120	-1.025235	653.302234	4.330600	-12.858532	-0.030377	1.968236	0.662878
11.860	4.916783	-0.991322	653.301181	4.378042	-12.899718	-0.025372	1.974544	0.670141
11.870	4.971675	-0.941860	653.270475	4.420426	-12.944704	-0.021530	1.981523	0.676661
11.880	4.996633	-0.879580	653.187698	4.459415	-12.992011	-0.019358	1.989016	0.682716
11.890	4.998251	-0.808782	653.029133	4.497511	-13.038681	-0.019073	1.996646	0.688715
11.900	4.984208	-0.734441	652.775175	4.537525	-13.081099	-0.020546	2.003921	0.695113
11.910	4.961898	-0.660885	652.417775	4.581986	-13.116372	-0.023357	2.010425	0.702309
11.920	4.938587	-0.590467	651.967734	4.632627	-13.143624	-0.026973	2.015993	0.710561
11.930	4.922230	-0.523093	651.458062	4.690024	-13.164498	-0.030955	2.020774	0.719927
11.940	4.921647	-0.457266	650.940794	4.753435	-13.182545	-0.035085	2.025153	0.730241
11.950	4.945396	-0.392346	650.477766	4.820799	-13.201810	-0.039306	2.029556	0.741117
11.960	4.999638	-0.330786	650.128350	4.888885	-13.225274	-0.043487	2.034256	0.751988
11.970	5.086057	-0.278948	649.937472	4.953613	-13.253846	-0.047127	2.039249	0.762168
11.980	5.200808	-0.245807	649.926462	5.010652	-13.286277	-0.049234	2.044274	0.770957
11.990	5.334858	-0.239935	650.088727	5.056256	-13.319900	-0.048517	2.048936	0.777779
12.000	5.475337	-0.266003	650.391478	5.088122	-13.351653	-0.043868	2.052864	0.782317
12.010	5.607439	-0.322284	650.783361	5.105996	-13.378858	-0.034894	2.055808	0.784592
12.020	5.716759	-0.400116	651.206221	5.111879	-13.399557	-0.022287	2.057652	0.784986
12.030	5.792069	-0.485425	651.607836	5.109844	-13.412561	-0.007844	2.058379	0.784190
12.040	5.827978	-0.561694	651.951720	5.105467	-13.417397	0.005880	2.058035	0.783105
12.050	5.826322	-0.613497	652.220655	5.104859	-13.414118	0.016233	2.056684	0.782689
12.060	5.795326	-0.629671	652.413147	5.113415	-13.402958	0.021243	2.054367	0.783770
12.070	5.746742	-0.605364	652.535475	5.134653	-13.384058	0.020272	2.051085	0.786877
12.080	5.692329	-0.542541	652.594126	5.169544	-13.357548	0.014272	2.046839	0.792153
12.090	5.641336	-0.449211	652.592630	5.216567	-13.324025	0.005482	2.041706	0.799360
12.100	5.599764	-0.337881	652.534060	5.272332	-13.285105	-0.003346	2.035925	0.807978
12.110	5.570950	-0.223535	652.427506	5.332451	-13.243571	-0.009831	2.029892	0.817325
12.120	5.556460	-0.121213	652.294299	5.392379	-13.202833	-0.012580	2.024061	0.826679
12.130	5.556581	-0.043379	652.168923	5.448178	-13.165957	-0.011368	2.018796	0.835394
12.140	5.570411	0.002476	652.091727	5.497307	-13.134748	-0.006975	2.014249	0.843027
12.150	5.595855	0.015558	652.095065	5.539347	-13.109326	-0.000887	2.010340	0.849469
12.160	5.629801	0.002383	652.188742	5.576325	-13.088234	0.005088	2.006817	0.855017
12.170	5.668552	-0.024210	652.352064	5.612271	-13.068887	0.009264	2.003349	0.860313
12.180	5.708433	-0.047872	652.537816	5.651983	-13.048146	0.010538	1.999600	0.866154
12.190	5.746385	-0.052946	652.688113	5.699486	-13.022979	0.008703	1.995284	0.873233
12.200	5.780372	-0.028890	652.755879	5.756825	-12.991173	0.004434	1.990204	0.881926
12.210	5.809461	0.026505	652.722536	5.823658	-12.951965	-0.001048	1.984299	0.892210
12.220	5.833465	0.106327	652.604465	5.897631	-12.906327	-0.006459	1.977665	0.903707
12.230	5.852026	0.196657	652.445720	5.975209	-12.856693	-0.010851	1.970538	0.915817
12.240	5.863319	0.280969	652.299805	6.052516	-12.806163	-0.013786	1.963233	0.927873
12.250	5.863005	0.345153	652.207972	6.125876	-12.757390	-0.015264	1.956031	0.939252
12.260	5.844418	0.381242	652.183954	6.192093	-12.711509	-0.015483	1.949068	0.949440
12.270	5.800708	0.388649	652.212582	6.248749	-12.667498	-0.014583	1.942235	0.958085
12.280	5.728490	0.373046	652.262206	6.294663	-12.622340	-0.012523	1.935164	0.965051
12.290	5.631186	0.343957	652.303106	6.330330	-12.572105	-0.009172	1.927341	0.970458
12.300	5.519680	0.312321	652.321294	6.357994	-12.513616	-0.004566	1.918321	0.974672
12.310	5.409160	0.288657	652.320763	6.381126	-12.445899	0.000873	1.907942	0.978219
12.320	5.313319	0.281638	652.314359	6.403446	-12.370610	0.006350	1.896418	0.981650
12.330	5.238901	0.296639	652.309967	6.427941	-12.291142	0.010969	1.884249	0.985412
12.340	5.183446	0.334346	652.301134	6.456321	-12.210952	0.014065	1.871981	0.989776
12.350	5.137351	0.390170	652.268640	6.489047	-12.132056	0.015340	1.859978	0.994843
12.360	5.089044	0.455255	652.192849	6.525639	-12.054544	0.014760	1.848310	1.000569
12.370	5.030521	0.519094	652.069574	6.564900	-11.977341	0.012326	1.836819	1.006779
12.380	4.960563	0.572747	651.919494	6.604932	-11.899774	0.007976	1.825344	1.013152
12.390	4.884415	0.611284	651.785009	6.643161	-11.822996	0.001734	1.813941	1.019226
12.400	4.810682	0.634549	651.716234	6.676607	-11.750363	-0.005971	1.802988	1.024465
12.410	4.747370	0.646212	651.753987	6.702448	-11.686453	-0.014090	1.793077	1.028371
12.420	4.698940	0.651757	651.918121	6.718647	-11.635234	-0.021135	1.784769	1.030597
12.430	4.665278	0.656410	652.204550	6.724415	-11.598419	-0.025724	1.778341	1.031029
12.440	4.642379	0.663909	652.588367	6.720358	-11.574846	-0.027218	1.773683	1.029800
12.450	4.623996	0.676327	653.028613	6.708286	-11.561071	-0.026069	1.770377	1.027258
12.460	4.603599	0.694371	653.473197	6.690747	-11.552699	-0.023633	1.767892	1.023875
12.470	4.576301	0.717370	653.866022	6.670307	-11.545741	-0.021544	1.765766	1.020134
12.480	4.540454	0.742771	654.157808	6.648773	-11.537483	-0.020960	1.763715	1.016387
12.490	4.498461	0.765771	654.317864	6.626691	-11.526737	-0.022107	1.761642	1.012763
12.500	4.456363	0.779977	654.341026	6.603500	-11.513657	-0.024354	1.759580	1.009183
12.510	4.422290	0.779452	654.246139	6.578302	-11.499375	-0.026730	1.757653	1.005478
12.520	4.404415	0.761457	654.067581	6.550733	-11.485699	-0.028547	1.756042	1.001538
12.530	4.409200	0.728381	653.844259	6.521268	-11.474911	-0.029745	1.754991	0.997373
12.540	4.440227	0.687443	653.609665	6.490751	-11.469518	-0.030809	1.754796	0.993062
12.550	4.497472	0.647884	653.384784	6.459531	-11.471767	-0.032339	1.755744	0.988626
12.560	4.576911	0.616900	653.175214	6.426806	-11.482935	-0.034578	1.758018	0.983933
12.570	4.670710	0.596479	652.973630	6.390527	-11.502743	-0.037154	1.761594	0.978681
12.580	4.768383	0.582785	652.766823	6.347835	-11.529278	-0.039183	1.766217	0.972451
12.590	4.858910	0.568153	652.543832	6.295820	-11.559581	-0.039664	1.771464	0.964812
12.600	4.933151	0.544460	652.300958	6.232375	-11.590587	-0.037908	1.776877	0.955445
12.610	4.985634	0.506283	652.042001	6.156945	-11.619868	-0.033819	1.782074	0.944256
12.620	5.015195	0.452817	651.775527	6.070919	-11.645774	-0.027925	1.786777	0.931443
12.630	5.024505	0.388042	651.512280	5.977457	-11.667042	-0.021235	1.790763	0.917474
12.640	5.018861	0.319078	651.264555	5.880706	-11.682342	-0.014998	1.793794	0.902967
12.650	5.004666	0.253262	651.047372	5.784719	-11.690231	-0.010389	1.795604	0.888525
12.660	4.988031	0.195202	650.879573	5.692520	-11.689646	-0.008189	1.795977	0.874589
12.670	4.973849	0.145192	650.781960	5.605611	-11.680585	-0.008515	1.794854	0.861365
12.680	4.965547	0.099672	650.770888	5.524028	-11.664439	-0.010736	1.792403	0.848844
12.690	4.965426	0.053322	650.849888	5.446860	-11.643682	-0.013666	1.788997	0.836884
12.700	4.975015	0.001701	651.005000	5.373045	-11.621014	-0.015981	1.785088	0.825346
12.710	4.994846	-0.056603	651.207631	5.302114	-11.598343	-0.016662	1.781051	0.814197
12.720	5.023487	-0.118960	651.423544	5.234527	-11.575949	-0.015237	1.777023	0.803552
12.730	5.056354	-0.179191	651.622947	5.171386	-11.552116	-0.011746	1.772822	0.793616
12.740	5.085043	-0.229617	651.786928	5.113582	-11.523358	-0.006570	1.767964	0.784548
12.750	5.097835	-0.264221	651.908356	5.060717	-11.485209	-0.000248	1.761783	0.776293
12.760	5.081701	-0.281815	651.988433	5.010376	-11.433432	0.006660	1.753625	0.768476
12.770	5.025763	-0.287838	652.031658	4.958300	-11.365361	0.013661	1.743069	0.760439
12.780	4.925570	-0.293665	652.042121	4.899610	-11.280987	0.020370	1.730101	0.751425
12.790	4.786721	-0.313236	652.023632	4.830643	-11.183339	0.026493	1.715174	0.740869
12.800	4.625896	-0.357937	651.984201	4.750528	-11.077964	0.031735	1.699115	0.728626
12.810	4.467951	-0.431655	651.941455	4.661723	-10.971626	0.035699	1.682916	0.715052
12.820	4.339426	-0.528280	651.922851	4.569266	-10.870642	0.037866	1.667474	0.700891
12.830	4.260683	-0.633119	651.957025	4.479093	-10.779372	0.037767	1.653387	0.687023
12.840	4.239837	-0.727876	652.059593	4.396085	-10.699311	0.035283	1.640849	0.674185
12.850	4.271074	-0.797065	652.222652	4.322597	-10.629148	0.030894	1.629681	0.662749
12.860	4.337826	-0.833000	652.416005	4.257997	-10.565760	0.025634	1.619482	0.652651
12.870	4.419005	-0.837233	652.599939	4.199393	-10.505625	0.020735	1.609811	0.643487
12.880	4.495431	-0.818027	652.741317	4.143150	-10.445917	0.017129	1.600315	0.634731
12.890	4.554073	-0.785590	652.823392	4.086370	-10.384848	0.015097	1.590759	0.625953
12.900	4.589004	-0.747888	652.845223	4.027517	-10.321325	0.014252	1.580976	0.616918
12.910	4.599334	-0.709099	652.813455	3.966034	-10.254306	0.013890	1.570787	0.607529
12.920	4.585622	-0.670856	652.732895	3.901426	-10.182207	0.013553	1.559935	0.597706
12.930	4.546781	-0.634821	652.601855	3.832634	-10.102644	0.013458	1.548056	0.587285
12.940	4.479075	-0.604701	652.415070	3.758148	-10.012680	0.014492	1.534710	0.576036
12.950	4.377740	-0.586285	652.172969	3.676873	-9.909639	0.017721	1.519480	0.563788
12.960	4.240440	-0.585169	651.892742	3.589312	-9.792256	0.023654	1.502127	0.550598
12.970	4.070978	-0.603265	651.615003	3.498541	-9.661796	0.031633	1.482746	0.536903
12.980	3.881534	-0.636115	651.400607	3.410404	-9.522650	0.039674	1.461873	0.523549
12.990	3.692018	-0.672842	651.315765	3.332555	-9.382008	0.044884	1.440470	0.511665
13.000	3.525896	-0.699212	651.409698	3.272452	-9.248464	0.044333	1.419761	0.502365
13.010	3.403161	-0.702592	651.694641	3.235003	-9.129912	0.036136	1.400949	0.496399
