Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.110	2.645672	1.445891	593.932654	-6.763205	18.521713	-1.351897	-3.118487	-1.138716
9.120	2.670870	1.463512	593.882944	-6.800212	18.440590	-1.351556	-3.105088	-1.145043
9.130	2.714577	1.480771	593.834164	-6.828610	18.344500	-1.350843	-3.089162	-1.149919
9.140	2.783698	1.488679	593.795573	-6.851426	18.234053	-1.349796	-3.070763	-1.153836
9.150	2.881744	1.480986	593.779831	-6.873411	18.112075	-1.348342	-3.050302	-1.157569
9.160	3.007043	1.455764	593.798273	-6.899455	17.982988	-1.346283	-3.028467	-1.161919
9.170	3.152168	1.415340	593.855832	-6.932970	17.851687	-1.343402	-3.006064	-1.167450
9.180	3.305370	1.365130	593.948136	-6.974820	17.722337	-1.339613	-2.983819	-1.174315
9.190	3.453865	1.312122	594.062415	-7.023129	17.597505	-1.335080	-2.962232	-1.182221
9.200	3.587668	1.263346	594.181785	-7.073965	17.477890	-1.330309	-2.941506	-1.190539
9.210	3.702217	1.224416	594.290664	-7.122546	17.362625	-1.326208	-2.921571	-1.198495
9.220	3.798768	1.198407	594.378870	-7.164482	17.250036	-1.324027	-2.902195	-1.205373
9.230	3.882763	1.185325	594.442862	-7.196640	17.138597	-1.325048	-2.883136	-1.210653
9.240	3.961153	1.182320	594.483764	-7.217438	17.027710	-1.330041	-2.864285	-1.214068
9.250	4.039818	1.184713	594.503390	-7.226698	16.917941	-1.338740	-2.845727	-1.215586
9.260	4.122000	1.187814	594.501215	-7.225306	16.810651	-1.349690	-2.827690	-1.215356
9.270	4.208203	1.188940	594.475196	-7.214929	16.707238	-1.360634	-2.810418	-1.213664
9.280	4.297246	1.188494	594.426171	-7.197827	16.608407	-1.369281	-2.794024	-1.210887
9.290	4.387539	1.189230	594.361616	-7.176760	16.513886	-1.374092	-2.778424	-1.207474
9.300	4.477558	1.194057	594.294304	-7.154936	16.422873	-1.374756	-2.763424	-1.203938
9.310	4.565243	1.203774	594.236074	-7.135796	16.335052	-1.372232	-2.748916	-1.200835
9.320	4.646899	1.216066	594.191776	-7.122389	16.251578	-1.368381	-2.735073	-1.198668
9.330	4.716686	1.226257	594.158348	-7.116458	16.175387	-1.365343	-2.722403	-1.197738
9.340	4.767489	1.229437	594.129370	-7.117738	16.110593	-1.364868	-2.711631	-1.198012
9.350	4.793150	1.222892	594.101306	-7.124003	16.061108	-1.367777	-2.703429	-1.199123
9.360	4.791102	1.207575	594.077352	-7.131878	16.028897	-1.373749	-2.698116	-1.200497
9.370	4.763997	1.187720	594.067007	-7.137947	16.012583	-1.381506	-2.695417	-1.201539
9.380	4.719447	1.168765	594.081822	-7.139601	16.007142	-1.389305	-2.694434	-1.201788
9.390	4.667945	1.154722	594.129471	-7.135383	16.005118	-1.395543	-2.693877	-1.200981
9.400	4.619961	1.146451	594.209293	-7.124879	15.998932	-1.399225	-2.692474	-1.199052
9.410	4.583600	1.141790	594.311684	-7.108421	15.983333	-1.400154	-2.689386	-1.196076
9.420	4.563717	1.137357	594.421171	-7.086835	15.956933	-1.398843	-2.684449	-1.192224
9.430	4.562190	1.130885	594.520733	-7.061292	15.922268	-1.396222	-2.678169	-1.187728
9.440	4.578237	1.122783	594.594923	-7.033113	15.884470	-1.393322	-2.671478	-1.182841
9.450	4.608050	1.116146	594.630972	-7.003358	15.849214	-1.391015	-2.665387	-1.177766
9.460	4.644257	1.115227	594.618928	-6.972239	15.820849	-1.389862	-2.660670	-1.172556
9.470	4.676542	1.123193	594.552506	-6.938686	15.801442	-1.390064	-2.657703	-1.167043
9.480	4.694161	1.140502	594.431255	-6.900509	15.790902	-1.391487	-2.656472	-1.160859
9.490	4.689469	1.164951	594.262820	-6.855245	15.787836	-1.393755	-2.656709	-1.153571
9.500	4.660584	1.193300	594.063573	-6.801303	15.790623	-1.396397	-2.658070	-1.144878
9.510	4.611869	1.223251	593.857071	-6.738720	15.798333	-1.399007	-2.660292	-1.134738
9.520	4.552163	1.254584	593.670992	-6.669126	15.811185	-1.401348	-2.663291	-1.123371
9.530	4.491799	1.289105	593.533040	-6.595050	15.830291	-1.403341	-2.667129	-1.111151
9.540	4.439747	1.329811	593.465934	-6.519081	15.856704	-1.404985	-2.671881	-1.098476
9.550	4.401855	1.379823	593.482093	-6.443268	15.890279	-1.406282	-2.677466	-1.085672
9.560	4.380437	1.441364	593.579464	-6.368799	15.929027	-1.407230	-2.683554	-1.072948
9.570	4.374829	1.514882	593.740047	-6.295791	15.969307	-1.407838	-2.689613	-1.060362
9.580	4.382459	1.598477	593.932439	-6.223181	16.006707	-1.408152	-2.695038	-1.047793
9.590	4.400011	1.687920	594.118747	-6.148947	16.037190	-1.408235	-2.699324	-1.034969
9.600	4.424291	1.777379	594.263734	-6.070877	16.058076	-1.408116	-2.702180	-1.021580
9.610	4.452484	1.860625	594.342020	-5.987677	16.068585	-1.407716	-2.703592	-1.007446
9.620	4.481767	1.932215	594.340737	-5.899834	16.069846	-1.406834	-2.703810	-0.992669
9.630	4.508686	1.988360	594.259323	-5.809708	16.064530	-1.405264	-2.703286	-0.977638
9.640	4.529015	2.027452	594.110196	-5.720795	16.056315	-1.403002	-2.702582	-0.962918
9.650	4.538533	2.050373	593.921493	-5.636611	16.049313	-1.400400	-2.702262	-0.949050
9.660	4.534535	2.060498	593.738939	-5.559774	16.047393	-1.398101	-2.702769	-0.936400
9.670	4.517380	2.063206	593.621910	-5.491689	16.053380	-1.396772	-2.704311	-0.925116
9.680	4.491332	2.064755	593.630646	-5.432872	16.068273	-1.396843	-2.706780	-0.915194
9.690	4.464200	2.070644	593.806775	-5.383536	16.090815	-1.398429	-2.709773	-0.906614
9.700	4.445583	2.083990	594.154950	-5.343871	16.117680	-1.401412	-2.712707	-0.899407
9.710	4.444100	2.104626	594.634770	-5.313699	16.144268	-1.405503	-2.714989	-0.893607
9.720	4.464512	2.129366	595.167434	-5.291744	16.165827	-1.410181	-2.716181	-0.889119
9.730	4.505896	2.153257	595.654544	-5.275133	16.178566	-1.414641	-2.716099	-0.885603
9.740	4.561751	2.171254	596.002064	-5.259668	16.180496	-1.417936	-2.714839	-0.882492
9.750	4.622150	2.179846	596.141893	-5.240914	16.171832	-1.419292	-2.712749	-0.879139
9.760	4.677067	2.178345	596.045290	-5.215638	16.154860	-1.418411	-2.710341	-0.875041
9.770	4.719276	2.169507	595.725561	-5.182862	16.133277	-1.415563	-2.708173	-0.870008
9.780	4.745473	2.159122	595.231422	-5.144024	16.111218	-1.411465	-2.706715	-0.864206
9.790	4.755399	2.154467	594.635230	-5.102268	16.092373	-1.407045	-2.706260	-0.858050
9.800	4.749980	2.162091	594.019943	-5.061296	16.079461	-1.403184	-2.706889	-0.852041
9.810	4.729926	2.185698	593.466755	-5.024243	16.074133	-1.400456	-2.708514	-0.846592
9.820	4.695628	2.224853	593.043878	-4.992847	16.077117	-1.398911	-2.710949	-0.841902
9.830	4.648179	2.274962	592.796893	-4.967011	16.088452	-1.397963	-2.713991	-0.837894
9.840	4.590609	2.328565	592.741935	-4.944820	16.107700	-1.396450	-2.717489	-0.834228
9.850	4.528334	2.377406	592.863860	-4.922974	16.134042	-1.392929	-2.721374	-0.830372
9.860	4.468421	2.414491	593.121374	-4.897534	16.166195	-1.386203	-2.725613	-0.825722
9.870	4.418113	2.435529	593.458721	-4.864865	16.202198	-1.375923	-2.730131	-0.819748
9.880	4.383429	2.439714	593.820075	-4.822716	16.239305	-1.362951	-2.734718	-0.812151
9.890	4.368385	2.429901	594.161011	-4.771258	16.274228	-1.349223	-2.739027	-0.803024
9.900	4.374801	2.412051	594.452995	-4.713586	16.303735	-1.337084	-2.742645	-0.792928
9.910	4.402243	2.393778	594.680780	-4.655203	16.325341	-1.328378	-2.745228	-0.782807
9.920	4.447744	2.382295	594.836109	-4.602425	16.337771	-1.323693	-2.746600	-0.773730
9.930	4.505417	2.382417	594.912193	-4.560292	16.341021	-1.322144	-2.746795	-0.766549
9.940	4.566526	2.395368	594.902065	-4.530861	16.336170	-1.321852	-2.746027	-0.761615
9.950	4.620528	2.418790	594.801864	-4.512609	16.325226	-1.320886	-2.744649	-0.758674
9.960	4.657041	2.447872	594.618043	-4.501143	16.311183	-1.318168	-2.743136	-0.756981
9.970	4.667998	2.477036	594.375148	-4.490814	16.298157	-1.313878	-2.742066	-0.755552
9.980	4.649059	2.501545	594.118565	-4.476484	16.291291	-1.309181	-2.742094	-0.753466
9.990	4.599991	2.518606	593.907278	-4.454731	16.296123	-1.305511	-2.743883	-0.750072
10.000	4.524473	2.527838	593.796768	-4.424229	16.317445	-1.303823	-2.747985	-0.745075
10.010	4.429863	2.531162	593.819026	-4.385501	16.357968	-1.304204	-2.754706	-0.738525
10.020	4.326765	2.532185	593.969550	-4.340470	16.417316	-1.305994	-2.764000	-0.730756
10.030	4.227814	2.535119	594.207540	-4.292055	16.491838	-1.308268	-2.775434	-0.722316
10.040	4.145392	2.543407	594.468344	-4.243804	16.575362	-1.310366	-2.788267	-0.713882
10.050	4.088830	2.558500	594.681929	-4.199421	16.660677	-1.312157	-2.801611	-0.706163
10.060	4.062095	2.579362	594.790622	-4.162096	16.741191	-1.313964	-2.814636	-0.699758
10.070	4.062877	2.602953	594.761872	-4.133769	16.812240	-1.316279	-2.826718	-0.695029
10.080	4.083470	2.625429	594.593945	-4.114544	16.871749	-1.319494	-2.837525	-0.691992
10.090	4.113125	2.643533	594.314040	-4.102498	16.920240	-1.323751	-2.847020	-0.690291
10.100	4.140898	2.655624	593.970289	-4.094042	16.960383	-1.328916	-2.855426	-0.689267
10.110	4.157858	2.662033	593.621095	-4.084879	16.996335	-1.334623	-2.863162	-0.688129
10.120	4.157999	2.664710	593.325076	-4.071390	17.033148	-1.340353	-2.870795	-0.686199
10.130	4.137977	2.666423	593.132894	-4.051937	17.076367	-1.345535	-2.879012	-0.683142
10.140	4.096317	2.669865	593.080479	-4.027461	17.131654	-1.349689	-2.888588	-0.679075
10.150	4.032831	2.676965	593.183021	-4.000963	17.204042	-1.352593	-2.900292	-0.674490
10.160	3.948876	2.688515	593.430539	-3.976054	17.296645	-1.354422	-2.914687	-0.670012
10.170	3.848529	2.704105	593.787447	-3.955288	17.409211	-1.355725	-2.931893	-0.666112
10.180	3.739922	2.722328	594.198168	-3.939081	17.537242	-1.357247	-2.951413	-0.662924
10.190	3.635295	2.741145	594.598077	-3.925618	17.672400	-1.359662	-2.972159	-0.660214
10.200	3.548714	2.758373	594.926539	-3.911662	17.804338	-1.363338	-2.992695	-0.657503
10.210	3.491777	2.772261	595.138989	-3.893852	17.923493	-1.368233	-3.011648	-0.654276
10.220	3.469136	2.782024	595.216118	-3.869998	18.023848	-1.373905	-3.028118	-0.650184
10.230	3.476167	2.788143	595.168028	-3.839920	18.104559	-1.379652	-3.041924	-0.645182
10.240	3.500128	2.792162	595.031025	-3.805506	18.169771	-1.384721	-3.053584	-0.639548
10.250	3.524331	2.795915	594.856950	-3.769990	18.226724	-1.388518	-3.064052	-0.633764
10.260	3.533578	2.800499	594.698231	-3.736675	18.283001	-1.390717	-3.074333	-0.628331
10.270	3.518784	2.805696	594.593532	-3.707626	18.343994	-1.391245	-3.085132	-0.623556
10.280	3.479131	2.810266	594.558114	-3.682930	18.411408	-1.390155	-3.096654	-0.619440
10.290	3.421009	2.812793	594.581716	-3.660999	18.483193	-1.387493	-3.108604	-0.615727
10.300	3.354249	2.812469	594.634838	-3.639800	18.554747	-1.383269	-3.120360	-0.612107
10.310	3.287545	2.809504	594.681254	-3.618322	18.620778	-1.377585	-3.131220	-0.608447
10.320	3.225380	2.805251	594.691562	-3.597469	18.677001	-1.370827	-3.140620	-0.604930
10.330	3.167851	2.802118	594.652170	-3.579925	18.721136	-1.363709	-3.148250	-0.602020
10.340	3.112925	2.803118	594.567009	-3.569070	18.753115	-1.357116	-3.154079	-0.600280
10.350	3.059284	2.810856	594.453169	-3.567447	18.774735	-1.351848	-3.158320	-0.600122
10.360	3.007824	2.826016	594.333927	-3.575513	18.788995	-1.348475	-3.161353	-0.601600
10.370	2.961191	2.846019	594.232147	-3.591268	18.799304	-1.347334	-3.163630	-0.604354
10.380	2.922243	2.864913	594.165124	-3.611027	18.808693	-1.348563	-3.165567	-0.607748
10.390	2.892888	2.875071	594.141252	-3.631050	18.819237	-1.352077	-3.167468	-0.611143
10.400	2.874215	2.870137	594.159419	-3.649266	18.831780	-1.357445	-3.169483	-0.614190
10.410	2.867613	2.847907	594.211465	-3.666204	18.846026	-1.363828	-3.171603	-0.616986
10.420	2.875626	2.811909	594.286030	-3.684609	18.860899	-1.370096	-3.173707	-0.620006
10.430	2.901313	2.770937	594.371354	-3.707945	18.874999	-1.375169	-3.175624	-0.623843
10.440	2.946096	2.736409	594.456154	-3.738595	18.886985	-1.378428	-3.177187	-0.628910
10.450	3.007412	2.718196	594.529006	-3.776676	18.895771	-1.379956	-3.178276	-0.635238
10.460	3.077868	2.720467	594.576770	-3.820010	18.900578	-1.380420	-3.178829	-0.642475
10.470	3.146613	2.739478	594.583225	-3.865139	18.901043	-1.380648	-3.178873	-0.650059
10.480	3.202362	2.764474	594.530433	-3.908788	18.897422	-1.381101	-3.178546	-0.657458
10.490	3.236687	2.781493	594.404700	-3.949006	18.890756	-1.381586	-3.178097	-0.664363
10.500	3.246337	2.778526	594.205905	-3.985548	18.882733	-1.381390	-3.177810	-0.670735
10.510	3.233864	2.750010	593.955675	-4.019470	18.875189	-1.379752	-3.177878	-0.676729
10.520	3.206522	2.698828	593.698846	-4.052284	18.869476	-1.376365	-3.178291	-0.682549
10.530	3.174064	2.635026	593.494909	-4.085115	18.866006	-1.371589	-3.178798	-0.688315
10.540	3.146491	2.571866	593.400829	-4.118300	18.864130	-1.366261	-3.178986	-0.694017
10.550	3.132478	2.521027	593.451262	-4.151621	18.862299	-1.361257	-3.178407	-0.699572
10.560	3.138421	2.488999	593.644031	-4.184977	18.858434	-1.357097	-3.176724	-0.704964
10.570	3.167620	2.475860	593.937014	-4.219059	18.850352	-1.353792	-3.173796	-0.710355
10.580	3.219479	2.476325	594.257957	-4.255620	18.836199	-1.351002	-3.169701	-0.716123
10.590	3.289193	2.482078	594.523990	-4.297155	18.814877	-1.348347	-3.164696	-0.722789
10.600	3.368516	2.484219	594.664998	-4.346040	18.786487	-1.345697	-3.159171	-0.730838
10.610	3.447725	2.475079	594.644337	-4.403436	18.752685	-1.343281	-3.153597	-0.740516
10.620	3.518205	2.449308	594.470727	-4.468473	18.716672	-1.341589	-3.148460	-0.751673
10.630	3.574601	2.404669	594.196850	-4.538187	18.682637	-1.341168	-3.144183	-0.763751
10.640	3.615639	2.342815	593.904261	-4.608224	18.654737	-1.342400	-3.141034	-0.775920
10.650	3.643309	2.269603	593.679627	-4.674015	18.635976	-1.345319	-3.139063	-0.787296
10.660	3.660800	2.194122	593.590617	-4.731980	18.627374	-1.349493	-3.138084	-0.797179
10.670	3.670270	2.126286	593.668786	-4.780397	18.627766	-1.354024	-3.137737	-0.805230
10.680	3.671723	2.073948	593.902969	-4.819696	18.634345	-1.357740	-3.137608	-0.811529
10.690	3.663757	2.040918	594.243426	-4.852034	18.643734	-1.359601	-3.137390	-0.816506
10.700	3.645835	2.026666	594.615224	-4.880387	18.653016	-1.359168	-3.136989	-0.820764
10.710	3.620651	2.027505	594.937553	-4.907541	18.660259	-1.356875	-3.136507	-0.824883
10.720	3.594814	2.038362	595.143287	-4.935398	18.664467	-1.353928	-3.136130	-0.829279
10.730	3.576948	2.054225	595.192380	-4.964700	18.665368	-1.351844	-3.136023	-0.834134
10.740	3.573830	2.070811	595.076033	-4.995061	18.663417	-1.351815	-3.136308	-0.839399
10.750	3.586411	2.084601	594.813935	-5.025182	18.660092	-1.354211	-3.137131	-0.844833
10.760	3.607719	2.092677	594.449188	-5.053282	18.658111	-1.358427	-3.138723	-0.850078
10.770	3.623921	2.092774	594.043032	-5.077697	18.661139	-1.363127	-3.141378	-0.854769
10.780	3.618624	2.083677	593.667421	-5.097447	18.672775	-1.366741	-3.145326	-0.858637
10.790	3.579144	2.065678	593.392430	-5.112488	18.695148	-1.367964	-3.150554	-0.861569
10.800	3.502408	2.040594	593.269086	-5.123590	18.727833	-1.366072	-3.156718	-0.863620
10.810	3.397849	2.011218	593.313698	-5.131970	18.767761	-1.360987	-3.163211	-0.864967
10.820	3.285576	1.980599	593.502180	-5.138835	18.810222	-1.353178	-3.169360	-0.865849
10.830	3.190032	1.951622	593.778621	-5.144936	18.850382	-1.343535	-3.174648	-0.866474
10.840	3.131560	1.926939	594.074206	-5.150264	18.884572	-1.333275	-3.178824	-0.866939
10.850	3.119357	1.908872	594.327287	-5.154048	18.910873	-1.323853	-3.181895	-0.867207
10.860	3.148693	1.899073	594.496636	-5.155156	18.929004	-1.316699	-3.184039	-0.867146
10.870	3.203337	1.898059	594.565108	-5.152740	18.939782	-1.312739	-3.185485	-0.866640
10.880	3.262117	1.904964	594.535739	-5.146734	18.944407	-1.311888	-3.186420	-0.865673
10.890	3.306912	1.917655	594.424694	-5.137866	18.943735	-1.312912	-3.186902	-0.864343
10.900	3.328863	1.933081	594.255085	-5.127244	18.937771	-1.313937	-3.186808	-0.862802
10.910	3.330278	1.947736	594.053506	-5.115959	18.925704	-1.313420	-3.185859	-0.861195
10.920	3.321624	1.958329	593.848837	-5.105053	18.906634	-1.311012	-3.183745	-0.859655
10.930	3.315250	1.962635	593.671612	-5.095813	18.880720	-1.307785	-3.180331	-0.858356
10.940	3.318972	1.960142	593.552238	-5.089987	18.850169	-1.305741	-3.175823	-0.857547
10.950	3.332519	1.952131	593.517156	-5.089573	18.819472	-1.306893	-3.170839	-0.857527
10.960	3.348249	1.941231	593.583372	-5.096139	18.794538	-1.312398	-3.166285	-0.858538
10.970	3.355503	1.930758	593.752847	-5.110075	18.780852	-1.322086	-3.163076	-0.860640
10.980	3.346455	1.924015	594.008821	-5.130217	18.781298	-1.334558	-3.161788	-0.863660
10.990	3.320762	1.923588	594.316272	-5.154124	18.794589	-1.347772	-3.162388	-0.867236
11.000	3.287023	1.930806	594.627808	-5.178877	18.815109	-1.359801	-3.164183	-0.870944
11.010	3.260433	1.945522	594.894066	-5.202043	18.834394	-1.369363	-3.166008	-0.874449
11.020	3.257670	1.966245	595.075257	-5.222380	18.843690	-1.375965	-3.166606	-0.877600
11.030	3.291069	1.990454	595.149666	-5.239944	18.836499	-1.379724	-3.165002	-0.880441
11.040	3.364342	2.015014	595.116200	-5.255643	18.810139	-1.381083	-3.160751	-0.883129
11.050	3.471356	2.036698	594.991227	-5.270535	18.765908	-1.380580	-3.153981	-0.885817
11.060	3.598060	2.052813	594.802843	-5.285256	18.708124	-1.378709	-3.145265	-0.888573
11.070	3.726371	2.061845	594.585676	-5.299754	18.642624	-1.375899	-3.135398	-0.891336
11.080	3.838421	2.063935	594.376467	-5.313397	18.575279	-1.372550	-3.125171	-0.893945
11.090	3.919975	2.060891	594.208845	-5.325429	18.510948	-1.369077	-3.115226	-0.896222
11.100	3.962620	2.055567	594.106942	-5.335564	18.452971	-1.365946	-3.106002	-0.898081
11.110	3.964887	2.050844	594.079811	-5.344350	18.403029	-1.363715	-3.097737	-0.899601
11.120	3.932466	2.048882	594.119222	-5.353024	18.361117	-1.363017	-3.090477	-0.901002
11.130	3.877358	2.051007	594.202261	-5.362876	18.325550	-1.364441	-3.084059	-0.902534
11.140	3.815578	2.057955	594.298308	-5.374526	18.293074	-1.368253	-3.078096	-0.904348
11.150	3.763452	2.069997	594.378064	-5.387623	18.259260	-1.374092	-3.071994	-0.906430
11.160	3.733439	2.086771	594.421443	-5.401256	18.219262	-1.380803	-3.065041	-0.908658
11.170	3.731108	2.106984	594.421707	-5.414827	18.168914	-1.386619	-3.056570	-0.910940
11.180	3.754600	2.128197	594.384632	-5.428801	18.105884	-1.389709	-3.046156	-0.913348
11.190	3.796788	2.146859	594.323464	-5.444848	18.030462	-1.388912	-3.033779	-0.916142
11.200	3.849093	2.158742	594.252773	-5.465218	17.945570	-1.384296	-3.019855	-0.919679
11.210	3.905160	2.159932	594.184963	-5.491581	17.855983	-1.377242	-3.005122	-0.924221
11.220	3.962836	2.148357	594.130518	-5.523825	17.767089	-1.369969	-2.990435	-0.929733
11.230	4.023894	2.125239	594.099383	-5.559416	17.683653	-1.364676	-2.976548	-0.935772
11.240	4.091923	2.095526	594.100328	-5.593710	17.608935	-1.362655	-2.963967	-0.941543
11.250	4.169386	2.066777	594.137899	-5.621269	17.544288	-1.363767	-2.952898	-0.946122
11.260	4.254988	2.046903	594.209298	-5.637718	17.489228	-1.366540	-2.943277	-0.948776
11.270	4.342434	2.041800	594.303536	-5.641361	17.441894	-1.368802	-2.934846	-0.949239
11.280	4.421320	2.053876	594.403105	-5.633846	17.399765	-1.368577	-2.927267	-0.947816
11.290	4.480154	2.081813	594.487015	-5.619623	17.360568	-1.364813	-2.920260	-0.945289
11.300	4.510443	2.121199	594.534716	-5.604494	17.323168	-1.357686	-2.913735	-0.942669
11.310	4.510047	2.165517	594.531191	-5.593859	17.288075	-1.348374	-2.907850	-0.940886
11.320	4.484046	2.207325	594.472356	-5.591313	17.257273	-1.338500	-2.902956	-0.940551
11.330	4.442603	2.239673	594.368320	-5.598040	17.233395	-1.329551	-2.899447	-0.941847
11.340	4.397045	2.257542	594.242489	-5.612992	17.218695	-1.322511	-2.897587	-0.944563
11.350	4.356251	2.258902	594.126551	-5.633540	17.214268	-1.317770	-2.897408	-0.948205
11.360	4.324867	2.245027	594.052749	-5.656238	17.219783	-1.315222	-2.898696	-0.952144
11.370	4.303406	2.219937	594.044745	-5.677584	17.233741	-1.314448	-2.901085	-0.955750
11.380	4.289287	2.189214	594.108438	-5.694743	17.254121	-1.314905	-2.904204	-0.958536
11.390	4.277948	2.158701	594.225783	-5.706137	17.279128	-1.316053	-2.907839	-0.960264
11.400	4.263847	2.133485	594.355818	-5.711693	17.307699	-1.317409	-2.912010	-0.960989
11.410	4.241703	2.117188	594.445221	-5.712661	17.339546	-1.318557	-2.916929	-0.961007
11.420	4.208154	2.111370	594.446248	-5.711063	17.374751	-1.319219	-2.922847	-0.960737
11.430	4.163399	2.115117	594.335841	-5.709030	17.413160	-1.319414	-2.929852	-0.960573
11.440	4.111949	2.125279	594.127915	-5.708263	17.453871	-1.319617	-2.937729	-0.960780
11.450	4.061785	2.137618	593.872300	-5.709787	17.495142	-1.320713	-2.945944	-0.961450
11.460	4.021935	2.148553	593.639197	-5.714067	17.534861	-1.323684	-2.953791	-0.962549
11.470	3.999213	2.156561	593.495268	-5.721295	17.571389	-1.329152	-2.960662	-0.964000
11.480	3.995229	2.162385	593.481564	-5.731649	17.604336	-1.337005	-2.966282	-0.965767
