Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.970	3.776742	-0.290729	696.490796	-15.708636	-5.008825	-0.155098	0.719152	-2.255398
16.980	3.775971	-0.279592	696.423086	-15.616174	-5.031729	-0.150410	0.722510	-2.242340
16.990	3.779533	-0.274934	696.373478	-15.524466	-5.064792	-0.142832	0.727310	-2.229330
17.000	3.780968	-0.274628	696.338886	-15.437790	-5.105239	-0.134081	0.733154	-2.216994
17.010	3.775862	-0.276388	696.310408	-15.360675	-5.149403	-0.126020	0.739527	-2.206010
17.020	3.762590	-0.277930	696.281490	-15.296350	-5.193846	-0.120079	0.745941	-2.196863
17.030	3.741667	-0.277025	696.254165	-15.245711	-5.236385	-0.116917	0.752079	-2.189676
17.040	3.714665	-0.271824	696.240106	-15.207195	-5.276615	-0.116328	0.757873	-2.184188
17.050	3.683786	-0.261453	696.255698	-15.177582	-5.315888	-0.117386	0.763497	-2.179886
17.060	3.652177	-0.246533	696.313310	-15.153345	-5.356915	-0.118772	0.769325	-2.176225
17.070	3.624245	-0.229252	696.413407	-15.131912	-5.403123	-0.119225	0.775850	-2.172835
17.080	3.605440	-0.212910	696.542308	-15.112247	-5.457797	-0.117959	0.783556	-2.169609
17.090	3.601609	-0.200895	696.677074	-15.094657	-5.523068	-0.114881	0.792773	-2.166665
17.100	3.618162	-0.195341	696.794366	-15.080136	-5.599078	-0.110518	0.803548	-2.164216
17.110	3.659048	-0.196137	696.878012	-15.069733	-5.683768	-0.105701	0.815604	-2.162464
17.120	3.725529	-0.200967	696.922103	-15.064146	-5.773491	-0.101206	0.828427	-2.161525
17.130	3.814885	-0.206545	696.929883	-15.063511	-5.864167	-0.097514	0.841429	-2.161410
17.140	3.919432	-0.210469	696.910363	-15.067285	-5.952419	-0.094755	0.854115	-2.162012
17.150	4.026523	-0.212786	696.874515	-15.074226	-6.036250	-0.092798	0.866189	-2.163119
17.160	4.120191	-0.216499	696.832520	-15.082538	-6.115110	-0.091418	0.877558	-2.164442
17.170	4.184558	-0.226699	696.792612	-15.090265	-6.189480	-0.090451	0.888282	-2.165675
17.180	4.208234	-0.248554	696.760603	-15.095876	-6.260243	-0.089837	0.898478	-2.166580
17.190	4.188258	-0.284902	696.738662	-15.098720	-6.328215	-0.089515	0.908262	-2.167056
17.200	4.132000	-0.334438	696.723233	-15.099046	-6.394074	-0.089232	0.917735	-2.167151
17.210	4.056056	-0.391476	696.704035	-15.097637	-6.458575	-0.088460	0.927018	-2.167009
17.220	3.982266	-0.447590	696.666669	-15.095417	-6.522608	-0.086498	0.936260	-2.166806
17.230	3.932037	-0.494406	696.599416	-15.093328	-6.586826	-0.082712	0.945569	-2.166716
17.240	3.920713	-0.526208	696.501248	-15.092480	-6.651083	-0.076776	0.954928	-2.166899
17.250	3.953748	-0.541307	696.386224	-15.094384	-6.714283	-0.068816	0.964161	-2.167530
17.260	4.025882	-0.541939	696.281070	-15.101048	-6.774920	-0.059450	0.973015	-2.168815
17.270	4.123554	-0.533165	696.216766	-15.114801	-6.832007	-0.049719	0.981305	-2.170991
17.280	4.229546	-0.521386	696.218162	-15.137809	-6.885734	-0.040876	0.989020	-2.174291
17.290	4.328179	-0.512791	696.295934	-15.171384	-6.937426	-0.034023	0.996333	-2.178870
17.300	4.409366	-0.511851	696.443010	-15.215362	-6.988897	-0.029731	1.003513	-2.184725
17.310	4.470471	-0.520151	696.635660	-15.267929	-7.041676	-0.027811	1.010812	-2.191666
17.320	4.515758	-0.536143	696.839074	-15.326063	-7.096546	-0.027369	1.018391	-2.199369
17.330	4.553874	-0.556302	697.016613	-15.386458	-7.153603	-0.027130	1.026317	-2.207474
17.340	4.594391	-0.577361	697.139818	-15.446593	-7.212597	-0.025958	1.034598	-2.215709
17.350	4.644674	-0.598384	697.194742	-15.505554	-7.273161	-0.023377	1.043204	-2.223992
17.360	4.708038	-0.621387	697.181767	-15.564289	-7.334634	-0.019856	1.052040	-2.232458
17.370	4.783338	-0.650164	697.109748	-15.625069	-7.395693	-0.016674	1.060908	-2.241407
17.380	4.865484	-0.688064	696.988319	-15.690242	-7.454231	-0.015374	1.069492	-2.251149
17.390	4.946420	-0.735754	696.822929	-15.760833	-7.507772	-0.017032	1.077429	-2.261813
17.400	5.016533	-0.789948	696.615743	-15.835694	-7.554296	-0.021653	1.084428	-2.273232
17.410	5.066621	-0.843799	696.372256	-15.911688	-7.593025	-0.027980	1.090369	-2.284940
17.420	5.090200	-0.889183	696.109419	-15.984770	-7.624755	-0.033796	1.095339	-2.296301
17.430	5.085512	-0.919997	695.859063	-16.051370	-7.651550	-0.036598	1.099583	-2.306698
17.440	5.056581	-0.934831	695.662740	-16.109466	-7.675956	-0.034397	1.103402	-2.315701
17.450	5.012907	-0.937738	695.559476	-16.159040	-7.700037	-0.026366	1.107028	-2.323172
17.460	4.967828	-0.936972	695.572350	-16.201942	-7.724706	-0.013171	1.110554	-2.329297
17.470	4.935865	-0.942546	695.700425	-16.241248	-7.749683	0.003161	1.113940	-2.334518
17.480	4.929642	-0.963503	695.919813	-16.280198	-7.774050	0.019856	1.117090	-2.339378
17.490	4.957141	-1.005426	696.193072	-16.321000	-7.796977	0.034332	1.119945	-2.344321
17.500	5.020072	-1.068597	696.481767	-16.363934	-7.818098	0.045005	1.122513	-2.349514
17.510	5.113692	-1.147386	696.755441	-16.407217	-7.837392	0.051549	1.124841	-2.354803
17.520	5.227689	-1.231433	696.993240	-16.447819	-7.854758	0.054468	1.126949	-2.359825
17.530	5.347584	-1.308597	697.179960	-16.483019	-7.869608	0.054329	1.128777	-2.364242
17.540	5.456466	-1.368624	697.301813	-16.512022	-7.880686	0.051179	1.130169	-2.367988
17.550	5.537418	-1.406075	697.346370	-16.536780	-7.886072	0.044490	1.130869	-2.371387
17.560	5.576702	-1.421367	697.307240	-16.561462	-7.883233	0.033585	1.130525	-2.375060
17.570	5.567021	-1.419764	697.190272	-16.590798	-7.869126	0.018228	1.128691	-2.379666
17.580	5.509552	-1.408973	697.016624	-16.628171	-7.840537	-0.000947	1.124871	-2.385620
17.590	5.413772	-1.396451	696.819599	-16.674346	-7.794793	-0.022394	1.118624	-2.392922
17.600	5.294870	-1.387582	696.635525	-16.727295	-7.730715	-0.043969	1.109722	-2.401154
17.610	5.169441	-1.385351	696.492462	-16.783054	-7.649366	-0.063471	1.098270	-2.409653
17.620	5.050784	-1.391297	696.402439	-16.837191	-7.554131	-0.079198	1.084737	-2.417739
17.630	4.945453	-1.406679	696.361259	-16.886244	-7.450002	-0.090389	1.069847	-2.424926
17.640	4.852365	-1.432719	696.355011	-16.928578	-7.342408	-0.097416	1.054406	-2.431027
17.650	4.764905	-1.469506	696.368124	-16.964371	-7.236173	-0.101646	1.039130	-2.436121
17.660	4.675162	-1.514346	696.388401	-16.994980	-7.134935	-0.104953	1.024563	-2.440446
17.670	4.578370	-1.561008	696.408576	-17.022135	-7.041007	-0.109051	1.011045	-2.444274
17.680	4.475335	-1.600893	696.426623	-17.047378	-6.955467	-0.114873	0.998737	-2.447835
17.690	4.371645	-1.625991	696.446262	-17.071837	-6.878251	-0.122232	0.987621	-2.451278
17.700	4.274469	-1.632241	696.476691	-17.096186	-6.808231	-0.129902	0.977525	-2.454667
17.710	4.189113	-1.621559	696.529415	-17.120628	-6.743414	-0.136108	0.968145	-2.457991
17.720	4.117262	-1.601401	696.611385	-17.144982	-6.681402	-0.139232	0.959129	-2.461198
17.730	4.057415	-1.582114	696.717146	-17.169040	-6.620114	-0.138463	0.950187	-2.464277
17.740	4.006741	-1.573474	696.825327	-17.193147	-6.558562	-0.134154	0.941206	-2.467354
17.750	3.963143	-1.582022	696.903514	-17.218594	-6.497396	-0.127758	0.932324	-2.470729
17.760	3.926593	-1.609963	696.920589	-17.247419	-6.438965	-0.121407	0.923917	-2.474804
17.770	3.899238	-1.655339	696.860859	-17.281555	-6.386762	-0.117291	0.916505	-2.479915
17.780	3.884263	-1.712911	696.733035	-17.321725	-6.344320	-0.117061	0.910581	-2.486135
17.790	3.883963	-1.775427	696.569516	-17.366646	-6.313841	-0.121422	0.906419	-2.493168
17.800	3.897929	-1.835187	696.415915	-17.412998	-6.295063	-0.129970	0.903923	-2.500373
17.810	3.922193	-1.885582	696.315186	-17.456268	-6.284925	-0.141325	0.902598	-2.506949
17.820	3.949670	-1.922169	696.293072	-17.492219	-6.278313	-0.153515	0.901677	-2.512192
17.830	3.971736	-1.943067	696.350690	-17.518452	-6.269675	-0.164506	0.900362	-2.515751
17.840	3.980598	-1.948848	696.466260	-17.535320	-6.254859	-0.172653	0.898085	-2.517756
17.850	3.971961	-1.942125	696.603914	-17.545673	-6.232429	-0.176911	0.894688	-2.518745
17.860	3.947004	-1.926929	696.725427	-17.553547	-6.203946	-0.176756	0.890443	-2.519435
17.870	3.912608	-1.907827	696.800656	-17.562534	-6.173217	-0.171977	0.885937	-2.520453
17.880	3.879468	-1.888924	696.813699	-17.574653	-6.144856	-0.162543	0.881851	-2.522145
17.890	3.858761	-1.873069	696.763992	-17.590153	-6.122679	-0.148710	0.878731	-2.524550
17.900	3.858585	-1.861366	696.663830	-17.608140	-6.108469	-0.131347	0.876817	-2.527494
17.910	3.881330	-1.852981	696.534709	-17.627531	-6.101451	-0.112261	0.875972	-2.530747
17.920	3.922746	-1.845274	696.403991	-17.647681	-6.098595	-0.094183	0.875727	-2.534115
17.930	3.972860	-1.834587	696.301526	-17.668236	-6.095550	-0.080246	0.875418	-2.537440
17.940	4.018459	-1.817685	696.254586	-17.688418	-6.087904	-0.073018	0.874379	-2.540510
17.950	4.046527	-1.793217	696.280759	-17.706410	-6.072296	-0.073502	0.872104	-2.542999
17.960	4.047795	-1.762289	696.381273	-17.719465	-6.047048	-0.080602	0.868353	-2.544506
17.970	4.019382	-1.727835	696.538490	-17.724720	-6.012205	-0.091362	0.863155	-2.544686
17.980	3.965572	-1.693312	696.719438	-17.720221	-5.969146	-0.101915	0.856750	-2.543380
17.990	3.896283	-1.661592	696.884126	-17.705610	-5.920072	-0.108725	0.849506	-2.540682
18.000	3.823864	-1.634566	696.995463	-17.682263	-5.867542	-0.109626	0.841834	-2.536927
18.010	3.759635	-1.613356	697.027669	-17.652960	-5.814206	-0.104344	0.834143	-2.532605
18.020	3.711380	-1.598594	696.971496	-17.621268	-5.762742	-0.094389	0.826826	-2.528262
18.030	3.682256	-1.590375	696.835864	-17.590856	-5.715895	-0.082427	0.820264	-2.524390
18.040	3.671050	-1.587956	696.646048	-17.564904	-5.676405	-0.071381	0.814819	-2.521353
18.050	3.673558	-1.589750	696.438800	-17.545753	-5.646602	-0.063573	0.810782	-2.519353
18.060	3.684498	-1.593911	696.255402	-17.534779	-5.627706	-0.060248	0.808282	-2.518441
18.070	3.698997	-1.599185	696.134030	-17.532391	-5.619116	-0.061589	0.807189	-2.518537
18.080	3.713048	-1.605236	696.102400	-17.537972	-5.618055	-0.067060	0.807073	-2.519453
18.090	3.723318	-1.612036	696.171039	-17.549733	-5.619910	-0.075791	0.807260	-2.520894
18.100	3.727312	-1.618719	696.328155	-17.564684	-5.619318	-0.086795	0.806993	-2.522472
18.110	3.724404	-1.622819	696.538785	-17.578935	-5.611720	-0.098989	0.805658	-2.523755
18.120	3.717082	-1.620521	696.751259	-17.588391	-5.594832	-0.111147	0.802988	-2.524343
18.130	3.711220	-1.608027	696.911288	-17.589687	-5.569421	-0.121956	0.799158	-2.523949
18.140	3.714561	-1.583507	696.979243	-17.581081	-5.539054	-0.130234	0.794723	-2.522468
18.150	3.733678	-1.548664	696.943230	-17.563000	-5.508863	-0.135321	0.790432	-2.520004
18.160	3.770624	-1.508918	696.822028	-17.538044	-5.483798	-0.137478	0.786973	-2.516861
18.170	3.820865	-1.471856	696.657078	-17.510386	-5.467009	-0.138052	0.784749	-2.513487
18.180	3.873646	-1.444637	696.497693	-17.484737	-5.458947	-0.139188	0.783771	-2.510380
18.190	3.914881	-1.431631	696.385693	-17.465140	-5.457454	-0.143058	0.783683	-2.507969
18.200	3.931638	-1.433338	696.344724	-17.453993	-5.458703	-0.150909	0.783908	-2.506516
18.210	3.916691	-1.446681	696.376657	-17.451658	-5.458618	-0.162377	0.783860	-2.506066
18.220	3.871466	-1.466218	696.464128	-17.456761	-5.454286	-0.175433	0.783140	-2.506484
18.230	3.806034	-1.485886	696.576568	-17.466959	-5.444877	-0.186996	0.781662	-2.507543
18.240	3.735946	-1.500975	696.677786	-17.479778	-5.431664	-0.193939	0.779652	-2.509019
18.250	3.677204	-1.509588	696.734363	-17.493208	-5.417154	-0.194070	0.777506	-2.510743
18.260	3.641409	-1.512819	696.723660	-17.505963	-5.403852	-0.186722	0.775609	-2.512612
18.270	3.632769	-1.513599	696.639275	-17.517468	-5.393354	-0.172830	0.774196	-2.514568
18.280	3.647741	-1.514976	696.492380	-17.527700	-5.386195	-0.154638	0.773332	-2.516567
18.290	3.677195	-1.518701	696.309266	-17.536982	-5.382326	-0.135200	0.772979	-2.518562
18.300	3.710247	-1.524587	696.126733	-17.545828	-5.381808	-0.117801	0.773108	-2.520493
18.310	3.738198	-1.530815	695.986425	-17.554910	-5.385320	-0.105341	0.773768	-2.522306
18.320	3.756988	-1.535182	695.927699	-17.565119	-5.394237	-0.099759	0.775115	-2.523986
18.330	3.767218	-1.536716	695.978424	-17.577569	-5.410200	-0.101641	0.777352	-2.525591
18.340	3.772137	-1.536657	696.145243	-17.593386	-5.434319	-0.110099	0.780630	-2.527258
18.350	3.775073	-1.537970	696.407591	-17.613227	-5.466429	-0.122972	0.784947	-2.529155
18.360	3.778014	-1.543687	696.719847	-17.636705	-5.504776	-0.137314	0.790099	-2.531391
18.370	3.782013	-1.555193	697.022533	-17.662078	-5.546299	-0.150068	0.795713	-2.533932
18.380	3.788603	-1.571474	697.258494	-17.686430	-5.587361	-0.158792	0.801333	-2.536567
18.390	3.800786	-1.589557	697.387328	-17.706318	-5.624692	-0.162182	0.806538	-2.538950
18.400	3.822667	-1.605597	697.392807	-17.718634	-5.656265	-0.160215	0.811059	-2.540696
18.410	3.857856	-1.615926	697.282271	-17.721469	-5.681753	-0.153888	0.814843	-2.541506
18.420	3.907489	-1.617709	697.080932	-17.714774	-5.702338	-0.144747	0.818031	-2.541279
18.430	3.968800	-1.609303	696.825192	-17.700570	-5.719888	-0.134461	0.820850	-2.540174
18.440	4.034922	-1.590519	696.557023	-17.682473	-5.735869	-0.124539	0.823460	-2.538554
18.450	4.096033	-1.562873	696.318726	-17.664637	-5.750535	-0.116145	0.825848	-2.536861
18.460	4.141458	-1.529810	696.146689	-17.650611	-5.762776	-0.109947	0.827811	-2.535473
18.470	4.162189	-1.496715	696.064475	-17.642612	-5.770748	-0.106043	0.829054	-2.534623
18.480	4.153397	-1.470287	696.077546	-17.641380	-5.773040	-0.104042	0.829367	-2.534399
18.490	4.116470	-1.456956	696.172109	-17.646397	-5.769886	-0.103280	0.828802	-2.534775
18.500	4.059763	-1.460719	696.318826	-17.656207	-5.763798	-0.103082	0.827753	-2.535650
18.510	3.997139	-1.481511	696.480289	-17.668704	-5.759188	-0.102922	0.826899	-2.536856
18.520	3.944262	-1.515119	696.620403	-17.681451	-5.761071	-0.102534	0.827003	-2.538176
18.530	3.913902	-1.554802	696.713496	-17.692093	-5.773390	-0.101964	0.828661	-2.539364
18.540	3.912249	-1.593730	696.750300	-17.698865	-5.797690	-0.101549	0.832104	-2.540202
18.550	3.937773	-1.627038	696.738065	-17.701034	-5.832590	-0.101736	0.837128	-2.540558
18.560	3.982839	-1.652693	696.694547	-17.699126	-5.874157	-0.102801	0.843147	-2.540443
18.570	4.037088	-1.671125	696.639191	-17.694785	-5.917013	-0.104684	0.849365	-2.540021
18.580	4.091151	-1.684068	696.586310	-17.690300	-5.955878	-0.107075	0.855009	-2.539571
18.590	4.139331	-1.693278	696.543179	-17.687861	-5.987128	-0.109710	0.859549	-2.539378
18.600	4.180473	-1.699774	696.512509	-17.688723	-6.009813	-0.112616	0.862843	-2.539613
18.610	4.217006	-1.703859	696.496536	-17.692634	-6.025713	-0.116090	0.865146	-2.540233
18.620	4.252927	-1.705656	696.499823	-17.697921	-6.038418	-0.120377	0.866966	-2.540980
18.630	4.291649	-1.705540	696.528974	-17.702300	-6.051781	-0.125291	0.868848	-2.541502
18.640	4.334463	-1.704097	696.588970	-17.703966	-6.068338	-0.130049	0.871151	-2.541523
18.650	4.380060	-1.701739	696.677757	-17.702285	-6.088192	-0.133442	0.873889	-2.540957
18.660	4.425102	-1.698470	696.782623	-17.697762	-6.108714	-0.134278	0.876703	-2.539926
18.670	4.465341	-1.694098	696.881749	-17.691511	-6.125226	-0.131922	0.878948	-2.538668
18.680	4.496662	-1.688631	696.951166	-17.684669	-6.132503	-0.126706	0.879904	-2.537433
18.690	4.515752	-1.682341	696.973175	-17.678070	-6.126622	-0.120036	0.879033	-2.536406
18.700	4.520438	-1.675397	696.941467	-17.672135	-6.106437	-0.114112	0.876177	-2.535670
18.710	4.509760	-1.667480	696.861293	-17.666887	-6.074028	-0.111293	0.871627	-2.535208
18.720	4.483746	-1.657743	696.746816	-17.661951	-6.033810	-0.113282	0.865997	-2.534917
18.730	4.443021	-1.645064	696.618429	-17.656524	-5.990638	-0.120385	0.859960	-2.534605
18.740	4.388521	-1.628379	696.500227	-17.649271	-5.947742	-0.131201	0.853947	-2.533994
18.750	4.321494	-1.607132	696.415588	-17.638296	-5.905548	-0.142939	0.847992	-2.532726
18.760	4.243631	-1.581903	696.379836	-17.621378	-5.861965	-0.152312	0.841777	-2.530426
18.770	4.157203	-1.554932	696.392760	-17.596551	-5.813941	-0.156669	0.834865	-2.526814
18.780	4.065262	-1.529882	696.436288	-17.562839	-5.759395	-0.154920	0.826981	-2.521816
18.790	3.972033	-1.510472	696.480841	-17.520799	-5.698535	-0.147895	0.818190	-2.515618
18.800	3.883313	-1.498423	696.498663	-17.472613	-5.634035	-0.138003	0.808908	-2.508636
18.810	3.806438	-1.491923	696.477420	-17.421644	-5.570123	-0.128295	0.799756	-2.501394
18.820	3.749290	-1.485784	696.426596	-17.371614	-5.511096	-0.121326	0.791339	-2.494393
18.830	3.718114	-1.473523	696.373363	-17.325687	-5.459957	-0.118268	0.784056	-2.487988
18.840	3.714631	-1.450276	696.350644	-17.285794	-5.417675	-0.118686	0.778010	-2.482340
18.850	3.733733	-1.414825	696.383679	-17.252425	-5.383224	-0.121037	0.773026	-2.477431
18.860	3.763332	-1.369660	696.480576	-17.224856	-5.354193	-0.123592	0.768750	-2.473128
18.870	3.787188	-1.319438	696.629180	-17.201576	-5.327629	-0.125268	0.764773	-2.469259
18.880	3.790088	-1.269052	696.800217	-17.180782	-5.300825	-0.125955	0.760738	-2.465668
18.890	3.763314	-1.222433	696.955650	-17.160944	-5.271885	-0.126268	0.756416	-2.462272
18.900	3.707759	-1.182348	697.059937	-17.141384	-5.239994	-0.126984	0.751728	-2.459098
18.910	3.633009	-1.150787	697.090338	-17.122609	-5.205361	-0.128563	0.746727	-2.456297
18.920	3.552858	-1.129243	697.042099	-17.106039	-5.168925	-0.130967	0.741551	-2.454090
18.930	3.479733	-1.118481	696.926720	-17.093153	-5.132025	-0.133765	0.736379	-2.452647
18.940	3.420987	-1.117964	696.765328	-17.084487	-5.096194	-0.136362	0.731408	-2.451972
18.950	3.378493	-1.125566	696.581566	-17.079050	-5.063116	-0.138293	0.726852	-2.451838
18.960	3.350680	-1.137939	696.397484	-17.074495	-5.034624	-0.139431	0.722953	-2.451832
18.970	3.334881	-1.151400	696.233157	-17.068059	-5.012695	-0.140017	0.719974	-2.451486
18.980	3.328561	-1.162871	696.108255	-17.057850	-4.999402	-0.140446	0.718193	-2.450459
18.990	3.329512	-1.170479	696.042601	-17.043864	-4.996741	-0.140937	0.717879	-2.448681
19.000	3.335960	-1.173611	696.053280	-17.028079	-5.006319	-0.141279	0.719244	-2.446376
19.010	3.347166	-1.172377	696.148206	-17.013540	-5.029052	-0.140779	0.722411	-2.443954
19.020	3.364188	-1.166725	696.319138	-17.002973	-5.065041	-0.138448	0.727402	-2.441836
19.030	3.390054	-1.155901	696.538569	-16.997742	-5.113684	-0.133360	0.734157	-2.440316
19.040	3.428865	-1.139001	696.763621	-16.997538	-5.173837	-0.125044	0.742553	-2.439499
19.050	3.484066	-1.116564	696.946606	-17.000702	-5.243900	-0.113744	0.752411	-2.439312
19.060	3.556608	-1.091979	697.048688	-17.004816	-5.321835	-0.100411	0.763481	-2.439545
19.070	3.643900	-1.071236	697.051554	-17.007331	-5.405256	-0.086442	0.775446	-2.439896
19.080	3.740251	-1.060724	696.962893	-17.006090	-5.491782	-0.073324	0.787959	-2.440028
19.090	3.838920	-1.064155	696.813569	-16.999761	-5.579676	-0.062334	0.800742	-2.439643
19.100	3.934941	-1.080362	696.647036	-16.988221	-5.668541	-0.054378	0.813689	-2.438569
19.110	4.027314	-1.103223	696.504602	-16.972885	-5.759626	-0.049915	0.826933	-2.436866
19.120	4.119385	-1.123945	696.412804	-16.956729	-5.855388	-0.048931	0.840793	-2.434868
19.130	4.217201	-1.134700	696.378694	-16.943734	-5.958404	-0.050921	0.855627	-2.433121
19.140	4.326470	-1.131897	696.394141	-16.937698	-6.070077	-0.054921	0.871644	-2.432200
19.150	4.449236	-1.117688	696.444992	-16.940727	-6.189727	-0.059618	0.888760	-2.432457
19.160	4.581682	-1.099212	696.519324	-16.952112	-6.314450	-0.063583	0.906572	-2.433832
19.170	4.714393	-1.085737	696.610941	-16.968329	-6.439743	-0.065609	0.924439	-2.435840
19.180	4.835513	-1.084516	696.717290	-16.984406	-6.560636	-0.065058	0.941650	-2.437776
19.190	4.935630	-1.097049	696.833814	-16.996074	-6.672975	-0.062029	0.957614	-2.439043
19.200	5.011975	-1.117795	696.948800	-17.001556	-6.774499	-0.057214	0.972023	-2.439427
19.210	5.069644	-1.136374	697.042633	-17.002014	-6.865358	-0.051472	0.984927	-2.439164
19.220	5.119144	-1.142289	697.092418	-17.000441	-6.947834	-0.045365	0.996688	-2.438764
19.230	5.171509	-1.129672	697.079367	-16.999735	-7.025334	-0.038956	1.007824	-2.438709
19.240	5.233429	-1.099639	696.994968	-17.001135	-7.101026	-0.031990	1.018806	-2.439205
19.250	5.304762	-1.059386	696.843469	-17.003868	-7.176667	-0.024319	1.029882	-2.440127
19.260	5.379492	-1.018972	696.640929	-17.006021	-7.252037	-0.016285	1.041001	-2.441146
19.270	5.449459	-0.987526	696.412625	-17.005978	-7.325158	-0.008779	1.051842	-2.441940
19.280	5.508869	-0.970497	696.190205	-17.003536	-7.393110	-0.002937	1.061938	-2.442369
