Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.900	3.101791	-3.866787	613.137428	-4.853341	0.385544	0.180319	-0.062881	-0.791558
11.910	2.986698	-3.752139	613.734133	-4.733636	0.522025	0.176157	-0.085057	-0.771284
11.920	2.875240	-3.623456	614.268807	-4.594969	0.672315	0.170581	-0.109450	-0.748039
11.930	2.771556	-3.487187	614.664847	-4.440033	0.826547	0.161952	-0.134471	-0.722350
11.940	2.675751	-3.351662	614.870096	-4.274763	0.975714	0.150091	-0.158686	-0.695230
11.950	2.585526	-3.223887	614.860001	-4.107063	1.113205	0.136265	-0.181050	-0.667967
11.960	2.498652	-3.107191	614.640417	-3.945004	1.235756	0.122614	-0.201054	-0.641839
11.970	2.414821	-3.000714	614.250073	-3.795124	1.343472	0.111231	-0.218718	-0.617847
11.980	2.335872	-2.900904	613.758927	-3.661300	1.438810	0.103323	-0.234426	-0.596537
11.990	2.264402	-2.804278	613.258698	-3.544472	1.524827	0.098812	-0.248643	-0.577973
12.000	2.201928	-2.710059	612.845771	-3.443234	1.603344	0.096525	-0.261623	-0.561843
12.010	2.148093	-2.621489	612.600647	-3.355062	1.673815	0.094850	-0.273231	-0.547675
12.020	2.101650	-2.545403	612.569530	-3.277708	1.733380	0.092528	-0.282969	-0.535075
12.030	2.062445	-2.490427	612.752756	-3.210194	1.778027	0.089214	-0.290170	-0.523897
12.040	2.032803	-2.464347	613.103120	-3.153057	1.804258	0.085594	-0.294283	-0.514278
12.050	2.017206	-2.471242	613.535252	-3.107840	1.810511	0.082993	-0.295095	-0.506546
12.060	2.020413	-2.509255	613.944745	-3.076282	1.797802	0.082698	-0.292828	-0.501068
12.070	2.045065	-2.570102	614.232750	-3.059638	1.769570	0.085326	-0.288094	-0.498124
12.080	2.089932	-2.640931	614.329697	-3.058352	1.731080	0.090549	-0.281784	-0.497836
12.090	2.149458	-2.708003	614.211902	-3.072011	1.688853	0.097282	-0.274963	-0.500155
12.100	2.214708	-2.760715	613.906713	-3.099503	1.650281	0.104192	-0.268816	-0.504882
12.110	2.275132	-2.794372	613.484663	-3.139342	1.623228	0.110208	-0.264591	-0.511723
12.120	2.320279	-2.810899	613.040786	-3.190068	1.615320	0.114775	-0.263493	-0.520368
12.130	2.340932	-2.817728	612.670918	-3.250531	1.632880	0.117822	-0.266518	-0.530551
12.140	2.329826	-2.825636	612.450038	-3.319947	1.679768	0.119569	-0.274270	-0.542076
12.150	2.282361	-2.846193	612.417845	-3.397744	1.756595	0.120307	-0.286829	-0.554808
12.160	2.197422	-2.889245	612.573551	-3.483255	1.860593	0.120242	-0.303734	-0.568626
12.170	2.077941	-2.960726	612.879344	-3.575341	1.986238	0.119417	-0.324083	-0.583368
12.180	1.930749	-3.061145	613.270729	-3.672043	2.126443	0.117760	-0.346738	-0.598764
12.190	1.765530	-3.185073	613.671258	-3.770369	2.273967	0.115225	-0.370551	-0.614396
12.200	1.593050	-3.321909	614.008610	-3.866332	2.422638	0.111974	-0.394561	-0.629687
12.210	1.423157	-3.457880	614.228951	-3.955364	2.567983	0.108531	-0.418082	-0.643956
12.220	1.263220	-3.578915	614.306978	-4.033150	2.707138	0.105790	-0.440682	-0.656537
12.230	1.117578	-3.673715	614.249637	-4.096679	2.838021	0.104811	-0.462031	-0.666940
12.240	0.988138	-3.736278	614.092259	-4.145017	2.958069	0.106437	-0.481698	-0.674983
12.250	0.875735	-3.767160	613.887840	-4.179335	3.062984	0.110873	-0.498948	-0.680798
12.260	0.781444	-3.773013	613.692795	-4.202088	3.146130	0.117453	-0.512655	-0.684722
12.270	0.707110	-3.764423	613.553608	-4.215706	3.198988	0.124735	-0.521387	-0.687097
12.280	0.655013	-3.752660	613.497335	-4.221447	3.212615	0.130938	-0.523656	-0.688095
12.290	0.627330	-3.746301	613.526917	-4.218978	3.179603	0.134550	-0.518250	-0.687660
12.300	0.626148	-3.748754	613.621754	-4.206890	3.095853	0.134844	-0.504521	-0.685584
12.310	0.654140	-3.757408	613.744273	-4.183876	2.961612	0.132135	-0.482548	-0.681697
12.320	0.715288	-3.764735	613.852243	-4.149914	2.781400	0.127712	-0.453106	-0.676044
12.330	0.814878	-3.761201	613.913850	-4.106807	2.562822	0.123495	-0.417456	-0.668955
12.340	0.958337	-3.739293	613.920085	-4.057782	2.314670	0.121500	-0.377031	-0.660963
12.350	1.149043	-3.697327	613.888663	-4.006454	2.045033	0.123283	-0.333128	-0.652635
12.360	1.385875	-3.641415	613.856121	-3.955778	1.760134	0.129531	-0.286734	-0.644415
12.370	1.661557	-3.584452	613.859566	-3.907574	1.464199	0.139913	-0.238524	-0.636558
12.380	1.962630	-3.542246	613.915541	-3.862815	1.160232	0.153233	-0.188989	-0.629210
12.390	2.271138	-3.528084	614.006699	-3.822377	0.851273	0.167827	-0.138642	-0.622530
12.400	2.567425	-3.547823	614.084099	-3.787652	0.541709	0.182058	-0.088214	-0.616797
12.410	2.833296	-3.597435	614.085054	-3.760515	0.238164	0.194719	-0.038784	-0.612377
12.420	3.054960	-3.664022	613.958653	-3.742486	-0.050340	0.205183	0.008199	-0.609566
12.430	3.225134	-3.729766	613.687577	-3.733490	-0.313118	0.213267	0.051022	-0.608370
12.440	3.343519	-3.777140	613.297410	-3.730958	-0.539288	0.218920	0.087932	-0.608344
12.450	3.415293	-3.793520	612.850987	-3.729821	-0.719601	0.221911	0.117419	-0.608602
12.460	3.448321	-3.773914	612.431492	-3.723485	-0.848188	0.221731	0.138495	-0.607984
12.470	3.450561	-3.721339	612.121604	-3.705405	-0.923894	0.217827	0.150933	-0.605338
12.480	3.428959	-3.645165	611.986146	-3.670754	-0.951035	0.210071	0.155401	-0.599810
12.490	3.390107	-3.558328	612.062205	-3.617722	-0.939456	0.199174	0.153490	-0.591071
12.500	3.342044	-3.474418	612.355497	-3.548094	-0.903727	0.186727	0.147582	-0.579417
12.510	3.296010	-3.405246	612.839435	-3.466911	-0.861365	0.174836	0.140553	-0.565713
12.520	3.266889	-3.358967	613.455995	-3.381207	-0.830263	0.165550	0.135342	-0.551174
12.530	3.271511	-3.338693	614.121191	-3.298094	-0.825810	0.160325	0.134470	-0.537043
12.540	3.325011	-3.341803	614.737808	-3.222856	-0.858366	0.159695	0.139631	-0.524265
12.550	3.436381	-3.360486	615.213802	-3.157843	-0.931626	0.163181	0.151431	-0.513292
12.560	3.604734	-3.383854	615.480483	-3.102593	-1.042237	0.169412	0.169337	-0.504093
12.570	3.817636	-3.401069	615.504289	-3.054990	-1.180746	0.176434	0.191834	-0.496339
12.580	4.052417	-3.404331	615.289563	-3.012720	-1.333603	0.182174	0.216744	-0.489643
12.590	4.280531	-3.390564	614.874330	-2.974246	-1.485642	0.184950	0.241617	-0.483716
12.600	4.473723	-3.361285	614.323188	-2.938946	-1.622425	0.183868	0.264100	-0.478404
12.610	4.609770	-3.320867	613.719803	-2.906553	-1.732093	0.178978	0.282229	-0.473596
12.620	4.675946	-3.274061	613.158281	-2.876342	-1.806608	0.171176	0.294640	-0.469103
12.630	4.669787	-3.223921	612.731037	-2.846515	-1.842449	0.161910	0.300695	-0.464562
12.640	4.597980	-3.170962	612.512665	-2.814101	-1.840853	0.152777	0.300541	-0.459436
12.650	4.474416	-3.113647	612.543042	-2.775377	-1.807619	0.145079	0.295101	-0.453091
12.660	4.317909	-3.049783	612.815388	-2.726562	-1.752416	0.139437	0.285961	-0.444924
12.670	4.149555	-2.978137	613.274077	-2.664530	-1.687492	0.135588	0.275161	-0.434476
12.680	3.989754	-2.899533	613.823734	-2.587542	-1.625828	0.132481	0.264869	-0.421545
12.690	3.855427	-2.816832	614.348198	-2.496060	-1.578896	0.128686	0.257003	-0.406294
12.700	3.758234	-2.733810	614.736127	-2.393420	-1.554512	0.122971	0.252875	-0.389341
12.710	3.704097	-2.653673	614.907855	-2.285822	-1.555330	0.114839	0.252937	-0.371734
12.720	3.693655	-2.578257	614.835365	-2.181357	-1.578492	0.104855	0.256734	-0.354787
12.730	3.722996	-2.508368	614.547441	-2.088344	-1.616631	0.094671	0.263060	-0.339818
12.740	3.784357	-2.444909	614.117483	-2.013620	-1.659998	0.086686	0.270306	-0.327888
12.750	3.866866	-2.389960	613.639053	-1.961360	-1.699060	0.083330	0.276883	-0.319628
12.760	3.957639	-2.347085	613.199479	-1.932630	-1.726782	0.086180	0.281602	-0.315171
12.770	4.043596	-2.320536	612.861990	-1.925634	-1.739920	0.095266	0.283901	-0.314203
12.780	4.113957	-2.313704	612.661494	-1.936522	-1.739051	0.108943	0.283852	-0.316084
12.790	4.162605	-2.327655	612.610514	-1.960571	-1.727445	0.124387	0.281981	-0.320035
12.800	4.189091	-2.360619	612.706237	-1.993468	-1.709211	0.138500	0.278961	-0.325355
12.810	4.197475	-2.408735	612.931705	-2.032382	-1.687342	0.148826	0.275290	-0.331584
12.820	4.193368	-2.467615	613.251877	-2.076411	-1.662285	0.154189	0.271061	-0.338590
12.830	4.180580	-2.533867	613.611430	-2.126185	-1.631449	0.154877	0.265876	-0.346503
12.840	4.158982	-2.605770	613.940909	-2.182751	-1.589820	0.152404	0.258953	-0.355531
12.850	4.124492	-2.682785	614.171983	-2.246243	-1.531569	0.148925	0.249371	-0.365735
12.860	4.071006	-2.764242	614.256309	-2.314943	-1.452155	0.146515	0.236409	-0.376869
12.870	3.993355	-2.848118	614.180003	-2.385092	-1.350205	0.146536	0.219839	-0.388338
12.880	3.890150	-2.930818	613.967904	-2.451478	-1.228375	0.149300	0.200072	-0.399284
12.890	3.765444	-3.008003	613.676263	-2.508665	-1.092831	0.154143	0.178079	-0.408793
12.900	3.628446	-3.075631	613.376635	-2.552627	-0.951596	0.159872	0.155141	-0.416160
12.910	3.491153	-3.130488	613.136240	-2.582326	-0.812472	0.165344	0.132511	-0.421167
12.920	3.364764	-3.170424	613.000779	-2.600519	-0.681285	0.169948	0.111139	-0.424228
12.930	3.256443	-3.194891	612.984472	-2.613271	-0.560920	0.173834	0.091506	-0.426319
12.940	3.167827	-3.205834	613.069698	-2.628278	-0.451278	0.177890	0.073610	-0.428708
12.950	3.095772	-3.208215	613.215478	-2.652738	-0.349979	0.183460	0.057073	-0.432595
12.960	3.034656	-3.209441	613.371049	-2.691609	-0.253554	0.191877	0.041338	-0.438822
12.970	2.978883	-3.217533	613.489626	-2.746648	-0.158784	0.203881	0.025882	-0.447709
12.980	2.924458	-3.238711	613.539211	-2.816217	-0.063717	0.219154	0.010385	-0.459012
12.990	2.869379	-3.275433	613.509817	-2.895638	0.032043	0.236164	-0.005223	-0.471979
13.000	2.813151	-3.325746	613.416531	-2.977971	0.127822	0.252489	-0.020838	-0.485473
13.010	2.755822	-3.384088	613.296081	-3.055204	0.222702	0.265508	-0.036312	-0.498161
13.020	2.696980	-3.443029	613.195207	-3.119806	0.316032	0.273189	-0.051539	-0.508779
13.030	2.635327	-3.495212	613.153666	-3.166399	0.407386	0.274567	-0.066441	-0.516412
13.040	2.569327	-3.534906	613.189042	-3.192947	0.496223	0.269747	-0.080925	-0.520712
13.050	2.498674	-3.558749	613.290533	-3.200925	0.581665	0.259553	-0.094843	-0.521926
13.060	2.425609	-3.565582	613.424557	-3.194434	0.662541	0.245168	-0.108007	-0.520754
13.070	2.355118	-3.555735	613.549402	-3.178820	0.737490	0.228002	-0.120201	-0.518103
13.080	2.293812	-3.530362	613.632448	-3.159468	0.804840	0.209741	-0.131160	-0.514880
13.090	2.248186	-3.491265	613.662719	-3.141041	0.862233	0.192361	-0.140506	-0.511851
13.100	2.223282	-3.441315	613.653726	-3.126971	0.906330	0.177933	-0.147694	-0.509566
13.110	2.222356	-3.385178	613.636232	-3.118914	0.932997	0.168217	-0.152044	-0.508268
13.120	2.247405	-3.329717	613.645464	-3.116164	0.938217	0.164213	-0.152892	-0.507812
13.130	2.299758	-3.283277	613.708534	-3.115432	0.919563	0.165864	-0.149837	-0.507640
13.140	2.379809	-3.253695	613.835010	-3.111475	0.877643	0.172036	-0.142977	-0.506891
13.150	2.485578	-3.245825	614.010938	-3.098713	0.816821	0.180769	-0.133030	-0.504667
13.160	2.610692	-3.259830	614.197182	-3.073337	0.744760	0.189725	-0.121257	-0.500383
13.170	2.743122	-3.291000	614.334759	-3.034943	0.670909	0.196663	-0.109209	-0.494021
13.180	2.865927	-3.330882	614.359122	-2.986894	0.604603	0.199842	-0.098412	-0.486181
13.190	2.960464	-3.369065	614.221136	-2.935238	0.553551	0.198253	-0.090122	-0.477880
13.200	3.011241	-3.395178	613.907669	-2.886627	0.523149	0.191681	-0.085216	-0.470205
13.210	3.010573	-3.400873	613.452993	-2.846131	0.516496	0.180678	-0.084195	-0.463953
13.220	2.961287	-3.381574	612.934979	-2.815809	0.534520	0.166469	-0.087207	-0.459398
13.230	2.876534	-3.337687	612.456051	-2.794561	0.575784	0.150792	-0.094012	-0.456288
13.240	2.776963	-3.274959	612.114963	-2.779089	0.635977	0.135588	-0.103898	-0.454014
13.250	2.686186	-3.203601	611.979066	-2.765315	0.707622	0.122560	-0.115628	-0.451864
13.260	2.625733	-3.135853	612.066238	-2.749639	0.780623	0.112750	-0.127539	-0.449239
13.270	2.610608	-3.082308	612.342094	-2.729801	0.843985	0.106312	-0.137829	-0.445797
13.280	2.646388	-3.048231	612.733184	-2.705303	0.888404	0.102597	-0.144990	-0.441514
13.290	2.728494	-3.031782	613.151394	-2.677340	0.908800	0.100512	-0.148218	-0.436652
13.300	2.843566	-3.025330	613.520261	-2.648200	0.905720	0.098981	-0.147627	-0.431640
13.310	2.972378	-3.019380	613.793197	-2.620450	0.884908	0.097320	-0.144170	-0.426927
13.320	3.093714	-3.007017	613.958023	-2.596357	0.855214	0.095362	-0.139295	-0.422888
13.330	3.188903	-2.986508	614.029215	-2.577656	0.825697	0.093316	-0.134472	-0.419794
13.340	3.246410	-2.960917	614.034187	-2.565314	0.803054	0.091464	-0.130783	-0.417780
13.350	3.265176	-2.935332	614.000541	-2.559001	0.790141	0.089912	-0.128687	-0.416775
13.360	3.255215	-2.913617	613.948309	-2.556535	0.785738	0.088487	-0.127981	-0.416409
13.370	3.234797	-2.896656	613.887524	-2.553922	0.785328	0.086814	-0.127927	-0.416024
13.380	3.224942	-2.882843	613.819326	-2.546406	0.782530	0.084482	-0.127485	-0.414846
13.390	3.243073	-2.869868	613.738792	-2.530245	0.770919	0.081274	-0.125610	-0.412267
13.400	3.297874	-2.856112	613.639057	-2.504413	0.745945	0.077413	-0.121561	-0.408125
13.410	3.387060	-2.840688	613.517036	-2.471378	0.706548	0.073741	-0.115164	-0.402821
13.420	3.498755	-2.822483	613.379703	-2.436507	0.655971	0.071680	-0.106944	-0.397227
13.430	3.615763	-2.799248	613.247297	-2.406309	0.601434	0.072894	-0.098074	-0.392388
13.440	3.720524	-2.767616	613.149466	-2.386227	0.552760	0.078713	-0.090151	-0.389175
13.450	3.798471	-2.724308	613.114307	-2.378893	0.520405	0.089599	-0.084879	-0.388002
13.460	3.838979	-2.668185	613.155458	-2.383421	0.513487	0.104902	-0.083745	-0.388714
13.470	3.834946	-2.602123	613.264283	-2.395846	0.538246	0.123021	-0.087767	-0.390671
13.480	3.782633	-2.533420	613.411454	-2.410487	0.597179	0.141836	-0.097354	-0.392964
13.490	3.682579	-2.472060	613.557216	-2.421857	0.688925	0.159211	-0.112284	-0.394724
13.500	3.541117	-2.427519	613.665426	-2.426624	0.808777	0.173449	-0.131794	-0.395431
13.510	3.371369	-2.405743	613.715167	-2.425024	0.949541	0.183608	-0.154720	-0.395138
13.520	3.192780	-2.407776	613.705492	-2.421215	1.102439	0.189633	-0.179636	-0.394524
13.530	3.028691	-2.430426	613.652147	-2.422280	1.257902	0.192293	-0.204986	-0.394732
13.540	2.902064	-2.468333	613.578649	-2.436115	1.406296	0.192917	-0.229196	-0.397034
13.550	2.830288	-2.516247	613.506456	-2.468879	1.538711	0.193013	-0.250806	-0.402421
13.560	2.820804	-2.570508	613.448920	-2.522945	1.647868	0.193823	-0.268624	-0.411272
13.570	2.869213	-2.629298	613.410993	-2.596091	1.729096	0.195957	-0.281882	-0.423222
13.580	2.960576	-2.691876	613.393220	-2.682190	1.781224	0.199231	-0.290389	-0.437271
13.590	3.073474	-2.757349	613.396430	-2.773037	1.807081	0.202831	-0.294602	-0.452079
13.600	3.185454	-2.823605	613.423542	-2.860594	1.813250	0.205723	-0.295595	-0.466333
13.610	3.278162	-2.886879	613.477010	-2.938848	1.808823	0.207127	-0.294848	-0.479048
13.620	3.340711	-2.942201	613.553608	-3.004802	1.803286	0.206770	-0.293908	-0.489738
13.630	3.370663	-2.984635	613.640681	-3.058513	1.804221	0.204845	-0.294019	-0.498421
13.640	3.372922	-3.010909	613.717395	-3.102460	1.815748	0.201763	-0.295861	-0.505519
13.650	3.357237	-3.020892	613.760972	-3.140629	1.838376	0.197930	-0.299526	-0.511702
13.660	3.335085	-3.018317	613.754550	-3.177568	1.870204	0.193668	-0.304715	-0.517726
13.670	3.316492	-3.010221	613.692912	-3.217556	1.908771	0.189276	-0.311030	-0.524294
13.680	3.307364	-3.004958	613.584378	-3.263948	1.952615	0.185158	-0.318231	-0.531948
13.690	3.308014	-3.009511	613.448948	-3.318827	2.001935	0.181842	-0.326341	-0.541011
13.700	3.313627	-3.027415	613.313485	-3.382951	2.058273	0.179838	-0.335599	-0.551586
13.710	3.316831	-3.058335	613.204976	-3.455880	2.123604	0.179382	-0.346312	-0.563577
13.720	3.311397	-3.099327	613.143449	-3.536232	2.199425	0.180256	-0.358713	-0.576738
13.730	3.295194	-3.147019	613.136847	-3.622160	2.286356	0.181833	-0.372895	-0.590759
13.740	3.270821	-3.199654	613.179911	-3.712122	2.384351	0.183320	-0.388850	-0.605389
13.750	3.243615	-3.258170	613.256995	-3.805676	2.493249	0.184029	-0.406559	-0.620568
13.760	3.218093	-3.325842	613.346715	-3.903887	2.613272	0.183525	-0.426068	-0.636489
13.770	3.194534	-3.406579	613.426394	-4.009005	2.745232	0.181644	-0.447524	-0.653543
13.780	3.167165	-3.502621	613.475702	-4.123426	2.890491	0.178443	-0.471166	-0.672142
13.790	3.124601	-3.612704	613.479572	-4.248291	3.050853	0.174149	-0.497303	-0.692491
13.800	3.052226	-3.731565	613.430762	-4.382297	3.228481	0.169056	-0.526299	-0.714392
13.810	2.935688	-3.851024	613.332532	-4.521254	3.425821	0.163361	-0.558559	-0.737162
13.820	2.764626	-3.962218	613.200892	-4.658602	3.645444	0.157011	-0.594494	-0.759719
13.830	2.535711	-4.058114	613.064106	-4.786749	3.889673	0.149696	-0.634464	-0.780791
13.840	2.254207	-4.135268	612.957179	-4.898901	4.159908	0.141037	-0.678662	-0.799224
13.850	1.933796	-4.194009	612.911879	-4.990931	4.455685	0.130847	-0.726970	-0.814298
13.860	1.594997	-4.236924	612.946260	-5.062646	4.773702	0.119286	-0.778813	-0.825953
13.870	1.262613	-4.266498	613.058272	-5.117741	5.107138	0.106822	-0.833059	-0.834789
13.880	0.962302	-4.283371	613.225658	-5.162206	5.445585	0.094030	-0.888023	-0.841812
13.890	0.716167	-4.286404	613.411602	-5.201725	5.775880	0.081362	-0.941599	-0.847999
13.900	0.537772	-4.274569	613.574592	-5.239221	6.084008	0.069062	-0.991568	-0.853885
13.910	0.427960	-4.249398	613.681022	-5.273759	6.357963	0.057269	-1.036037	-0.859365
13.920	0.373506	-4.216346	613.717870	-5.301456	6.590760	0.046238	-1.073907	-0.863826
13.930	0.350067	-4.184165	613.700715	-5.318096	6.782278	0.036456	-1.105144	-0.866562
13.940	0.329088	-4.162703	613.671512	-5.322229	6.938722	0.028536	-1.130690	-0.867277
13.950	0.286420	-4.160258	613.683400	-5.317184	7.069557	0.022940	-1.151988	-0.866438
13.960	0.209467	-4.181443	613.776523	-5.310835	7.183044	0.019716	-1.170303	-0.865272
13.970	0.100329	-4.225947	613.955889	-5.313114	7.282413	0.018440	-1.186146	-0.865390
13.980	-0.025861	-4.288340	614.183481	-5.332430	7.364454	0.018384	-1.199064	-0.868214
13.990	-0.146323	-4.359101	614.389572	-5.372694	7.421166	0.018799	-1.207893	-0.874477
14.000	-0.237707	-4.426733	614.497334	-5.432167	7.443686	0.019127	-1.211346	-0.884002
14.010	-0.282717	-4.480258	614.448535	-5.504369	7.426720	0.019044	-1.208681	-0.895823
14.020	-0.274529	-4.511279	614.220254	-5.580419	7.371579	0.018423	-1.200152	-0.908537
14.030	-0.217819	-4.515279	613.829729	-5.651736	7.286573	0.017292	-1.187067	-0.920734
14.040	-0.125994	-4.492097	613.330285	-5.712082	7.184606	0.015893	-1.171409	-0.931322
14.050	-0.015354	-4.445518	612.802182	-5.758352	7.078969	0.014746	-1.155180	-0.939676
14.060	0.101787	-4.382033	612.339752	-5.790109	6.979010	0.014625	-1.139728	-0.945571
14.070	0.222083	-4.309325	612.034081	-5.808380	6.887365	0.016382	-1.125324	-0.949029
14.080	0.351740	-4.235090	611.951735	-5.814375	6.799695	0.020709	-1.111149	-0.950136
14.090	0.502144	-4.166297	612.114429	-5.808712	6.706929	0.027920	-1.095699	-0.948959
14.100	0.682513	-4.108487	612.488238	-5.791427	6.599256	0.037773	-1.077450	-0.945557
14.110	0.893072	-4.065000	612.989428	-5.762664	6.470541	0.049360	-1.055571	-0.940092
14.120	1.121872	-4.036543	613.506905	-5.723558	6.321593	0.061195	-1.030403	-0.932925
14.130	1.346610	-4.021526	613.933370	-5.676709	6.160916	0.071567	-1.003515	-0.924646
14.140	1.540712	-4.017006	614.193674	-5.625958	6.002505	0.079064	-0.977298	-0.915991
14.150	1.681500	-4.019600	614.261200	-5.575630	5.861526	0.083010	-0.954240	-0.907697
14.160	1.757533	-4.025859	614.158599	-5.529672	5.749579	0.083599	-0.936172	-0.900365
14.170	1.772493	-4.032168	613.944731	-5.490996	5.671312	0.081693	-0.923750	-0.894380
14.180	1.744271	-4.034774	613.693576	-5.461159	5.623441	0.078424	-0.916327	-0.889884
14.190	1.699766	-4.030583	613.473003	-5.440254	5.596218	0.074824	-0.912219	-0.886796
14.200	1.667450	-4.018685	613.330336	-5.426923	5.576605	0.071648	-0.909234	-0.884829
14.210	1.670231	-4.001711	613.287586	-5.418513	5.551931	0.069400	-0.905274	-0.883519
14.220	1.720399	-3.985764	613.344592	-5.411585	5.512853	0.068413	-0.898818	-0.882307
14.230	1.817560	-3.978305	613.485924	-5.402828	5.454753	0.068843	-0.889141	-0.880677
14.240	1.949919	-3.984738	613.687154	-5.390167	5.377346	0.070556	-0.876236	-0.878325
14.250	2.098909	-4.005559	613.917540	-5.373490	5.282960	0.073054	-0.860533	-0.875279
14.260	2.246084	-4.035757	614.139419	-5.354498	5.174466	0.075585	-0.842556	-0.871870
14.270	2.379744	-4.066805	614.308323	-5.335655	5.053740	0.077481	-0.822672	-0.868563
14.280	2.498350	-4.090035	614.378824	-5.318773	4.921180	0.078551	-0.801001	-0.865716
14.290	2.609274	-4.099667	614.317573	-5.303961	4.776155	0.079251	-0.777473	-0.863391
14.300	2.724002	-4.094345	614.118826	-5.289447	4.617896	0.080455	-0.751955	-0.861307
