Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.440	4.497901	-0.441762	748.562414	-9.312698	-9.760609	-1.059024	1.303914	-1.244078
20.450	4.472605	-0.574346	748.854775	-9.501761	-9.636189	-1.061273	1.286790	-1.268839
20.460	4.482401	-0.681857	749.211286	-9.686712	-9.506358	-1.066416	1.268849	-1.292921
20.470	4.511895	-0.759179	749.585409	-9.866152	-9.366117	-1.071659	1.249506	-1.316215
20.480	4.541150	-0.808305	749.951831	-10.040147	-9.212885	-1.074296	1.228464	-1.338772
20.490	4.551857	-0.839039	750.308770	-10.210150	-9.047547	-1.072693	1.205843	-1.360793
20.500	4.532029	-0.867534	750.670321	-10.378593	-8.873989	-1.066954	1.182142	-1.382577
20.510	4.477945	-0.912960	751.053034	-10.548387	-8.697467	-1.059071	1.158036	-1.404480
20.520	4.393251	-0.992972	751.463406	-10.722551	-8.522708	-1.052437	1.134148	-1.426889
20.530	4.286137	-1.119030	751.891170	-10.904024	-8.352657	-1.050802	1.110886	-1.450213
20.540	4.166055	-1.292983	752.309920	-11.095543	-8.188278	-1.057010	1.088418	-1.474863
20.550	4.041359	-1.506118	752.684002	-11.299390	-8.029201	-1.072011	1.066743	-1.501213
20.560	3.918465	-1.741112	752.978758	-11.516868	-7.874623	-1.094644	1.045796	-1.529508
20.570	3.802276	-1.976243	753.170115	-11.747560	-7.723921	-1.122289	1.025521	-1.559749
20.580	3.697154	-2.190488	753.249702	-11.988704	-7.576711	-1.152001	1.005870	-1.591598
20.590	3.607697	-2.368013	753.223506	-12.235159	-7.432516	-1.181473	0.986761	-1.624373
20.600	3.538670	-2.501144	753.105062	-12.480228	-7.290442	-1.209324	0.968051	-1.657170
20.610	3.493629	-2.591746	752.907483	-12.717134	-7.149231	-1.234720	0.949550	-1.689070
20.620	3.472381	-2.651297	752.640160	-12.940538	-7.007810	-1.256760	0.931097	-1.719353
20.630	3.468452	-2.699625	752.314070	-13.147418	-6.866131	-1.274128	0.912668	-1.747597
20.640	3.468595	-2.761660	751.954368	-13.336930	-6.725916	-1.285226	0.894458	-1.773636
20.650	3.456065	-2.861638	751.612832	-13.509342	-6.590909	-1.288674	0.876902	-1.797380
20.660	3.417358	-3.015244	751.369729	-13.664643	-6.466357	-1.283943	0.860609	-1.818631
20.670	3.349163	-3.222017	751.317993	-13.801596	-6.357709	-1.271839	0.846207	-1.836985
20.680	3.260930	-3.461649	751.532068	-13.917762	-6.268863	-1.254683	0.834144	-1.851919
20.690	3.170349	-3.697164	752.034573	-14.010383	-6.200687	-1.236051	0.824521	-1.862997
20.700	3.093431	-3.885231	752.778586	-14.077554	-6.150568	-1.220073	0.817049	-1.870079
20.710	3.034582	-3.990402	753.657042	-14.119089	-6.113438	-1.210391	0.811170	-1.873410
20.720	2.982483	-3.997876	754.536859	-14.136720	-6.084053	-1.209051	0.806329	-1.873563
20.730	2.914523	-3.919727	755.303052	-14.133593	-6.059784	-1.215757	0.802298	-1.871248
20.740	2.808177	-3.791942	755.894459	-14.113169	-6.042918	-1.227844	0.799439	-1.867082
20.750	2.654528	-3.663029	756.317694	-14.077802	-6.041612	-1.241059	0.798819	-1.861361
20.760	2.468329	-3.577832	756.635213	-14.027449	-6.068987	-1.250961	0.802102	-1.853925
20.770	2.290264	-3.561969	756.932338	-13.959093	-6.140351	-1.254422	0.811215	-1.844166
20.780	2.179507	-3.612284	757.274544	-13.867361	-6.269111	-1.250627	0.827852	-1.831220
20.790	2.197597	-3.696857	757.669720	-13.746398	-6.462428	-1.241123	0.852935	-1.814299
20.800	2.388004	-3.764938	758.049650	-13.592325	-6.717989	-1.228936	0.886220	-1.793065
20.810	2.758443	-3.763787	758.279480	-13.405176	-7.023157	-1.217230	0.926196	-1.767841
20.820	3.273443	-3.656701	758.193889	-13.189342	-7.357076	-1.208101	0.970342	-1.739574
20.830	3.861368	-3.435570	757.648244	-12.952280	-7.695310	-1.201974	1.015684	-1.709537
20.840	4.434026	-3.123036	756.567296	-12.702090	-8.015642	-1.197736	1.059475	-1.678911
20.850	4.911455	-2.763669	754.975525	-12.445094	-8.303168	-1.193427	1.099793	-1.648410
20.860	5.242624	-2.408419	753.000591	-12.184448	-8.553092	-1.187125	1.135868	-1.618119
20.870	5.415430	-2.099112	750.850996	-11.920203	-8.770606	-1.177642	1.168089	-1.587559
20.880	5.454438	-1.858782	748.776747	-11.650537	-8.968274	-1.164768	1.197723	-1.555943
20.890	5.409553	-1.690006	747.024093	-11.373481	-9.161949	-1.149065	1.226460	-1.522505
20.900	5.340801	-1.579505	745.793152	-11.088481	-9.366372	-1.131434	1.255894	-1.486804
20.910	5.303627	-1.505298	745.204360	-10.797279	-9.591372	-1.112757	1.287079	-1.448902
20.920	5.337168	-1.443165	745.278406	-10.503848	-9.839391	-1.093869	1.320230	-1.409386
20.930	5.456779	-1.371067	745.933552	-10.213359	-10.104806	-1.075805	1.354652	-1.369205
20.940	5.652001	-1.271787	747.002280	-9.930537	-10.375225	-1.060048	1.388915	-1.329385
20.950	5.890918	-1.134611	748.264994	-9.658053	-10.634455	-1.048451	1.421215	-1.290726
20.960	6.130431	-0.956434	749.493542	-9.395738	-10.866396	-1.042738	1.449832	-1.253612
20.970	6.329675	-0.742082	750.494198	-9.141016	-11.058736	-1.043715	1.473527	-1.218000
20.980	6.462069	-0.503485	751.140343	-8.890299	-11.205445	-1.050565	1.491791	-1.183574
20.990	6.521760	-0.257781	751.388408	-8.640626	-11.307465	-1.060660	1.504876	-1.149955
21.000	6.522429	-0.024812	751.274742	-8.390932	-11.371632	-1.070131	1.513645	-1.116893
21.010	6.489522	0.175642	750.895393	-8.142716	-11.408366	-1.075066	1.519302	-1.084401
21.020	6.449436	0.326705	750.375123	-7.900102	-11.428904	-1.072835	1.523092	-1.052820
21.030	6.419814	0.416998	749.835230	-7.669370	-11.442740	-1.062971	1.526034	-1.022807
21.040	6.404034	0.442465	749.369984	-7.458050	-11.455911	-1.047274	1.528739	-0.995243
21.050	6.391139	0.407158	749.037896	-7.273825	-11.470589	-1.029191	1.531376	-0.971089
21.060	6.360958	0.322902	748.867784	-7.123449	-11.486169	-1.012709	1.533805	-0.951229
21.070	6.292930	0.207664	748.873552	-7.011746	-11.501427	-1.001165	1.535830	-0.936306
21.080	6.176015	0.082406	749.069079	-6.940649	-11.516847	-0.996299	1.537488	-0.926570
21.090	6.016223	-0.033216	749.476068	-6.908252	-11.536145	-0.997814	1.539228	-0.921744
21.100	5.838547	-0.125105	750.121253	-6.908075	-11.566371	-1.003539	1.541934	-0.920928
21.110	5.681958	-0.187544	751.023470	-6.928982	-11.616670	-1.010159	1.546779	-0.922605
21.120	5.588986	-0.223630	752.175498	-6.956261	-11.696264	-1.014306	1.554991	-0.924819
21.130	5.593714	-0.243260	753.528858	-6.973987	-11.812453	-1.013655	1.567618	-0.925510
21.140	5.712615	-0.259246	754.989460	-6.968225	-11.969206	-1.007638	1.585347	-0.922957
21.150	5.941337	-0.282609	756.427221	-6.930036	-12.166521	-0.997479	1.608419	-0.916154
21.160	6.258139	-0.318232	757.695899	-6.857179	-12.400477	-0.985618	1.636603	-0.905004
21.170	6.631985	-0.362183	758.655336	-6.753824	-12.663772	-0.974852	1.669239	-0.890236
21.180	7.031251	-0.401919	759.189730	-6.628481	-12.946587	-0.967565	1.705316	-0.873099
21.190	7.429192	-0.419998	759.220510	-6.491070	-13.237749	-0.965289	1.743597	-0.854965
21.200	7.805005	-0.400481	758.715979	-6.350212	-13.526241	-0.968572	1.782781	-0.836968
21.210	8.142718	-0.335683	757.699429	-6.211521	-13.803032	-0.977005	1.821703	-0.819787
21.220	8.431268	-0.230221	756.253713	-6.077097	-14.062859	-0.989288	1.859542	-0.803579
21.230	8.667101	-0.100181	754.516989	-5.946034	-14.305332	-1.003378	1.895959	-0.788058
21.240	8.857529	0.032819	752.664796	-5.815516	-14.534734	-1.016865	1.931103	-0.772657
21.250	9.021576	0.150282	750.878758	-5.682078	-14.758253	-1.027577	1.965464	-0.756724
21.260	9.186130	0.244187	749.309225	-5.542658	-14.982927	-1.034229	1.999565	-0.739702
21.270	9.377884	0.319432	748.043578	-5.395149	-15.212179	-1.036754	2.033595	-0.721235
21.280	9.614030	0.390332	747.091388	-5.238417	-15.443260	-1.036186	2.067118	-0.701175
21.290	9.895668	0.473204	746.392503	-5.071944	-15.666773	-1.034171	2.098999	-0.679528
21.300	10.206739	0.578795	745.846153	-4.895381	-15.868600	-1.032371	2.127597	-0.656353
21.310	10.518904	0.708007	745.351049	-4.708257	-16.033486	-1.031964	2.151132	-0.631683
21.320	10.800224	0.852391	744.842304	-4.510030	-16.148757	-1.033350	2.168077	-0.605501
21.330	11.023965	0.998533	744.312783	-4.300483	-16.206850	-1.036103	2.177425	-0.577779
21.340	11.174093	1.133878	743.812967	-4.080350	-16.206045	-1.039167	2.178780	-0.548572
21.350	11.245905	1.251385	743.431120	-3.851858	-16.149657	-1.041202	2.172314	-0.518119
21.360	11.242742	1.351501	743.262093	-3.618886	-16.044219	-1.040930	2.158622	-0.486892
21.370	11.171178	1.441216	743.376518	-3.386476	-15.897282	-1.037383	2.138524	-0.455553
21.380	11.037030	1.530922	743.801017	-3.159701	-15.715399	-1.030070	2.112850	-0.424805
21.390	10.843492	1.630189	744.514523	-2.942228	-15.502890	-1.019141	2.082282	-0.395187
21.400	10.591546	1.743877	745.458326	-2.735214	-15.261794	-1.005532	2.047303	-0.366917
21.410	10.281916	1.869831	746.552859	-2.537093	-14.992877	-0.990909	2.008281	-0.339841
21.420	9.917590	1.999001	747.714586	-2.344314	-14.697155	-0.977296	1.965610	-0.313531
21.430	9.506215	2.118143	748.869455	-2.152544	-14.377153	-0.966501	1.919848	-0.287439
21.440	9.062134	2.214448	749.961627	-1.957700	-14.037440	-0.959655	1.871754	-0.261040
21.450	8.607854	2.280743	750.956814	-1.756532	-13.684408	-0.957021	1.822263	-0.233906
21.460	8.174186	2.319366	751.839839	-1.546947	-13.325659	-0.958064	1.772407	-0.205755
21.470	7.797648	2.342928	752.607078	-1.328356	-12.969260	-0.961636	1.723244	-0.176501
21.480	7.513990	2.371053	753.256195	-1.102032	-12.622839	-0.966202	1.675770	-0.146302
21.490	7.348471	2.423790	753.777230	-0.871222	-12.292389	-0.970128	1.630772	-0.115581
21.500	7.305988	2.514164	754.149087	-0.640877	-11.980861	-0.972075	1.588659	-0.084980
21.510	7.365591	2.643032	754.342842	-0.417151	-11.687071	-0.971461	1.549305	-0.055300
21.520	7.482827	2.798481	754.329395	-0.206788	-11.405466	-0.968833	1.512001	-0.027414
21.530	7.599994	2.960008	754.087368	-0.016389	-11.126975	-0.965904	1.475555	-0.002173
21.540	7.660672	3.105812	753.609133	0.148439	-10.840769	-0.965144	1.438514	0.019697
21.550	7.623058	3.220337	752.905330	0.283710	-10.536559	-0.969064	1.399453	0.037682
21.560	7.467540	3.298873	752.007953	0.387060	-10.206904	-0.979388	1.357287	0.051470
21.570	7.196741	3.346898	750.970425	0.457002	-9.848877	-0.996400	1.311487	0.060855
21.580	6.829286	3.374177	749.863811	0.491857	-9.464509	-1.018693	1.262164	0.065593
21.590	6.390627	3.386374	748.770956	0.489136	-9.059811	-1.043448	1.209958	0.065325
21.600	5.905080	3.378330	747.781015	0.446026	-8.642867	-1.067164	1.155802	0.059647
21.610	5.392248	3.332486	746.984738	0.361069	-8.221850	-1.086556	1.100672	0.048337
21.620	4.868575	3.223661	746.468587	0.236346	-7.803831	-1.099318	1.045433	0.031662
21.630	4.351699	3.028863	746.305346	0.078976	-7.394558	-1.104598	0.990822	0.010582
21.640	3.863628	2.738698	746.540713	-0.099141	-6.998695	-1.103110	0.937483	-0.013280
21.650	3.429423	2.365876	747.178845	-0.283661	-6.619784	-1.096905	0.885971	-0.037964
21.660	3.070978	1.946960	748.172860	-0.461521	-6.259705	-1.088834	0.836666	-0.061686
21.670	2.798749	1.535876	749.426292	-0.624567	-5.918134	-1.081829	0.789689	-0.083339
21.680	2.605991	1.190797	750.808488	-0.771493	-5.592789	-1.078141	0.744902	-0.102755
21.690	2.469241	0.958509	752.182192	-0.907139	-5.280782	-1.078746	0.702062	-0.120601
21.700	2.356085	0.861271	753.435790	-1.039415	-4.980711	-1.083118	0.661066	-0.137957
21.710	2.238045	0.890456	754.508222	-1.175254	-4.694606	-1.089516	0.622207	-0.155764
21.720	2.103976	1.009104	755.395822	-1.317416	-4.428866	-1.095704	0.586297	-0.174401
21.730	1.968415	1.162383	756.138258	-1.463430	-4.193687	-1.099806	0.554619	-0.193540
21.740	1.870579	1.292255	756.789841	-1.606749	-4.000903	-1.100937	0.528668	-0.212311
21.750	1.862919	1.351640	757.387321	-1.739272	-3.860634	-1.099408	0.509730	-0.229641
21.760	1.992500	1.314478	757.925462	-1.854015	-3.777697	-1.096491	0.498426	-0.244617
21.770	2.281905	1.179973	758.348932	-1.947019	-3.749071	-1.093850	0.494373	-0.256745
21.780	2.717518	0.970838	758.563928	-2.018064	-3.763444	-1.092878	0.496127	-0.266037
21.790	3.250468	0.726306	758.466127	-2.070211	-3.803148	-1.094233	0.501426	-0.272947
21.800	3.809946	0.491535	757.975565	-2.108496	-3.847952	-1.097802	0.507662	-0.278175
21.810	4.322971	0.306019	757.066587	-2.138315	-3.879496	-1.103052	0.512438	-0.282447
21.820	4.732347	0.194030	755.782572	-2.164106	-3.885028	-1.109463	0.514040	-0.286340
21.830	5.006760	0.159686	754.230186	-2.188722	-3.859397	-1.116767	0.511700	-0.290193
21.840	5.141411	0.187994	752.555397	-2.213620	-3.804902	-1.124925	0.505598	-0.294147
21.850	5.151565	0.251366	750.910553	-2.239617	-3.729221	-1.133968	0.496627	-0.298254
21.860	5.063196	0.319081	749.424146	-2.267715	-3.642182	-1.143844	0.485997	-0.302594
21.870	4.904446	0.366159	748.181307	-2.299467	-3.552403	-1.154356	0.474805	-0.307341
21.880	4.700004	0.378679	747.217535	-2.336695	-3.464847	-1.165193	0.463700	-0.312720
21.890	4.468691	0.354417	746.524860	-2.380904	-3.379950	-1.176052	0.452758	-0.318932
21.900	4.223343	0.299673	746.068139	-2.433026	-3.294302	-1.186767	0.441555	-0.326113
21.910	3.971921	0.224287	745.806588	-2.493844	-3.202331	-1.197371	0.429378	-0.334382
21.920	3.719319	0.136866	745.712539	-2.564786	-3.098250	-1.207936	0.415475	-0.343938
21.930	3.469698	0.041707	745.779767	-2.648323	-2.977652	-1.218190	0.399267	-0.355108
21.940	3.228728	-0.061832	746.019160	-2.747417	-2.838458	-1.227148	0.380481	-0.368277
21.950	3.004526	-0.177484	746.446665	-2.864082	-2.681195	-1.233141	0.359195	-0.383695
21.960	2.806264	-0.308723	747.071862	-2.997744	-2.508874	-1.234409	0.335828	-0.401266
21.970	2.640644	-0.455692	747.893268	-3.144210	-2.326763	-1.229974	0.311109	-0.420409
21.980	2.507598	-0.614212	748.900757	-3.295798	-2.142209	-1.220276	0.286047	-0.440085
21.990	2.397168	-0.777414	750.081157	-3.442707	-1.964431	-1.207151	0.261896	-0.458978
22.000	2.289563	-0.938737	751.422839	-3.575202	-1.804159	-1.193215	0.240099	-0.475791
22.010	2.159659	-1.094026	752.917581	-3.685823	-1.673113	-1.181033	0.222217	-0.489539
22.020	1.985663	-1.241140	754.558987	-3.770793	-1.583421	-1.172476	0.209847	-0.499735
22.030	1.759683	-1.377283	756.335642	-3.830177	-1.546974	-1.168405	0.204535	-0.506412
22.040	1.496476	-1.495853	758.217580	-3.866934	-1.574607	-1.168638	0.207672	-0.510003
22.050	1.236530	-1.584995	760.138794	-3.885406	-1.674983	-1.172109	0.220352	-0.511144
22.060	1.040950	-1.629221	761.983763	-3.889829	-1.853309	-1.177170	0.243222	-0.510487
22.070	0.978253	-1.614091	763.587772	-3.883280	-2.110197	-1.181999	0.276353	-0.508557
22.080	1.106339	-1.532421	764.756771	-3.867269	-2.441083	-1.185001	0.319197	-0.505686
22.090	1.455419	-1.389495	765.304022	-3.841916	-2.836402	-1.185079	0.370624	-0.502012
22.100	2.017967	-1.204541	765.091961	-3.806449	-3.282535	-1.181713	0.429038	-0.497515
22.110	2.749277	-1.006777	764.063559	-3.759628	-3.763221	-1.174909	0.492527	-0.492057
22.120	3.577935	-0.826655	762.251612	-3.699832	-4.261041	-1.165101	0.559007	-0.485382
22.130	4.421815	-0.685650	759.765633	-3.624928	-4.758680	-1.153063	0.626335	-0.477111
22.140	5.204021	-0.589300	756.766949	-3.532340	-5.239954	-1.139795	0.692413	-0.466767
22.150	5.864592	-0.526867	753.444994	-3.419651	-5.690804	-1.126370	0.755305	-0.453869
22.160	6.366494	-0.477578	750.000997	-3.285678	-6.100412	-1.113782	0.813387	-0.438090
22.170	6.696557	-0.420254	746.636861	-3.131649	-6.462264	-1.102874	0.865516	-0.419434
22.180	6.862929	-0.342068	743.544190	-2.961941	-6.774669	-1.094364	0.911132	-0.398354
22.190	6.890484	-0.243012	740.891641	-2.783876	-7.040238	-1.088906	0.950239	-0.375747
22.200	6.815248	-0.134598	738.813087	-2.606350	-7.264256	-1.087121	0.983233	-0.352775
22.210	6.678614	-0.033564	737.400084	-2.437565	-7.452529	-1.089499	1.010649	-0.330562
22.220	6.521900	0.046674	736.699630	-2.282681	-7.609550	-1.096174	1.032924	-0.309852
22.230	6.381463	0.103040	736.715580	-2.142458	-7.737699	-1.106668	1.050297	-0.290812
22.240	6.284501	0.144926	737.411693	-2.013703	-7.837616	-1.119802	1.062855	-0.273077
22.250	6.245861	0.189986	738.715473	-1.891459	-7.909335	-1.133895	1.070688	-0.256047
22.260	6.266501	0.255213	740.523094	-1.771961	-7.953466	-1.147161	1.074033	-0.239285
22.270	6.334274	0.347357	742.705868	-1.654910	-7.971804	-1.158152	1.073346	-0.222822
22.280	6.427299	0.457348	745.118279	-1.544078	-7.967112	-1.166047	1.069241	-0.207226
22.290	6.519518	0.561522	747.607391	-1.446160	-7.942227	-1.170708	1.062353	-0.193438
22.300	6.587254	0.629411	750.023070	-1.368586	-7.899041	-1.172528	1.053173	-0.182473
22.310	6.614992	0.634919	752.227711	-1.317287	-7.838043	-1.172201	1.041977	-0.175118
22.320	6.598486	0.566336	754.104115	-1.295166	-7.758808	-1.170574	1.028878	-0.171749
22.330	6.543951	0.431212	755.561673	-1.301660	-7.661250	-1.168620	1.013981	-0.172277
22.340	6.463496	0.254287	756.542390	-1.333377	-7.546869	-1.167441	0.997547	-0.176246
22.350	6.368790	0.069321	757.026850	-1.385535	-7.419213	-1.168091	0.980046	-0.183023
22.360	6.265872	-0.091956	757.037096	-1.453712	-7.283254	-1.171139	0.962074	-0.192027
22.370	6.153320	-0.209617	756.632931	-1.535197	-7.144106	-1.176133	0.944197	-0.202898
22.380	6.023952	-0.280553	755.902009	-1.629402	-7.005966	-1.181374	0.926835	-0.215557
22.390	5.868644	-0.317465	754.949092	-1.737208	-6.871995	-1.184247	0.910259	-0.230109
22.400	5.680483	-0.342883	753.890609	-1.859615	-6.745346	-1.182051	0.894738	-0.246669
22.410	5.458371	-0.380763	752.855385	-1.996301	-6.630838	-1.172913	0.880759	-0.265164
22.420	5.210184	-0.448456	751.984690	-2.144548	-6.536294	-1.156332	0.869206	-0.285185
22.430	4.955362	-0.551142	751.421332	-2.298720	-6.472523	-1.133099	0.861371	-0.305916
22.440	4.725518	-0.679942	751.282801	-2.450375	-6.451562	-1.104783	0.858739	-0.326159
22.450	4.560989	-0.814190	751.624866	-2.589058	-6.483668	-1.073177	0.862620	-0.344462
22.460	4.502668	-0.927628	752.411440	-2.703839	-6.574159	-1.039988	0.873745	-0.359356
22.470	4.581147	-0.996968	753.506290	-2.785421	-6.721135	-1.006743	0.891981	-0.369661
22.480	4.806938	-1.009889	754.692376	-2.828326	-6.914722	-0.974750	0.916230	-0.374765
22.490	5.165144	-0.969396	755.712866	-2.832329	-7.138011	-0.945081	0.944540	-0.374789
22.500	5.616105	-0.892905	756.321867	-2.802460	-7.369475	-0.918627	0.974383	-0.370538
22.510	6.101643	-0.806752	756.332883	-2.747506	-7.586330	-0.896277	1.003041	-0.363267
22.520	6.555366	-0.738458	755.655343	-2.677661	-7.768081	-0.879071	1.027993	-0.354350
22.530	6.914941	-0.709458	754.312126	-2.602289	-7.899528	-0.868158	1.047249	-0.344988
22.540	7.133892	-0.730190	752.434878	-2.528482	-7.972804	-0.864477	1.059601	-0.336040
22.550	7.190230	-0.798276	750.239113	-2.460585	-7.988230	-0.868313	1.064758	-0.327973
22.560	7.089680	-0.899698	747.986131	-2.400368	-7.953942	-0.878937	1.063381	-0.320911
22.570	6.862864	-1.012483	745.941603	-2.347482	-7.884333	-0.894505	1.056964	-0.314700
22.580	6.557799	-1.112096	744.339982	-2.299937	-7.797525	-0.912294	1.047576	-0.308990
22.590	6.230208	-1.177268	743.359947	-2.254522	-7.712331	-0.929232	1.037496	-0.303288
22.600	5.933982	-1.194621	743.110989	-2.207099	-7.645253	-0.942663	1.028817	-0.297008
22.610	5.713222	-1.160660	743.627504	-2.152754	-7.608019	-0.951135	1.023095	-0.289494
22.620	5.596457	-1.080843	744.866537	-2.085985	-7.605929	-0.954977	1.021113	-0.280048
22.630	5.593154	-0.966677	746.708203	-2.001128	-7.637220	-0.956370	1.022785	-0.267993
22.640	5.692704	-0.832234	748.961813	-1.893099	-7.693639	-0.958782	1.027240	-0.252763
22.650	5.866423	-0.691073	751.382180	-1.758347	-7.762237	-0.965861	1.033061	-0.234015
22.660	6.073063	-0.554097	753.698356	-1.595838	-7.828088	-0.980138	1.038623	-0.211734
22.670	6.267547	-0.428561	755.652009	-1.407865	-7.877297	-1.002082	1.042450	-0.186311
22.680	6.411171	-0.318182	757.037463	-1.200404	-7.899626	-1.029903	1.043492	-0.158566
22.690	6.480230	-0.223953	757.732538	-0.982643	-7.890126	-1.060205	1.041281	-0.129682
22.700	6.469986	-0.145159	757.711130	-0.765494	-7.849436	-1.089225	1.035940	-0.101027
22.710	6.392565	-0.080203	757.034961	-0.559302	-7.782761	-1.114113	1.028058	-0.073881
22.720	6.269920	-0.027025	755.829645	-0.371459	-7.697849	-1.133704	1.018463	-0.049146
22.730	6.125104	0.016939	754.254507	-0.204743	-7.602597	-1.148509	1.007962	-0.027145
22.740	5.975407	0.055092	752.474766	-0.056964	-7.502974	-1.160100	0.997106	-0.007570
22.750	5.829553	0.092008	750.640979	0.077942	-7.401825	-1.170289	0.986067	0.010383
22.760	5.688984	0.133486	748.877360	0.207754	-7.298796	-1.180472	0.974632	0.027742
22.770	5.551475	0.186088	747.278848	0.339528	-7.191179	-1.191307	0.962315	0.045435
22.780	5.414514	0.255959	745.915435	0.477829	-7.075164	-1.202728	0.948521	0.064059
