Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.850	1.660428	-1.375225	668.659649	4.453551	29.968946	-0.290482	-4.481943	0.666042
14.860	1.603323	-1.370980	668.929175	4.470576	30.045670	-0.278982	-4.491607	0.668318
14.870	1.558116	-1.349607	669.260845	4.494506	30.128947	-0.268344	-4.501824	0.671563
14.880	1.533692	-1.314621	669.591456	4.519913	30.211927	-0.259973	-4.511994	0.675025
14.890	1.531432	-1.275164	669.843726	4.542294	30.288734	-0.254590	-4.521761	0.678113
14.900	1.544690	-1.242638	669.945147	4.559752	30.355480	-0.252141	-4.531040	0.680616
14.910	1.561062	-1.226449	669.852052	4.573543	30.410717	-0.251961	-4.539916	0.682769
14.920	1.566953	-1.230594	669.569771	4.587221	30.455056	-0.253080	-4.548451	0.685100
14.930	1.553009	-1.252418	669.159176	4.604692	30.489976	-0.254581	-4.556461	0.688131
14.940	1.518426	-1.283928	668.724352	4.628016	30.516267	-0.255904	-4.563355	0.692066
14.950	1.472311	-1.315004	668.383342	4.656017	30.532812	-0.257022	-4.568159	0.696609
14.960	1.431527	-1.337096	668.231611	4.684461	30.536289	-0.258400	-4.569716	0.701024
14.970	1.415903	-1.345806	668.312140	4.707813	30.521899	-0.260728	-4.567012	0.704433
14.980	1.442603	-1.341274	668.603286	4.721755	30.484844	-0.264485	-4.559482	0.706212
14.990	1.521251	-1.326580	669.027531	4.725220	30.422078	-0.269566	-4.547209	0.706282
15.000	1.650812	-1.305588	669.476486	4.720921	30.333830	-0.275195	-4.530978	0.705166
15.010	1.818841	-1.281656	669.843075	4.714155	30.224442	-0.280222	-4.512168	0.703770
15.020	2.003485	-1.257574	670.050549	4.710557	30.102204	-0.283606	-4.492527	0.703015
15.030	2.178206	-1.236076	670.069929	4.714004	29.978129	-0.284799	-4.473881	0.703509
15.040	2.318357	-1.220152	669.922014	4.725547	29.863861	-0.283828	-4.457812	0.705388
15.050	2.407904	-1.212825	669.665461	4.743531	29.769152	-0.281137	-4.445377	0.708343
15.060	2.444095	-1.216491	669.376556	4.764384	29.699445	-0.277390	-4.436882	0.711764
15.070	2.438295	-1.232211	669.128063	4.783555	29.654157	-0.273403	-4.431761	0.714894
15.080	2.412458	-1.259480	668.973175	4.796336	29.626239	-0.270146	-4.428614	0.716970
15.090	2.392432	-1.296596	668.937020	4.798675	29.603400	-0.268656	-4.425439	0.717358
15.100	2.400457	-1.341254	669.014897	4.788039	29.570837	-0.269775	-4.420057	0.715685
15.110	2.449476	-1.390798	669.175645	4.764186	29.514780	-0.273799	-4.410618	0.711949
15.120	2.541066	-1.442102	669.369331	4.729463	29.425777	-0.280253	-4.396045	0.706555
15.130	2.667343	-1.491445	669.538602	4.688273	29.300814	-0.287941	-4.376270	0.700224
15.140	2.815597	-1.534762	669.632196	4.645772	29.143741	-0.295271	-4.352201	0.693780
15.150	2.973342	-1.568265	669.617787	4.606339	28.964069	-0.300726	-4.325463	0.687906
15.160	3.131506	-1.589227	669.490278	4.572499	28.774737	-0.303257	-4.298007	0.682982
15.170	3.284702	-1.596770	669.272427	4.544704	28.589659	-0.302435	-4.271752	0.679051
15.180	3.429210	-1.592524	669.008021	4.521893	28.421680	-0.298320	-4.248332	0.675910
15.190	3.560485	-1.580881	668.751477	4.502425	28.281165	-0.291245	-4.228950	0.673258
15.200	3.672038	-1.568365	668.558309	4.484896	28.175035	-0.281738	-4.214297	0.670831
15.210	3.756640	-1.561868	668.477686	4.468469	28.106006	-0.270669	-4.204479	0.668454
15.220	3.809434	-1.566242	668.544867	4.452704	28.071939	-0.259438	-4.198961	0.666029
15.230	3.831273	-1.582483	668.771534	4.437196	28.065631	-0.249904	-4.196595	0.663485
15.240	3.830246	-1.607590	669.136213	4.421429	28.075562	-0.243895	-4.195792	0.660767
15.250	3.820323	-1.636121	669.581023	4.405081	28.087886	-0.242463	-4.194845	0.657886
15.260	3.817668	-1.662430	670.020523	4.388525	28.089243	-0.245312	-4.192296	0.654984
15.270	3.836380	-1.682410	670.362503	4.373094	28.069426	-0.250755	-4.187201	0.652348
15.280	3.885345	-1.694199	670.533427	4.360858	28.022966	-0.256283	-4.179205	0.650357
15.290	3.966985	-1.697947	670.498290	4.354040	27.949399	-0.259508	-4.168452	0.649374
15.300	4.077561	-1.694976	670.267646	4.354447	27.852614	-0.259071	-4.155447	0.649658
15.310	4.208184	-1.686682	669.891107	4.363207	27.739875	-0.255148	-4.140953	0.651331
15.320	4.345952	-1.673596	669.442274	4.380780	27.620843	-0.249342	-4.125948	0.654393
15.330	4.475223	-1.655187	669.001808	4.406992	27.506576	-0.243960	-4.111585	0.658741
15.340	4.579543	-1.630629	668.643349	4.440826	27.408417	-0.240989	-4.099109	0.664155
15.350	4.644664	-1.600106	668.423668	4.480066	27.336760	-0.241227	-4.089735	0.670244
15.360	4.662261	-1.565733	668.375988	4.521213	27.299837	-0.244010	-4.084503	0.676448
15.370	4.632796	-1.531392	668.505191	4.560083	27.302683	-0.247638	-4.084139	0.682131
15.380	4.565697	-1.501323	668.785211	4.593120	27.346445	-0.250213	-4.088973	0.686786
15.390	4.476183	-1.478110	669.160877	4.618806	27.428270	-0.250389	-4.098905	0.690239
15.400	4.379857	-1.461179	669.556635	4.638353	27.541958	-0.247707	-4.113462	0.692750
15.410	4.287275	-1.446677	669.892235	4.655193	27.679311	-0.242504	-4.131905	0.694917
15.420	4.200692	-1.428952	670.101824	4.673521	27.831756	-0.235638	-4.153362	0.697434
15.430	4.114390	-1.403049	670.150281	4.696675	27.991717	-0.228217	-4.176931	0.700839
15.440	4.018590	-1.367208	670.040525	4.726072	28.153285	-0.221404	-4.201729	0.705341
15.450	3.905405	-1.324267	669.808683	4.760986	28.312072	-0.216238	-4.226889	0.710798
15.460	3.774256	-1.281214	669.509403	4.799028	28.464550	-0.213457	-4.251553	0.716798
15.470	3.634294	-1.246949	669.198378	4.837028	28.607436	-0.213380	-4.274881	0.722809
15.480	3.502646	-1.229088	668.919843	4.871886	28.737592	-0.215901	-4.296119	0.728321
15.490	3.399078	-1.231057	668.702771	4.901144	28.852548	-0.220588	-4.314704	0.732933
15.500	3.339126	-1.250576	668.563869	4.923258	28.951379	-0.226777	-4.330383	0.736393
15.510	3.328356	-1.280165	668.512370	4.937748	29.035489	-0.233639	-4.343299	0.738617
15.520	3.360029	-1.309604	668.552474	4.945280	29.108862	-0.240266	-4.354013	0.739700
15.530	3.417107	-1.329458	668.682228	4.947545	29.177495	-0.245846	-4.363432	0.739895
15.540	3.477610	-1.334234	668.890113	4.946741	29.248064	-0.249889	-4.372626	0.739545
15.550	3.521038	-1.323908	669.151421	4.944849	29.326159	-0.252351	-4.382589	0.738973
15.560	3.533499	-1.303311	669.426945	4.943168	29.414731	-0.253588	-4.394017	0.738418
15.570	3.510140	-1.279671	669.666891	4.942509	29.513429	-0.254137	-4.407181	0.738055
15.580	3.454478	-1.259181	669.821568	4.943879	29.619140	-0.254478	-4.421945	0.738089
15.590	3.375216	-1.243903	669.856162	4.949057	29.727505	-0.254872	-4.437894	0.738824
15.600	3.281940	-1.230449	669.762967	4.960461	29.834818	-0.255325	-4.454534	0.740629
15.610	3.181353	-1.211471	669.564567	4.980289	29.939638	-0.255653	-4.471509	0.743810
15.620	3.075274	-1.179640	669.306053	5.009350	30.043558	-0.255592	-4.488762	0.748439
15.630	2.960821	-1.132254	669.040395	5.046224	30.150875	-0.254930	-4.506585	0.754248
15.640	2.832564	-1.073916	668.814516	5.087171	30.267231	-0.253637	-4.525505	0.760625
15.650	2.685881	-1.015640	668.661617	5.126928	30.397744	-0.251952	-4.546058	0.766745
15.660	2.520339	-0.970705	668.599907	5.160203	30.545231	-0.250411	-4.568537	0.771792
15.670	2.341677	-0.949264	668.634060	5.183377	30.709102	-0.249791	-4.592811	0.775219
15.680	2.161325	-0.954100	668.756164	5.195832	30.885283	-0.250979	-4.618317	0.776940
15.690	1.993312	-0.979094	668.945578	5.200389	31.067229	-0.254741	-4.644209	0.777401
15.700	1.849623	-1.010772	669.169572	5.202612	31.247657	-0.261397	-4.669617	0.777473
15.710	1.735969	-1.032223	669.387295	5.209066	31.420340	-0.270490	-4.693895	0.778184
15.720	1.649952	-1.028157	669.558131	5.225074	31.581297	-0.280649	-4.716737	0.780377
15.730	1.582463	-0.989624	669.652264	5.252937	31.729042	-0.289820	-4.738137	0.784428
15.740	1.521647	-0.917103	669.658780	5.291441	31.863969	-0.295897	-4.758240	0.790170
15.750	1.457612	-0.821071	669.587280	5.336748	31.987381	-0.297496	-4.777179	0.797021
15.760	1.385932	-0.719782	669.462694	5.383878	32.100788	-0.294564	-4.795008	0.804209
15.770	1.308505	-0.634656	669.316631	5.427845	32.205834	-0.288502	-4.811749	0.810953
15.780	1.231521	-0.584439	669.179335	5.464211	32.304635	-0.281730	-4.827500	0.816554
15.790	1.161637	-0.579782	669.074649	5.489375	32.400024	-0.276840	-4.842513	0.820443
15.800	1.102315	-0.619982	669.018399	5.500929	32.495249	-0.275659	-4.857153	0.822239
15.810	1.052083	-0.692990	669.018800	5.497995	32.593172	-0.278621	-4.871787	0.821800
15.820	1.005373	-0.778810	669.076321	5.481280	32.695255	-0.284707	-4.886626	0.819231
15.830	0.955291	-0.855366	669.181681	5.452766	32.800656	-0.291960	-4.901607	0.814841
15.840	0.896810	-0.905003	669.313897	5.415264	32.905695	-0.298336	-4.916332	0.809077
15.850	0.828982	-0.919462	669.442139	5.372137	33.003972	-0.302466	-4.930071	0.802480
15.860	0.755355	-0.901657	669.533146	5.327243	33.087338	-0.304011	-4.941852	0.795665
15.870	0.682664	-0.863844	669.562060	5.284884	33.147609	-0.303545	-4.950640	0.789305
15.880	0.618572	-0.823169	669.522090	5.249357	33.178509	-0.302120	-4.955551	0.784045
15.890	0.569612	-0.796286	669.428742	5.223928	33.177161	-0.300801	-4.956041	0.780356
15.900	0.540262	-0.794768	669.316655	5.209576	33.144532	-0.300318	-4.951996	0.778342
15.910	0.533420	-0.822492	669.229731	5.204241	33.084686	-0.300883	-4.943696	0.777646
15.920	0.551717	-0.875618	669.207401	5.203147	33.003217	-0.302136	-4.931687	0.777509
15.930	0.598531	-0.944940	669.271010	5.200226	32.905588	-0.303204	-4.916631	0.776999
15.940	0.677599	-1.019512	669.414807	5.190094	32.796131	-0.302875	-4.899224	0.775318
15.950	0.790804	-1.089931	669.605070	5.169741	32.678062	-0.299916	-4.880199	0.772058
15.960	0.934915	-1.150078	669.788110	5.139304	32.554311	-0.293519	-4.860390	0.767303
15.970	1.099141	-1.197125	669.904480	5.101715	32.428578	-0.283734	-4.840776	0.761559
15.980	1.265487	-1.230351	669.904950	5.061560	32.305953	-0.271682	-4.822468	0.755564
15.990	1.412611	-1.249651	669.764270	5.023668	32.192776	-0.259354	-4.806583	0.750065
16.000	1.521895	-1.254593	669.490102	4.991942	32.095721	-0.249042	-4.794055	0.745633
16.010	1.583082	-1.244513	669.125626	4.968777	32.020355	-0.242615	-4.785403	0.742578
16.020	1.597078	-1.219503	668.744611	4.955135	31.969596	-0.240957	-4.780539	0.740961
16.030	1.575183	-1.181584	668.437766	4.951077	31.942597	-0.243759	-4.778694	0.740694
16.040	1.535653	-1.135158	668.290569	4.956324	31.934533	-0.249701	-4.778540	0.741642
16.050	1.499146	-1.086033	668.356659	4.970539	31.937571	-0.256927	-4.778522	0.743696
16.060	1.484158	-1.039180	668.635625	4.993322	31.942857	-0.263624	-4.777319	0.746793
16.070	1.503046	-0.996566	669.065618	5.024035	31.942889	-0.268454	-4.774253	0.750903
16.080	1.559105	-0.956842	669.537097	5.061570	31.933346	-0.270693	-4.769466	0.755981
16.090	1.645440	-0.917623	669.925436	5.104076	31.913578	-0.270111	-4.763751	0.761887
16.100	1.746511	-0.879002	670.131417	5.148740	31.885506	-0.266825	-4.758097	0.768318
16.110	1.842644	-0.845647	670.114196	5.191811	31.851410	-0.261307	-4.753132	0.774765
16.120	1.916573	-0.825551	669.903514	5.229054	31.811636	-0.254519	-4.748689	0.780568
16.130	1.959894	-0.825752	669.585994	5.256632	31.763315	-0.247957	-4.743725	0.785057
16.140	1.976896	-0.847479	669.271319	5.272095	31.700745	-0.243410	-4.736606	0.787737
16.150	1.984064	-0.883762	669.053042	5.275023	31.617383	-0.242474	-4.725691	0.788431
16.160	2.005154	-0.921305	668.980356	5.267054	31.508675	-0.246021	-4.709955	0.787326
16.170	2.063361	-0.945888	669.050446	5.251301	31.374608	-0.253820	-4.689423	0.784889
16.180	2.173139	-0.948473	669.220462	5.231306	31.220866	-0.264462	-4.665259	0.781701
16.190	2.334461	-0.928775	669.430160	5.209910	31.058006	-0.275682	-4.639469	0.778260
16.200	2.531721	-0.894777	669.624182	5.188548	30.898847	-0.285020	-4.614357	0.774845
16.210	2.737956	-0.858948	669.766113	5.167370	30.755043	-0.290635	-4.591908	0.771519
16.220	2.923061	-0.833196	669.841727	5.146026	30.634086	-0.291913	-4.573332	0.768245
16.230	3.063001	-0.824564	669.853478	5.124490	30.537702	-0.289608	-4.558863	0.765017
16.240	3.146689	-0.833134	669.811119	5.103365	30.462014	-0.285465	-4.547851	0.761911
16.250	3.178333	-0.852855	669.724420	5.083578	30.399199	-0.281535	-4.539061	0.759055
16.260	3.175001	-0.874927	669.602683	5.065703	30.339894	-0.279510	-4.531029	0.756524
16.270	3.160855	-0.892071	669.460990	5.049321	30.275449	-0.280372	-4.522362	0.754237
16.280	3.160306	-0.901406	669.326884	5.032807	30.199367	-0.284424	-4.511901	0.751921
16.290	3.192108	-0.904487	669.239156	5.013733	30.107797	-0.291565	-4.498810	0.749169
16.300	3.265482	-0.904971	669.235756	4.989702	29.999483	-0.301484	-4.482648	0.745582
16.310	3.378493	-0.905827	669.336241	4.959090	29.875590	-0.313643	-4.463465	0.740897
16.320	3.518787	-0.907920	669.528783	4.921312	29.739550	-0.327091	-4.441863	0.735041
16.330	3.666946	-0.910523	669.769204	4.876572	29.596659	-0.340355	-4.418934	0.728097
16.340	3.802189	-0.913034	669.992595	4.825443	29.453123	-0.351594	-4.396037	0.720223
16.350	3.908723	-0.916735	670.132079	4.768617	29.314627	-0.359012	-4.374455	0.711594
16.360	3.979938	-0.925600	670.137706	4.706946	29.185055	-0.361351	-4.355083	0.702385
16.370	4.018330	-0.945456	669.990557	4.641612	29.066110	-0.358246	-4.338286	0.692788
16.380	4.031592	-0.981598	669.709664	4.574155	28.958068	-0.350284	-4.323973	0.683006
16.390	4.027609	-1.036091	669.350353	4.506179	28.861099	-0.338805	-4.311807	0.673217
16.400	4.011415	-1.106531	668.993201	4.438826	28.776156	-0.325560	-4.301412	0.663508
16.410	3.985323	-1.187084	668.724877	4.372338	28.704820	-0.312343	-4.292471	0.653832
16.420	3.951281	-1.270925	668.615343	4.306077	28.648214	-0.300715	-4.284708	0.644029
16.430	3.913323	-1.352339	668.698051	4.239146	28.605749	-0.291828	-4.277827	0.633940
16.440	3.878301	-1.427481	668.959274	4.171282	28.574489	-0.286303	-4.271484	0.623548
16.450	3.854210	-1.494068	669.339839	4.103473	28.549584	-0.284075	-4.265335	0.613063
16.460	3.846914	-1.550884	669.749146	4.037799	28.525675	-0.284271	-4.259158	0.602882
16.470	3.857189	-1.597558	670.088508	3.976527	28.498772	-0.285315	-4.252986	0.593433
16.480	3.880012	-1.634472	670.278288	3.920975	28.467891	-0.285382	-4.247175	0.584977
16.490	3.906758	-1.662480	670.281036	3.870818	28.435716	-0.283059	-4.242357	0.577492
16.500	3.929193	-1.682439	670.112647	3.824193	28.407830	-0.277867	-4.239262	0.570679
16.510	3.943112	-1.694834	669.836782	3.778537	28.390637	-0.270386	-4.238441	0.564098
16.520	3.949740	-1.699822	669.543760	3.731828	28.388688	-0.261959	-4.240005	0.557369
16.530	3.954482	-1.697724	669.321469	3.683715	28.402555	-0.254232	-4.243485	0.550366
16.540	3.963996	-1.689587	669.229221	3.635954	28.428212	-0.248701	-4.247904	0.543305
16.550	3.983110	-1.677341	669.283637	3.591801	28.458268	-0.246371	-4.252049	0.536663
16.560	4.012751	-1.663451	669.459452	3.554600	28.484621	-0.247503	-4.254869	0.530966
16.570	4.049448	-1.650457	669.701953	3.526223	28.501461	-0.251480	-4.255843	0.526536
16.580	4.086435	-1.640851	669.944796	3.506136	28.507393	-0.256853	-4.255185	0.523347
16.590	4.115936	-1.637317	670.127113	3.491512	28.505776	-0.261617	-4.253786	0.521022
16.600	4.131865	-1.642854	670.205913	3.478276	28.503146	-0.263700	-4.252894	0.518986
16.610	4.131960	-1.660446	670.162844	3.462569	28.506387	-0.261580	-4.253651	0.516676
16.620	4.118497	-1.692282	670.006246	3.441990	28.519883	-0.254817	-4.256659	0.513725
16.630	4.097410	-1.738838	669.768894	3.416084	28.543880	-0.244314	-4.261751	0.510039
16.640	4.076415	-1.798160	669.500838	3.385852	28.574685	-0.232163	-4.268058	0.505728
16.650	4.063018	-1.865710	669.257881	3.352542	28.606414	-0.221054	-4.274349	0.500934
16.660	4.063090	-1.935052	669.088662	3.316415	28.633208	-0.213438	-4.279434	0.495661
16.670	4.080280	-1.999287	669.024106	3.276254	28.650838	-0.210734	-4.282482	0.489706
16.680	4.116128	-2.052712	669.071250	3.229956	28.657333	-0.212896	-4.283151	0.482752
16.690	4.170372	-2.092006	669.211649	3.175913	28.652932	-0.218492	-4.281595	0.474575
16.700	4.240879	-2.116712	669.404522	3.114414	28.639878	-0.225271	-4.278411	0.465251
16.710	4.323005	-2.129203	669.595525	3.048333	28.622271	-0.230968	-4.274561	0.455250
16.720	4.408897	-2.134387	669.730802	2.982813	28.605837	-0.233980	-4.271244	0.445375
16.730	4.487808	-2.139013	669.772824	2.924148	28.597452	-0.233646	-4.269724	0.436588
16.740	4.548107	-2.150211	669.712251	2.878254	28.604318	-0.230125	-4.271135	0.429775
16.750	4.580545	-2.173289	669.570595	2.849185	28.632814	-0.224063	-4.276295	0.425524
16.760	4.581177	-2.209434	669.392059	2.838097	28.687229	-0.216321	-4.285565	0.423981
16.770	4.552245	-2.254410	669.227686	2.842990	28.768721	-0.207858	-4.298794	0.424817
16.780	4.500490	-2.299161	669.118339	2.859361	28.875001	-0.199679	-4.315380	0.427333
16.790	4.433644	-2.332507	669.083131	2.881547	29.000999	-0.192686	-4.334439	0.430671
16.800	4.356655	-2.345223	669.116732	2.904199	29.140387	-0.187352	-4.355053	0.434035
16.810	4.269146	-2.333830	669.194491	2.923304	29.287434	-0.183438	-4.376521	0.436839
16.820	4.165269	-2.302214	669.281445	2.936549	29.438551	-0.180028	-4.398531	0.438761
16.830	4.036242	-2.260121	669.341735	2.943254	29.592959	-0.175944	-4.421203	0.439724
16.840	3.874747	-2.219233	669.347117	2.944230	29.752255	-0.170311	-4.444966	0.439866
16.850	3.679471	-2.188780	669.284417	2.941583	29.919013	-0.162969	-4.470299	0.439512
16.860	3.457875	-2.172657	669.161027	2.938310	30.094981	-0.154523	-4.497420	0.439104
16.870	3.225886	-2.169077	669.006086	2.937573	30.279674	-0.146048	-4.526069	0.439095
16.880	3.004405	-2.172534	668.865011	2.941903	30.469936	-0.138614	-4.555469	0.439835
16.890	2.813738	-2.176788	668.787359	2.952679	30.660619	-0.132918	-4.584509	0.441497
16.900	2.667863	-2.177323	668.811223	2.970011	30.846041	-0.129201	-4.612070	0.444073
16.910	2.570327	-2.172346	668.949273	2.992966	31.021724	-0.127409	-4.637381	0.447413
16.920	2.513025	-2.162381	669.181393	3.019979	31.185757	-0.127382	-4.660285	0.451294
16.930	2.478444	-2.149098	669.456832	3.049325	31.339161	-0.128914	-4.681282	0.455492
16.940	2.445080	-2.134055	669.706015	3.079556	31.484870	-0.131734	-4.701297	0.459837
16.950	2.394453	-2.117769	669.859628	3.109824	31.625686	-0.135536	-4.721241	0.464250
16.960	2.317068	-2.099377	669.870430	3.140031	31.762242	-0.140113	-4.741550	0.468752
16.970	2.214835	-2.076973	669.730920	3.170807	31.892158	-0.145474	-4.761936	0.473445
16.980	2.099111	-2.048436	669.479209	3.203380	32.010924	-0.151811	-4.781466	0.478488
16.990	1.985571	-2.012361	669.188967	3.239462	32.114119	-0.159302	-4.798961	0.484088
17.000	1.888443	-1.968706	668.946589	3.281107	32.199856	-0.167901	-4.813517	0.490489
17.010	1.816406	-1.918989	668.824368	3.330472	32.270125	-0.177264	-4.824903	0.497959
17.020	1.771249	-1.866042	668.858831	3.389392	32.330245	-0.186859	-4.833643	0.506742
17.030	1.749080	-1.813465	669.040000	3.458906	32.386617	-0.196157	-4.840759	0.516995
17.040	1.742986	-1.764754	669.313680	3.538944	32.443988	-0.204770	-4.847352	0.528742
17.050	1.745706	-1.722078	669.596192	3.628319	32.503772	-0.212463	-4.854235	0.541867
17.060	1.751151	-1.684961	669.798024	3.725072	32.564328	-0.219033	-4.861813	0.556149
17.070	1.754446	-1.649557	669.849939	3.826985	32.622921	-0.224197	-4.870183	0.571320
17.080	1.751217	-1.609196	669.723521	3.932097	32.678065	-0.227615	-4.879337	0.587122
17.090	1.737266	-1.556336	669.439323	4.039050	32.730861	-0.229122	-4.889295	0.603348
17.100	1.709350	-1.485341	669.059896	4.147177	32.784745	-0.228978	-4.900121	0.619851
17.110	1.666635	-1.394996	668.670437	4.256279	32.844102	-0.227940	-4.911852	0.636529
17.120	1.611753	-1.289548	668.353930	4.366208	32.912707	-0.227061	-4.924443	0.653278
17.130	1.550672	-1.177666	668.168765	4.476494	32.992718	-0.227336	-4.937782	0.669965
17.140	1.491273	-1.069614	668.135576	4.586256	33.084420	-0.229364	-4.951753	0.686426
17.150	1.441147	-0.973719	668.236968	4.694410	33.186484	-0.233178	-4.966275	0.702507
17.160	1.405448	-0.893488	668.429145	4.800004	33.296472	-0.238301	-4.981302	0.718102
17.170	1.385829	-0.826540	668.659949	4.902526	33.411317	-0.243923	-4.996758	0.733187
17.180	1.381054	-0.765862	668.886005	5.002112	33.527621	-0.249117	-5.012457	0.747827
