Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.160	3.598637	-14.596802	691.338920	17.571834	6.771441	1.623422	-0.979468	2.541711
20.170	3.719183	-14.445201	691.307071	17.868720	6.878358	1.629543	-0.994979	2.584773
20.180	3.749292	-14.220475	690.893064	18.243827	7.035592	1.637178	-1.018333	2.640615
20.190	3.671985	-13.902223	690.026478	18.708179	7.256039	1.645581	-1.051559	2.711226
20.200	3.481206	-13.479389	688.703820	19.265983	7.549052	1.653799	-1.096125	2.797426
20.210	3.183637	-12.953185	686.997094	19.912615	7.919133	1.661249	-1.152717	2.898501
20.220	2.799605	-12.338026	685.056224	20.634891	8.364757	1.668237	-1.221032	3.012146
20.230	2.361616	-11.660298	683.101106	21.413616	8.877810	1.676134	-1.299633	3.134765
20.240	1.909103	-10.955051	681.399431	22.227687	9.444132	1.687064	-1.385991	3.262064
20.250	1.479495	-10.261092	680.230981	23.058421	10.045355	1.703145	-1.476756	3.389793
20.260	1.097965	-9.615047	679.844715	23.892581	10.661627	1.725490	-1.568244	3.514417
20.270	0.769767	-9.045245	680.417697	24.722934	11.274402	1.753372	-1.656982	3.633494
20.280	0.478811	-8.566771	682.024434	25.546094	11.868374	1.783987	-1.740168	3.745627
20.290	0.193908	-8.179265	684.622592	26.358659	12.431981	1.813056	-1.815888	3.850101
20.300	-0.118872	-7.868466	688.057044	27.153412	12.956458	1.836113	-1.883050	3.946390
20.310	-0.481518	-7.611245	692.079658	27.917368	13.433962	1.850011	-1.941101	4.033837
20.320	-0.891722	-7.382857	696.379249	28.632597	13.855636	1.854067	-1.989668	4.111638
20.330	-1.316992	-7.164576	700.616031	29.279544	14.210540	1.850374	-2.028292	4.179114
20.340	-1.697847	-6.949854	704.455822	29.841494	14.486083	1.843106	-2.056351	4.236106
20.350	-1.960246	-6.747194	707.599710	30.308384	14.669948	1.836982	-2.073199	4.283267
20.360	-2.034310	-6.578440	709.805900	30.678567	14.752879	1.835432	-2.078439	4.322106
20.370	-1.873843	-6.472168	710.903739	30.958130	14.731395	1.839183	-2.072207	4.354757
20.380	-1.470271	-6.453416	710.803305	31.158454	14.609618	1.845882	-2.055367	4.383555
20.390	-0.856539	-6.532757	709.503676	31.293346	14.399780	1.850991	-2.029557	4.410597
20.400	-0.100312	-6.698754	707.098589	31.377039	14.121252	1.849614	-1.997070	4.437435
20.410	0.710363	-6.917281	703.774211	31.423605	13.798349	1.838520	-1.960622	4.465012
20.420	1.483964	-7.138837	699.794659	31.447423	13.457370	1.817543	-1.923045	4.493807
20.430	2.140462	-7.311930	695.476207	31.463697	13.123515	1.789857	-1.886983	4.524051
20.440	2.621771	-7.398123	691.155650	31.488107	12.818268	1.761152	-1.854614	4.555863
20.450	2.897172	-7.383450	687.158614	31.535346	12.557603	1.738090	-1.827468	4.589238
20.460	2.964469	-7.281951	683.770525	31.617130	12.351148	1.726653	-1.806329	4.623939
20.470	2.847627	-7.129890	681.210182	31.740699	12.202294	1.730813	-1.791267	4.659457
20.480	2.590834	-6.972760	679.606138	31.908545	12.109176	1.751730	-1.781793	4.695153
20.490	2.249020	-6.849932	678.979857	32.119400	12.066333	1.787534	-1.777127	4.730538
20.500	1.876371	-6.782410	679.243398	32.369902	12.066731	1.833708	-1.776496	4.765582
20.510	1.515972	-6.767368	680.218156	32.656212	12.103657	1.884006	-1.779379	4.800844
20.520	1.193771	-6.780223	681.674080	32.974952	12.171908	1.931681	-1.785590	4.837349
20.530	0.918427	-6.782555	683.380299	33.323210	12.267796	1.970640	-1.795164	4.876232
20.540	0.686433	-6.733176	685.153034	33.697752	12.387879	1.996220	-1.808045	4.918281
20.550	0.490293	-6.599432	686.886561	34.093981	12.526920	2.005549	-1.823725	4.963553
20.560	0.326863	-6.366026	688.557752	34.505160	12.676070	1.997612	-1.840960	5.011222
20.570	0.202987	-6.039086	690.203790	34.922153	12.822255	1.973160	-1.857749	5.059687
20.580	0.136170	-5.644271	691.882530	35.333589	12.949299	1.934494	-1.871604	5.106877
20.590	0.149370	-5.219515	693.630487	35.726405	13.040468	1.885067	-1.880031	5.150639
20.600	0.261480	-4.805151	695.432760	36.086717	13.081426	1.828906	-1.881048	5.189102
20.610	0.477610	-4.435096	697.213850	36.401023	13.062417	1.769993	-1.873517	5.220927
20.620	0.784054	-4.131668	698.850008	36.657473	12.978993	1.711817	-1.857193	5.245399
20.630	1.150590	-3.904574	700.195137	36.846889	12.831391	1.657259	-1.832545	5.262374
20.640	1.538871	-3.753079	701.108276	36.963315	12.623314	1.608692	-1.800480	5.272126
20.650	1.912527	-3.669668	701.474393	37.004264	12.360941	1.568085	-1.762137	5.275212
20.660	2.244341	-3.643341	701.217505	36.971051	12.052611	1.536880	-1.718812	5.272408
20.670	2.518214	-3.661180	700.309478	36.869512	11.708989	1.515686	-1.671974	5.264746
20.680	2.726768	-3.708157	698.777295	36.710926	11.343040	1.503970	-1.623270	5.253595
20.690	2.867327	-3.766391	696.708771	36.512428	10.969092	1.499984	-1.574416	5.240702
20.700	2.938924	-3.815558	694.253915	36.296139	10.600743	1.501036	-1.526926	5.228078
20.710	2.941729	-3.835427	691.618127	36.086719	10.248166	1.504058	-1.481767	5.217723
20.720	2.878812	-3.809933	689.044960	35.907687	9.915921	1.506370	-1.439082	5.211226
20.730	2.759002	-3.730998	686.789276	35.777279	9.602211	1.506415	-1.398131	5.209353
20.740	2.599049	-3.600368	685.084417	35.704596	9.299769	1.504220	-1.357463	5.211708
20.750	2.423616	-3.428930	684.109291	35.686834	8.997789	1.501413	-1.315256	5.216540
20.760	2.262761	-3.234218	683.962827	35.708456	8.684062	1.500817	-1.269669	5.220818
20.770	2.147741	-3.037494	684.652235	35.743174	8.346670	1.505764	-1.219111	5.220632
20.780	2.106426	-2.861535	686.096653	35.758871	7.975062	1.519346	-1.162382	5.211929
20.790	2.159347	-2.729298	688.141884	35.724413	7.560731	1.543750	-1.098717	5.191431
20.800	2.316969	-2.662727	690.579036	35.616228	7.097883	1.579717	-1.027816	5.157444
20.810	2.578758	-2.680996	693.161890	35.422498	6.584377	1.626151	-0.949905	5.110278
20.820	2.934356	-2.798236	695.622500	35.143704	6.022793	1.679978	-0.865813	5.052123
20.830	3.366358	-3.021415	697.688765	34.789761	5.421150	1.736359	-0.777016	4.986430
20.840	3.853173	-3.348864	699.108705	34.375203	4.792715	1.789363	-0.685546	4.917004
20.850	4.370520	-3.769425	699.682817	33.914478	4.154634	1.833033	-0.593788	4.847122
20.860	4.891457	-4.262088	699.299760	33.419027	3.525596	1.862607	-0.504161	4.778927
20.870	5.386391	-4.796526	697.965483	32.896873	2.923030	1.875517	-0.418793	4.713252
20.880	5.824896	-5.335409	695.814976	32.354306	2.360470	1.871790	-0.339238	4.649843
20.890	6.180190	-5.839016	693.100254	31.798536	1.845746	1.853736	-0.266303	4.587870
20.900	6.435373	-6.271479	690.155530	31.239948	1.380463	1.825105	-0.200022	4.526508
20.910	6.588983	-6.606968	687.346768	30.692811	0.960827	1.790085	-0.139788	4.465404
20.920	6.657015	-6.834172	685.015446	30.173964	0.579377	1.752493	-0.084579	4.404859
20.930	6.669680	-6.958192	683.426689	29.699763	0.226940	1.715363	-0.033206	4.345713
20.940	6.663574	-6.999452	682.731096	29.282344	-0.105650	1.680917	0.015475	4.289001
20.950	6.672159	-6.989487	682.946894	28.926575	-0.426168	1.650759	0.062401	4.235553
20.960	6.718000	-6.963953	683.964424	28.628817	-0.739746	1.626103	0.108156	4.185717
20.970	6.809106	-6.954402	685.570236	28.377870	-1.047719	1.607904	0.152824	4.139309
20.980	6.939768	-6.981503	687.485386	28.157545	-1.346790	1.596832	0.195901	4.095730
20.990	7.094717	-7.052396	689.411696	27.949683	-1.629041	1.593077	0.236294	4.054135
21.000	7.254647	-7.163289	691.079278	27.736594	-1.883200	1.596012	0.272501	4.013518
21.010	7.401369	-7.305967	692.287947	27.502551	-2.097164	1.603840	0.302932	3.972704
21.020	7.521655	-7.474900	692.934824	27.234604	-2.261205	1.613446	0.326323	3.930327
21.030	7.609480	-7.671409	693.021672	26.923153	-2.370825	1.620671	0.342100	3.884893
21.040	7.666485	-7.902993	692.638803	26.562546	-2.428127	1.621042	0.350562	3.834978
21.050	7.700332	-8.178448	691.928144	26.151670	-2.440891	1.610813	0.352767	3.779535
21.060	7.720774	-8.501192	691.035335	25.694192	-2.419394	1.587974	0.350112	3.718217
21.070	7.733884	-8.863818	690.066433	25.197971	-2.372019	1.552897	0.343738	3.651528
21.080	7.735807	-9.246227	689.064692	24.673329	-2.301316	1.508444	0.333977	3.580698
21.090	7.708414	-9.618422	688.015193	24.130396	-2.202096	1.459576	0.320065	3.507248
21.100	7.619487	-9.947455	686.873911	23.576409	-2.062310	1.412629	0.300246	3.432422
21.110	7.429022	-10.206644	685.609041	23.014186	-1.866548	1.374389	0.272247	3.356751
21.120	7.100812	-10.384246	684.239503	22.442661	-1.601130	1.351001	0.234001	3.279942
21.130	6.615991	-10.488536	682.858090	21.859556	-1.259375	1.346682	0.184427	3.201186
21.140	5.983999	-10.547102	681.632804	21.265292	-0.845487	1.362463	0.124038	3.119758
21.150	5.247145	-10.600176	680.786551	20.666623	-0.375820	1.395382	0.055204	3.035698
21.160	4.476875	-10.690036	680.560361	20.078326	0.123043	1.438618	-0.018080	2.950264
21.170	3.761967	-10.849882	681.167674	19.521772	0.619040	1.482806	-0.090879	2.865928
21.180	3.190370	-11.095545	682.747645	19.020370	1.080975	1.518352	-0.158327	2.785857
21.190	2.828037	-11.422180	685.325101	18.593264	1.484819	1.538083	-0.216659	2.713058
21.200	2.700034	-11.806401	688.785317	18.249643	1.818290	1.539309	-0.263985	2.649540
21.210	2.780290	-12.212642	692.872255	17.985936	2.082485	1.524531	-0.300558	2.595852
21.220	2.994991	-12.601517	697.216158	17.786959	2.290140	1.500555	-0.328469	2.551140
21.230	3.240522	-12.937814	701.388781	17.630347	2.461025	1.476377	-0.350879	2.513634
21.240	3.411336	-13.196375	704.975021	17.492445	2.615798	1.460548	-0.371048	2.481286
21.250	3.428746	-13.365189	707.642948	17.353645	2.770057	1.458848	-0.391448	2.452317
21.260	3.261059	-13.445687	709.194230	17.201762	2.930130	1.472911	-0.413163	2.425536
21.270	2.929050	-13.450543	709.584191	17.032922	3.091591	1.500118	-0.435691	2.400409
21.280	2.496522	-13.399438	708.911426	16.850199	3.240640	1.534626	-0.457129	2.376912
21.290	2.050500	-13.313828	707.384801	16.660789	3.357861	1.569134	-0.474687	2.355265
21.300	1.677987	-13.212217	705.277870	16.472685	3.423336	1.596825	-0.485388	2.335631
21.310	1.445843	-13.107416	702.879428	16.291718	3.421765	1.612966	-0.486821	2.317854
21.320	1.388098	-13.006399	700.447798	16.119561	3.346293	1.615794	-0.477736	2.301322
21.330	1.502195	-12.912169	698.175999	15.953120	3.200220	1.606552	-0.458369	2.284971
21.340	1.753200	-12.826127	696.173287	15.785434	2.996371	1.588809	-0.430406	2.267458
21.350	2.083774	-12.749452	694.465152	15.607863	2.754517	1.567373	-0.396639	2.247465
21.360	2.427236	-12.683058	693.009846	15.412868	2.497619	1.547100	-0.360402	2.224047
21.370	2.721036	-12.626984	691.726269	15.196505	2.247935	1.531884	-0.324975	2.196896
21.380	2.917878	-12.580452	690.525738	14.959819	2.023933	1.523992	-0.293100	2.166439
21.390	2.992117	-12.542952	689.339498	14.708654	1.838534	1.523842	-0.266710	2.133731
21.400	2.940363	-12.515467	688.135565	14.451984	1.698674	1.530149	-0.246852	2.100165
21.410	2.777044	-12.500597	686.922768	14.199436	1.605884	1.540347	-0.233779	2.067108
21.420	2.527139	-12.501204	685.745157	13.958937	1.557596	1.551248	-0.227139	2.035587
21.430	2.218762	-12.518381	684.672994	13.735301	1.548795	1.559878	-0.226209	2.006111
21.440	1.877856	-12.550124	683.794879	13.530080	1.573558	1.564331	-0.230121	1.978675
21.450	1.526091	-12.591738	683.210921	13.342437	1.625986	1.564337	-0.237992	1.952902
21.460	1.181478	-12.638226	683.023231	13.170164	1.700354	1.561316	-0.248945	1.928216
21.470	0.859920	-12.687937	683.319623	13.009949	1.790823	1.557911	-0.262077	1.903933
21.480	0.575657	-12.745956	684.149735	12.856666	1.891416	1.557226	-0.276462	1.879218
21.490	0.339426	-12.825290	685.499042	12.702418	1.996751	1.562044	-0.291284	1.853018
21.500	0.154578	-12.944376	687.271207	12.536250	2.103341	1.574223	-0.306042	1.824062
21.510	0.012729	-13.120980	689.288955	12.344970	2.210753	1.594390	-0.320730	1.790972
21.520	-0.108387	-13.364746	691.317858	12.114816	2.321871	1.622018	-0.335862	1.752423
21.530	-0.242062	-13.672088	693.109584	11.833549	2.441926	1.655903	-0.352314	1.707313
21.540	-0.423623	-14.026400	694.454705	11.492788	2.576448	1.694798	-0.371003	1.654937
21.550	-0.677577	-14.403919	695.231886	11.090586	2.728674	1.737836	-0.392484	1.595236
21.560	-1.006034	-14.782569	695.440434	10.633999	2.897037	1.784348	-0.416576	1.529103
21.570	-1.383634	-15.149521	695.206402	10.140748	3.073387	1.833102	-0.442083	1.458667
21.580	-1.761274	-15.503910	694.758240	9.638801	3.242527	1.881423	-0.466713	1.387360
21.590	-2.077357	-15.853454	694.375638	9.163083	3.383545	1.924873	-0.487279	1.319615
21.600	-2.273134	-16.206446	694.323135	8.749674	3.473058	1.957948	-0.500208	1.260173
21.610	-2.308206	-16.562575	694.785545	8.428969	3.489931	1.975727	-0.502303	1.213176
21.620	-2.172396	-16.906651	695.822407	8.219836	3.420268	1.975825	-0.491543	1.181312
21.630	-1.890455	-17.208331	697.352710	8.126445	3.261060	1.959783	-0.467634	1.165328
21.640	-1.517404	-17.428651	699.172011	8.138386	3.021058	1.933194	-0.432091	1.164003
21.650	-1.124967	-17.531362	700.995538	8.233628	2.718388	1.904394	-0.387790	1.174562
21.660	-0.782943	-17.495106	702.515294	8.383178	2.375693	1.882106	-0.338170	1.193309
21.670	-0.541675	-17.322102	703.457302	8.556372	2.014564	1.872916	-0.286380	1.216331
21.680	-0.421329	-17.040299	703.627400	8.726048	1.651168	1.879549	-0.234665	1.240152
21.690	-0.410616	-16.698110	702.939199	8.873078	1.294179	1.900508	-0.184110	1.262282
21.700	-0.473873	-16.353138	701.423136	8.989572	0.945036	1.931027	-0.134731	1.281619
21.710	-0.563146	-16.058138	699.218866	9.080053	0.599789	1.964724	-0.085780	1.298600
21.720	-0.631507	-15.848395	696.553935	9.160190	0.251649	1.995318	-0.036128	1.315073
21.730	-0.644462	-15.734257	693.710876	9.253256	-0.106468	2.017941	0.015348	1.333878
21.740	-0.587134	-15.700756	690.985556	9.385121	-0.479740	2.029930	0.069428	1.358222
21.750	-0.465945	-15.713822	688.643151	9.579049	-0.869933	2.031123	0.126326	1.391003
21.760	-0.304885	-15.730523	686.881550	9.851658	-1.274920	2.023722	0.185610	1.434259
21.770	-0.137826	-15.709760	685.810498	10.210852	-1.689475	2.011699	0.246347	1.488874
21.780	0.000855	-15.620269	685.448490	10.655786	-2.107159	1.999811	0.307413	1.554571
21.790	0.085120	-15.444399	685.733042	11.178289	-2.522523	1.992378	0.367858	1.630122
21.800	0.103742	-15.178021	686.538349	11.765142	-2.932705	1.992131	0.427173	1.713690
21.810	0.062932	-14.828209	687.697154	12.400792	-3.337718	1.999465	0.485347	1.803235
21.820	-0.015598	-14.410565	689.026022	13.070043	-3.739394	2.012343	0.542707	1.896887
21.830	-0.100544	-13.947341	690.351842	13.760113	-4.139559	2.026888	0.599630	1.993203
21.840	-0.159007	-13.466231	691.534165	14.461516	-4.538313	2.038458	0.656267	2.091222
21.850	-0.164337	-12.998656	692.477206	15.167691	-4.933118	2.042863	0.712387	2.190352
21.860	-0.102229	-12.576266	693.128364	15.873849	-5.318857	2.037454	0.767370	2.290174
21.870	0.025696	-12.225450	693.466002	16.575743	-5.688688	2.021771	0.820327	2.390275
21.880	0.201362	-11.961102	693.485025	17.268909	-6.035441	1.997584	0.870306	2.490163
21.890	0.393345	-11.781752	693.190653	17.948641	-6.353420	1.968238	0.916547	2.589279
21.900	0.563829	-11.668173	692.606298	18.610651	-6.640349	1.937532	0.958748	2.687046
21.910	0.678480	-11.586803	691.792088	19.252195	-6.898958	1.908547	0.997259	2.782945
21.920	0.716603	-11.498013	690.861790	19.873186	-7.137577	1.882886	1.033141	2.876579
21.930	0.677954	-11.367335	689.983337	20.476745	-7.369262	1.860564	1.068035	2.967716
21.940	0.583295	-11.175847	689.354342	21.068703	-7.609436	1.840529	1.103850	3.056295
21.950	0.468213	-10.925390	689.156290	21.656034	-7.872604	1.821480	1.142354	3.142398
21.960	0.372512	-10.636025	689.503062	22.244678	-8.169144	1.802611	1.184787	3.226190
21.970	0.329170	-10.336579	690.403955	22.837657	-8.503277	1.783943	1.231638	3.307869
21.980	0.356710	-10.052341	691.755969	23.434154	-8.872903	1.766139	1.282664	3.387633
21.990	0.456977	-9.795248	693.368107	24.029793	-9.271230	1.750016	1.337130	3.465662
22.000	0.617554	-9.560654	695.007887	24.617842	-9.689382	1.736084	1.394140	3.542095
22.010	0.816358	-9.331498	696.453032	25.190886	-10.118865	1.724385	1.452914	3.617026
22.020	1.026294	-9.087193	697.532635	25.742459	-10.553118	1.714629	1.512921	3.690502
22.030	1.219669	-8.812855	698.149621	26.268203	-10.988046	1.706471	1.573881	3.762546
22.040	1.373151	-8.505179	698.284426	26.766237	-11.422009	1.699762	1.635724	3.833143
22.050	1.473441	-8.173421	697.984441	27.236779	-11.855704	1.694697	1.698563	3.902204
22.060	1.522015	-7.836129	697.344639	27.681325	-12.292000	1.691886	1.762687	3.969533
22.070	1.536197	-7.515377	696.484052	28.101887	-12.735408	1.692330	1.828528	4.034821
22.080	1.544662	-7.230536	695.522210	28.500685	-13.190963	1.697254	1.896555	4.097739
22.090	1.578206	-6.993376	694.559700	28.880404	-13.662746	1.707766	1.967109	4.158088
22.100	1.659401	-6.805865	693.666958	29.244798	-14.152732	1.724429	2.040278	4.215971
22.110	1.795642	-6.661101	692.883908	29.599127	-14.660595	1.746878	2.115880	4.271874
22.120	1.978503	-6.546578	692.229359	29.949921	-15.184629	1.773618	2.193584	4.326589
22.130	2.189371	-6.448257	691.714972	30.303857	-15.723346	1.802148	2.273096	4.380975
22.140	2.408460	-6.354164	691.356845	30.665924	-16.276903	1.829427	2.354342	4.435614
22.150	2.623099	-6.257009	691.179584	31.037492	-16.847638	1.852609	2.437520	4.490511
22.160	2.831902	-6.155837	691.211763	31.415028	-17.439407	1.869760	2.523019	4.544921
22.170	3.043790	-6.056529	691.475428	31.790128	-18.056004	1.880272	2.611229	4.597434
22.180	3.273242	-5.970570	691.973833	32.151012	-18.699423	1.884806	2.702331	4.646276
22.190	3.534448	-5.911636	692.681072	32.484962	-19.368816	1.884855	2.796210	4.689743
22.200	3.836631	-5.890537	693.536312	32.780703	-20.060523	1.882176	2.892498	4.726602
22.210	4.181282	-5.910270	694.444948	33.029899	-20.768875	1.878330	2.990716	4.756302
22.220	4.560747	-5.963434	695.288402	33.227586	-21.487091	1.874419	3.090385	4.778964
22.230	4.957753	-6.033549	695.942184	33.371967	-22.207774	1.871041	3.191037	4.795221
22.240	5.346763	-6.100096	696.298220	33.464110	-22.923070	1.868426	3.292134	4.806002
22.250	5.698551	-6.145221	696.284607	33.507893	-23.624930	1.866663	3.392999	4.812385
22.260	5.987988	-6.159120	695.877264	33.510160	-24.305900	1.865910	3.492843	4.815527
22.270	6.202482	-6.141769	695.102388	33.480620	-24.960558	1.866490	3.590918	4.816646
22.280	6.347324	-6.100615	694.032136	33.431070	-25.587167	1.868834	3.686741	4.816934
22.290	6.445452	-6.046065	692.776185	33.373842	-26.188807	1.873345	3.780270	4.817406
22.300	6.531961	-5.987580	691.470413	33.319944	-26.773313	1.880257	3.871939	4.818709
22.310	6.645700	-5.932581	690.262516	33.277426	-27.351744	1.889561	3.962513	4.820981
22.320	6.820480	-5.888379	689.293687	33.250230	-27.935566	1.901010	4.052781	4.823812
22.330	7.077237	-5.865204	688.676276	33.237517	-28.533266	1.914143	4.143204	4.826290
22.340	7.417760	-5.877421	688.470404	33.233585	-29.147470	1.928288	4.233656	4.827162
22.350	7.821338	-5.941183	688.666174	33.228699	-29.773558	1.942556	4.323366	4.825081
22.360	8.246680	-6.069420	689.179203	33.211013	-30.400282	1.955912	4.411085	4.818923
22.370	8.640811	-6.267012	689.863758	33.169284	-31.012042	1.967400	4.495386	4.808092
22.380	8.953628	-6.528754	690.541187	33.095577	-31.591894	1.976470	4.574947	4.792701
22.390	9.153291	-6.840764	691.035278	32.987125	-32.124250	1.983186	4.648714	4.773580
22.400	9.236105	-7.184172	691.204745	32.846923	-32.596690	1.988075	4.715924	4.752126
22.410	9.226210	-7.539223	690.966843	32.683295	-33.000895	1.991578	4.776046	4.730081
22.420	9.164798	-7.888239	690.311436	32.508990	-33.333205	1.993419	4.828720	4.709322
22.430	9.093547	-8.216877	689.307116	32.340161	-33.595275	1.992263	4.873775	4.691691
22.440	9.039663	-8.514095	688.099193	32.195143	-33.794900	1.985969	4.911341	4.678852
22.450	9.008943	-8.771533	686.896511	32.092762	-33.946507	1.972394	4.942012	4.672139
