Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.920	4.143546	1.227993	620.795417	-7.459148	-6.786905	0.351471	1.093259	-1.201547
19.930	4.206701	0.875806	620.879547	-7.734756	-6.748888	0.327453	1.086988	-1.245774
19.940	4.254923	0.520315	620.911953	-7.977022	-6.703790	0.307433	1.079668	-1.284727
19.950	4.275317	0.193192	620.880963	-8.170640	-6.650352	0.294091	1.071115	-1.315975
19.960	4.256342	-0.076608	620.781108	-8.309858	-6.588491	0.288909	1.061323	-1.338613
19.970	4.190261	-0.266595	620.620203	-8.398281	-6.519412	0.291996	1.050467	-1.353208
19.980	4.076310	-0.364009	620.422447	-8.446344	-6.445432	0.302191	1.038878	-1.361386
19.990	3.923197	-0.368119	620.224536	-8.467214	-6.369509	0.317424	1.026968	-1.365185
20.000	3.749184	-0.290753	620.064940	-8.472384	-6.294633	0.335288	1.015157	-1.366370
20.010	3.578813	-0.154551	619.969761	-8.468386	-6.223334	0.353712	1.003812	-1.365935
20.020	3.436879	0.010957	619.941195	-8.455673	-6.157498	0.371552	0.993239	-1.363948
20.030	3.341619	0.174919	619.954913	-8.429877	-6.098456	0.388944	0.983694	-1.359756
20.040	3.299525	0.311348	619.969111	-8.384677	-6.047087	0.407239	0.975385	-1.352435
20.050	3.303618	0.404574	619.941615	-8.314935	-6.003660	0.428457	0.968424	-1.341245
20.060	3.335896	0.452500	619.847007	-8.218776	-5.967414	0.454370	0.962724	-1.325936
20.070	3.372988	0.466700	619.686617	-8.097983	-5.936164	0.485583	0.957930	-1.306787
20.080	3.392822	0.469173	619.488318	-7.956949	-5.906365	0.521001	0.953426	-1.284439
20.090	3.379994	0.486416	619.296647	-7.801192	-5.873814	0.557910	0.948465	-1.259686
20.100	3.328742	0.542249	619.156661	-7.636335	-5.834804	0.592592	0.942379	-1.233345
20.110	3.243589	0.651356	619.097762	-7.467815	-5.787284	0.621238	0.934793	-1.206242
20.120	3.138054	0.815537	619.124484	-7.300845	-5.731556	0.640904	0.925752	-1.179221
20.130	3.031566	1.023702	619.218083	-7.140062	-5.670255	0.650244	0.915712	-1.153077
20.140	2.944786	1.255287	619.347334	-6.988802	-5.607593	0.649808	0.905404	-1.128414
20.150	2.894230	1.485727	619.482764	-6.848397	-5.548159	0.641798	0.895612	-1.105502
20.160	2.887830	1.692272	619.607501	-6.718052	-5.495683	0.629353	0.886962	-1.084243
20.170	2.922942	1.858716	619.719811	-6.595554	-5.452150	0.615629	0.879777	-1.064280
20.180	2.987339	1.978070	619.826558	-6.478593	-5.417437	0.602983	0.874025	-1.045227
20.190	3.062577	2.052766	619.932101	-6.366058	-5.389461	0.592552	0.869363	-1.026896
20.200	3.128658	2.092644	620.030285	-6.258598	-5.364780	0.584332	0.865245	-1.009402
20.210	3.168966	2.111585	620.105078	-6.158071	-5.339520	0.577684	0.861067	-0.993069
20.220	3.174382	2.124092	620.139228	-6.066157	-5.310452	0.571954	0.856332	-0.978193
20.230	3.145482	2.142916	620.125242	-5.982972	-5.275932	0.566868	0.850785	-0.964801
20.240	3.092025	2.177911	620.072185	-5.906628	-5.236387	0.562505	0.844480	-0.952571
20.250	3.029866	2.235387	620.004655	-5.834096	-5.194089	0.558975	0.837750	-0.940976
20.260	2.976392	2.317176	619.954231	-5.762846	-5.152213	0.556053	0.831063	-0.929560
20.270	2.945940	2.419451	619.946932	-5.692209	-5.113528	0.553057	0.824833	-0.918177
20.280	2.946433	2.532371	619.991737	-5.623705	-5.079338	0.549010	0.819259	-0.907061
20.290	2.977941	2.641710	620.075193	-5.560289	-5.049141	0.543010	0.814279	-0.896712
20.300	3.033309	2.732519	620.165415	-5.505025	-5.021106	0.534616	0.809640	-0.887670
20.310	3.100361	2.793475	620.224839	-5.459843	-4.993027	0.524126	0.805035	-0.880301
20.320	3.164841	2.820056	620.226173	-5.424852	-4.963250	0.512602	0.800232	-0.874657
20.330	3.213320	2.815362	620.163741	-5.398376	-4.931200	0.501641	0.795145	-0.870476
20.340	3.235457	2.788506	620.055074	-5.377658	-4.897406	0.492930	0.789834	-0.867287
20.350	3.225420	2.751430	619.932862	-5.359893	-4.863203	0.487698	0.784473	-0.864593
20.360	3.182506	2.715508	619.831538	-5.343164	-4.830281	0.486201	0.779289	-0.862035
20.370	3.111138	2.689069	619.774402	-5.326895	-4.800177	0.487425	0.774504	-0.859489
20.380	3.020259	2.676249	619.766451	-5.311748	-4.773865	0.489237	0.770268	-0.857056
20.390	2.922079	2.676920	619.795391	-5.299188	-4.751573	0.489035	0.766636	-0.854990
20.400	2.830167	2.687307	619.839425	-5.291022	-4.732886	0.484696	0.763566	-0.853612
20.410	2.757031	2.701134	619.877599	-5.289066	-4.716960	0.475342	0.760950	-0.853244
20.420	2.711659	2.711259	619.898111	-5.294862	-4.702691	0.461585	0.758623	-0.854150
20.430	2.697744	2.711504	619.901588	-5.309345	-4.688786	0.445182	0.756376	-0.856482
20.440	2.713145	2.698014	619.898697	-5.332572	-4.673863	0.428341	0.753972	-0.860233
20.450	2.750601	2.669632	619.903972	-5.363646	-4.656670	0.413005	0.751192	-0.865238
20.460	2.799356	2.627439	619.929001	-5.400857	-4.636489	0.400352	0.747906	-0.871206
20.470	2.847407	2.574069	619.977359	-5.441921	-4.613555	0.390633	0.744149	-0.877761
20.480	2.884152	2.513290	620.041846	-5.484251	-4.589215	0.383336	0.740146	-0.884497
20.490	2.902861	2.449770	620.104288	-5.525355	-4.565589	0.377522	0.736261	-0.891036
20.500	2.902180	2.388707	620.139318	-5.563384	-4.544768	0.372180	0.732862	-0.897118
20.510	2.886128	2.335127	620.123029	-5.597578	-4.527910	0.366521	0.730163	-0.902656
20.520	2.862565	2.292979	620.044327	-5.628231	-4.514695	0.360178	0.728125	-0.907714
20.530	2.840523	2.264344	619.913807	-5.656017	-4.503425	0.353300	0.726460	-0.912388
20.540	2.827223	2.248953	619.764727	-5.681018	-4.491655	0.346530	0.724736	-0.916641
20.550	2.825866	2.244047	619.643554	-5.702047	-4.477010	0.340848	0.722514	-0.920214
20.560	2.835048	2.244723	619.592846	-5.716781	-4.457839	0.337297	0.719479	-0.922667
20.570	2.849761	2.244920	619.634367	-5.722743	-4.433540	0.336663	0.715509	-0.923568
20.580	2.863170	2.238941	619.760597	-5.718707	-4.404556	0.339245	0.710687	-0.922728
20.590	2.868295	2.223085	619.937895	-5.705821	-4.372140	0.344798	0.705254	-0.920386
20.600	2.859485	2.196922	620.118941	-5.687892	-4.338069	0.352663	0.699554	-0.917226
20.610	2.833931	2.163820	620.259445	-5.670594	-4.304403	0.361968	0.693968	-0.914229
20.620	2.793063	2.130352	620.333588	-5.659809	-4.273286	0.371810	0.688869	-0.912382
20.630	2.743032	2.104405	620.342598	-5.659704	-4.246679	0.381359	0.684570	-0.912351
20.640	2.693570	2.092467	620.312366	-5.671393	-4.225964	0.389906	0.681264	-0.914280
20.650	2.655329	2.097078	620.280197	-5.692833	-4.211502	0.396944	0.678968	-0.917784
20.660	2.636753	2.115490	620.276673	-5.719852	-4.202354	0.402352	0.677497	-0.922145
20.670	2.641723	2.140204	620.312040	-5.747613	-4.196438	0.406586	0.676504	-0.926568
20.680	2.668851	2.161350	620.373876	-5.771766	-4.191228	0.410656	0.675597	-0.930369
20.690	2.712512	2.170045	620.435552	-5.789059	-4.184809	0.415793	0.674495	-0.933064
20.700	2.764895	2.161269	620.469168	-5.797592	-4.176749	0.422919	0.673160	-0.934388
20.710	2.817960	2.135072	620.456333	-5.796913	-4.168283	0.432216	0.671809	-0.934298
20.720	2.864630	2.095983	620.393512	-5.787962	-4.161620	0.443063	0.670803	-0.932950
20.730	2.899519	2.051265	620.291463	-5.772902	-4.158693	0.454326	0.670442	-0.930676
20.740	2.919754	2.008820	620.169848	-5.754890	-4.160044	0.464798	0.670791	-0.927954
20.750	2.925778	1.975308	620.049652	-5.737718	-4.164497	0.473557	0.671639	-0.925364
20.760	2.921178	1.954878	619.947117	-5.725121	-4.169880	0.480191	0.672619	-0.923485
20.770	2.910840	1.948766	619.871577	-5.719772	-4.174406	0.484886	0.673431	-0.922735
20.780	2.898108	1.955730	619.826393	-5.722348	-4.177917	0.488357	0.674046	-0.923218
20.790	2.882838	1.972904	619.810052	-5.731219	-4.182253	0.491588	0.674764	-0.924673
20.800	2.861854	1.996564	619.815525	-5.743072	-4.190496	0.495441	0.676088	-0.926578
20.810	2.831607	2.022740	619.829430	-5.754253	-4.205516	0.500291	0.678496	-0.928361
20.820	2.791367	2.047988	619.834753	-5.762140	-4.228651	0.505862	0.682222	-0.929625
20.830	2.745205	2.070321	619.818731	-5.765769	-4.259196	0.511304	0.687168	-0.930235
20.840	2.701866	2.089641	619.782049	-5.765436	-4.294847	0.515478	0.692961	-0.930236
20.850	2.672722	2.106973	619.742133	-5.761727	-4.332697	0.517337	0.699113	-0.929697
20.860	2.668650	2.122736	619.726397	-5.754787	-4.370236	0.516310	0.705188	-0.928601
20.870	2.696980	2.135214	619.758476	-5.744354	-4.406021	0.512556	0.710926	-0.926870
20.880	2.759524	2.140405	619.845362	-5.730386	-4.439962	0.506982	0.716302	-0.924486
20.890	2.852282	2.133530	619.972196	-5.713739	-4.473234	0.500980	0.721522	-0.921612
20.900	2.966719	2.111366	620.106288	-5.696370	-4.507802	0.495999	0.726940	-0.918612
20.910	3.091917	2.074110	620.207447	-5.680852	-4.545567	0.493167	0.732911	-0.915960
20.920	3.216666	2.025822	620.240266	-5.669438	-4.587363	0.493106	0.739611	-0.914071
20.930	3.330884	1.973347	620.184831	-5.663153	-4.632298	0.495924	0.746922	-0.913139
20.940	3.426331	1.924387	620.043270	-5.661425	-4.677827	0.501232	0.754436	-0.913069
20.950	3.497121	1.885562	619.840407	-5.662412	-4.720515	0.508136	0.761569	-0.913527
20.960	3.540559	1.860944	619.618178	-5.663747	-4.757184	0.515282	0.767761	-0.914071
20.970	3.558343	1.851219	619.425380	-5.663302	-4.786025	0.521061	0.772656	-0.914283
20.980	3.557353	1.853535	619.305510	-5.659759	-4.807301	0.524016	0.776241	-0.913888
20.990	3.548922	1.862167	619.285544	-5.652923	-4.823304	0.523293	0.778850	-0.912814
21.000	3.546110	1.869964	619.368479	-5.643762	-4.837490	0.518891	0.781036	-0.911212
21.010	3.559701	1.870244	619.532309	-5.634112	-4.853123	0.511579	0.783353	-0.909414
21.020	3.594551	1.858632	619.736713	-5.626061	-4.871926	0.502502	0.786128	-0.907815
21.030	3.647891	1.834372	619.935641	-5.621156	-4.893226	0.492718	0.789312	-0.906732
21.040	3.710383	1.800757	620.091036	-5.619737	-4.913899	0.482901	0.792448	-0.906276
21.050	3.769410	1.764505	620.182437	-5.620732	-4.929198	0.473332	0.794798	-0.906303
21.060	3.813024	1.734134	620.209604	-5.622089	-4.934254	0.464113	0.795578	-0.906482
21.070	3.832992	1.717645	620.188510	-5.621658	-4.925730	0.455383	0.794231	-0.906443
21.080	3.826254	1.719989	620.142990	-5.618068	-4.902970	0.447346	0.790619	-0.905931
21.090	3.794971	1.740975	620.095237	-5.611228	-4.868233	0.440080	0.785078	-0.904898
21.100	3.745659	1.774563	620.058865	-5.602320	-4.825983	0.433342	0.778311	-0.903514
21.110	3.687848	1.810387	620.037260	-5.593361	-4.781644	0.426595	0.771187	-0.902101
21.120	3.632419	1.837481	620.026871	-5.586497	-4.740248	0.419328	0.764523	-0.901009
21.130	3.589623	1.848779	620.022097	-5.583259	-4.705331	0.411481	0.758897	-0.900494
21.140	3.566840	1.844227	620.018569	-5.584070	-4.678256	0.403698	0.754535	-0.900629
21.150	3.566479	1.830859	620.014135	-5.588139	-4.658122	0.397194	0.751293	-0.901292
21.160	3.584756	1.819742	620.008660	-5.593702	-4.642341	0.393300	0.748754	-0.902197
21.170	3.612204	1.821244	620.003853	-5.598411	-4.627645	0.392939	0.746390	-0.902964
21.180	3.636288	1.840918	620.003311	-5.599772	-4.611077	0.396278	0.743718	-0.903184
21.190	3.645498	1.877865	620.011918	-5.595543	-4.590514	0.402669	0.740391	-0.902490
21.200	3.633351	1.925995	620.033945	-5.584041	-4.564677	0.410810	0.736198	-0.900603
21.210	3.600581	1.977043	620.070602	-5.564281	-4.532988	0.419066	0.731044	-0.897362
21.220	3.554562	2.023614	620.118484	-5.535957	-4.495660	0.425873	0.724968	-0.892726
21.230	3.506141	2.061005	620.169565	-5.499414	-4.453961	0.430145	0.718184	-0.886760
21.240	3.465217	2.087702	620.212456	-5.455723	-4.410267	0.431577	0.711090	-0.879654
21.250	3.437048	2.105221	620.234597	-5.406821	-4.367501	0.430739	0.704169	-0.871738
21.260	3.420945	2.117762	620.225176	-5.355448	-4.328074	0.428919	0.697823	-0.863468
21.270	3.411801	2.131427	620.178320	-5.304648	-4.292779	0.427775	0.692185	-0.855342
21.280	3.403331	2.152594	620.095989	-5.256853	-4.260240	0.428870	0.687029	-0.847748
21.290	3.391013	2.185829	619.989798	-5.212963	-4.227331	0.433254	0.681839	-0.840814
21.300	3.373131	2.232369	619.880494	-5.172023	-4.190485	0.441162	0.676015	-0.834358
21.310	3.349789	2.289982	619.793966	-5.131816	-4.147329	0.451885	0.669146	-0.827987
21.320	3.321043	2.354193	619.754131	-5.090145	-4.097842	0.463852	0.661205	-0.821317
21.330	3.285745	2.420151	619.774860	-5.046040	-4.044464	0.474956	0.652570	-0.814173
21.340	3.242046	2.484231	619.854344	-5.000143	-3.991093	0.483107	0.643876	-0.806664
21.350	3.189397	2.544613	619.974880	-4.954019	-3.941496	0.486859	0.635751	-0.799068
21.360	3.130723	2.600862	620.108919	-4.908951	-3.897958	0.485940	0.628592	-0.791627
21.370	3.073074	2.653205	620.228915	-4.865100	-3.860829	0.481423	0.622484	-0.784404
21.380	3.025774	2.702152	620.316416	-4.821636	-3.829004	0.475441	0.617266	-0.777287
21.390	2.996732	2.748442	620.366527	-4.777645	-3.800837	0.470531	0.612676	-0.770133
21.400	2.988760	2.792903	620.386790	-4.733061	-3.774865	0.468884	0.608470	-0.762921
21.410	2.997803	2.836074	620.392015	-4.689034	-3.750051	0.471765	0.604465	-0.755818
21.420	3.013927	2.877797	620.397209	-4.647700	-3.725630	0.479249	0.600523	-0.749149
21.430	3.024690	2.917070	620.410481	-4.611645	-3.700899	0.490225	0.596524	-0.743322
21.440	3.019754	2.952363	620.427956	-4.583326	-3.675230	0.502614	0.592370	-0.738736
21.450	2.995088	2.982301	620.433081	-4.564565	-3.648361	0.513749	0.588035	-0.735706
21.460	2.955000	3.006282	620.401739	-4.556225	-3.620725	0.520933	0.583610	-0.734399
21.470	2.910721	3.024507	620.311985	-4.558069	-3.593535	0.522079	0.579311	-0.734803
21.480	2.875726	3.037278	620.154447	-4.568821	-3.568509	0.516301	0.575423	-0.736723
21.490	2.859769	3.044011	619.938644	-4.586425	-3.547285	0.504207	0.572199	-0.739819
21.500	2.864557	3.042729	619.692168	-4.608581	-3.530712	0.487758	0.569753	-0.743689
21.510	2.883282	3.030628	619.452733	-4.633465	-3.518266	0.469732	0.567964	-0.747993
21.520	2.903960	3.005606	619.256236	-4.660354	-3.507945	0.452967	0.566477	-0.752573
21.530	2.914478	2.967744	619.126115	-4.689830	-3.496936	0.439640	0.564818	-0.757492
21.540	2.906780	2.919508	619.068869	-4.723442	-3.482872	0.430766	0.562598	-0.762991
21.550	2.878894	2.864308	619.077158	-4.763018	-3.465059	0.426078	0.559714	-0.769374
21.560	2.834916	2.804383	619.137352	-4.809944	-3.444932	0.424319	0.556408	-0.776878
21.570	2.783564	2.739624	619.236139	-4.864651	-3.425473	0.423801	0.553177	-0.785589
21.580	2.735783	2.668187	619.362455	-4.926418	-3.409931	0.422970	0.550555	-0.795401
21.590	2.701835	2.588375	619.505069	-4.993570	-3.400529	0.420747	0.548911	-0.806058
21.600	2.688542	2.500457	619.649716	-5.064067	-3.397711	0.416611	0.548328	-0.817247
21.610	2.697613	2.407405	619.780054	-5.136306	-3.400191	0.410499	0.548613	-0.828730
21.620	2.725882	2.314349	619.883285	-5.209723	-3.405618	0.402665	0.549397	-0.840436
21.630	2.767410	2.227219	619.956400	-5.284809	-3.411474	0.393586	0.550276	-0.852448
21.640	2.816256	2.151168	620.007362	-5.362434	-3.415840	0.383924	0.550935	-0.864898
21.650	2.868161	2.089227	620.049342	-5.442767	-3.417849	0.374514	0.551222	-0.877796
21.660	2.920205	2.041623	620.091875	-5.524367	-3.417775	0.366366	0.551172	-0.890895
21.670	2.969119	2.006117	620.135128	-5.603980	-3.416801	0.360622	0.550977	-0.903671
21.680	3.009961	1.979259	620.170671	-5.677215	-3.416552	0.358376	0.550905	-0.915428
21.690	3.036434	1.957849	620.187413	-5.739806	-3.418494	0.360350	0.551203	-0.925495
21.700	3.042839	1.939733	620.178450	-5.788945	-3.423390	0.366546	0.552001	-0.933432
21.710	3.026567	1.923740	620.144756	-5.824161	-3.431016	0.376092	0.553260	-0.939162
21.720	2.989980	1.909265	620.093956	-5.847449	-3.440271	0.387465	0.554798	-0.942994
21.730	2.940945	1.896012	620.035404	-5.862615	-3.449646	0.398998	0.556363	-0.945529
21.740	2.891803	1.883814	619.974864	-5.874090	-3.457813	0.409423	0.557734	-0.947472
21.750	2.856872	1.872254	619.912163	-5.885651	-3.464012	0.418121	0.558791	-0.949433
21.760	2.848868	1.860367	619.843189	-5.899554	-3.468056	0.425050	0.559505	-0.951782
21.770	2.875065	1.847066	619.764911	-5.916346	-3.470023	0.430486	0.559893	-0.954611
21.780	2.934426	1.832458	619.680289	-5.935339	-3.469931	0.434795	0.559955	-0.957807
21.790	3.017049	1.818983	619.600185	-5.955411	-3.467647	0.438289	0.559659	-0.961170
21.800	3.106594	1.811065	619.541196	-5.975692	-3.463111	0.441135	0.558980	-0.964535
21.810	3.185138	1.813045	619.519909	-5.995820	-3.456689	0.443307	0.557963	-0.967817
21.820	3.238798	1.826694	619.545160	-6.015734	-3.449407	0.444606	0.556764	-0.970992
21.830	3.261977	1.849952	619.611375	-6.035246	-3.442830	0.444796	0.555643	-0.974037
21.840	3.258473	1.877683	619.697370	-6.053722	-3.438645	0.443792	0.554891	-0.976884
21.850	3.238938	1.903919	619.773538	-6.070139	-3.438137	0.441833	0.554741	-0.979412
21.860	3.215840	1.924340	619.815298	-6.083590	-3.441770	0.439507	0.555290	-0.981517
21.870	3.198207	1.937867	619.815493	-6.093934	-3.449022	0.437593	0.556459	-0.983185
21.880	3.188483	1.946772	619.788071	-6.102113	-3.458570	0.436749	0.558025	-0.984548
21.890	3.182809	1.955302	619.760697	-6.109771	-3.468802	0.437224	0.559700	-0.985827
21.900	3.174430	1.967318	619.760585	-6.118334	-3.478400	0.438765	0.561249	-0.987209
21.910	3.158411	1.984050	619.801064	-6.128129	-3.486723	0.440779	0.562555	-0.988725
21.920	3.135117	2.003256	619.875407	-6.138103	-3.493841	0.442691	0.563636	-0.990216
21.930	3.110607	2.020417	619.960820	-6.146305	-3.500361	0.444293	0.564610	-0.991402
21.940	3.093758	2.031283	620.030415	-6.150867	-3.507196	0.445936	0.565649	-0.992027
21.950	3.091727	2.034098	620.066596	-6.151026	-3.515381	0.448445	0.566936	-0.991994
21.960	3.106285	2.030144	620.068527	-6.147751	-3.525983	0.452731	0.568644	-0.991463
21.970	3.133117	2.022592	620.049952	-6.143628	-3.540124	0.459189	0.570942	-0.990828
21.980	3.164485	2.014805	620.029177	-6.141933	-3.559045	0.467239	0.574012	-0.990588
21.990	3.193701	2.009323	620.017379	-6.145271	-3.584006	0.475346	0.578049	-0.991145
22.000	3.218827	2.007798	620.012293	-6.154500	-3.615864	0.481619	0.583192	-0.992642
22.010	3.243652	2.011306	620.000677	-6.168518	-3.654461	0.484647	0.589429	-0.994921
22.020	3.275704	2.020408	619.967240	-6.184903	-3.698180	0.484097	0.596512	-0.997618
22.030	3.322457	2.034868	619.904438	-6.200942	-3.743992	0.480803	0.603963	-1.000306
22.040	3.387382	2.053414	619.818098	-6.214538	-3.788021	0.476383	0.611150	-1.002639
22.050	3.467275	2.073762	619.726243	-6.224760	-3.826367	0.472557	0.617429	-1.004437
22.060	3.551933	2.092795	619.651452	-6.232021	-3.855876	0.470401	0.622265	-1.005730
22.070	3.626560	2.106836	619.610446	-6.237986	-3.874674	0.469791	0.625340	-1.006759
22.080	3.676280	2.112160	619.606740	-6.245209	-3.882504	0.469345	0.626608	-1.007931
22.090	3.691072	2.105830	619.630786	-6.256583	-3.880855	0.466965	0.626317	-1.009728
22.100	3.669158	2.086580	619.667456	-6.274713	-3.872721	0.460724	0.624968	-1.012594
22.110	3.617522	2.055251	619.706107	-6.301367	-3.861806	0.449668	0.623167	-1.016832
22.120	3.549464	2.014532	619.747188	-6.337067	-3.851338	0.434175	0.621437	-1.022525
22.130	3.480368	1.968218	619.801841	-6.380870	-3.843070	0.415794	0.620048	-1.029502
22.140	3.423554	1.920365	619.885157	-6.430436	-3.837055	0.396726	0.618994	-1.037359
22.150	3.387762	1.874698	620.006797	-6.482397	-3.832275	0.379215	0.618102	-1.045536
22.160	3.376819	1.834332	620.163325	-6.532968	-3.827705	0.365103	0.617209	-1.053427
22.170	3.390906	1.801793	620.335107	-6.578756	-3.823156	0.355630	0.616305	-1.060516
22.180	3.428259	1.779230	620.488694	-6.617633	-3.819475	0.351460	0.615559	-1.066520
22.190	3.486241	1.768649	620.584076	-6.649364	-3.818044	0.352775	0.615234	-1.071469
22.200	3.561302	1.771743	620.584842	-6.675535	-3.819904	0.359331	0.615533	-1.075684
22.210	3.648172	1.788987	620.468278	-6.698653	-3.824922	0.370395	0.616457	-1.079612
22.220	3.739145	1.818376	620.232528	-6.720837	-3.831386	0.384643	0.617734	-1.083600
22.230	3.824268	1.854861	619.899264	-6.742841	-3.836200	0.400174	0.618843	-1.087732
22.240	3.892622	1.891303	619.511854	-6.763974	-3.835603	0.414787	0.619133	-1.091823
22.250	3.934264	1.920625	619.129767	-6.782829	-3.826048	0.426496	0.617972	-1.095542
22.260	3.942161	1.937980	618.819723	-6.798274	-3.804916	0.434110	0.614867	-1.098587
22.270	3.913738	1.941909	618.643753	-6.810068	-3.770958	0.437635	0.609552	-1.100806
22.280	3.851763	1.934223	618.645091	-6.818823	-3.724610	0.438329	0.602059	-1.102219
22.290	3.764214	1.918973	618.834845	-6.825455	-3.668202	0.438388	0.592760	-1.102953
22.300	3.662826	1.901000	619.184211	-6.830558	-3.605883	0.440365	0.582360	-1.103155
22.310	3.560595	1.884478	619.626834	-6.834146	-3.543001	0.446464	0.571796	-1.102945
