Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.780	3.988197	-3.749485	591.593042	-3.970762	-8.261575	-0.460899	1.396496	-0.671198
8.790	3.542423	-3.798949	593.043985	-3.969425	-7.670332	-0.484697	1.293383	-0.669331
8.800	3.107985	-3.773165	594.767270	-3.909547	-7.096267	-0.514068	1.193117	-0.657324
8.810	2.670957	-3.658578	596.630256	-3.807814	-6.538817	-0.543888	1.095958	-0.638220
8.820	2.233428	-3.454851	598.534661	-3.684225	-6.001194	-0.569016	1.002648	-0.615541
8.830	1.813795	-3.178124	600.421160	-3.558858	-5.491328	-0.585971	0.914579	-0.592727
8.840	1.440014	-2.860319	602.250699	-3.449318	-5.020486	-0.593954	0.833621	-0.572738
8.850	1.139235	-2.543641	603.976097	-3.369041	-4.600306	-0.594770	0.761670	-0.557810
8.860	0.927935	-2.271302	605.520309	-3.326486	-4.239575	-0.591801	0.700154	-0.549360
8.870	0.805903	-2.077148	606.772431	-3.325190	-3.941929	-0.588575	0.649655	-0.548013
8.880	0.755915	-1.977468	607.603571	-3.364556	-3.705148	-0.587557	0.609797	-0.553742
8.890	0.748956	-1.967604	607.896200	-3.441051	-3.522107	-0.589592	0.579393	-0.566059
8.900	0.752870	-2.024465	607.575648	-3.549451	-3.382957	-0.594070	0.556796	-0.584199
8.910	0.741312	-2.114142	606.632317	-3.683854	-3.277723	-0.599554	0.540315	-0.607263
8.920	0.700190	-2.202034	605.127711	-3.838316	-3.198409	-0.604534	0.528551	-0.634298
8.930	0.630034	-2.262063	603.183747	-4.007084	-3.139936	-0.608008	0.520560	-0.664322
8.940	0.544087	-2.282228	600.960131	-4.184639	-3.099801	-0.609708	0.515808	-0.696326
8.950	0.462941	-2.265459	598.627308	-4.365882	-3.076914	-0.609981	0.513995	-0.729316
8.960	0.407370	-2.226538	596.342541	-4.546647	-3.070324	-0.609402	0.514859	-0.762422
8.970	0.391553	-2.186887	594.234095	-4.724432	-3.078272	-0.608315	0.518023	-0.795046
8.980	0.418869	-2.169095	592.394736	-4.898954	-3.097706	-0.606530	0.522913	-0.826975
8.990	0.481666	-2.192422	590.883052	-5.072173	-3.124262	-0.603362	0.528745	-0.858406
9.000	0.564891	-2.269651	589.730148	-5.247692	-3.152687	-0.597987	0.534598	-0.889846
9.010	0.651826	-2.405185	588.948696	-5.429709	-3.177584	-0.589935	0.539535	-0.921932
9.020	0.729292	-2.594274	588.540687	-5.621923	-3.194236	-0.579413	0.542738	-0.955231
9.030	0.790303	-2.823527	588.501126	-5.826731	-3.199229	-0.567303	0.543623	-0.990097
9.040	0.833830	-3.072925	588.817819	-6.044800	-3.190789	-0.554836	0.541897	-1.026599
9.050	0.862935	-3.319241	589.469880	-6.274913	-3.168906	-0.543125	0.537586	-1.064501
9.060	0.882787	-3.540317	590.427329	-6.514114	-3.135476	-0.532759	0.531052	-1.103288
9.070	0.899291	-3.719395	591.651810	-6.758318	-3.094546	-0.523571	0.523035	-1.142280
9.080	0.918253	-3.848628	593.096989	-7.003497	-3.052504	-0.514645	0.514672	-1.180835
9.090	0.944854	-3.930788	594.707966	-7.246950	-3.017854	-0.504545	0.507451	-1.218573
9.100	0.983575	-3.978276	596.420963	-7.487886	-3.000384	-0.491723	0.503065	-1.255470
9.110	1.038835	-4.009108	598.164782	-7.726817	-3.009822	-0.474997	0.503176	-1.291754
9.120	1.116125	-4.040849	599.863250	-7.964046	-3.054341	-0.453945	0.509173	-1.327644
9.130	1.222654	-4.084829	601.435704	-8.198154	-3.139269	-0.429092	0.521962	-1.363097
9.140	1.366389	-4.143176	602.794383	-8.425425	-3.266243	-0.401864	0.541850	-1.397728
9.150	1.553303	-4.209870	603.842476	-8.640505	-3.432856	-0.374373	0.568502	-1.430920
9.160	1.783945	-4.274974	604.478741	-8.837876	-3.632846	-0.349088	0.600988	-1.462066
9.170	2.051072	-4.329924	604.611127	-9.013406	-3.856946	-0.328346	0.637922	-1.490777
9.180	2.339686	-4.371578	604.176129	-9.165394	-4.094376	-0.313763	0.677679	-1.517007
9.190	2.629738	-4.403520	603.157611	-9.294860	-4.334673	-0.305717	0.718663	-1.541033
9.200	2.900551	-4.434333	601.599035	-9.405034	-4.569195	-0.303222	0.759508	-1.563339
9.210	3.135209	-4.473781	599.604555	-9.500180	-4.791806	-0.304353	0.799161	-1.584408
9.220	3.323218	-4.528528	597.326819	-9.584069	-4.998700	-0.307079	0.836845	-1.604493
9.230	3.460746	-4.599068	594.943227	-9.658612	-5.187700	-0.310083	0.871966	-1.623451
9.240	3.549022	-4.678934	592.626951	-9.723188	-5.357498	-0.313178	0.904025	-1.640693
9.250	3.592295	-4.756182	590.521777	-9.774972	-5.507049	-0.317153	0.932573	-1.655311
9.260	3.596467	-4.816145	588.728471	-9.810218	-5.635095	-0.323177	0.957164	-1.666340
9.270	3.568567	-4.844282	587.305126	-9.826012	-5.739734	-0.332136	0.977300	-1.673068
9.280	3.516444	-4.828535	586.277494	-9.821718	-5.818185	-0.344238	0.992394	-1.675268
9.290	3.447979	-4.761322	585.651884	-9.799416	-5.867077	-0.359040	1.001803	-1.673249
9.300	3.369783	-4.641279	585.424487	-9.763158	-5.883394	-0.375748	1.004979	-1.667706
9.310	3.285931	-4.474305	585.585439	-9.717541	-5.865723	-0.393522	1.001685	-1.659457
9.320	3.197492	-4.273020	586.119597	-9.666335	-5.815239	-0.411612	0.992159	-1.649209
9.330	3.103130	-4.054178	587.006770	-9.611689	-5.735965	-0.429359	0.977155	-1.637407
9.340	3.000479	-3.834614	588.222539	-9.554015	-5.634268	-0.446212	0.957846	-1.624218
9.350	2.887627	-3.627204	589.738905	-9.492278	-5.517952	-0.461792	0.935660	-1.609573
9.360	2.764186	-3.438356	591.523067	-9.424340	-5.395471	-0.475985	0.912132	-1.593233
9.370	2.631950	-3.267780	593.533497	-9.347255	-5.275705	-0.488951	0.888864	-1.574849
9.380	2.495634	-3.110213	595.714638	-9.257655	-5.168150	-0.501038	0.867555	-1.554042
9.390	2.363888	-2.958139	597.993016	-9.152408	-5.083005	-0.512648	0.850011	-1.530521
9.400	2.249871	-2.804414	600.276543	-9.029436	-5.030547	-0.524146	0.838038	-1.504213
9.410	2.170184	-2.644098	602.456408	-8.888309	-5.019710	-0.535824	0.833207	-1.475345
9.420	2.141606	-2.475340	604.409811	-8.730382	-5.056262	-0.547856	0.836562	-1.444447
9.430	2.176391	-2.299544	606.003346	-8.558526	-5.141267	-0.560181	0.848389	-1.412290
9.440	2.277833	-2.121053	607.099524	-8.376765	-5.270464	-0.572368	0.868138	-1.379801
9.450	2.437919	-1.946315	607.569810	-8.189992	-5.434861	-0.583657	0.894524	-1.347992
9.460	2.638236	-1.782631	607.314827	-8.003729	-5.622443	-0.593272	0.925787	-1.317888
9.470	2.854198	-1.636832	606.287275	-7.823722	-5.820459	-0.600847	0.960017	-1.290432
9.480	3.061079	-1.514345	604.509517	-7.655325	-6.017476	-0.606647	0.995431	-1.266370
9.490	3.239416	-1.418780	602.078758	-7.502936	-6.204535	-0.611412	1.030519	-1.246172
9.500	3.377664	-1.351761	599.157892	-7.369853	-6.375273	-0.615941	1.064039	-1.230035
9.510	3.471609	-1.312633	595.955599	-7.258537	-6.525380	-0.620709	1.094944	-1.217966
9.520	3.521789	-1.298097	592.702257	-7.170912	-6.651994	-0.625731	1.122316	-1.209867
9.530	3.531018	-1.302176	589.627783	-7.108339	-6.753453	-0.630677	1.145376	-1.205564
9.540	3.503420	-1.316860	586.944868	-7.071385	-6.829506	-0.635086	1.163569	-1.204778
9.550	3.444889	-1.333416	584.837749	-7.059768	-6.881747	-0.638468	1.176693	-1.207133
9.560	3.363953	-1.344074	583.454427	-7.072727	-6.913840	-0.640311	1.184984	-1.212216
9.570	3.272161	-1.343733	582.899930	-7.109574	-6.931187	-0.640072	1.189087	-1.219690
9.580	3.183617	-1.331347	583.229298	-7.170054	-6.940142	-0.637216	1.189951	-1.229371
9.590	3.113511	-1.310622	584.440056	-7.254184	-6.947143	-0.631251	1.188684	-1.241220
9.600	3.075670	-1.289736	586.464866	-7.361638	-6.958134	-0.621707	1.186454	-1.255256
9.610	3.079659	-1.279895	589.166925	-7.490956	-6.978246	-0.608140	1.184426	-1.271449
9.620	3.128441	-1.292859	592.342606	-7.639035	-7.011480	-0.590274	1.183687	-1.289631
9.630	3.217591	-1.337915	595.735236	-7.801144	-7.060189	-0.568279	1.185122	-1.309498
9.640	3.336450	-1.419114	599.059739	-7.971437	-7.124446	-0.543033	1.189271	-1.330658
9.650	3.470758	-1.533781	602.033569	-8.143723	-7.201626	-0.516167	1.196217	-1.352703
9.660	3.605723	-1.672957	604.407778	-8.312237	-7.286598	-0.489801	1.205576	-1.375270
9.670	3.728499	-1.823681	605.992851	-8.472272	-7.372688	-0.466098	1.216630	-1.398081
9.680	3.829531	-1.972274	606.675441	-8.620681	-7.453210	-0.446861	1.228533	-1.420971
9.690	3.902835	-2.107603	606.424393	-8.756317	-7.523020	-0.433272	1.240554	-1.443926
9.700	3.945651	-2.223588	605.287428	-8.880349	-7.579521	-0.425765	1.252219	-1.467129
9.710	3.957931	-2.320480	603.382220	-8.996241	-7.622802	-0.423968	1.263346	-1.490969
9.720	3.941861	-2.404457	600.885283	-9.109167	-7.654964	-0.426723	1.273948	-1.515958
9.730	3.901351	-2.485366	598.019209	-9.224973	-7.679013	-0.432241	1.284075	-1.542588
9.740	3.841306	-2.573089	595.035825	-9.349108	-7.697694	-0.438379	1.293652	-1.571184
9.750	3.766724	-2.673800	592.192919	-9.485924	-7.712605	-0.443017	1.302381	-1.601830
9.760	3.681844	-2.787653	589.725783	-9.638504	-7.723852	-0.444445	1.309736	-1.634404
9.770	3.589652	-2.908878	587.819846	-9.808861	-7.730490	-0.441682	1.315112	-1.668685
9.780	3.492029	-3.028201	586.592797	-9.998186	-7.731684	-0.434626	1.318067	-1.704451
9.790	3.390676	-3.136528	586.091521	-10.206868	-7.728159	-0.423975	1.318592	-1.741514
9.800	3.288643	-3.228556	586.302487	-10.434234	-7.723197	-0.410929	1.317272	-1.779667
9.810	3.191833	-3.305074	587.168480	-10.678222	-7.722554	-0.396792	1.315219	-1.818596
9.820	3.109563	-3.373165	588.602807	-10.935226	-7.733140	-0.382626	1.313813	-1.857828
9.830	3.053419	-3.443989	590.495434	-11.200236	-7.761008	-0.369046	1.314321	-1.896752
9.840	3.034452	-3.528754	592.712196	-11.467211	-7.809592	-0.356144	1.317603	-1.934701
9.850	3.059739	-3.634309	595.093676	-11.729589	-7.879017	-0.343540	1.323996	-1.971049
9.860	3.129761	-3.760063	597.460728	-11.980831	-7.966642	-0.330516	1.333417	-2.005292
9.870	3.237716	-3.897530	599.629374	-12.214938	-8.068338	-0.316255	1.345554	-2.037081
9.880	3.370991	-4.032975	601.432100	-12.426807	-8.179701	-0.300159	1.360037	-2.066203
9.890	3.514169	-4.152471	602.738805	-12.612356	-8.296796	-0.282228	1.376516	-2.092508
9.900	3.652421	-4.247454	603.470710	-12.768427	-8.416457	-0.263354	1.394675	-2.115832
9.910	3.774191	-4.318303	603.604245	-12.892617	-8.536398	-0.245330	1.414238	-2.135939
9.920	3.872434	-4.374245	603.166451	-12.983167	-8.655235	-0.230415	1.434966	-2.152501
9.930	3.944414	-4.429536	602.225899	-13.038951	-8.772416	-0.220611	1.456665	-2.165126
9.940	3.990681	-4.497388	600.882553	-13.059546	-8.888030	-0.217044	1.479163	-2.173394
9.950	4.014091	-4.583949	599.257808	-13.045305	-9.002572	-0.219770	1.502287	-2.176910
9.960	4.019286	-4.684609	597.484329	-12.997384	-9.116693	-0.228031	1.525846	-2.175351
9.970	4.012552	-4.784019	595.695062	-12.917718	-9.230920	-0.240695	1.549605	-2.168512
9.980	4.001670	-4.859763	594.011724	-12.809038	-9.345305	-0.256615	1.573253	-2.156361
9.990	3.995425	-4.888204	592.534601	-12.675013	-9.459099	-0.274823	1.596379	-2.139118
10.000	4.002515	-4.850431	591.336643	-12.520459	-9.570661	-0.294585	1.618479	-2.117315
10.010	4.029886	-4.736684	590.463674	-12.351380	-9.677737	-0.315393	1.639006	-2.091810
10.020	4.080870	-4.548520	589.939232	-12.174636	-9.778007	-0.336876	1.657460	-2.063710
10.030	4.153910	-4.298714	589.769531	-11.997225	-9.869652	-0.358644	1.673476	-2.034223
10.040	4.242639	-4.009169	589.944160	-11.825380	-9.951684	-0.380044	1.686886	-2.004491
10.050	4.337515	-3.707229	590.432246	-11.663705	-10.023993	-0.399961	1.697738	-1.975452
10.060	4.428470	-3.420851	591.179021	-11.514587	-10.087246	-0.416843	1.706293	-1.947733
10.070	4.507536	-3.173430	592.109357	-11.378042	-10.142757	-0.429036	1.712987	-1.921612
10.080	4.570640	-2.979450	593.140498	-11.252128	-10.192373	-0.435374	1.718374	-1.897043
10.090	4.618211	-2.842272	594.198900	-11.133936	-10.238337	-0.435763	1.723049	-1.873773
10.100	4.654686	-2.754859	595.232099	-11.020957	-10.283128	-0.431454	1.727583	-1.851539
10.110	4.687166	-2.703378	596.208859	-10.912359	-10.329253	-0.424813	1.732489	-1.830291
10.120	4.723640	-2.672606	597.107661	-10.809535	-10.378871	-0.418676	1.738191	-1.810316
10.130	4.771059	-2.651229	597.900153	-10.715601	-10.433134	-0.415520	1.744963	-1.792206
10.140	4.833226	-2.634988	598.538937	-10.634160	-10.491484	-0.416800	1.752849	-1.776686
10.150	4.908550	-2.626447	598.956754	-10.568063	-10.551383	-0.422642	1.761627	-1.764412
10.160	4.988471	-2.631877	599.078429	-10.518692	-10.608688	-0.431995	1.770835	-1.755812
10.170	5.057934	-2.657144	598.841137	-10.485856	-10.658492	-0.443122	1.779853	-1.751025
10.180	5.098704	-2.704600	598.215418	-10.468071	-10.696028	-0.454240	1.787989	-1.749883
10.190	5.094703	-2.771910	597.219702	-10.462992	-10.717409	-0.464078	1.794550	-1.751950
10.200	5.037136	-2.852553	595.924478	-10.467877	-10.720182	-0.472139	1.798916	-1.756578
10.210	4.927140	-2.937373	594.446226	-10.480114	-10.703802	-0.478544	1.800634	-1.763005
10.220	4.775090	-3.016677	592.933870	-10.497804	-10.670086	-0.483526	1.799541	-1.770485
10.230	4.597369	-3.082385	591.551116	-10.520184	-10.623494	-0.486846	1.795871	-1.778407
10.240	4.412330	-3.129535	590.457449	-10.547442	-10.570911	-0.487535	1.790292	-1.786317
10.250	4.237023	-3.156499	589.789551	-10.579683	-10.520697	-0.484145	1.783805	-1.793806
10.260	4.085445	-3.163744	589.644409	-10.615489	-10.481161	-0.475400	1.777539	-1.800320
10.270	3.968214	-3.151973	590.065886	-10.650948	-10.458999	-0.460864	1.772514	-1.805044
10.280	3.892911	-3.120942	591.036848	-10.679869	-10.458322	-0.441252	1.769487	-1.806972
10.290	3.864362	-3.069852	592.478249	-10.695165	-10.480540	-0.418249	1.768932	-1.805157
10.300	3.884507	-2.999044	594.255410	-10.690700	-10.524878	-0.393977	1.771103	-1.799008
10.310	3.951790	-2.911988	596.191167	-10.662769	-10.589003	-0.370429	1.776109	-1.788482
10.320	4.060221	-2.816380	598.085223	-10.610716	-10.669328	-0.349121	1.783914	-1.774114
10.330	4.198589	-2.723655	599.737993	-10.536739	-10.760897	-0.331044	1.794266	-1.756890
10.340	4.350586	-2.646714	600.975735	-10.445199	-10.857204	-0.316764	1.806596	-1.738040
10.350	4.496511	-2.596323	601.672912	-10.341708	-10.950516	-0.306554	1.820011	-1.718826
10.360	4.616625	-2.577276	601.768352	-10.232049	-11.033055	-0.300483	1.833439	-1.700330
10.370	4.695513	-2.585829	601.273079	-10.121122	-11.098829	-0.298484	1.845888	-1.683282
10.380	4.726160	-2.609653	600.268573	-10.012311	-11.145425	-0.300435	1.856740	-1.667972
10.390	4.712217	-2.630779	598.894546	-9.907623	-11.174965	-0.306158	1.865932	-1.654318
10.400	4.667311	-2.630922	597.326605	-9.808460	-11.193759	-0.315315	1.873976	-1.642060
10.410	4.611345	-2.597610	595.747211	-9.716430	-11.210626	-0.327226	1.881776	-1.630965
10.420	4.564945	-2.528755	594.316735	-9.633652	-11.234446	-0.340736	1.890313	-1.620963
10.430	4.543981	-2.433611	593.152642	-9.562327	-11.271774	-0.354249	1.900316	-1.612119
10.440	4.555974	-2.329530	592.322164	-9.503769	-11.325380	-0.365956	1.912030	-1.604493
10.450	4.599529	-2.236072	591.847679	-9.457412	-11.394152	-0.374194	1.925183	-1.597947
10.460	4.666910	-2.169225	591.718004	-9.420434	-11.474285	-0.377821	1.939147	-1.592048
10.470	4.748557	-2.137972	591.897403	-9.388352	-11.561113	-0.376531	1.953229	-1.586145
10.480	4.837331	-2.143835	592.328373	-9.356396	-11.650735	-0.371027	1.966939	-1.579596
10.490	4.930446	-2.182624	592.931053	-9.321061	-11.740677	-0.362964	1.980108	-1.572031
10.500	5.028468	-2.247073	593.605963	-9.281207	-11.829419	-0.354574	1.992807	-1.563530
10.510	5.132297	-2.329123	594.244837	-9.238275	-11.915156	-0.348035	2.005092	-1.554624
10.520	5.239993	-2.421142	594.748236	-9.195567	-11.994614	-0.344829	2.016755	-1.546128
10.530	5.345301	-2.516178	595.043733	-9.156851	-12.062605	-0.345355	2.027180	-1.538854
10.540	5.438708	-2.607901	595.097882	-9.124888	-12.112664	-0.348956	2.035407	-1.533342
10.550	5.510444	-2.690769	594.918340	-9.100561	-12.138567	-0.354336	2.040375	-1.529716
10.560	5.553889	-2.760438	594.546945	-9.082939	-12.136103	-0.360191	2.041235	-1.527708
10.570	5.567931	-2.814029	594.048081	-9.070044	-12.104385	-0.365813	2.037610	-1.526820
10.580	5.557439	-2.850041	593.497058	-9.059762	-12.046151	-0.371393	2.029690	-1.526505
10.590	5.531700	-2.868094	592.970550	-9.050466	-11.967012	-0.377850	2.018146	-1.526293
10.600	5.501382	-2.868788	592.538744	-9.041170	-11.874001	-0.386242	2.003920	-1.525836
10.610	5.475280	-2.853771	592.258697	-9.031265	-11.773924	-0.397055	1.987970	-1.524885
10.620	5.458181	-2.825706	592.168952	-9.020032	-11.671944	-0.409763	1.971050	-1.523219
10.630	5.450385	-2.787963	592.284754	-9.006313	-11.570591	-0.422898	1.953552	-1.520605
10.640	5.448406	-2.744292	592.592691	-8.988546	-11.469300	-0.434573	1.935444	-1.516817
10.650	5.445826	-2.698903	593.045556	-8.965149	-11.364540	-0.443186	1.916301	-1.511713
10.660	5.433590	-2.656881	593.561624	-8.935025	-11.250519	-0.447895	1.895426	-1.505324
10.670	5.399747	-2.624231	594.033153	-8.898042	-11.120246	-0.448693	1.871991	-1.497903
10.680	5.329396	-2.606876	594.345066	-8.855399	-10.966578	-0.446191	1.845153	-1.489942
10.690	5.205964	-2.608660	594.399739	-8.809761	-10.783081	-0.441395	1.814113	-1.482127
10.700	5.014493	-2.629387	594.141406	-8.764990	-10.564832	-0.435611	1.778168	-1.475236
10.710	4.746521	-2.664164	593.574079	-8.725424	-10.309410	-0.430376	1.736836	-1.469981
10.720	4.404943	-2.704632	592.768239	-8.694934	-10.017992	-0.427230	1.690035	-1.466835
10.730	4.006667	-2.741616	591.853443	-8.676101	-9.695957	-0.427314	1.638236	-1.465920
10.740	3.581272	-2.768119	590.997057	-8.669761	-9.352435	-0.430986	1.582484	-1.466972
10.750	3.165161	-2.781513	590.373089	-8.674930	-8.998735	-0.437686	1.524246	-1.469398
10.760	2.792471	-2.784115	590.128278	-8.688999	-8.646232	-0.446114	1.465144	-1.472392
10.770	2.485619	-2.781892	590.354332	-8.708121	-8.304497	-0.454615	1.406697	-1.475067
10.780	2.249072	-2.781793	591.074140	-8.727711	-7.980239	-0.461616	1.350125	-1.476585
10.790	2.069046	-2.788819	592.245396	-8.743147	-7.677206	-0.465996	1.296288	-1.476271
10.800	1.919611	-2.804139	593.778740	-8.750679	-7.396914	-0.467283	1.245736	-1.473727
10.810	1.773025	-2.824964	595.562594	-8.748272	-7.139900	-0.465665	1.198850	-1.468909
10.820	1.610293	-2.846015	597.485529	-8.735934	-6.907116	-0.461852	1.156031	-1.462116
10.830	1.428048	-2.861684	599.449131	-8.715259	-6.701042	-0.456891	1.117867	-1.453878
10.840	1.239484	-2.867836	601.368540	-8.688482	-6.526067	-0.451967	1.085203	-1.444785
10.850	1.069512	-2.862663	603.163182	-8.657525	-6.387897	-0.448152	1.059066	-1.435354
10.860	0.946264	-2.846763	604.745023	-8.623390	-6.292170	-0.446122	1.040467	-1.425955
10.870	0.891909	-2.822987	606.013316	-8.585909	-6.242855	-0.445933	1.030152	-1.416785
10.880	0.915644	-2.796309	606.861334	-8.543782	-6.241138	-0.447010	1.028429	-1.407864
10.890	1.010961	-2.773482	607.194037	-8.494932	-6.285238	-0.448414	1.035128	-1.399047
10.900	1.158080	-2.762159	606.950088	-8.437192	-6.371147	-0.449318	1.049699	-1.390097
10.910	1.330575	-2.769600	606.120268	-8.369177	-6.493892	-0.449474	1.071387	-1.380778
10.920	1.503685	-2.801459	604.756762	-8.290865	-6.648851	-0.449422	1.099426	-1.370942
10.930	1.661269	-2.861046	602.971605	-8.203518	-6.832772	-0.450309	1.133183	-1.360515
10.940	1.799362	-2.948820	600.925039	-8.108891	-7.044250	-0.453405	1.172234	-1.349401
10.950	1.925901	-3.061373	598.805102	-8.008120	-7.283535	-0.459587	1.216345	-1.337350
10.960	2.057489	-3.189615	596.800403	-7.900850	-7.551605	-0.469040	1.265349	-1.323868
10.970	2.214496	-3.317003	595.070440	-7.785026	-7.848696	-0.481266	1.318952	-1.308253
10.980	2.415615	-3.419601	593.720890	-7.657552	-8.172749	-0.495281	1.376530	-1.289756
10.990	2.672927	-3.469503	592.791494	-7.515571	-8.518393	-0.509846	1.436997	-1.267827
11.000	2.988841	-3.441674	592.259622	-7.357746	-8.876947	-0.523671	1.498827	-1.242318
11.010	3.356103	-3.322173	592.056095	-7.184854	-9.237493	-0.535562	1.560240	-1.213543
11.020	3.760854	-3.114361	592.086006	-6.999478	-9.588622	-0.544529	1.619464	-1.182172
11.030	4.186821	-2.840098	592.247761	-6.805208	-9.920125	-0.549883	1.674996	-1.149047
11.040	4.618029	-2.535199	592.446433	-6.605975	-10.224011	-0.551402	1.725727	-1.115033
11.050	5.038845	-2.240785	592.601007	-6.405787	-10.494616	-0.549505	1.770941	-1.080961
11.060	5.432529	-1.993442	592.647862	-6.208740	-10.728030	-0.545248	1.810186	-1.047627
11.070	5.780643	-1.817057	592.543601	-6.019069	-10.921387	-0.539988	1.843136	-1.015802
11.080	6.064717	-1.718412	592.268696	-5.841145	-11.072496	-0.534830	1.869506	-0.986232
11.090	6.269730	-1.687574	591.830752	-5.679402	-11.179926	-0.530195	1.889041	-0.959633
11.100	6.387803	-1.702696	591.264997	-5.538124	-11.243374	-0.525811	1.901580	-0.936657
11.110	6.420553	-1.737547	590.630728	-5.420988	-11.264027	-0.521086	1.907118	-0.917830
11.120	6.379272	-1.769452	590.004813	-5.330368	-11.244662	-0.515612	1.905859	-0.903445
11.130	6.282849	-1.785313	589.473849	-5.266643	-11.189429	-0.509458	1.898206	-0.893448
11.140	6.153975	-1.784073	589.124805	-5.227797	-11.103311	-0.503096	1.884713	-0.887384
11.150	6.014569	-1.775190	589.032659	-5.209499	-10.991417	-0.497037	1.866011	-0.884416
