Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.530	9.819306	-1.771454	710.825382	-16.140904	11.301051	1.347542	-1.589849	-2.270727
13.540	9.784922	-1.721461	711.177494	-16.015548	11.294796	1.332290	-1.588182	-2.251976
13.550	9.753266	-1.659419	711.816683	-15.887560	11.287573	1.312466	-1.585742	-2.231973
13.560	9.727160	-1.589561	712.653974	-15.763680	11.279346	1.289916	-1.582724	-2.211968
13.570	9.715753	-1.518726	713.595772	-15.649744	11.268883	1.267064	-1.579169	-2.193082
13.580	9.727922	-1.454672	714.556321	-15.548850	11.254505	1.246414	-1.575034	-2.176015
13.590	9.765444	-1.404558	715.466649	-15.460566	11.234863	1.230084	-1.570285	-2.160907
13.600	9.820427	-1.373911	716.281131	-15.381365	11.209052	1.219435	-1.564896	-2.147392
13.610	9.879086	-1.365975	716.981735	-15.305906	11.175866	1.214829	-1.558738	-2.134769
13.620	9.930178	-1.381021	717.577824	-15.228455	11.132739	1.215509	-1.551433	-2.122203
13.630	9.973574	-1.415288	718.098413	-15.143972	11.075233	1.219721	-1.542300	-2.108899
13.640	10.024110	-1.459844	718.576269	-15.048759	10.997687	1.225188	-1.530483	-2.094247
13.650	10.107997	-1.500433	719.028597	-14.940754	10.894928	1.229882	-1.515229	-2.077908
13.660	10.252683	-1.519490	719.442624	-14.819545	10.764288	1.232776	-1.496198	-2.059865
13.670	10.474248	-1.500480	719.772705	-14.686060	10.606974	1.234109	-1.473656	-2.040375
13.680	10.767894	-1.433121	719.949790	-14.542021	10.428152	1.234953	-1.448455	-2.019866
13.690	11.105912	-1.317269	719.899114	-14.389437	10.235829	1.236352	-1.421842	-1.998813
13.700	11.444268	-1.163666	719.560495	-14.230440	10.039171	1.238609	-1.395181	-1.977657
13.710	11.735321	-0.991055	718.906412	-14.067438	9.846982	1.241200	-1.369717	-1.956783
13.720	11.941954	-0.820604	717.953543	-13.903290	9.666690	1.243313	-1.346423	-1.936517
13.730	12.048222	-0.669685	716.764113	-13.741183	9.503807	1.244645	-1.325932	-1.917114
13.740	12.063021	-0.547401	715.435790	-13.584151	9.361722	1.245954	-1.308534	-1.898724
13.750	12.015627	-0.453550	714.083175	-13.434477	9.241715	1.249004	-1.294207	-1.881360
13.760	11.944824	-0.381182	712.817437	-13.293332	9.143202	1.255886	-1.282685	-1.864900
13.770	11.885866	-0.321273	711.730614	-13.160947	9.064329	1.268043	-1.273562	-1.849147
13.780	11.860331	-0.267129	710.887505	-13.037213	9.002930	1.285471	-1.266435	-1.833935
13.790	11.872258	-0.216573	710.323770	-12.922196	8.957678	1.306463	-1.261070	-1.819198
13.800	11.910606	-0.171288	710.047225	-12.816115	8.929030	1.328015	-1.257526	-1.804967
13.810	11.955624	-0.134267	710.041278	-12.718940	8.919542	1.346755	-1.256201	-1.791296
13.820	11.986215	-0.107290	710.272166	-12.630131	8.933257	1.360048	-1.257723	-1.778210
13.830	11.986285	-0.090044	710.701086	-12.548870	8.974124	1.366827	-1.262714	-1.765703
13.840	11.948857	-0.081229	711.297952	-12.474530	9.043877	1.367828	-1.271461	-1.753770
13.850	11.877238	-0.080546	712.049430	-12.406877	9.140259	1.365124	-1.283655	-1.742418
13.860	11.782996	-0.089868	712.954748	-12.345702	9.256565	1.361215	-1.298338	-1.731625
13.870	11.681321	-0.112493	714.009663	-12.290012	9.382952	1.358057	-1.314121	-1.721267
13.880	11.585169	-0.150686	715.187334	-12.237201	9.509019	1.356403	-1.329584	-1.711048
13.890	11.500119	-0.202863	716.427483	-12.182729	9.626558	1.355641	-1.343689	-1.700483
13.900	11.421911	-0.262061	717.639850	-12.120698	9.731324	1.354162	-1.356018	-1.688967
13.910	11.338060	-0.316612	718.719586	-12.045274	9.823196	1.350043	-1.366763	-1.675935
13.920	11.233459	-0.352775	719.567628	-11.952502	9.904858	1.341728	-1.376501	-1.661067
13.930	11.098097	-0.358224	720.109370	-11.841693	9.979693	1.328444	-1.385858	-1.644430
13.940	10.933762	-0.325149	720.307150	-11.715732	10.049856	1.310306	-1.395218	-1.626491
13.950	10.756669	-0.252172	720.163858	-11.580160	10.115265	1.288245	-1.404578	-1.607990
13.960	10.594137	-0.144690	719.717135	-11.441515	10.173800	1.263889	-1.413583	-1.589724
13.970	10.475647	-0.013623	719.026982	-11.305666	10.222490	1.239402	-1.421712	-1.572356
13.980	10.421376	0.126919	718.162584	-11.176711	10.259099	1.217243	-1.428520	-1.556293
13.990	10.433326	0.262259	717.193920	-11.056748	10.283328	1.199781	-1.433828	-1.541668
14.000	10.493786	0.379341	716.189333	-10.946352	10.297147	1.188833	-1.437769	-1.528416
14.010	10.572552	0.468332	715.215571	-10.845321	10.304248	1.185220	-1.440719	-1.516371
14.020	10.639550	0.523658	714.336034	-10.753178	10.309095	1.188476	-1.443172	-1.505339
14.030	10.676102	0.544434	713.605639	-10.669209	10.316163	1.196856	-1.445639	-1.495113
14.040	10.678736	0.534253	713.063614	-10.592235	10.329699	1.207674	-1.448636	-1.485454
14.050	10.654081	0.500551	712.726922	-10.520483	10.353913	1.217933	-1.452718	-1.476089
14.060	10.609000	0.453653	712.587647	-10.451891	10.393099	1.225083	-1.458501	-1.466752
14.070	10.542564	0.405323	712.617332	-10.384837	10.451160	1.227671	-1.466588	-1.457281
14.080	10.444638	0.366774	712.778596	-10.318909	10.530427	1.225635	-1.477377	-1.447702
14.090	10.301520	0.346571	713.039996	-10.255169	10.630217	1.220150	-1.490830	-1.438232
14.100	10.105155	0.349147	713.387499	-10.195642	10.745928	1.213084	-1.506324	-1.429187
14.110	9.860682	0.374342	713.827318	-10.142268	10.869252	1.206308	-1.522672	-1.420829
14.120	9.588079	0.417883	714.378862	-10.095934	10.989578	1.201125	-1.538340	-1.413246
14.130	9.316977	0.472434	715.060197	-10.056064	11.096072	1.198067	-1.551768	-1.406324
14.140	9.077356	0.528844	715.871076	-10.020848	11.179671	1.197098	-1.561688	-1.399812
14.150	8.890828	0.577560	716.780516	-9.987910	11.234291	1.198032	-1.567327	-1.393441
14.160	8.766354	0.610390	717.725380	-9.955153	11.256951	1.200833	-1.568420	-1.387042
14.170	8.701497	0.622543	718.622137	-9.921556	11.247031	1.205598	-1.565083	-1.380636
14.180	8.687503	0.614268	719.387669	-9.887711	11.205184	1.212222	-1.557600	-1.374462
14.190	8.715139	0.591181	719.960538	-9.855915	11.132449	1.219983	-1.546258	-1.368952
14.200	8.778479	0.562816	720.314105	-9.829690	11.029856	1.227320	-1.531256	-1.364639
14.210	8.875361	0.539730	720.456677	-9.812673	10.898482	1.231998	-1.512719	-1.362007
14.220	9.005215	0.530051	720.419477	-9.807091	10.739784	1.231697	-1.490768	-1.361303
14.230	9.166370	0.536578	720.238196	-9.812402	10.556073	1.224898	-1.465636	-1.362383
14.240	9.354672	0.555546	719.936126	-9.824849	10.350972	1.211733	-1.437763	-1.364683
14.250	9.563730	0.577779	719.515965	-9.838349	10.129632	1.194369	-1.407840	-1.367357
14.260	9.785811	0.591931	718.963684	-9.846457	9.898437	1.176593	-1.376765	-1.369535
14.270	10.012523	0.588356	718.262724	-9.844479	9.664197	1.162635	-1.345496	-1.370596
14.280	10.235353	0.561976	717.412109	-9.830733	9.433097	1.155694	-1.314878	-1.370305
14.290	10.446453	0.513291	716.440231	-9.806498	9.209907	1.156810	-1.285510	-1.368781
14.300	10.639539	0.447771	715.408144	-9.774896	8.997736	1.164565	-1.257707	-1.366338
14.310	10.810092	0.374300	714.400727	-9.739384	8.798339	1.175715	-1.231569	-1.363294
14.320	10.954481	0.303154	713.509226	-9.702530	8.612703	1.186434	-1.207091	-1.359832
14.330	11.068748	0.243697	712.812555	-9.665496	8.441514	1.193617	-1.184254	-1.355966
14.340	11.148600	0.202205	712.365060	-9.628266	8.285223	1.195697	-1.163059	-1.351592
14.350	11.191553	0.180664	712.194472	-9.590295	8.143653	1.192731	-1.143459	-1.346584
14.360	11.200518	0.177199	712.307809	-9.551159	8.015422	1.185987	-1.125275	-1.340875
14.370	11.186825	0.187876	712.699149	-9.511006	7.897478	1.177417	-1.108108	-1.334505
14.380	11.170549	0.208610	713.353381	-9.470842	7.784991	1.169293	-1.091323	-1.327651
14.390	11.177084	0.235964	714.243947	-9.432713	7.671730	1.163898	-1.074105	-1.320657
14.400	11.230652	0.266628	715.327574	-9.399680	7.551071	1.163072	-1.055610	-1.314039
14.410	11.346789	0.296513	716.541625	-9.375422	7.417514	1.167573	-1.035183	-1.308427
14.420	11.526559	0.320681	717.807792	-9.363402	7.268180	1.176539	-1.012552	-1.304444
14.430	11.754991	0.334420	719.040733	-9.365792	7.103566	1.187493	-0.987923	-1.302540
14.440	12.004980	0.334685	720.156506	-9.382533	6.927074	1.197090	-0.961884	-1.302846
14.450	12.245675	0.320758	721.076856	-9.411053	6.743513	1.202371	-0.935200	-1.305139
14.460	12.452146	0.293658	721.730059	-9.446940	6.557342	1.201930	-0.908559	-1.308930
14.470	12.612321	0.254812	722.052302	-9.485367	6.371534	1.196383	-0.882420	-1.313668
14.480	12.728471	0.205138	721.992762	-9.522505	6.187549	1.187939	-0.857010	-1.318920
14.490	12.813027	0.145396	721.521939	-9.556065	6.006260	1.179355	-0.832443	-1.324432
14.500	12.880846	0.077595	720.639667	-9.584728	5.829242	1.172842	-0.808898	-1.330031
14.510	12.941239	0.006396	719.379266	-9.607017	5.659744	1.169396	-0.786754	-1.335459
14.520	12.992981	-0.060477	717.806780	-9.620537	5.502859	1.168748	-0.766621	-1.340268
14.530	13.024415	-0.113193	716.016434	-9.622277	5.364748	1.169816	-0.749249	-1.343863
14.540	13.018748	-0.142022	714.123647	-9.609919	5.251192	1.171308	-0.735334	-1.345694
14.550	12.962347	-0.140366	712.256020	-9.583377	5.166066	1.172190	-0.725310	-1.345496
14.560	12.852293	-0.107663	710.542508	-9.545533	5.110320	1.171942	-0.719214	-1.343415
14.570	12.699656	-0.050778	709.102358	-9.501686	5.081827	1.170658	-0.716656	-1.339960
14.580	12.527002	0.017123	708.036754	-9.458050	5.076144	1.169011	-0.716932	-1.335813
14.590	12.361204	0.080061	707.424748	-9.420093	5.087900	1.168020	-0.719214	-1.331604
14.600	12.224599	0.123882	707.321078	-9.391354	5.112388	1.168632	-0.722782	-1.327736
14.610	12.128042	0.140339	707.751033	-9.372997	5.146867	1.171359	-0.727214	-1.324335
14.620	12.068623	0.129220	708.700127	-9.364046	5.191096	1.176185	-0.732481	-1.321299
14.630	12.032786	0.097800	710.102560	-9.362088	5.246837	1.182741	-0.738884	-1.318413
14.640	12.003255	0.057944	711.837152	-9.364252	5.316501	1.190512	-0.746870	-1.315505
14.650	11.966281	0.022086	713.737821	-9.368255	5.401616	1.198929	-0.756807	-1.312563
14.660	11.915574	-0.000430	715.618427	-9.373123	5.501878	1.207364	-0.768828	-1.309793
14.670	11.851288	-0.005664	717.304469	-9.379166	5.615087	1.215212	-0.782804	-1.307557
14.680	11.775579	0.004246	718.661488	-9.386999	5.737667	1.222080	-0.798382	-1.306178
14.690	11.688418	0.022079	719.612533	-9.395951	5.865214	1.227950	-0.815052	-1.305696
14.700	11.586854	0.038149	720.141777	-9.402700	5.992784	1.233120	-0.832167	-1.305674
14.710	11.468186	0.044114	720.285614	-9.401083	6.115064	1.237854	-0.848978	-1.305188
14.720	11.334664	0.036746	720.115044	-9.383528	6.226698	1.241910	-0.864681	-1.303060
14.730	11.196387	0.019976	719.714246	-9.343654	6.322948	1.244244	-0.878536	-1.298245
14.740	11.070101	0.004049	719.160625	-9.278789	6.400559	1.243144	-0.890004	-1.290225
14.750	10.973734	0.002025	718.510992	-9.191122	6.458554	1.236808	-0.898880	-1.279190
14.760	10.918847	0.025196	717.796393	-9.086971	6.498678	1.224078	-0.905365	-1.265954
14.770	10.904614	0.079411	717.025775	-8.974696	6.525265	1.204945	-0.910046	-1.251656
14.780	10.916756	0.163578	716.197187	-8.862250	6.544493	1.180620	-0.913784	-1.237404
14.790	10.932681	0.270344	715.313605	-8.755312	6.563125	1.153259	-0.917517	-1.223982
14.800	10.930795	0.388144	714.398392	-8.656499	6.587092	1.125523	-0.922047	-1.211719
14.810	10.899473	0.503734	713.504279	-8.565715	6.620399	1.100112	-0.927871	-1.200514
14.820	10.841005	0.604738	712.711200	-8.481340	6.664725	1.079280	-0.935123	-1.190011
14.830	10.768387	0.682190	712.112369	-8.401675	6.719720	1.064371	-0.943632	-1.179824
14.840	10.696630	0.732895	711.792747	-8.326103	6.783676	1.055571	-0.953041	-1.169737
14.850	10.633551	0.760862	711.807700	-8.255602	6.854155	1.052046	-0.962922	-1.159808
14.860	10.575473	0.776825	712.170031	-8.192540	6.928322	1.052472	-0.972847	-1.150363
14.870	10.510359	0.795386	712.849662	-8.139961	7.002980	1.055678	-0.982392	-1.141890
14.880	10.426322	0.830365	713.784240	-8.100712	7.074417	1.061013	-0.991114	-1.134896
14.890	10.320295	0.889787	714.894794	-8.076774	7.138251	1.068238	-0.998504	-1.129785
14.900	10.201893	0.972289	716.100141	-8.068963	7.189460	1.077123	-1.003974	-1.126793
14.910	10.090711	1.066361	717.325402	-8.076890	7.222804	1.087111	-1.006908	-1.125973
14.920	10.009004	1.152937	718.502719	-8.099030	7.233642	1.097342	-1.006766	-1.127209
14.930	9.973753	1.210768	719.566329	-8.132827	7.218927	1.107008	-1.003233	-1.130240
14.940	9.991719	1.222955	720.447899	-8.174971	7.177978	1.115765	-0.996322	-1.134707
14.950	10.058855	1.182438	721.077898	-8.221955	7.112663	1.123843	-0.986393	-1.140231
14.960	10.163092	1.094453	721.394389	-8.270807	7.026868	1.131687	-0.974067	-1.146503
14.970	10.288462	0.975086	721.355966	-8.319746	6.925479	1.139296	-0.960064	-1.153348
14.980	10.419077	0.846504	720.954042	-8.368453	6.813276	1.145730	-0.945036	-1.160747
14.990	10.542461	0.730490	720.220314	-8.417869	6.694087	1.149274	-0.929450	-1.168791
15.000	10.652040	0.642285	719.225890	-8.469641	6.570368	1.148336	-0.913533	-1.177605
15.010	10.748430	0.586675	718.070344	-8.525484	6.443336	1.142615	-0.897313	-1.187277
15.020	10.838819	0.557648	716.863120	-8.586761	6.313679	1.133802	-0.880737	-1.197824
15.030	10.933747	0.541730	715.703718	-8.654360	6.182644	1.125321	-0.863855	-1.209210
15.040	11.041452	0.523603	714.667321	-8.728783	6.052996	1.121112	-0.846967	-1.221377
15.050	11.161876	0.491654	713.799213	-8.810272	5.929169	1.123952	-0.830649	-1.234279
15.060	11.283897	0.441425	713.117709	-8.898908	5.816314	1.134108	-0.815618	-1.247888
15.070	11.388567	0.376094	712.623214	-8.994601	5.718540	1.149013	-0.802463	-1.262182
15.080	11.457770	0.304434	712.310102	-9.096875	5.637155	1.164187	-0.791391	-1.277095
15.090	11.484050	0.237467	712.177508	-9.204442	5.569785	1.175019	-0.782078	-1.292436
15.100	11.476227	0.185164	712.234596	-9.314831	5.510864	1.178619	-0.773743	-1.307832
15.110	11.457725	0.154052	712.496871	-9.424475	5.453477	1.174924	-0.765404	-1.322739
15.120	11.458342	0.145813	712.973936	-9.529454	5.391979	1.166613	-0.756266	-1.336578
15.130	11.503172	0.156614	713.654058	-9.626746	5.324377	1.157924	-0.746073	-1.348937
15.140	11.603287	0.177210	714.493097	-9.715443	5.253433	1.152916	-0.735267	-1.359767
15.150	11.751543	0.194248	715.413047	-9.797329	5.185934	1.153870	-0.724887	-1.369465
15.160	11.924591	0.192933	716.311188	-9.876440	5.130417	1.160496	-0.716227	-1.378792
15.170	12.089874	0.160587	717.077342	-9.957739	5.094343	1.170218	-0.710431	-1.388656
15.180	12.214831	0.090154	717.614502	-10.045457	5.081850	1.179349	-0.708159	-1.399840
15.190	12.275138	-0.017307	717.857128	-10.141741	5.092801	1.184576	-0.709445	-1.412780
15.200	12.259724	-0.151972	717.782584	-10.246009	5.123291	1.184065	-0.713766	-1.427453
15.210	12.172056	-0.297093	717.414055	-10.355182	5.167164	1.177795	-0.720248	-1.443404
15.220	12.028705	-0.433363	716.815609	-10.464707	5.217871	1.167134	-0.727924	-1.459888
15.230	11.856316	-0.544577	716.080794	-10.570160	5.269978	1.154059	-0.735947	-1.476113
15.240	11.687173	-0.622111	715.316325	-10.668863	5.319940	1.140466	-0.743719	-1.491489
15.250	11.552734	-0.665992	714.623209	-10.760829	5.366139	1.127876	-0.750905	-1.505805
15.260	11.475365	-0.682250	714.079039	-10.848564	5.408482	1.117473	-0.757407	-1.519239
15.270	11.460657	-0.678520	713.725977	-10.935873	5.447903	1.110256	-0.763305	-1.532223
15.280	11.494213	-0.660710	713.568313	-11.026280	5.485953	1.106990	-0.768806	-1.545231
15.290	11.545494	-0.632356	713.580759	-11.121774	5.524423	1.107935	-0.774183	-1.558587
15.300	11.578120	-0.596177	713.724606	-11.222353	5.564836	1.112513	-0.779689	-1.572365
15.310	11.562957	-0.556129	713.965454	-11.326362	5.607842	1.119270	-0.785450	-1.586402
15.320	11.489203	-0.518417	714.285355	-11.431266	5.652726	1.126300	-0.791382	-1.600378
15.330	11.369297	-0.490929	714.684262	-11.534412	5.697323	1.131979	-0.797180	-1.613917
15.340	11.235416	-0.481568	715.169906	-11.633610	5.738483	1.135615	-0.802394	-1.626692
15.350	11.128050	-0.496493	715.740681	-11.727585	5.772990	1.137621	-0.806576	-1.638524
15.360	11.080420	-0.538996	716.370480	-11.816336	5.798646	1.139156	-0.809448	-1.649473
15.370	11.104913	-0.608991	717.004781	-11.901281	5.815087	1.141496	-0.811025	-1.659861
15.380	11.187673	-0.702752	717.571688	-11.984928	5.823941	1.145474	-0.811618	-1.670206
15.390	11.294244	-0.812930	718.002732	-12.070019	5.828160	1.151256	-0.811718	-1.681055
15.400	11.383987	-0.929275	718.252581	-12.158433	5.830761	1.158427	-0.811798	-1.692780
15.410	11.426605	-1.040434	718.308782	-12.250356	5.833513	1.166212	-0.812118	-1.705444
15.420	11.413153	-1.136644	718.189845	-12.344181	5.836160	1.173660	-0.812621	-1.718791
15.430	11.357063	-1.212413	717.935812	-12.437237	5.836541	1.179780	-0.812961	-1.732361
15.440	11.286143	-1.267977	717.596254	-12.526984	5.831564	1.183743	-0.812652	-1.745687
15.450	11.230674	-1.308854	717.218458	-12.612000	5.818584	1.185154	-0.811271	-1.758460
15.460	11.213335	-1.343726	716.837453	-12.692201	5.796620	1.184240	-0.808638	-1.770583
15.470	11.244177	-1.381540	716.469978	-12.768274	5.766962	1.181815	-0.804913	-1.782109
15.480	11.320557	-1.428801	716.114421	-12.840808	5.733041	1.179012	-0.800576	-1.793122
15.490	11.429970	-1.487926	715.756923	-12.909799	5.699674	1.176934	-0.796314	-1.803657
15.500	11.553768	-1.557207	715.381251	-12.974808	5.671972	1.176390	-0.792860	-1.813691
15.510	11.671096	-1.632320	714.978332	-13.035475	5.654284	1.177778	-0.790833	-1.823199
15.520	11.763405	-1.708532	714.551703	-13.091903	5.649536	1.181142	-0.790641	-1.832184
15.530	11.819342	-1.782602	714.117297	-13.144619	5.659111	1.186306	-0.792462	-1.840681
15.540	11.838331	-1.853708	713.698841	-13.194201	5.683185	1.192956	-0.796300	-1.848707
15.550	11.830591	-1.923170	713.322053	-13.240899	5.721199	1.200658	-0.802050	-1.856230
15.560	11.812733	-1.993033	713.011005	-13.284584	5.772197	1.208839	-0.809552	-1.863167
15.570	11.800405	-2.064078	712.788095	-13.325155	5.834991	1.216869	-0.818615	-1.869441
15.580	11.801051	-2.134352	712.676208	-13.363150	5.908316	1.224213	-0.829032	-1.875066
15.590	11.809848	-2.198958	712.699446	-13.400118	5.991170	1.230553	-0.840631	-1.880192
15.600	11.810497	-2.251102	712.879012	-13.438385	6.083282	1.235777	-0.853340	-1.885086
15.610	11.780560	-2.283912	713.224164	-13.480215	6.185387	1.239874	-0.867243	-1.890039
15.620	11.699508	-2.292521	713.722593	-13.526643	6.298967	1.242830	-0.882551	-1.895224
15.630	11.556788	-2.275859	714.336527	-13.576484	6.425387	1.244580	-0.899490	-1.900573
15.640	11.357080	-2.237422	715.007761	-13.626111	6.564740	1.244994	-0.918135	-1.905729
15.650	11.120433	-2.184566	715.669284	-13.670239	6.714961	1.243896	-0.938277	-1.910134
15.660	10.876740	-2.126486	716.257827	-13.703385	6.871748	1.241142	-0.959396	-1.913192
15.670	10.656505	-2.071703	716.722846	-13.721135	7.029516	1.236735	-0.980786	-1.914427
15.680	10.481705	-2.025908	717.031215	-13.720558	7.183028	1.230891	-1.001773	-1.913523
15.690	10.360497	-1.990503	717.169722	-13.699641	7.328961	1.223951	-1.021928	-1.910237
15.700	10.287503	-1.961718	717.147223	-13.656365	7.466570	1.216222	-1.041149	-1.904262
15.710	10.248754	-1.930454	716.996150	-13.588174	7.597131	1.207881	-1.059578	-1.895153
15.720	10.228447	-1.883318	716.771275	-13.492307	7.722420	1.199045	-1.077390	-1.882373
15.730	10.214502	-1.805117	716.543358	-13.366837	7.842977	1.189978	-1.094557	-1.865461
15.740	10.201228	-1.682414	716.386892	-13.211766	7.956974	1.181281	-1.110709	-1.844222
15.750	10.188952	-1.507423	716.364039	-13.029488	8.060212	1.173973	-1.125156	-1.818836
15.760	10.181455	-1.281425	716.509144	-12.824338	8.147249	1.169391	-1.137075	-1.789836
15.770	10.182493	-1.016808	716.818380	-12.601572	8.213171	1.168951	-1.145781	-1.757987
15.780	10.192856	-0.736654	717.247907	-12.366506	8.255280	1.173784	-1.150966	-1.724161
15.790	10.209270	-0.471164	717.722190	-12.124269	8.273936	1.184322	-1.152805	-1.689270
15.800	10.225678	-0.251070	718.151198	-11.880069	8.272184	1.199935	-1.151872	-1.654257
