Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.170	3.171337	-0.814149	569.647657	11.958963	8.792371	-0.203767	-1.543475	2.099361
19.180	3.116207	-0.802600	569.607589	11.973194	8.820010	-0.208118	-1.548436	2.102008
19.190	3.059971	-0.795338	569.594588	11.989545	8.845085	-0.211361	-1.552874	2.104926
19.200	3.010961	-0.792906	569.601681	12.009783	8.870200	-0.213531	-1.557264	2.108453
19.210	2.976246	-0.794077	569.615711	12.035014	8.898335	-0.215057	-1.562165	2.112830
19.220	2.958103	-0.795416	569.624285	12.064883	8.931576	-0.216469	-1.567977	2.118042
19.230	2.952348	-0.791915	569.618563	12.097342	8.970143	-0.218219	-1.574763	2.123762
19.240	2.949392	-0.778702	569.592794	12.129175	9.012267	-0.220568	-1.582230	2.129447
19.250	2.937565	-0.753168	569.543305	12.157078	9.055040	-0.223482	-1.589877	2.134531
19.260	2.907327	-0.716348	569.468623	12.178844	9.095738	-0.226586	-1.597233	2.138633
19.270	2.854716	-0.672708	569.370840	12.194155	9.132861	-0.229289	-1.604027	2.141689
19.280	2.782833	-0.628395	569.257332	12.204724	9.166404	-0.231097	-1.610239	2.143973
19.290	2.700894	-0.588987	569.141416	12.213740	9.197490	-0.231968	-1.616029	2.145994
19.300	2.620977	-0.557925	569.040745	12.224822	9.227814	-0.232460	-1.621644	2.148321
19.310	2.553356	-0.536111	568.973303	12.240826	9.259210	-0.233561	-1.627354	2.151388
19.320	2.502264	-0.522356	568.952518	12.262881	9.293285	-0.236257	-1.633403	2.155343
19.330	2.464212	-0.514013	568.983584	12.290019	9.330888	-0.241032	-1.639922	2.159995
19.340	2.430006	-0.507514	569.062070	12.319621	9.371495	-0.247553	-1.646832	2.164899
19.350	2.389487	-0.499002	569.174571	12.348521	9.412927	-0.254665	-1.653786	2.169549
19.360	2.336434	-0.485241	569.300950	12.374282	9.451808	-0.260730	-1.660248	2.173592
19.370	2.270991	-0.464621	569.418152	12.396018	9.484678	-0.264181	-1.665679	2.176962
19.380	2.198634	-0.437880	569.505558	12.414427	9.509188	-0.264082	-1.669727	2.179861
19.390	2.126846	-0.408272	569.550832	12.431173	9.524758	-0.260476	-1.672328	2.182628
19.400	2.061714	-0.380965	569.553903	12.447980	9.532450	-0.254356	-1.673670	2.185567
19.410	2.006311	-0.361524	569.526568	12.465894	9.534272	-0.247257	-1.674070	2.188817
19.420	1.961461	-0.353800	569.487317	12.484952	9.532251	-0.240686	-1.673830	2.192314
19.430	1.928008	-0.358204	569.454049	12.504279	9.527722	-0.235681	-1.673133	2.195836
19.440	1.908653	-0.371345	569.439008	12.522432	9.521068	-0.232689	-1.672008	2.199082
19.450	1.907684	-0.387239	569.448808	12.537786	9.511913	-0.231723	-1.670372	2.201741
19.460	1.928483	-0.399473	569.488817	12.548884	9.499535	-0.232610	-1.668081	2.203535
19.470	1.970581	-0.403437	569.567826	12.554772	9.483254	-0.235146	-1.664991	2.204263
19.480	2.028534	-0.397857	569.698095	12.555334	9.462615	-0.239100	-1.660988	2.203858
19.490	2.093724	-0.385110	569.888233	12.551535	9.437287	-0.244123	-1.655989	2.202455
19.500	2.158116	-0.370106	570.131080	12.545293	9.406759	-0.249676	-1.649929	2.200423
19.510	2.217544	-0.358171	570.393711	12.538918	9.370056	-0.255073	-1.642735	2.198292
19.520	2.272469	-0.352828	570.618147	12.534297	9.325765	-0.259683	-1.634327	2.196617
19.530	2.325958	-0.354452	570.736436	12.532290	9.272531	-0.263159	-1.624661	2.195810
19.540	2.380328	-0.360306	570.694736	12.532680	9.209934	-0.265521	-1.613811	2.196039
19.550	2.434411	-0.365814	570.475124	12.534680	9.139475	-0.267019	-1.602081	2.197235
19.560	2.482777	-0.366432	570.105455	12.537652	9.065155	-0.267903	-1.590084	2.199181
19.570	2.517411	-0.359400	569.654097	12.541601	8.993113	-0.268302	-1.578697	2.201617
19.580	2.531383	-0.344807	569.212455	12.547207	8.930133	-0.268253	-1.568858	2.204310
19.590	2.523106	-0.325667	568.871362	12.555456	8.881363	-0.267771	-1.561225	2.207082
19.600	2.499220	-0.306919	568.698190	12.567183	8.848093	-0.266833	-1.555850	2.209816
19.610	2.474252	-0.293621	568.720604	12.582809	8.826586	-0.265319	-1.552007	2.212476
19.620	2.466455	-0.289083	568.921191	12.602399	8.808711	-0.263081	-1.548318	2.215140
19.630	2.491226	-0.293764	569.244614	12.625851	8.784387	-0.260213	-1.543166	2.218001
19.640	2.555239	-0.305386	569.615073	12.652936	8.744938	-0.257292	-1.535236	2.221313
19.650	2.654425	-0.320076	569.957739	12.683088	8.685916	-0.255313	-1.523958	2.225268
19.660	2.776661	-0.333840	570.216347	12.715071	8.608142	-0.255267	-1.509627	2.229868
19.670	2.907247	-0.343672	570.361508	12.746818	8.516621	-0.257660	-1.493197	2.234866
19.680	3.034130	-0.347930	570.389027	12.775599	8.418004	-0.262319	-1.475836	2.239804
19.690	3.150853	-0.346026	570.311944	12.798451	8.317960	-0.268548	-1.458493	2.244114
19.700	3.256849	-0.337780	570.152492	12.812742	8.219671	-0.275491	-1.441662	2.247248
19.710	3.355726	-0.323007	569.938733	12.816699	8.123953	-0.282442	-1.425408	2.248785
19.720	3.452487	-0.301744	569.705400	12.809848	8.030553	-0.288968	-1.409597	2.248504
19.730	3.550614	-0.275017	569.493365	12.793230	7.939654	-0.294825	-1.394161	2.246423
19.740	3.649869	-0.245571	569.342423	12.769257	7.852677	-0.299760	-1.379254	2.242808
19.750	3.745532	-0.217916	569.278585	12.741212	7.772023	-0.303367	-1.365241	2.238133
19.760	3.829412	-0.197327	569.303660	12.712640	7.700124	-0.305134	-1.352551	2.233016
19.770	3.892363	-0.187973	569.394730	12.686885	7.638461	-0.304660	-1.341505	2.228135
19.780	3.927396	-0.191030	569.514223	12.666749	7.587129	-0.301916	-1.332211	2.224132
19.790	3.932189	-0.204043	569.624381	12.654080	7.545081	-0.297361	-1.324571	2.221478
19.800	3.909978	-0.222192	569.698595	12.649291	7.510787	-0.291869	-1.318379	2.220348
19.810	3.868508	-0.240787	569.726064	12.651020	7.482890	-0.286500	-1.313419	2.220544
19.820	3.817629	-0.257359	569.710594	12.656244	7.460551	-0.282229	-1.309533	2.221522
19.830	3.766664	-0.272054	569.665893	12.660891	7.443428	-0.279721	-1.306630	2.222512
19.840	3.722519	-0.286277	569.609407	12.660834	7.431419	-0.279190	-1.304652	2.222722
19.850	3.688860	-0.300752	569.556679	12.652955	7.424339	-0.280357	-1.303529	2.221544
19.860	3.666097	-0.314445	569.517959	12.635949	7.421670	-0.282483	-1.303149	2.218709
19.870	3.651870	-0.325068	569.497692	12.610647	7.422467	-0.284468	-1.303336	2.214346
19.880	3.641897	-0.330697	569.495968	12.579787	7.425427	-0.285035	-1.303859	2.208933
19.890	3.631004	-0.331283	569.510435	12.547287	7.429172	-0.283031	-1.304484	2.203171
19.900	3.614047	-0.329041	569.537570	12.517161	7.432704	-0.277842	-1.305042	2.197776
19.910	3.586595	-0.327493	569.573027	12.492347	7.435811	-0.269798	-1.305506	2.193283
19.920	3.545656	-0.329861	569.611580	12.473862	7.439127	-0.260326	-1.306000	2.189889
19.930	3.490843	-0.337860	569.647510	12.460713	7.443749	-0.251645	-1.306729	2.187443
19.940	3.425689	-0.351540	569.675695	12.450688	7.450682	-0.246037	-1.307881	2.185575
19.950	3.358037	-0.369963	569.693088	12.441621	7.460472	-0.244936	-1.309560	2.183916
19.960	3.298521	-0.391996	569.700291	12.432391	7.473140	-0.248300	-1.311767	2.182269
19.970	3.257242	-0.416696	569.702764	12.423051	7.488286	-0.254595	-1.314420	2.180620
19.980	3.240035	-0.443233	569.710203	12.414114	7.505254	-0.261429	-1.317381	2.179023
19.990	3.246203	-0.470416	569.732692	12.405605	7.523344	-0.266544	-1.320504	2.177443
20.000	3.268842	-0.496016	569.774595	12.396605	7.542039	-0.268658	-1.323688	2.175703
20.010	3.297488	-0.516392	569.829945	12.385580	7.561124	-0.267799	-1.326909	2.173557
20.020	3.321738	-0.527148	569.883289	12.371256	7.580618	-0.265033	-1.330205	2.170840
20.030	3.334281	-0.524998	569.916634	12.353515	7.600608	-0.261824	-1.333635	2.167600
20.040	3.332321	-0.509972	569.918622	12.333808	7.621166	-0.259379	-1.337238	2.164135
20.050	3.317199	-0.486542	569.890071	12.314840	7.642427	-0.258229	-1.341035	2.160915
20.060	3.292709	-0.462795	569.842424	12.299654	7.664737	-0.258147	-1.345063	2.158431
20.070	3.263020	-0.447875	569.790269	12.290535	7.688665	-0.258355	-1.349385	2.157028
20.080	3.231216	-0.448748	569.742590	12.288186	7.714783	-0.257888	-1.354082	2.156796
20.090	3.199161	-0.467675	569.697894	12.291491	7.743315	-0.255902	-1.359197	2.157545
20.100	3.168567	-0.501487	569.645994	12.297917	7.773891	-0.251900	-1.364688	2.158870
20.110	3.142279	-0.542990	569.575312	12.304419	7.805605	-0.245895	-1.370426	2.160280
20.120	3.124554	-0.583771	569.481380	12.308507	7.837290	-0.238575	-1.376215	2.161354
20.130	3.119951	-0.617024	569.371887	12.309024	7.867738	-0.231349	-1.381828	2.161860
20.140	3.131503	-0.639141	569.265998	12.306286	7.895703	-0.226111	-1.386997	2.161781
20.150	3.159321	-0.649735	569.188738	12.301585	7.919817	-0.224689	-1.391422	2.161249
20.160	3.200228	-0.650687	569.163025	12.296446	7.938706	-0.228173	-1.394803	2.160444
20.170	3.248203	-0.645153	569.202026	12.291998	7.951421	-0.236401	-1.396942	2.159514
20.180	3.295146	-0.637091	569.303863	12.288664	7.958012	-0.247867	-1.397850	2.158542
20.190	3.332072	-0.631101	569.450234	12.286119	7.959911	-0.260130	-1.397824	2.157540
20.200	3.351136	-0.631885	569.610106	12.283447	7.959893	-0.270606	-1.397428	2.156466
20.210	3.348293	-0.642859	569.748269	12.279472	7.961549	-0.277414	-1.397380	2.155245
20.220	3.325440	-0.664259	569.836265	12.273204	7.968391	-0.279943	-1.398365	2.153812
20.230	3.290561	-0.691948	569.861432	12.264313	7.982846	-0.278911	-1.400840	2.152157
20.240	3.255194	-0.718245	569.830097	12.253424	8.005491	-0.275947	-1.404891	2.150365
20.250	3.229957	-0.734979	569.763613	12.242139	8.034840	-0.272915	-1.410206	2.148635
20.260	3.220028	-0.737376	569.689259	12.232753	8.067806	-0.271301	-1.416177	2.147268
20.270	3.222796	-0.726446	569.630090	12.227703	8.100686	-0.271873	-1.422096	2.146604
20.280	3.229016	-0.708332	569.597630	12.228792	8.130392	-0.274642	-1.427392	2.146918
20.290	3.227041	-0.690942	569.589412	12.236412	8.155527	-0.278980	-1.431826	2.148286
20.300	3.207987	-0.679824	569.591196	12.249174	8.176909	-0.283806	-1.435575	2.150520
20.310	3.169208	-0.675468	569.582586	12.264268	8.197294	-0.287859	-1.439176	2.153203
20.320	3.114422	-0.673259	569.544703	12.278418	8.220271	-0.290069	-1.443306	2.155831
20.330	3.050805	-0.665907	569.467988	12.288879	8.248681	-0.289912	-1.448489	2.157958
20.340	2.985063	-0.647079	569.356976	12.294021	8.283221	-0.287553	-1.454838	2.159282
20.350	2.920951	-0.614555	569.229312	12.293455	8.321887	-0.283676	-1.461957	2.159667
20.360	2.859544	-0.571668	569.109637	12.287970	8.360554	-0.279096	-1.469059	2.159157
20.370	2.801597	-0.526562	569.022518	12.279455	8.394466	-0.274439	-1.475243	2.157991
20.380	2.749952	-0.489520	568.988506	12.270724	8.420026	-0.270050	-1.479824	2.156586
20.390	2.710045	-0.469192	569.023817	12.265051	8.436199	-0.266140	-1.482574	2.155455
20.400	2.688001	-0.469171	569.140505	12.265392	8.444944	-0.263007	-1.483807	2.155073
20.410	2.687484	-0.486563	569.343388	12.273527	8.450419	-0.261107	-1.484239	2.155734
20.420	2.707198	-0.513343	569.623062	12.289442	8.457232	-0.260908	-1.484707	2.157469
20.430	2.740342	-0.539740	569.948445	12.311154	8.468514	-0.262588	-1.485839	2.160047
20.440	2.776085	-0.557666	570.264518	12.335105	8.484707	-0.265757	-1.487855	2.163050
20.450	2.802376	-0.562344	570.499927	12.357083	8.503622	-0.269362	-1.490556	2.166009
20.460	2.809271	-0.551744	570.584938	12.373430	8.521655	-0.271871	-1.493495	2.168552
20.470	2.792106	-0.525145	570.474525	12.382116	8.535512	-0.271710	-1.496213	2.170494
20.480	2.753533	-0.482613	570.167446	12.383228	8.543643	-0.267823	-1.498445	2.171858
20.490	2.703207	-0.426000	569.713027	12.378731	8.546771	-0.260159	-1.500189	2.172801
20.500	2.654584	-0.360381	569.202306	12.371709	8.547307	-0.249818	-1.501629	2.173517
20.510	2.619962	-0.294422	568.745822	12.365464	8.548056	-0.238764	-1.502966	2.174163
20.520	2.606161	-0.239003	568.444356	12.362693	8.551008	-0.229174	-1.504282	2.174829
20.530	2.612808	-0.204577	568.361226	12.364875	8.556822	-0.222722	-1.505525	2.175531
20.540	2.633584	-0.198227	568.505077	12.371939	8.565034	-0.220082	-1.506589	2.176223
20.550	2.659321	-0.221409	568.829146	12.382333	8.574559	-0.220819	-1.507405	2.176811
20.560	2.681515	-0.269210	569.246672	12.393517	8.583994	-0.223626	-1.507957	2.177179
20.570	2.695231	-0.331463	569.655964	12.402747	8.591550	-0.226807	-1.508200	2.177235
20.580	2.700895	-0.395435	569.966396	12.407890	8.594871	-0.228841	-1.507961	2.176951
20.590	2.704530	-0.449267	570.118502	12.408016	8.591110	-0.228873	-1.506899	2.176392
20.600	2.716033	-0.485090	570.094951	12.403557	8.577491	-0.226972	-1.504572	2.175700
20.610	2.745629	-0.500687	569.921633	12.395970	8.552242	-0.224054	-1.500600	2.175031
20.620	2.799661	-0.499086	569.658945	12.386990	8.515558	-0.221463	-1.494852	2.174457
20.630	2.877629	-0.486539	569.384429	12.377780	8.470139	-0.220380	-1.487596	2.173888
20.640	2.971993	-0.470111	569.170712	12.368443	8.420919	-0.221294	-1.479507	2.173064
20.650	3.070937	-0.455870	569.065750	12.358211	8.373864	-0.223806	-1.471511	2.171667
20.660	3.162886	-0.447885	569.082363	12.346256	8.334145	-0.226896	-1.464488	2.169502
20.670	3.240695	-0.447766	569.199932	12.332635	8.304393	-0.229524	-1.458959	2.166661
20.680	3.303504	-0.454599	569.375584	12.318778	8.283842	-0.231231	-1.454899	2.163559
20.690	3.355353	-0.465444	569.559063	12.307147	8.268745	-0.232421	-1.451780	2.160820
20.700	3.401564	-0.476487	569.706119	12.300186	8.253869	-0.234165	-1.448794	2.159040
20.710	3.445270	-0.484419	569.787973	12.299071	8.234349	-0.237624	-1.445160	2.158535
20.720	3.486261	-0.487303	569.796628	12.302921	8.207160	-0.243408	-1.440366	2.159178
20.730	3.522487	-0.484623	569.745913	12.308857	8.171744	-0.251222	-1.434279	2.160412
20.740	3.552745	-0.476917	569.667237	12.312920	8.129813	-0.260016	-1.427116	2.161423
20.750	3.578484	-0.465577	569.599384	12.311380	8.084630	-0.268547	-1.419354	2.161410
20.760	3.603476	-0.452950	569.574468	12.301888	8.040161	-0.275981	-1.411608	2.159838
20.770	3.631616	-0.442382	569.605583	12.284041	8.000323	-0.282188	-1.404537	2.156587
20.780	3.664228	-0.437675	569.682484	12.259320	7.968406	-0.287556	-1.398745	2.151957
20.790	3.698521	-0.441867	569.777702	12.230567	7.946640	-0.292504	-1.394691	2.146551
20.800	3.728261	-0.455887	569.859161	12.201235	7.935921	-0.297029	-1.392611	2.141097
20.810	3.746531	-0.477945	569.902032	12.174554	7.935811	-0.300615	-1.392487	2.136254
20.820	3.749158	-0.504108	569.894924	12.152736	7.944877	-0.302530	-1.394095	2.132452
20.830	3.736748	-0.529690	569.840409	12.136382	7.961322	-0.302299	-1.397114	2.129786
20.840	3.714003	-0.550656	569.752415	12.124323	7.983611	-0.300023	-1.401242	2.127999
20.850	3.686871	-0.564469	569.652243	12.114101	8.010718	-0.296398	-1.406247	2.126578
20.860	3.659558	-0.570387	569.563513	12.102961	8.041735	-0.292472	-1.411912	2.124954
20.870	3.633417	-0.569440	569.506279	12.088953	8.075122	-0.289310	-1.417916	2.122708
20.880	3.608191	-0.564218	569.491763	12.071636	8.108272	-0.287707	-1.423773	2.119721
20.890	3.584361	-0.558378	569.519991	12.052103	8.137995	-0.288037	-1.428922	2.116186
20.900	3.564684	-0.555855	569.581852	12.032418	8.161875	-0.290205	-1.432959	2.112500
20.910	3.553517	-0.559764	569.664709	12.014709	8.179736	-0.293684	-1.435886	2.109084
20.920	3.553983	-0.571220	569.758226	12.000286	8.194271	-0.297615	-1.438201	2.106207
20.930	3.564548	-0.588547	569.856700	11.989140	8.210384	-0.301008	-1.440780	2.103887
20.940	3.577439	-0.607441	569.956617	11.980072	8.233471	-0.303023	-1.444578	2.101927
20.950	3.580633	-0.622353	570.051608	11.971479	8.267381	-0.303236	-1.450286	2.100069
20.960	3.563062	-0.628688	570.128811	11.962472	8.312887	-0.301757	-1.458072	2.098205
20.970	3.520482	-0.624791	570.169616	11.953741	8.367292	-0.299120	-1.467509	2.096524
20.980	3.458681	-0.612600	570.155426	11.947558	8.425337	-0.296003	-1.477726	2.095491
20.990	3.391977	-0.596573	570.076631	11.946715	8.481046	-0.292924	-1.487703	2.095633
21.000	3.337533	-0.581612	569.941011	11.952906	8.529770	-0.290113	-1.496606	2.097218
21.010	3.308259	-0.571163	569.776709	11.965428	8.569723	-0.287589	-1.504049	2.100020
21.020	3.307672	-0.566299	569.626480	11.980961	8.602519	-0.285368	-1.510203	2.103301
21.030	3.328955	-0.565862	569.533860	11.994574	8.632545	-0.283601	-1.515721	2.106034
21.040	3.358350	-0.567340	569.526027	12.001466	8.665373	-0.282525	-1.521506	2.107273
21.050	3.381126	-0.568064	569.600624	11.998645	8.705710	-0.282262	-1.528388	2.106501
21.060	3.387323	-0.566346	569.723612	11.985878	8.755666	-0.282646	-1.536827	2.103806
21.070	3.374956	-0.562244	569.841098	11.965643	8.814022	-0.283229	-1.546751	2.099821
21.080	3.349756	-0.557608	569.900796	11.942209	8.876765	-0.283513	-1.557598	2.095489
21.090	3.322069	-0.555205	569.873132	11.920196	8.938644	-0.283203	-1.568532	2.091728
21.100	3.302440	-0.557177	569.762327	11.903123	8.995073	-0.282291	-1.578741	2.089138
21.110	3.297555	-0.563652	569.603602	11.892434	9.043646	-0.280913	-1.587709	2.087844
21.120	3.307793	-0.572369	569.449042	11.887289	9.084707	-0.279111	-1.595350	2.087507
21.130	3.327080	-0.579685	569.348158	11.885121	9.120889	-0.276729	-1.601988	2.087496
21.140	3.345129	-0.582473	569.329975	11.882711	9.155905	-0.273521	-1.608189	2.087140
21.150	3.351481	-0.579882	569.393045	11.877352	9.193106	-0.269367	-1.614545	2.085967
21.160	3.339972	-0.573966	569.507639	11.867668	9.234233	-0.264437	-1.621442	2.083847
21.170	3.311751	-0.568953	569.629543	11.853709	9.278718	-0.259193	-1.628904	2.080950
21.180	3.275326	-0.569684	569.719233	11.836333	9.323819	-0.254209	-1.636564	2.077573
21.190	3.243329	-0.579901	569.757441	11.816296	9.365699	-0.249910	-1.643805	2.073917
21.200	3.227184	-0.600913	569.750097	11.793676	9.401196	-0.246392	-1.650056	2.069973
21.210	3.232010	-0.630919	569.720878	11.767989	9.429602	-0.243435	-1.655127	2.065571
21.220	3.254073	-0.665223	569.695622	11.738856	9.453592	-0.240726	-1.659411	2.060549
21.230	3.282070	-0.697328	569.687231	11.706756	9.478731	-0.238150	-1.663848	2.054944
21.240	3.301684	-0.720670	569.689278	11.673429	9.511658	-0.235900	-1.669622	2.049087
21.250	3.301262	-0.730507	569.681371	11.641708	9.557743	-0.234345	-1.677735	2.043547
21.260	3.275865	-0.725342	569.642846	11.614849	9.619307	-0.233728	-1.688656	2.038970
21.270	3.228012	-0.707289	569.567331	11.595607	9.695120	-0.233937	-1.702190	2.035862
21.280	3.165376	-0.681197	569.470106	11.585402	9.781250	-0.234476	-1.717605	2.034418
21.290	3.097149	-0.652929	569.383731	11.583831	9.872732	-0.234674	-1.733933	2.034451
21.300	3.030754	-0.627733	569.344282	11.588727	9.965300	-0.233990	-1.750312	2.035452
21.310	2.969894	-0.609461	569.376109	11.596788	10.056551	-0.232261	-1.766240	2.036754
21.320	2.914108	-0.600702	569.482994	11.604577	10.146283	-0.229727	-1.781666	2.037739
21.330	2.859581	-0.603050	569.648771	11.609518	10.236091	-0.226841	-1.796913	2.038013
21.340	2.800644	-0.616699	569.844834	11.610451	10.328480	-0.223975	-1.812507	2.037476
21.350	2.731565	-0.639410	570.038934	11.607500	10.425887	-0.221249	-1.828978	2.036264
21.360	2.648488	-0.665844	570.200523	11.601410	10.529840	-0.218578	-1.846691	2.034619
21.370	2.551311	-0.688309	570.301819	11.592742	10.640389	-0.215891	-1.865747	2.032738
21.380	2.444760	-0.699000	570.317996	11.581342	10.755803	-0.213318	-1.885931	2.030681
21.390	2.337614	-0.692934	570.230794	11.566361	10.872588	-0.211209	-1.906700	2.028365
21.400	2.239854	-0.670412	570.035979	11.546853	10.985952	-0.209966	-1.927238	2.025636
21.410	2.158931	-0.637833	569.750418	11.522686	11.090703	-0.209837	-1.946590	2.022409
21.420	2.097231	-0.606019	569.413812	11.495300	11.182324	-0.210782	-1.963831	2.018795
21.430	2.052185	-0.586297	569.083307	11.467818	11.257852	-0.212477	-1.978243	2.015139
21.440	2.018955	-0.585986	568.822273	11.444366	11.316379	-0.214403	-1.989440	2.011940
21.450	1.994041	-0.605657	568.685934	11.428840	11.359165	-0.216002	-1.997441	2.009693
21.460	1.977590	-0.639668	568.707253	11.423702	11.389411	-0.216843	-2.002684	2.008714
21.470	1.972991	-0.679567	568.887128	11.429305	11.411639	-0.216761	-2.005958	2.009064
21.480	1.984135	-0.718241	569.192270	11.443902	11.430787	-0.215888	-2.008247	2.010551
