Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.500	7.155347	-2.385708	573.044103	-18.397636	-11.625830	-0.555225	2.028784	-3.210510
11.510	7.126686	-2.353216	572.522336	-18.425766	-11.526387	-0.563334	2.013264	-3.218349
11.520	7.073809	-2.320921	572.339270	-18.452008	-11.431768	-0.570150	1.997376	-3.223963
11.530	6.999106	-2.293452	572.524702	-18.476712	-11.347477	-0.575444	1.982007	-3.227234
11.540	6.910048	-2.275533	573.060222	-18.498877	-11.277172	-0.579169	1.967886	-3.228086
11.550	6.816093	-2.269776	573.879104	-18.516005	-11.221158	-0.581792	1.955317	-3.226464
11.560	6.724612	-2.274320	574.878230	-18.524136	-11.176040	-0.584270	1.944071	-3.222271
11.570	6.637451	-2.281508	575.938401	-18.518058	-11.135744	-0.587606	1.933496	-3.215284
11.580	6.549827	-2.278512	576.947292	-18.491793	-11.093596	-0.592257	1.922809	-3.205110
11.590	6.452529	-2.250106	577.819217	-18.439474	-11.044619	-0.597799	1.911432	-3.191219
11.600	6.336887	-2.183059	578.506690	-18.356555	-10.987104	-0.603115	1.899218	-3.173093
11.610	6.200397	-2.070742	579.000381	-18.241056	-10.922908	-0.607024	1.886511	-3.150439
11.620	6.050211	-1.916003	579.317935	-18.094455	-10.856536	-0.608994	1.874020	-3.123407
11.630	5.902553	-1.730901	579.487171	-17.921759	-10.793609	-0.609556	1.862614	-3.092693
11.640	5.778053	-1.533286	579.531737	-17.730598	-10.739491	-0.610193	1.853133	-3.059470
11.650	5.695036	-1.341582	579.464767	-17.529609	-10.698517	-0.612783	1.846276	-3.025138
11.660	5.663829	-1.169840	579.290922	-17.326775	-10.673758	-0.618819	1.842556	-2.991032
11.670	5.684645	-1.024855	579.013500	-17.128338	-10.666984	-0.628790	1.842269	-2.958193
11.680	5.749696	-0.906233	578.642074	-16.938534	-10.678611	-0.641997	1.845460	-2.927290
11.690	5.848026	-0.808866	578.196544	-16.760008	-10.707708	-0.656905	1.851915	-2.898670
11.700	5.970331	-0.726208	577.705515	-16.594421	-10.752221	-0.671825	1.861194	-2.872471
11.710	6.111463	-0.652601	577.200255	-16.442836	-10.809352	-0.685581	1.872721	-2.848723
11.720	6.269809	-0.583723	576.707796	-16.305715	-10.875844	-0.697817	1.885850	-2.827379
11.730	6.444361	-0.515568	576.246067	-16.182696	-10.948055	-0.708834	1.899892	-2.808296
11.740	6.631204	-0.443398	575.821764	-16.072513	-11.021992	-0.719121	1.914133	-2.791231
11.750	6.821290	-0.362179	575.430888	-15.973343	-11.093580	-0.728906	1.927874	-2.775893
11.760	7.000893	-0.268804	575.062533	-15.883614	-11.159288	-0.737981	1.940535	-2.762067
11.770	7.155004	-0.164887	574.706087	-15.802909	-11.216871	-0.745793	1.951758	-2.749738
11.780	7.272374	-0.058257	574.359553	-15.732433	-11.265822	-0.751655	1.961458	-2.739126
11.790	7.349678	0.038113	574.034689	-15.674706	-11.307134	-0.754866	1.969765	-2.730620
11.800	7.392464	0.109543	573.755694	-15.632646	-11.342369	-0.754725	1.976864	-2.724617
11.810	7.412072	0.144074	573.551786	-15.608533	-11.372386	-0.750550	1.982800	-2.721382
11.820	7.420073	0.136188	573.447513	-15.603284	-11.396374	-0.741848	1.987344	-2.720961
11.830	7.423341	0.088726	573.455396	-15.616194	-11.411713	-0.728654	1.989991	-2.723175
11.840	7.422530	0.012598	573.573497	-15.645137	-11.414793	-0.711849	1.990119	-2.727660
11.850	7.414324	-0.075718	573.788076	-15.687200	-11.402422	-0.693203	1.987218	-2.733971
11.860	7.395343	-0.158491	574.079615	-15.739517	-11.373133	-0.675017	1.981107	-2.741696
11.870	7.364908	-0.221834	574.429353	-15.799822	-11.327819	-0.659465	1.972013	-2.750525
11.880	7.325284	-0.259929	574.823426	-15.866308	-11.269538	-0.647926	1.960522	-2.760206
11.890	7.280053	-0.276664	575.253345	-15.936919	-11.202660	-0.640624	1.947431	-2.770417
11.900	7.232300	-0.283705	575.713325	-16.008739	-11.131679	-0.636724	1.933546	-2.780679
11.910	7.183824	-0.295559	576.195560	-16.078166	-11.060024	-0.634783	1.919491	-2.790401
11.920	7.135301	-0.323730	576.684685	-16.141933	-10.989283	-0.633341	1.905597	-2.799092
11.930	7.086608	-0.372526	577.153486	-16.198375	-10.919170	-0.631428	1.891901	-2.806597
11.940	7.036908	-0.438096	577.562518	-16.248125	-10.848173	-0.628845	1.878268	-2.813224
11.950	6.984899	-0.510521	577.865194	-16.293766	-10.774466	-0.626151	1.864529	-2.819648
11.960	6.929537	-0.577587	578.017462	-16.338615	-10.696641	-0.624324	1.850574	-2.826665
11.970	6.870889	-0.628763	577.988904	-16.385202	-10.614055	-0.624281	1.836377	-2.834864
11.980	6.810433	-0.658280	577.771055	-16.434093	-10.526839	-0.626476	1.821974	-2.844395
11.990	6.750565	-0.666648	577.379607	-16.483499	-10.435750	-0.630790	1.807433	-2.854881
12.000	6.693734	-0.660331	576.850073	-16.529839	-10.341968	-0.636695	1.792835	-2.865535
12.010	6.641909	-0.649720	576.229667	-16.569079	-10.246828	-0.643514	1.778254	-2.875430
12.020	6.596687	-0.645926	575.569446	-16.598263	-10.151471	-0.650594	1.763727	-2.883798
12.030	6.559671	-0.657389	574.919369	-16.616546	-10.056408	-0.657352	1.749186	-2.890239
12.040	6.532335	-0.687532	574.326066	-16.625360	-9.961228	-0.663280	1.734420	-2.894760
12.050	6.515098	-0.734353	573.831418	-16.627824	-9.864646	-0.667986	1.719084	-2.897684
12.060	6.506240	-0.791862	573.470431	-16.627800	-9.764952	-0.671282	1.702782	-2.899504
12.070	6.501691	-0.852309	573.268489	-16.628960	-9.660607	-0.673281	1.685180	-2.900728
12.080	6.495913	-0.908196	573.238775	-16.634158	-9.550733	-0.674416	1.666100	-2.901785
12.090	6.483212	-0.953828	573.380217	-16.645260	-9.435329	-0.675359	1.645562	-2.903006
12.100	6.458708	-0.986658	573.676059	-16.663362	-9.315175	-0.676810	1.623769	-2.904664
12.110	6.418622	-1.008242	574.093868	-16.689105	-9.191417	-0.679262	1.601030	-2.907034
12.120	6.359978	-1.023979	574.588259	-16.722780	-9.064945	-0.682855	1.577642	-2.910394
12.130	6.280076	-1.041035	575.106862	-16.764048	-8.935802	-0.687397	1.553764	-2.914945
12.140	6.176428	-1.065068	575.598995	-16.811342	-8.802939	-0.692527	1.529353	-2.920669
12.150	6.047820	-1.097492	576.025935	-16.861251	-8.664576	-0.697927	1.504199	-2.927169
12.160	5.896582	-1.134788	576.370771	-16.908357	-8.519299	-0.703450	1.478094	-2.933590
12.170	5.731116	-1.169994	576.644144	-16.945892	-8.367565	-0.709133	1.451080	-2.938709
12.180	5.566800	-1.195278	576.881478	-16.967270	-8.212875	-0.715088	1.423668	-2.941206
12.190	5.423549	-1.204329	577.129832	-16.967994	-8.061828	-0.721373	1.396883	-2.940065
12.200	5.319974	-1.194053	577.427905	-16.947113	-7.922768	-0.727894	1.372079	-2.934931
12.210	5.266323	-1.165487	577.787520	-16.907477	-7.803429	-0.734407	1.350571	-2.926245
12.220	5.259790	-1.123702	578.185202	-16.854663	-7.708515	-0.740592	1.333226	-2.915098
12.230	5.284966	-1.076346	578.567745	-16.795137	-7.638210	-0.746101	1.320193	-2.902882
12.240	5.319582	-1.030914	578.868929	-16.734539	-7.588307	-0.750506	1.310885	-2.890903
12.250	5.342849	-0.991769	579.030003	-16.676719	-7.551975	-0.753214	1.304246	-2.880113
12.260	5.342403	-0.958500	579.015943	-16.623499	-7.522380	-0.753482	1.299166	-2.870992
12.270	5.316858	-0.926611	578.822590	-16.574813	-7.494905	-0.750630	1.294854	-2.863539
12.280	5.273486	-0.890117	578.474349	-16.528944	-7.468030	-0.744375	1.290987	-2.857334
12.290	5.222982	-0.844493	578.015518	-16.482842	-7.442796	-0.735131	1.287646	-2.851626
12.300	5.174279	-0.788529	577.499280	-16.432627	-7.421577	-0.724136	1.285123	-2.845480
12.310	5.131749	-0.724501	576.977891	-16.374299	-7.406964	-0.713286	1.283752	-2.837942
12.320	5.095497	-0.656918	576.496386	-16.304543	-7.401109	-0.704681	1.283808	-2.828212
12.330	5.063865	-0.590567	576.090276	-16.221398	-7.405460	-0.699989	1.285469	-2.815774
12.340	5.036465	-0.528710	575.785584	-16.124658	-7.420707	-0.699887	1.288797	-2.800462
12.350	5.016183	-0.472178	575.598851	-16.015967	-7.446932	-0.703813	1.293771	-2.782488
12.360	5.009325	-0.419576	575.536084	-15.898666	-7.484003	-0.710112	1.300353	-2.762410
12.370	5.024184	-0.368199	575.591743	-15.777374	-7.532170	-0.716505	1.308596	-2.741070
12.380	5.069057	-0.315150	575.749795	-15.657170	-7.592585	-0.720750	1.318730	-2.719440
12.390	5.150770	-0.258234	575.987471	-15.542404	-7.667370	-0.721296	1.331170	-2.698393
12.400	5.273835	-0.196325	576.279880	-15.435535	-7.758980	-0.717717	1.346391	-2.678479
12.410	5.439421	-0.129226	576.602272	-15.336548	-7.868901	-0.710765	1.364702	-2.659814
12.420	5.643526	-0.057377	576.928288	-15.243298	-7.996196	-0.702010	1.385995	-2.642148
12.430	5.874979	0.018198	577.226209	-15.152699	-8.136628	-0.693253	1.409608	-2.625089
12.440	6.115098	0.095827	577.457295	-15.062285	-8.282998	-0.685978	1.434391	-2.608381
12.450	6.340593	0.173384	577.578427	-14.971592	-8.426688	-0.681014	1.458969	-2.592131
12.460	6.529457	0.248746	577.547702	-14.882794	-8.559731	-0.678490	1.482082	-2.576894
12.470	6.667438	0.319927	577.330668	-14.800258	-8.676346	-0.678002	1.502838	-2.563567
12.480	6.751932	0.384440	576.906515	-14.729158	-8.773308	-0.678848	1.520750	-2.553127
12.490	6.791348	0.438268	576.274698	-14.673800	-8.849261	-0.680176	1.535598	-2.546320
12.500	6.800412	0.475340	575.461895	-14.636524	-8.903752	-0.681042	1.547236	-2.543439
12.510	6.793991	0.488090	574.527484	-14.617727	-8.936772	-0.680511	1.555499	-2.544304
12.520	6.782509	0.468941	573.564036	-14.616870	-8.949139	-0.677956	1.560269	-2.548429
12.530	6.770654	0.412134	572.689023	-14.633694	-8.943380	-0.673455	1.561647	-2.555260
12.540	6.758895	0.315551	572.026346	-14.668871	-8.924231	-0.668024	1.560108	-2.564370
12.550	6.745866	0.182246	571.680958	-14.723743	-8.898007	-0.663416	1.556464	-2.575517
12.560	6.729800	0.021090	571.713845	-14.799354	-8.870756	-0.661519	1.551608	-2.588595
12.570	6.708496	-0.154236	572.125535	-14.895325	-8.846064	-0.663685	1.546175	-2.603507
12.580	6.678588	-0.328045	572.854066	-15.009129	-8.823685	-0.670304	1.540302	-2.620061
12.590	6.635441	-0.486366	573.789435	-15.136190	-8.799846	-0.680770	1.533637	-2.637935
12.600	6.574495	-0.620260	574.801392	-15.270857	-8.769207	-0.693766	1.525606	-2.656719
12.610	6.493857	-0.727763	575.772306	-15.407796	-8.727532	-0.707708	1.515796	-2.676022
12.620	6.396944	-0.814140	576.623822	-15.543091	-8.673737	-0.721175	1.504228	-2.695534
12.630	6.293562	-0.890552	577.327571	-15.674570	-8.610379	-0.733203	1.491420	-2.715022
12.640	6.198410	-0.971170	577.896539	-15.801329	-8.542596	-0.743430	1.478222	-2.734283
12.650	6.127343	-1.068855	578.362158	-15.922789	-8.476288	-0.752105	1.465568	-2.753083
12.660	6.092929	-1.190198	578.748014	-16.037773	-8.416394	-0.759957	1.454242	-2.771115
12.670	6.100968	-1.331648	579.051150	-16.144023	-8.365754	-0.767870	1.444735	-2.788013
12.680	6.148792	-1.478699	579.237528	-16.238417	-8.324628	-0.776421	1.437170	-2.803412
12.690	6.225439	-1.609166	579.252707	-16.317741	-8.290800	-0.785450	1.431292	-2.817033
12.700	6.313725	-1.699796	579.043315	-16.379547	-8.260172	-0.793945	1.426521	-2.828726
12.710	6.394183	-1.733822	578.580442	-16.422638	-8.227740	-0.800359	1.422056	-2.838436
12.720	6.450169	-1.706602	577.874908	-16.447060	-8.188734	-0.803208	1.417043	-2.846128
12.730	6.472383	-1.627345	576.978367	-16.453858	-8.139711	-0.801635	1.410748	-2.851729
12.740	6.460858	-1.516401	575.971547	-16.444835	-8.079380	-0.795683	1.402739	-2.855147
12.750	6.423549	-1.399046	574.947112	-16.422369	-8.009006	-0.786244	1.392999	-2.856327
12.760	6.372349	-1.297863	573.995904	-16.389156	-7.932273	-0.774764	1.381939	-2.855274
12.770	6.318495	-1.226373	573.200812	-16.347733	-7.854656	-0.762799	1.370315	-2.852008
12.780	6.269239	-1.186160	572.635604	-16.299851	-7.782387	-0.751548	1.359047	-2.846461
12.790	6.226706	-1.168436	572.362386	-16.245934	-7.721138	-0.741563	1.348995	-2.838400
12.800	6.188767	-1.159117	572.423594	-16.184996	-7.674640	-0.732786	1.340727	-2.827451
12.810	6.151176	-1.144973	572.829945	-16.115274	-7.643679	-0.724840	1.334371	-2.813274
12.820	6.110115	-1.118161	573.549917	-16.035431	-7.625907	-0.717330	1.329598	-2.795821
12.830	6.064217	-1.077633	574.506859	-15.945707	-7.616670	-0.709971	1.325775	-2.775547
12.840	6.015230	-1.027572	575.587498	-15.848277	-7.610523	-0.702522	1.322218	-2.753409
12.850	5.967059	-0.974007	576.661678	-15.746451	-7.602761	-0.694690	1.318409	-2.730622
12.860	5.923850	-0.920993	577.608465	-15.642979	-7.590382	-0.686091	1.314105	-2.708232
12.870	5.888333	-0.867673	578.340347	-15.538176	-7.572406	-0.676337	1.309334	-2.686684
12.880	5.861233	-0.807483	578.817439	-15.428660	-7.549831	-0.665184	1.304354	-2.665549
12.890	5.841828	-0.730219	579.047468	-15.307404	-7.525429	-0.652686	1.299622	-2.643549
12.900	5.829361	-0.626454	579.072443	-15.165463	-7.503293	-0.639263	1.295743	-2.618923
12.910	5.824799	-0.492475	578.946835	-14.995015	-7.487936	-0.625691	1.293372	-2.590050
12.920	5.831954	-0.333339	578.714625	-14.792615	-7.482995	-0.613024	1.293037	-2.556116
12.930	5.856780	-0.162301	578.393608	-14.561178	-7.489974	-0.602500	1.294961	-2.517521
12.940	5.904468	0.003447	577.973584	-14.309850	-7.507607	-0.595418	1.298953	-2.475866
12.950	5.975414	0.148918	577.429498	-14.051886	-7.532146	-0.592980	1.304427	-2.433524
12.960	6.062231	0.266442	576.743580	-13.801510	-7.558444	-0.596077	1.310538	-2.393006
12.970	6.149836	0.357303	575.926216	-13.570871	-7.581340	-0.604998	1.316374	-2.356356
12.980	6.219183	0.429389	575.025749	-13.368052	-7.596808	-0.619133	1.321125	-2.324775
12.990	6.253292	0.492372	574.122103	-13.196562	-7.602532	-0.636892	1.324201	-2.298564
13.000	6.242952	0.552916	573.306570	-13.056173	-7.597840	-0.656020	1.325267	-2.277346
13.010	6.189670	0.611920	572.657178	-12.944519	-7.583125	-0.674271	1.324200	-2.260431
13.020	6.104675	0.664614	572.221244	-12.858721	-7.559061	-0.690150	1.321003	-2.247159
13.030	6.004365	0.703127	572.012187	-12.796446	-7.526013	-0.703403	1.315708	-2.237093
13.040	5.903947	0.720262	572.019658	-12.756164	-7.484040	-0.715020	1.308354	-2.230022
13.050	5.811982	0.712961	572.225903	-12.736757	-7.433584	-0.726778	1.299065	-2.225827
13.060	5.728460	0.684137	572.619465	-12.736989	-7.376504	-0.740472	1.288204	-2.224337
13.070	5.647390	0.642044	573.199357	-12.755305	-7.316810	-0.757165	1.276486	-2.225282
13.080	5.562499	0.597202	573.967651	-12.789999	-7.260558	-0.776705	1.264977	-2.228348
13.090	5.472985	0.557934	574.914567	-12.839448	-7.214750	-0.797688	1.254926	-2.233279
13.100	5.386163	0.526516	576.004236	-12.901990	-7.185566	-0.817881	1.247485	-2.239912
13.110	5.315225	0.497975	577.168821	-12.975396	-7.176589	-0.834972	1.243412	-2.248111
13.120	5.272585	0.462440	578.313895	-13.056324	-7.187778	-0.847382	1.242885	-2.257654
13.130	5.261833	0.410086	579.332516	-13.140240	-7.215584	-0.854811	1.245500	-2.268169
13.140	5.272819	0.336218	580.122876	-13.221960	-7.254088	-0.858323	1.250440	-2.279165
13.150	5.283608	0.243931	580.605290	-13.296540	-7.296687	-0.859909	1.256738	-2.290117
13.160	5.269604	0.143189	580.736304	-13.360222	-7.337929	-0.861710	1.263556	-2.300566
13.170	5.215982	0.047126	580.518060	-13.411279	-7.375159	-0.865186	1.270444	-2.310226
13.180	5.127242	-0.032552	580.000214	-13.450606	-7.409656	-0.870581	1.277526	-2.319069
13.190	5.028874	-0.089301	579.272021	-13.481768	-7.446881	-0.876882	1.285559	-2.327364
13.200	4.959891	-0.123633	578.444814	-13.510225	-7.495523	-0.882256	1.295806	-2.335612
13.210	4.959207	-0.142945	577.628707	-13.541852	-7.565310	-0.884781	1.309718	-2.344387
13.220	5.051480	-0.159361	576.909838	-13.581257	-7.664102	-0.883142	1.328475	-2.354139
13.230	5.238061	-0.185854	576.334947	-13.630529	-7.795291	-0.877024	1.352563	-2.365036
13.240	5.496506	-0.231579	575.908084	-13.688821	-7.956603	-0.867075	1.381575	-2.376911
13.250	5.788542	-0.298238	575.600039	-13.752849	-8.140859	-0.854538	1.414326	-2.389307
13.260	6.072985	-0.379393	575.366372	-13.818102	-8.338320	-0.840719	1.449219	-2.401618
13.270	6.318206	-0.463360	575.166802	-13.880340	-8.539464	-0.826493	1.484693	-2.413272
13.280	6.509310	-0.538336	574.978872	-13.936880	-8.736956	-0.812011	1.519526	-2.423894
13.290	6.647974	-0.597125	574.801990	-13.987217	-8.926185	-0.796748	1.552915	-2.433397
13.300	6.746402	-0.639236	574.652185	-14.032763	-9.104698	-0.779914	1.584384	-2.441958
13.310	6.819313	-0.669704	574.551526	-14.075811	-9.271364	-0.761063	1.613670	-2.449878
13.320	6.878141	-0.695723	574.517898	-14.118303	-9.426029	-0.740579	1.640685	-2.457417
13.330	6.929708	-0.722993	574.560126	-14.161073	-9.569812	-0.719732	1.665589	-2.464681
13.340	6.978683	-0.753404	574.679847	-14.203997	-9.705654	-0.700228	1.688880	-2.471637
13.350	7.030846	-0.784880	574.876806	-14.246825	-9.838402	-0.683491	1.711393	-2.478240
13.360	7.094022	-0.813238	575.151636	-14.289931	-9.973928	-0.670059	1.734139	-2.484550
13.370	7.175571	-0.835062	575.502034	-14.334285	-10.117330	-0.659388	1.758001	-2.490744
13.380	7.278013	-0.850039	575.913896	-14.380558	-10.270981	-0.650121	1.783423	-2.496998
13.390	7.395969	-0.861415	576.353963	-14.428045	-10.433352	-0.640652	1.810233	-2.503331
13.400	7.516907	-0.874356	576.770700	-14.474150	-10.599248	-0.629694	1.837688	-2.509516
13.410	7.625832	-0.893387	577.105099	-14.514694	-10.761448	-0.616650	1.864729	-2.515087
13.420	7.711612	-0.920530	577.306970	-14.544760	-10.913095	-0.601719	1.890345	-2.519415
13.430	7.771677	-0.954926	577.349097	-14.559688	-11.049846	-0.585776	1.913893	-2.521817
13.440	7.812783	-0.993610	577.232700	-14.556003	-11.170885	-0.570078	1.935248	-2.521687
13.450	7.847612	-1.032578	576.981860	-14.532107	-11.278462	-0.555910	1.954734	-2.518642
13.460	7.889112	-1.067671	576.629908	-14.488502	-11.376268	-0.544294	1.972889	-2.512617
13.470	7.945451	-1.095118	576.204432	-14.427381	-11.467454	-0.535817	1.990171	-2.503865
13.480	8.017821	-1.111619	575.717701	-14.351842	-11.553149	-0.530545	2.006739	-2.492861
13.490	8.101495	-1.113883	575.166581	-14.265198	-11.631966	-0.528055	2.022365	-2.480186
13.500	8.188832	-1.097933	574.542199	-14.170637	-11.700491	-0.527578	2.036489	-2.466422
13.510	8.272370	-1.058909	573.845491	-14.071064	-11.754354	-0.528262	2.048348	-2.452065
13.520	8.346636	-0.991996	573.101095	-13.968948	-11.789480	-0.529514	2.057138	-2.437432
13.530	8.408388	-0.894579	572.361625	-13.866280	-11.803212	-0.531256	2.062195	-2.422643
13.540	8.455814	-0.768815	571.698974	-13.764831	-11.795006	-0.533936	2.063150	-2.407706
13.550	8.487622	-0.623200	571.186620	-13.666488	-11.766461	-0.538224	2.060003	-2.392648
13.560	8.502780	-0.471937	570.881754	-13.573233	-11.720593	-0.544506	2.053068	-2.377591
13.570	8.501129	-0.332007	570.815114	-13.486642	-11.660631	-0.552470	2.042804	-2.362699
13.580	8.484273	-0.219064	570.990628	-13.407366	-11.588819	-0.561023	2.029599	-2.348089
13.590	8.455524	-0.143719	571.390711	-13.335090	-11.505720	-0.568650	2.013634	-2.333795
13.600	8.417983	-0.109360	571.981285	-13.268954	-11.410195	-0.574072	1.994855	-2.319823
13.610	8.371284	-0.111983	572.713910	-13.207939	-11.299957	-0.576912	1.973054	-2.306202
13.620	8.309073	-0.141909	573.526944	-13.150875	-11.172363	-0.578064	1.948010	-2.292983
13.630	8.219396	-0.186513	574.349112	-13.096096	-11.025091	-0.579630	1.919580	-2.280163
13.640	8.088662	-0.232868	575.107013	-13.041208	-10.856410	-0.584450	1.887720	-2.267614
13.650	7.907699	-0.269584	575.735936	-12.983315	-10.665096	-0.595338	1.852428	-2.255082
13.660	7.677165	-0.287770	576.192204	-12.919761	-10.450456	-0.614223	1.813710	-2.242266
13.670	7.409762	-0.281240	576.464125	-12.849080	-10.213034	-0.641463	1.771669	-2.228947
13.680	7.128096	-0.246134	576.577147	-12.771754	-9.956059	-0.675584	1.726752	-2.215099
13.690	6.858728	-0.180444	576.589408	-12.690513	-9.686886	-0.713513	1.680032	-2.200962
13.700	6.624478	-0.084076	576.577611	-12.610077	-9.417220	-0.751238	1.633296	-2.187056
13.710	6.437834	0.040282	576.617809	-12.536322	-9.161377	-0.784695	1.588813	-2.174113
13.720	6.298025	0.185794	576.767701	-12.474971	-8.932947	-0.810687	1.548795	-2.162911
13.730	6.193000	0.340439	577.055216	-12.430116	-8.741164	-0.827605	1.514788	-2.154060
13.740	6.105506	0.487319	577.474359	-12.403109	-8.588558	-0.835745	1.487262	-2.147820
13.750	6.020564	0.606955	577.986553	-12.392378	-8.470767	-0.837088	1.465565	-2.144060
13.760	5.930923	0.681385	578.525958	-12.394361	-8.378397	-0.834591	1.448232	-2.142404
13.770	5.838025	0.698874	579.009220	-12.405168	-8.300023	-0.831249	1.433487	-2.142482
13.780	5.748523	0.657470	579.350877	-12.422217	-8.225327	-0.829280	1.419749	-2.144161
13.790	5.668882	0.565950	579.483409	-12.445030	-8.147637	-0.829679	1.406017	-2.147608
13.800	5.601556	0.441837	579.376814	-12.474728	-8.065492	-0.832192	1.392098	-2.153129
13.810	5.544826	0.307380	579.049716	-12.512463	-7.982922	-0.835568	1.378625	-2.160862
13.820	5.495698	0.184849	578.565760	-12.557693	-7.908217	-0.837979	1.366866	-2.170487
