Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.640	-0.724179	-5.913730	616.036159	-16.663984	49.025719	-2.133404	-7.958253	-2.705033
11.650	-0.811797	-5.890128	616.337089	-16.664031	49.085067	-2.132095	-7.963997	-2.703720
11.660	-0.867438	-5.871675	616.615554	-16.672649	49.129977	-2.129155	-7.967684	-2.703897
11.670	-0.878128	-5.857778	616.828527	-16.689988	49.154027	-2.126770	-7.968832	-2.705774
11.680	-0.843028	-5.847151	616.956120	-16.715012	49.154757	-2.126849	-7.967302	-2.709271
11.690	-0.774051	-5.838752	617.001798	-16.745056	49.133730	-2.130520	-7.963304	-2.713940
11.700	-0.691337	-5.832580	616.985568	-16.775826	49.095608	-2.137733	-7.957335	-2.718998
11.710	-0.615574	-5.829857	616.932664	-16.802163	49.046654	-2.147162	-7.950082	-2.723500
11.720	-0.560576	-5.832332	616.861703	-16.819460	48.993125	-2.156519	-7.942319	-2.726618
11.730	-0.529384	-5.841158	616.777724	-16.825183	48.939984	-2.163241	-7.934785	-2.727917
11.740	-0.515407	-5.856021	616.674067	-16.819747	48.890261	-2.165325	-7.928055	-2.727494
11.750	-0.507604	-5.874922	616.542154	-16.806362	48.845117	-2.161974	-7.922429	-2.725906
11.760	-0.496633	-5.894505	616.382991	-16.789912	48.804413	-2.153847	-7.917872	-2.723941
11.770	-0.478590	-5.910794	616.213306	-16.775365	48.767485	-2.142847	-7.914059	-2.722331
11.780	-0.454721	-5.920261	616.063344	-16.766345	48.733864	-2.131522	-7.910528	-2.721529
11.790	-0.428137	-5.921073	615.968384	-16.764357	48.703745	-2.122290	-7.906858	-2.721626
11.800	-0.400394	-5.914125	615.957724	-16.768831	48.678070	-2.116691	-7.902826	-2.722400
11.810	-0.370593	-5.903337	616.043863	-16.777766	48.658170	-2.114952	-7.898491	-2.723469
11.820	-0.337580	-5.894852	616.214449	-16.788616	48.645128	-2.116046	-7.894188	-2.724476
11.830	-0.303362	-5.895177	616.430843	-16.799119	48.639096	-2.118179	-7.890438	-2.725224
11.840	-0.274720	-5.908854	616.636561	-16.807884	48.638818	-2.119490	-7.887761	-2.725736
11.850	-0.261208	-5.936571	616.774452	-16.814629	48.641477	-2.118630	-7.886429	-2.726220
11.860	-0.270293	-5.974584	616.805991	-16.820053	48.642938	-2.115080	-7.886262	-2.726960
11.870	-0.302497	-6.015776	616.723948	-16.825413	48.638444	-2.109193	-7.886583	-2.728192
11.880	-0.349462	-6.052014	616.552916	-16.831958	48.623822	-2.102011	-7.886399	-2.730010
11.890	-0.396251	-6.076802	616.338895	-16.840360	48.597089	-2.094934	-7.884800	-2.732321
11.900	-0.427053	-6.087018	616.134406	-16.850313	48.559977	-2.089325	-7.881393	-2.734844
11.910	-0.431803	-6.083040	615.985695	-16.860478	48.518553	-2.086186	-7.876571	-2.737154
11.920	-0.410736	-6.067684	615.924494	-16.868845	48.482211	-2.086012	-7.871454	-2.738785
11.930	-0.374667	-6.045068	615.963572	-16.873419	48.461031	-2.088778	-7.867516	-2.739353
11.940	-0.340744	-6.020121	616.095390	-16.872972	48.462419	-2.093994	-7.866058	-2.738695
11.950	-0.325553	-5.998415	616.294274	-16.867510	48.488372	-2.100800	-7.867730	-2.736925
11.960	-0.338595	-5.985546	616.522144	-16.858246	48.534456	-2.108141	-7.872297	-2.734410
11.970	-0.378805	-5.985822	616.736449	-16.847119	48.590938	-2.115004	-7.878720	-2.731656
11.980	-0.435229	-6.000825	616.898429	-16.836127	48.645607	-2.120596	-7.885513	-2.729157
11.990	-0.491131	-6.028599	616.980231	-16.826728	48.687225	-2.124381	-7.891213	-2.727272
12.000	-0.529658	-6.063841	616.969641	-16.819488	48.708427	-2.125983	-7.894785	-2.726145
12.010	-0.539075	-6.099082	616.871608	-16.814016	48.707219	-2.125094	-7.895844	-2.725691
12.020	-0.516084	-6.126633	616.706490	-16.809238	48.686797	-2.121467	-7.894646	-2.725646
12.030	-0.466455	-6.140825	616.505762	-16.803940	48.653980	-2.115038	-7.891894	-2.725674
12.040	-0.402894	-6.139747	616.306184	-16.797330	48.616973	-2.106083	-7.888445	-2.725485
12.050	-0.340881	-6.125661	616.143342	-16.789284	48.583266	-2.095339	-7.885059	-2.724899
12.060	-0.293924	-6.103786	616.045329	-16.780068	48.558227	-2.084030	-7.882249	-2.723837
12.070	-0.270001	-6.080005	616.027373	-16.769726	48.544587	-2.073715	-7.880265	-2.722237
12.080	-0.270398	-6.058713	616.088458	-16.757658	48.542589	-2.065944	-7.879159	-2.720008
12.090	-0.290923	-6.041884	616.211307	-16.742798	48.550440	-2.061796	-7.878862	-2.717055
12.100	-0.324381	-6.029617	616.366531	-16.724370	48.564735	-2.061469	-7.879197	-2.713381
12.110	-0.362962	-6.021502	616.519983	-16.702721	48.580867	-2.064165	-7.879853	-2.709194
12.120	-0.399751	-6.017798	616.640789	-16.679679	48.593635	-2.068330	-7.880380	-2.704926
12.130	-0.429331	-6.019796	616.707748	-16.658123	48.598231	-2.072141	-7.880269	-2.701137
12.140	-0.447776	-6.029285	616.712940	-16.640968	48.591417	-2.074011	-7.879098	-2.698333
12.150	-0.452377	-6.047378	616.661896	-16.630005	48.572383	-2.072932	-7.876664	-2.696778
12.160	-0.441259	-6.073253	616.570145	-16.625185	48.542920	-2.068596	-7.873057	-2.696398
12.170	-0.413214	-6.103545	616.457622	-16.624641	48.506884	-2.061357	-7.868649	-2.696802
12.180	-0.368086	-6.132917	616.344074	-16.625378	48.469220	-2.052111	-7.863987	-2.697418
12.190	-0.307779	-6.155593	616.247536	-16.624185	48.434809	-2.042114	-7.859635	-2.697647
12.200	-0.237244	-6.167015	616.184617	-16.618393	48.407344	-2.032768	-7.855981	-2.696983
12.210	-0.164607	-6.164915	616.169411	-16.606379	48.388482	-2.025362	-7.853113	-2.695099
12.220	-0.099999	-6.149621	616.209514	-16.587907	48.377513	-2.020844	-7.850822	-2.691926
12.230	-0.053311	-6.123860	616.300994	-16.564262	48.371685	-2.019654	-7.848711	-2.687690
12.240	-0.031424	-6.092235	616.425886	-16.537978	48.367043	-2.021660	-7.846368	-2.682882
12.250	-0.035731	-6.060305	616.554641	-16.512086	48.359397	-2.026217	-7.843489	-2.678122
12.260	-0.060939	-6.033164	616.653272	-16.489121	48.345054	-2.032343	-7.839909	-2.673970
12.270	-0.095956	-6.013823	616.692520	-16.470320	48.321190	-2.038929	-7.835540	-2.670751
12.280	-0.126825	-6.002065	616.655489	-16.455371	48.286074	-2.044936	-7.830316	-2.668487
12.290	-0.140702	-5.994448	616.541553	-16.442797	48.239405	-2.049537	-7.824194	-2.666941
12.300	-0.129418	-5.985644	616.366874	-16.430795	48.182716	-2.052237	-7.817214	-2.665749
12.310	-0.091488	-5.970687	616.163205	-16.418098	48.119560	-2.052950	-7.809548	-2.664570
12.320	-0.032127	-5.947204	615.975162	-16.404392	48.055203	-2.052020	-7.801484	-2.663158
12.330	0.038434	-5.916575	615.853601	-16.390056	47.995739	-2.050216	-7.793368	-2.661356
12.340	0.107695	-5.883476	615.843253	-16.375482	47.946798	-2.048683	-7.785552	-2.659034
12.350	0.163970	-5.853941	615.967112	-16.360522	47.912201	-2.048842	-7.778370	-2.656071
12.360	0.199149	-5.832793	616.214290	-16.344516	47.893059	-2.052131	-7.772143	-2.652408
12.370	0.210590	-5.821619	616.537601	-16.326871	47.887737	-2.059583	-7.767205	-2.648155
12.380	0.201674	-5.818367	616.863000	-16.307682	47.892710	-2.071340	-7.763913	-2.643647
12.390	0.180770	-5.818723	617.108724	-16.287888	47.903780	-2.086332	-7.762616	-2.639387
12.400	0.158659	-5.818332	617.208765	-16.268838	47.917066	-2.102357	-7.763510	-2.635873
12.410	0.145000	-5.814482	617.132962	-16.251640	47.929487	-2.116626	-7.766477	-2.633410
12.420	0.144986	-5.806541	616.895977	-16.236781	47.938918	-2.126564	-7.770989	-2.632013
12.430	0.157571	-5.795336	616.551268	-16.224173	47.944256	-2.130518	-7.776199	-2.631439
12.440	0.176196	-5.782085	616.172625	-16.213497	47.945496	-2.128119	-7.781179	-2.631324
12.450	0.191770	-5.767502	615.831323	-16.204618	47.943704	-2.120244	-7.785201	-2.631340
12.460	0.196596	-5.751456	615.578577	-16.197878	47.940733	-2.108656	-7.787915	-2.631326
12.470	0.187656	-5.733300	615.439444	-16.194064	47.938675	-2.095504	-7.789341	-2.631301
12.480	0.168198	-5.712663	615.417416	-16.194056	47.939240	-2.082840	-7.789711	-2.631394
12.490	0.147251	-5.690180	615.502964	-16.198287	47.943313	-2.072263	-7.789290	-2.631715
12.500	0.137141	-5.667660	615.679017	-16.206283	47.950806	-2.064722	-7.788280	-2.632262
12.510	0.149598	-5.647560	615.921821	-16.216482	47.960848	-2.060460	-7.786840	-2.632880
12.520	0.191693	-5.632176	616.200963	-16.226409	47.972197	-2.059073	-7.785154	-2.633298
12.530	0.263232	-5.623140	616.482251	-16.233246	47.983734	-2.059663	-7.783474	-2.633206
12.540	0.356679	-5.621433	616.733161	-16.234691	47.994857	-2.061062	-7.782111	-2.632369
12.550	0.459504	-5.627629	616.927983	-16.229801	48.005656	-2.062089	-7.781404	-2.630745
12.560	0.557717	-5.641983	617.050587	-16.219377	48.016874	-2.061788	-7.781676	-2.628533
12.570	0.639038	-5.664214	617.094849	-16.205641	48.029748	-2.059623	-7.783204	-2.626118
12.580	0.694808	-5.693061	617.063935	-16.191357	48.045760	-2.055639	-7.786188	-2.623935
12.590	0.720776	-5.725816	616.969537	-16.178923	48.066398	-2.050575	-7.790725	-2.622321
12.600	0.717341	-5.758164	616.831167	-16.169853	48.093002	-2.045814	-7.796785	-2.621439
12.610	0.689399	-5.784818	616.674560	-16.164703	48.126743	-2.043051	-7.804237	-2.621270
12.620	0.645401	-5.801025	616.528300	-16.163195	48.168654	-2.043680	-7.812886	-2.621647
12.630	0.595262	-5.804409	616.419088	-16.164252	48.219569	-2.048170	-7.822530	-2.622283
12.640	0.547502	-5.796203	616.367192	-16.165932	48.279948	-2.055762	-7.832985	-2.622776
12.650	0.506660	-5.781231	616.382980	-16.165453	48.349695	-2.064705	-7.844100	-2.622631
12.660	0.472180	-5.766558	616.464441	-16.159643	48.428086	-2.072927	-7.855779	-2.621342
12.670	0.439363	-5.759230	616.595768	-16.145858	48.513794	-2.078838	-7.868006	-2.618548
12.680	0.401910	-5.763772	616.748051	-16.123006	48.604987	-2.081881	-7.880850	-2.614197
12.690	0.354710	-5.780247	616.883311	-16.092068	48.699602	-2.082666	-7.894459	-2.608608
12.700	0.295402	-5.803665	616.962130	-16.055773	48.795967	-2.082679	-7.909070	-2.602392
12.710	0.224088	-5.825152	616.953598	-16.017661	48.893633	-2.083753	-7.925010	-2.596250
12.720	0.141865	-5.834688	616.844953	-15.981033	48.993951	-2.087471	-7.942669	-2.590770
12.730	0.049541	-5.824585	616.647669	-15.948234	49.099836	-2.094672	-7.962381	-2.586280
12.740	-0.052525	-5.792515	616.397251	-15.920413	49.214598	-2.105189	-7.984234	-2.582817
12.750	-0.163634	-5.742866	616.145751	-15.897673	49.340382	-2.117876	-8.007907	-2.580181
12.760	-0.281863	-5.685633	615.948609	-15.879384	49.477077	-2.130928	-8.032663	-2.578037
12.770	-0.403799	-5.633088	615.849678	-15.864373	49.622313	-2.142450	-8.057537	-2.576014
12.780	-0.525098	-5.595635	615.869164	-15.851001	49.772447	-2.151090	-8.081659	-2.573761
12.790	-0.641699	-5.578670	615.998183	-15.837247	49.923912	-2.156545	-8.104555	-2.570989
12.800	-0.751224	-5.581682	616.201451	-15.820966	50.074142	-2.159707	-8.126262	-2.567499
12.810	-0.853798	-5.599686	616.427319	-15.800332	50.221691	-2.162364	-8.147220	-2.563211
12.820	-0.951551	-5.625912	616.622279	-15.774364	50.365667	-2.166523	-8.167993	-2.558189
12.830	-1.046807	-5.654214	616.745383	-15.743320	50.504969	-2.173606	-8.188950	-2.552645
12.840	-1.139955	-5.680069	616.777738	-15.708751	50.637861	-2.183880	-8.210066	-2.546906
12.850	-1.228385	-5.700157	616.724252	-15.673133	50.762207	-2.196431	-8.230941	-2.541352
12.860	-1.307251	-5.711490	616.608324	-15.639224	50.876338	-2.209695	-8.250998	-2.536330
12.870	-1.371814	-5.711201	616.463015	-15.609373	50.980215	-2.222218	-8.269793	-2.532086
12.880	-1.420234	-5.697339	616.322518	-15.584975	51.076350	-2.233210	-8.287276	-2.528704
12.890	-1.455410	-5.670050	616.216040	-15.566113	51.169938	-2.242641	-8.303896	-2.526080
12.900	-1.484791	-5.632166	616.164439	-15.551458	51.268011	-2.250936	-8.320508	-2.523914
12.910	-1.518057	-5.588699	616.179026	-15.538586	51.377812	-2.258508	-8.338131	-2.521765
12.920	-1.563776	-5.545351	616.261294	-15.524806	51.504932	-2.265450	-8.357645	-2.519192
12.930	-1.626661	-5.506513	616.402112	-15.508311	51.651781	-2.271532	-8.379559	-2.515941
12.940	-1.706637	-5.473300	616.580316	-15.489074	51.816873	-2.276493	-8.403913	-2.512094
12.950	-1.800018	-5.442486	616.763231	-15.468883	51.995155	-2.280364	-8.430327	-2.508075
12.960	-1.902169	-5.407395	616.912316	-15.450337	52.179291	-2.283571	-8.458137	-2.504462
12.970	-2.010541	-5.361075	616.993902	-15.435376	52.361524	-2.286700	-8.486555	-2.501706
12.980	-2.126782	-5.300454	616.990376	-15.424238	52.535598	-2.290089	-8.514816	-2.499915
12.990	-2.257119	-5.229035	616.905543	-15.415489	52.698223	-2.293486	-8.542349	-2.498841
13.000	-2.410842	-5.156361	616.760620	-15.407000	52.849594	-2.296018	-8.568899	-2.498052
13.010	-2.597342	-5.094533	616.582804	-15.397216	52.992692	-2.296518	-8.594578	-2.497185
13.020	-2.822421	-5.053785	616.393146	-15.386034	53.131550	-2.294054	-8.619750	-2.496140
13.030	-3.084728	-5.039255	616.201290	-15.374897	53.269075	-2.288374	-8.644752	-2.495109
13.040	-3.373188	-5.049915	616.010312	-15.366282	53.405185	-2.280038	-8.669528	-2.494484
13.050	-3.666452	-5.079427	615.827891	-15.363076	53.535786	-2.270218	-8.693303	-2.494703
13.060	-3.935195	-5.118318	615.675126	-15.368229	53.652767	-2.260268	-8.714461	-2.496159
13.070	-4.147212	-5.156861	615.585132	-15.384599	53.744917	-2.251260	-8.730704	-2.499183
13.080	-4.273930	-5.187860	615.589968	-15.414650	53.799566	-2.243674	-8.739513	-2.504045
13.090	-4.296259	-5.208320	615.702570	-15.459801	53.804668	-2.237372	-8.738743	-2.510920
13.100	-4.208106	-5.219503	615.904765	-15.519674	53.751045	-2.231845	-8.727168	-2.519817
13.110	-4.016912	-5.225906	616.149729	-15.591740	53.634426	-2.226495	-8.704772	-2.530512
13.120	-3.741408	-5.234149	616.378867	-15.671718	53.456800	-2.220726	-8.672718	-2.542546
13.130	-3.407333	-5.252095	616.544476	-15.754694	53.226637	-2.213823	-8.633057	-2.555322
13.140	-3.042230	-5.287570	616.626577	-15.836467	52.957783	-2.204815	-8.588307	-2.568243
13.150	-2.670737	-5.346014	616.636422	-15.914478	52.667179	-2.192573	-8.541042	-2.580853
13.160	-2.311477	-5.427606	616.607200	-15.987938	52.371750	-2.176187	-8.493535	-2.592889
13.170	-1.975971	-5.525516	616.578273	-16.057175	52.085119	-2.155489	-8.447446	-2.604240
13.180	-1.669232	-5.626942	616.579996	-16.122596	51.815064	-2.131417	-8.403624	-2.614843
13.190	-1.391368	-5.717118	616.623615	-16.183745	51.562684	-2.105993	-8.362100	-2.624574
13.200	-1.139616	-5.784667	616.698570	-16.238859	51.323681	-2.081836	-8.322329	-2.633192
13.210	-0.910546	-5.825666	616.777716	-16.285121	51.091370	-2.061387	-8.283595	-2.640355
13.220	-0.702282	-5.844335	616.828256	-16.319580	50.860316	-2.046172	-8.245458	-2.645725
13.230	-0.516350	-5.850167	616.823492	-16.340351	50.629330	-2.036394	-8.208074	-2.649113
13.240	-0.358465	-5.853229	616.750542	-16.347573	50.402747	-2.031024	-8.172307	-2.650597
13.250	-0.237587	-5.860187	616.612337	-16.343716	50.189551	-2.028330	-8.139563	-2.650566
13.260	-0.163085	-5.872882	616.425678	-16.333207	50.000665	-2.026589	-8.111386	-2.649664
13.270	-0.140711	-5.889712	616.217921	-16.321559	49.845459	-2.024643	-8.088934	-2.648667
13.280	-0.168905	-5.908438	616.023153	-16.314303	49.728782	-2.022070	-8.072551	-2.648326
13.290	-0.237142	-5.928345	615.877056	-16.315935	49.649514	-2.018996	-8.061595	-2.649220
13.300	-0.327268	-5.950352	615.810047	-16.329148	49.600864	-2.015758	-8.054572	-2.651653
13.310	-0.417395	-5.975239	615.840175	-16.354574	49.571947	-2.012703	-8.049483	-2.655652
13.320	-0.486782	-6.001554	615.968385	-16.391149	49.549866	-2.010179	-8.044222	-2.661037
13.330	-0.519961	-6.025034	616.177810	-16.436892	49.521705	-2.008605	-8.036918	-2.667557
13.340	-0.508987	-6.040368	616.436837	-16.489702	49.476232	-2.008402	-8.026164	-2.675003
13.350	-0.453630	-6.044437	616.704809	-16.547679	49.405333	-2.009772	-8.011180	-2.683241
13.360	-0.360043	-6.039086	616.939238	-16.608789	49.305117	-2.012475	-7.991892	-2.692127
13.370	-0.238826	-6.031605	617.103304	-16.670203	49.176461	-2.015764	-7.968919	-2.701363
13.380	-0.103203	-6.032339	617.172045	-16.728035	49.024758	-2.018513	-7.943451	-2.710433
13.390	0.032461	-6.050353	617.135968	-16.777954	48.858766	-2.019470	-7.917018	-2.718680
13.400	0.154032	-6.089170	617.002214	-16.816516	48.688737	-2.017551	-7.891177	-2.725520
13.410	0.249190	-6.144674	616.794094	-16.842453	48.524228	-2.012155	-7.867168	-2.730644
13.420	0.309098	-6.206303	616.548736	-16.857202	48.372132	-2.003421	-7.845630	-2.734123
13.430	0.329802	-6.261018	616.311516	-16.864425	48.235491	-1.992284	-7.826479	-2.736348
13.440	0.313118	-6.298208	616.127172	-16.868812	48.113433	-1.980253	-7.809010	-2.737878
13.450	0.266973	-6.313279	616.029796	-16.874675	48.002177	-1.968952	-7.792184	-2.739263
13.460	0.205041	-6.308537	616.034727	-16.884801	47.896580	-1.959646	-7.774980	-2.740885
13.470	0.145260	-6.291356	616.134692	-16.899854	47.791613	-1.952927	-7.756683	-2.742883
13.480	0.107080	-6.270822	616.301548	-16.918429	47.683378	-1.948663	-7.737021	-2.745154
13.490	0.107821	-6.254453	616.493546	-16.937753	47.569668	-1.946223	-7.716166	-2.747434
13.500	0.159027	-6.246333	616.666200	-16.954870	47.450270	-1.944859	-7.694644	-2.749441
13.510	0.263683	-6.247031	616.783613	-16.967976	47.327070	-1.944083	-7.673205	-2.751042
13.520	0.415042	-6.254746	616.827261	-16.977302	47.203878	-1.943853	-7.652690	-2.752359
13.530	0.597503	-6.266701	616.800494	-16.985017	47.085896	-1.944457	-7.633894	-2.753729
13.540	0.789587	-6.280097	616.727954	-16.994018	46.978933	-1.946163	-7.617448	-2.755513
13.550	0.968319	-6.292474	616.649404	-17.006246	46.888661	-1.948841	-7.603780	-2.757847
13.560	1.113811	-6.301641	616.608247	-17.021497	46.820064	-1.951806	-7.593162	-2.760504
13.570	1.212804	-6.305424	616.637238	-17.037432	46.777006	-1.954048	-7.585822	-2.762959
13.580	1.260593	-6.301559	616.746107	-17.050699	46.761718	-1.954799	-7.582005	-2.764622
13.590	1.261325	-6.287977	616.915819	-17.058436	46.774132	-1.954101	-7.581931	-2.765116
13.600	1.226629	-6.263577	617.101979	-17.059319	46.811279	-1.953038	-7.585663	-2.764425
13.610	1.172473	-6.229074	617.246720	-17.053721	46.867216	-1.953409	-7.592947	-2.762869
13.620	1.114711	-6.187238	617.295830	-17.043140	46.933901	-1.956957	-7.603146	-2.760936
13.630	1.064753	-6.141984	617.216177	-17.029461	47.002987	-1.964519	-7.615320	-2.759076
13.640	1.027079	-6.096647	617.007686	-17.014528	47.067957	-1.975554	-7.628423	-2.757588
13.650	0.999457	-6.052422	616.704814	-17.000037	47.125774	-1.988295	-7.641545	-2.756592
13.660	0.975331	-6.007899	616.365837	-16.987366	47.177429	-2.000494	-7.654128	-2.756052
13.670	0.946934	-5.959917	616.054019	-16.977186	47.227300	-2.010332	-7.666097	-2.755795
13.680	0.907737	-5.905334	615.819143	-16.969061	47.281729	-2.017046	-7.677859	-2.755527
13.690	0.853579	-5.843071	615.687410	-16.961482	47.347284	-2.021010	-7.690150	-2.754885
13.700	0.782553	-5.775642	615.662351	-16.952470	47.429074	-2.023376	-7.703748	-2.753534
13.710	0.694216	-5.709402	615.732948	-16.940458	47.529270	-2.025533	-7.719137	-2.751267
13.720	0.588916	-5.653080	615.881997	-16.924940	47.646163	-2.028597	-7.736249	-2.748082
13.730	0.467899	-5.614891	616.090082	-16.906521	47.774231	-2.033037	-7.754423	-2.744164
13.740	0.334199	-5.599376	616.335877	-16.886435	47.905572	-2.038504	-7.772640	-2.739811
13.750	0.193471	-5.605409	616.596562	-16.866003	48.032322	-2.043967	-7.789911	-2.735339
13.760	0.053767	-5.626450	616.850216	-16.846506	48.149072	-2.048144	-7.805634	-2.731053
13.770	-0.076027	-5.653032	617.078318	-16.829499	48.254066	-2.050093	-7.819764	-2.727287
13.780	-0.188342	-5.676400	617.265565	-16.817134	48.348611	-2.049696	-7.832708	-2.724457
13.790	-0.278493	-5.691621	617.396842	-16.811975	48.435048	-2.047784	-7.845043	-2.723042
13.800	-0.345055	-5.698950	617.454374	-16.816178	48.514397	-2.045795	-7.857163	-2.723469
13.810	-0.389413	-5.703188	617.418955	-16.830408	48.584993	-2.045119	-7.869048	-2.725930
13.820	-0.415346	-5.711375	617.276757	-16.853082	48.642901	-2.046475	-7.880242	-2.730231
13.830	-0.428970	-5.729567	617.029450	-16.880381	48.683926	-2.049692	-7.890049	-2.735750
13.840	-0.438584	-5.759930	616.702464	-16.907125	48.706092	-2.053961	-7.897827	-2.741537
13.850	-0.453631	-5.799582	616.345871	-16.928274	48.711148	-2.058347	-7.903216	-2.746554
13.860	-0.482418	-5.841795	616.024782	-16.940506	48.704099	-2.062235	-7.906191	-2.749972
13.870	-0.529013	-5.878776	615.801053	-16.943261	48.690879	-2.065496	-7.906917	-2.751418
13.880	-0.590480	-5.904574	615.713249	-16.938808	48.675427	-2.068356	-7.905535	-2.751087
13.890	-0.655995	-5.916983	615.763714	-16.931313	48.657846	-2.071106	-7.902032	-2.749644
13.900	-0.709075	-5.918047	615.918710	-16.925179	48.634709	-2.073804	-7.896287	-2.747957
13.910	-0.732833	-5.913247	616.121727	-16.923287	48.601397	-2.076092	-7.888278	-2.746744
13.920	-0.716297	-5.909635	616.314475	-16.925847	48.555235	-2.077163	-7.878321	-2.746300
