Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.010	8.157459	-0.232860	676.903623	-4.828366	-0.362264	-0.420020	0.053518	-0.713302
19.020	8.111320	-0.254576	677.042212	-4.765161	-0.268355	-0.421708	0.039636	-0.703820
19.030	8.103907	-0.273284	677.308778	-4.696617	-0.185395	-0.430667	0.027372	-0.693423
19.040	8.127596	-0.276166	677.639490	-4.618751	-0.108407	-0.445987	0.015998	-0.681594
19.050	8.159161	-0.254729	677.969667	-4.529678	-0.026555	-0.465585	0.003917	-0.668124
19.060	8.165528	-0.206240	678.243837	-4.429501	0.073399	-0.486757	-0.010822	-0.653084
19.070	8.113676	-0.134562	678.426086	-4.320059	0.203703	-0.506865	-0.030026	-0.636777
19.080	7.981763	-0.049754	678.507838	-4.204445	0.373068	-0.523946	-0.054984	-0.619660
19.090	7.767278	0.034106	678.508690	-4.086151	0.585282	-0.537063	-0.086260	-0.602225
19.100	7.488851	0.102659	678.467593	-3.967997	0.838928	-0.546370	-0.123650	-0.584847
19.110	7.180982	0.145583	678.426318	-3.851243	1.127990	-0.553018	-0.166266	-0.567673
19.120	6.883724	0.159958	678.412002	-3.735352	1.443131	-0.558976	-0.212722	-0.550602
19.130	6.631004	0.151483	678.427508	-3.618606	1.773360	-0.566789	-0.261393	-0.533381
19.140	6.441595	0.133157	678.454971	-3.499388	2.107709	-0.579141	-0.310663	-0.515788
19.150	6.315571	0.121889	678.470016	-3.377556	2.436481	-0.598244	-0.359114	-0.497819
19.160	6.236845	0.133860	678.457004	-3.255311	2.751882	-0.625188	-0.405609	-0.479811
19.170	6.179924	0.179712	678.416204	-3.137098	3.048349	-0.659541	-0.449333	-0.462415
19.180	6.117789	0.260865	678.361322	-3.028489	3.323111	-0.699404	-0.489873	-0.446442
19.190	6.028214	0.368376	678.312216	-2.934400	3.577126	-0.741931	-0.527357	-0.432603
19.200	5.897113	0.485240	678.287559	-2.857284	3.815905	-0.784177	-0.562579	-0.421250
19.210	5.718694	0.591748	678.298949	-2.796024	4.049319	-0.823969	-0.596982	-0.412211
19.220	5.493276	0.672010	678.346885	-2.746013	4.289830	-0.860463	-0.632395	-0.404810
19.230	5.224570	0.719044	678.420394	-2.700465	4.549236	-0.894162	-0.670563	-0.398052
19.240	4.918498	0.736458	678.502123	-2.652523	4.834799	-0.926368	-0.712569	-0.390938
19.250	4.584467	0.736338	678.577620	-2.597550	5.146054	-0.958338	-0.758359	-0.382793
19.260	4.238020	0.734559	678.643450	-2.534879	5.473590	-0.990530	-0.806549	-0.373522
19.270	3.902320	0.745440	678.708068	-2.468453	5.800404	-1.022282	-0.854624	-0.363699
19.280	3.606284	0.777350	678.783837	-2.405935	6.105548	-1.051985	-0.899483	-0.354448
19.290	3.379113	0.830022	678.875337	-2.356471	6.368991	-1.077612	-0.938168	-0.347114
19.300	3.242937	0.893949	678.972277	-2.327889	6.576267	-1.097287	-0.968562	-0.342855
19.310	3.206290	0.952299	679.052175	-2.324472	6.721570	-1.109710	-0.989846	-0.342311
19.320	3.260973	0.985538	679.091419	-2.346130	6.808454	-1.114385	-1.002583	-0.345481
19.330	3.383681	0.977818	679.078519	-2.389053	6.848056	-1.111683	-1.008434	-0.351808
19.340	3.542006	0.922795	679.022621	-2.447202	6.855551	-1.102763	-1.009620	-0.360401
19.350	3.702738	0.826365	678.952620	-2.513803	6.846086	-1.089288	-1.008330	-0.370247
19.360	3.839786	0.705101	678.906206	-2.582389	6.831443	-1.072976	-1.006242	-0.380375
19.370	3.939397	0.581228	678.913152	-2.647341	6.818272	-1.055118	-1.004292	-0.389938
19.380	4.001227	0.476264	678.980931	-2.704174	6.808065	-1.036280	-1.002689	-0.398269
19.390	4.035056	0.405603	679.090173	-2.749740	6.798532	-1.016357	-1.001124	-0.404915
19.400	4.054588	0.375527	679.202209	-2.782481	6.785752	-0.994962	-0.999077	-0.409669
19.410	4.070929	0.383010	679.274870	-2.802681	6.766290	-0.971926	-0.996105	-0.412599
19.420	4.088414	0.417726	679.278885	-2.812501	6.738660	-0.947666	-0.992031	-0.414042
19.430	4.104143	0.465310	679.207316	-2.815571	6.703754	-0.923198	-0.986997	-0.414538
19.440	4.110979	0.511091	679.074468	-2.816089	6.664272	-0.899742	-0.981376	-0.414695
19.450	4.102454	0.543698	678.906750	-2.817702	6.623420	-0.878166	-0.975601	-0.415035
19.460	4.077282	0.557792	678.731514	-2.822541	6.583360	-0.858563	-0.969951	-0.415855
19.470	4.041322	0.555120	678.568833	-2.830720	6.544008	-0.840260	-0.964384	-0.417160
19.480	4.006056	0.543405	678.427975	-2.840421	6.502757	-0.822226	-0.958504	-0.418677
19.490	3.984537	0.533379	678.308319	-2.848523	6.455283	-0.803653	-0.951674	-0.419945
19.500	3.987071	0.534956	678.203970	-2.851687	6.397114	-0.784375	-0.943243	-0.420476
19.510	4.018719	0.553918	678.110617	-2.847660	6.325272	-0.764959	-0.932779	-0.419940
19.520	4.079192	0.590190	678.032035	-2.836416	6.239276	-0.746477	-0.920204	-0.418331
19.530	4.164349	0.638165	677.983063	-2.820686	6.141086	-0.730082	-0.905788	-0.416041
19.540	4.268064	0.688707	677.987103	-2.805709	6.034110	-0.716538	-0.890004	-0.413829
19.550	4.383846	0.731763	678.068527	-2.798296	5.921858	-0.705882	-0.873342	-0.412686
19.560	4.506191	0.758443	678.242658	-2.805478	5.806889	-0.697392	-0.856167	-0.413639
19.570	4.631705	0.762043	678.506901	-2.833001	5.690424	-0.689884	-0.838669	-0.417535
19.580	4.759509	0.738228	678.836131	-2.883902	5.572529	-0.682172	-0.820895	-0.424830
19.590	4.890223	0.685050	679.184232	-2.957429	5.452549	-0.673423	-0.802809	-0.435438
19.600	5.023587	0.603393	679.492437	-3.048634	5.329487	-0.663281	-0.784333	-0.448663
19.610	5.156137	0.497889	679.703498	-3.148947	5.202222	-0.651809	-0.765366	-0.463282
19.620	5.280964	0.377557	679.777825	-3.247790	5.069713	-0.639432	-0.745790	-0.477772
19.630	5.390424	0.255146	679.704880	-3.334853	4.931237	-0.626966	-0.725497	-0.490633
19.640	5.480618	0.144796	679.504044	-3.402344	4.786641	-0.615605	-0.704432	-0.500710
19.650	5.554898	0.058613	679.214573	-3.446525	4.636400	-0.606700	-0.682612	-0.507428
19.660	5.623777	0.003468	678.880335	-3.468172	4.481351	-0.601283	-0.660109	-0.510867
19.670	5.700632	-0.020660	678.537312	-3.471972	4.322207	-0.599561	-0.636989	-0.511685
19.680	5.795221	-0.020161	678.209225	-3.465162	4.159179	-0.600691	-0.613259	-0.510928
19.690	5.908732	-0.005420	677.911264	-3.455808	3.992075	-0.603053	-0.588879	-0.509773
19.700	6.033255	0.012350	677.657684	-3.451154	3.820856	-0.604937	-0.563833	-0.509277
19.710	6.155891	0.023875	677.468114	-3.456405	3.646303	-0.605306	-0.538225	-0.510195
19.720	6.265046	0.023410	677.368657	-3.474110	3.470325	-0.604234	-0.512324	-0.512883
19.730	6.355542	0.008922	677.385662	-3.504136	3.295738	-0.602794	-0.486538	-0.517303
19.740	6.430205	-0.018824	677.533211	-3.544092	3.125678	-0.602529	-0.461332	-0.523087
19.750	6.497621	-0.057585	677.800182	-3.590132	2.963002	-0.604850	-0.437150	-0.529674
19.760	6.567702	-0.104544	678.145610	-3.638009	2.809966	-0.610633	-0.414360	-0.536464
19.770	6.647605	-0.156377	678.507529	-3.684092	2.668232	-0.620078	-0.393250	-0.542970
19.780	6.739817	-0.208786	678.821917	-3.725983	2.539080	-0.632698	-0.374042	-0.548890
19.790	6.842482	-0.256408	679.041682	-3.762530	2.423605	-0.647380	-0.356916	-0.554094
19.800	6.950632	-0.293828	679.146808	-3.793357	2.322791	-0.662520	-0.342016	-0.558547
19.810	7.057161	-0.317532	679.143535	-3.818235	2.237492	-0.676310	-0.329458	-0.562213
19.820	7.153372	-0.327685	679.056645	-3.836672	2.168325	-0.687193	-0.319314	-0.565000
19.830	7.229803	-0.328343	678.920711	-3.848031	2.115467	-0.694352	-0.311593	-0.566787
19.840	7.277980	-0.325584	678.774124	-3.852197	2.078317	-0.698048	-0.306187	-0.567523
19.850	7.292961	-0.324404	678.655865	-3.850447	2.055080	-0.699625	-0.302816	-0.567364
19.860	7.275664	-0.326164	678.601942	-3.845999	2.042370	-0.701110	-0.300967	-0.566753
19.870	7.233637	-0.328075	678.638663	-3.843747	2.035065	-0.704541	-0.299875	-0.566391
19.880	7.179600	-0.325023	678.773563	-3.849092	2.026683	-0.711256	-0.298580	-0.567066
19.890	7.128242	-0.312810	678.988799	-3.866280	2.010429	-0.721426	-0.296092	-0.569417
19.900	7.092521	-0.291225	679.242426	-3.897039	1.980754	-0.733933	-0.291612	-0.573733
19.910	7.080726	-0.265405	679.478829	-3.940192	1.934899	-0.746598	-0.284762	-0.579885
19.920	7.094906	-0.244614	679.644142	-3.992355	1.873775	-0.756747	-0.275699	-0.587418
19.930	7.130748	-0.238820	679.700084	-4.049275	1.801749	-0.762053	-0.265080	-0.595744
19.940	7.178833	-0.254651	679.631669	-4.107176	1.725478	-0.761421	-0.253884	-0.604324
19.950	7.227239	-0.292700	679.448158	-4.163609	1.652375	-0.755521	-0.243194	-0.612793
19.960	7.265055	-0.347403	679.179077	-4.217579	1.589253	-0.746641	-0.233996	-0.620982
19.970	7.285820	-0.409456	678.867097	-4.269052	1.541377	-0.737898	-0.227051	-0.628849
19.980	7.289447	-0.469622	678.558805	-4.318117	1.511906	-0.732211	-0.222811	-0.636366
19.990	7.281673	-0.522104	678.294957	-4.364240	1.501649	-0.731456	-0.221386	-0.643413
20.000	7.271194	-0.565867	678.103075	-4.405969	1.509134	-0.736054	-0.222552	-0.649749
20.010	7.265843	-0.603244	677.994973	-4.441250	1.531035	-0.745033	-0.225818	-0.655057
20.020	7.269512	-0.636730	677.969271	-4.468157	1.562965	-0.756462	-0.230536	-0.659050
20.030	7.281026	-0.665919	678.016297	-4.485592	1.600514	-0.768119	-0.236058	-0.661576
20.040	7.295251	-0.686417	678.122105	-4.493539	1.640230	-0.778169	-0.241878	-0.662645
20.050	7.305862	-0.691354	678.269879	-4.492781	1.680218	-0.785596	-0.247721	-0.662388
20.060	7.308407	-0.674610	678.439489	-4.484311	1.720229	-0.790226	-0.253557	-0.660974
20.070	7.301993	-0.634102	678.607722	-4.468741	1.761352	-0.792336	-0.259554	-0.658516
20.080	7.288653	-0.573538	678.751429	-4.445967	1.805547	-0.792084	-0.266010	-0.655021
20.090	7.270956	-0.501874	678.853536	-4.415263	1.855189	-0.789139	-0.273283	-0.650400
20.100	7.249526	-0.430707	678.909202	-4.375768	1.912667	-0.782745	-0.281727	-0.644529
20.110	7.222041	-0.370558	678.928361	-4.327100	1.979925	-0.772184	-0.291625	-0.637343
20.120	7.184203	-0.327187	678.932112	-4.269730	2.057893	-0.757297	-0.303107	-0.628889
20.130	7.132086	-0.299096	678.943210	-4.204969	2.145971	-0.738742	-0.316075	-0.619340
20.140	7.064691	-0.277210	678.974070	-4.134734	2.241813	-0.717871	-0.330176	-0.608968
20.150	6.985445	-0.247279	679.017907	-4.061423	2.341585	-0.696394	-0.344849	-0.598132
20.160	6.901709	-0.194596	679.048402	-3.988069	2.440743	-0.675990	-0.359436	-0.587303
20.170	6.822092	-0.109375	679.029822	-3.918592	2.535213	-0.657982	-0.373358	-0.577087
20.180	6.752421	0.009345	678.934544	-3.857686	2.622698	-0.643048	-0.386296	-0.568197
20.190	6.692193	0.152761	678.760834	-3.810090	2.703639	-0.631066	-0.398320	-0.561330
20.200	6.633561	0.304373	678.542093	-3.779464	2.781240	-0.621241	-0.409885	-0.556998
20.210	6.564030	0.443951	678.340998	-3.767466	2.860200	-0.612607	-0.421646	-0.555394
20.220	6.472243	0.552029	678.228705	-3.773472	2.944311	-0.604677	-0.434118	-0.556372
20.230	6.354360	0.614032	678.257226	-3.794955	3.033848	-0.597882	-0.447300	-0.559516
20.240	6.217939	0.623571	678.436872	-3.828188	3.124041	-0.593536	-0.460476	-0.564266
20.250	6.081324	0.584400	678.728170	-3.868943	3.205628	-0.593390	-0.472299	-0.570028
20.260	5.968632	0.510077	679.051955	-3.913103	3.267565	-0.598968	-0.481195	-0.576260
20.270	5.902199	0.420855	679.315445	-3.957243	3.300988	-0.610966	-0.485929	-0.582534
20.280	5.895239	0.338562	679.446528	-3.999219	3.302921	-0.628860	-0.486119	-0.588600
20.290	5.947419	0.281274	679.423566	-4.038672	3.278194	-0.650826	-0.482496	-0.594426
20.300	6.044990	0.259511	679.286672	-4.077269	3.238578	-0.673983	-0.476762	-0.600228
20.310	6.165504	0.274531	679.122466	-4.118552	3.199216	-0.694953	-0.471081	-0.606452
20.320	6.285319	0.318435	679.026632	-4.167320	3.173700	-0.710651	-0.467390	-0.613720
20.330	6.386954	0.375820	679.060023	-4.228549	3.169773	-0.719076	-0.466788	-0.622706
20.340	6.463317	0.427060	679.218286	-4.305886	3.187383	-0.719844	-0.469272	-0.633947
20.350	6.517176	0.453070	679.429834	-4.400020	3.219690	-0.714214	-0.473881	-0.647605
20.360	6.556499	0.440500	679.583999	-4.507516	3.256389	-0.704616	-0.479174	-0.663276
20.370	6.588209	0.385752	679.576000	-4.620818	3.287897	-0.693830	-0.483816	-0.679956
20.380	6.613487	0.296477	679.347618	-4.729808	3.308888	-0.684154	-0.487068	-0.696228
20.390	6.626758	0.189944	678.907138	-4.824685	3.320042	-0.676901	-0.489027	-0.710655
20.400	6.618529	0.088573	678.324148	-4.899149	3.327611	-0.672365	-0.490563	-0.722243
20.410	6.580456	0.013735	677.705558	-4.952533	3.341095	-0.670162	-0.493001	-0.730779
20.420	6.510137	-0.020621	677.164324	-4.989820	3.370001	-0.669625	-0.497664	-0.736870
20.430	6.413602	-0.012797	676.792149	-5.019543	3.420845	-0.670018	-0.505450	-0.741667
20.440	6.304542	0.024985	676.642990	-5.050591	3.495261	-0.670538	-0.516559	-0.746419
20.450	6.200683	0.069129	676.728252	-5.089402	3.589476	-0.670322	-0.530416	-0.752060
20.460	6.118778	0.091247	677.020500	-5.138554	3.694997	-0.668638	-0.545773	-0.758995
20.470	6.070248	0.067015	677.462230	-5.196947	3.800285	-0.665294	-0.560959	-0.767120
20.480	6.058966	-0.015654	677.977789	-5.261014	3.893130	-0.661102	-0.574227	-0.775986
20.490	6.081547	-0.152092	678.487139	-5.326233	3.963304	-0.658113	-0.584138	-0.785016
20.500	6.129472	-0.321732	678.919110	-5.388426	4.004828	-0.659381	-0.589883	-0.793677
20.510	6.192097	-0.493957	679.221271	-5.444617	4.017171	-0.668182	-0.591438	-0.801597
20.520	6.259683	-0.636829	679.365126	-5.493397	4.005091	-0.686833	-0.589534	-0.808607
20.530	6.325548	-0.725907	679.347752	-5.534755	3.977383	-0.715536	-0.585471	-0.814716
20.540	6.386544	-0.750670	679.191640	-5.569429	3.945104	-0.751735	-0.580853	-0.820009
20.550	6.441776	-0.716785	678.942294	-5.597978	3.919629	-0.790391	-0.577314	-0.824515
20.560	6.490639	-0.643426	678.661596	-5.619986	3.910650	-0.825222	-0.576230	-0.828098
20.570	6.531693	-0.556358	678.416611	-5.633839	3.924320	-0.850524	-0.578453	-0.830439
20.580	6.563161	-0.479094	678.266623	-5.637309	3.962072	-0.862826	-0.584147	-0.831135
20.590	6.584441	-0.425247	678.251527	-5.628750	4.020634	-0.861718	-0.592794	-0.829891
20.600	6.597325	-0.394651	678.382783	-5.608305	4.093294	-0.849558	-0.603390	-0.826717
20.610	6.606069	-0.374427	678.637476	-5.578486	4.171762	-0.830338	-0.614726	-0.822013
20.620	6.616566	-0.344537	678.957944	-5.543881	4.247804	-0.808266	-0.625636	-0.816528
20.630	6.635518	-0.285789	679.260736	-5.510235	4.314209	-0.786612	-0.635133	-0.811211
20.640	6.670077	-0.187476	679.456479	-5.483328	4.365319	-0.767113	-0.642472	-0.807017
20.650	6.727437	-0.052277	679.476925	-5.467966	4.397651	-0.749989	-0.647211	-0.804732
20.660	6.813385	0.102753	679.299590	-5.467106	4.410789	-0.734435	-0.649314	-0.804815
20.670	6.929576	0.249309	678.958100	-5.481179	4.408099	-0.719262	-0.649245	-0.807293
20.680	7.070656	0.354549	678.530961	-5.507909	4.396639	-0.703434	-0.647964	-0.811740
20.690	7.223172	0.389954	678.112727	-5.543046	4.385981	-0.686336	-0.646792	-0.817423
20.700	7.367583	0.339788	677.782226	-5.582056	4.386310	-0.667885	-0.647156	-0.823577
20.710	7.482801	0.206182	677.584046	-5.622099	4.406500	-0.648571	-0.650325	-0.829727
20.720	7.551073	0.008860	677.529525	-5.663281	4.452826	-0.629482	-0.657215	-0.835872
20.730	7.561015	-0.220373	677.610265	-5.708465	4.528572	-0.612240	-0.668315	-0.842441
20.740	7.508231	-0.446144	677.811016	-5.761759	4.634356	-0.598790	-0.683724	-0.850054
20.750	7.394450	-0.637937	678.113485	-5.826423	4.768720	-0.591017	-0.703233	-0.859211
20.760	7.226343	-0.776077	678.492549	-5.903231	4.928632	-0.590236	-0.726409	-0.870051
20.770	7.014657	-0.854250	678.912715	-5.990036	5.109666	-0.596721	-0.752625	-0.882298
20.780	6.773779	-0.878782	679.330663	-6.082668	5.305833	-0.609481	-0.781038	-0.895391
20.790	6.521431	-0.865459	679.702603	-6.176625	5.509291	-0.626394	-0.810544	-0.908725
20.800	6.277712	-0.834815	679.990861	-6.268639	5.710503	-0.644699	-0.839791	-0.921871
20.810	6.062562	-0.806939	680.166505	-6.357401	5.899393	-0.661708	-0.867345	-0.934683
20.820	5.891733	-0.797078	680.210049	-6.443369	6.067480	-0.675495	-0.892001	-0.947262
20.830	5.772870	-0.813281	680.113837	-6.528162	6.210163	-0.685333	-0.913106	-0.959863
20.840	5.704068	-0.856704	679.886049	-6.614026	6.327955	-0.691707	-0.930738	-0.972814
20.850	5.676100	-0.924005	679.552275	-6.703469	6.425887	-0.696004	-0.945606	-0.986454
20.860	5.677158	-1.010313	679.151387	-6.798699	6.511341	-0.700035	-0.958747	-1.001058
20.870	5.697282	-1.111072	678.726862	-6.900713	6.591467	-0.705598	-0.971152	-1.016714
20.880	5.729927	-1.221909	678.318130	-7.008288	6.671479	-0.714133	-0.983532	-1.033186
20.890	5.770260	-1.336994	677.956181	-7.117563	6.754396	-0.726510	-0.996288	-1.049856
20.900	5.811966	-1.447480	677.664415	-7.222839	6.841767	-0.742911	-1.009610	-1.065843
20.910	5.845240	-1.541720	677.461871	-7.318599	6.934418	-0.762784	-1.023588	-1.080297
20.920	5.857723	-1.607920	677.364294	-7.401890	7.032585	-0.784840	-1.038228	-1.092749
20.930	5.838372	-1.638247	677.380825	-7.473735	7.135521	-0.807112	-1.053399	-1.103328
20.940	5.782445	-1.632493	677.508789	-7.538627	7.241178	-0.827177	-1.068795	-1.112698
20.950	5.694886	-1.599560	677.731656	-7.602174	7.346381	-0.842601	-1.083966	-1.121709
20.960	5.589974	-1.555854	678.022560	-7.668042	7.447380	-0.851580	-1.098397	-1.130942
20.970	5.487027	-1.520745	678.350409	-7.735741	7.540450	-0.853476	-1.111586	-1.140375
20.980	5.404022	-1.510374	678.683535	-7.800314	7.622388	-0.848951	-1.123114	-1.149330
20.990	5.351867	-1.531961	678.989529	-7.853868	7.691090	-0.839549	-1.132726	-1.156699
21.000	5.331591	-1.580913	679.235232	-7.888072	7.746383	-0.826951	-1.140457	-1.161317
21.010	5.335291	-1.642040	679.391566	-7.896549	7.790934	-0.812332	-1.146752	-1.162297
21.020	5.350037	-1.694336	679.443112	-7.876485	7.830507	-0.796116	-1.152489	-1.159256
21.030	5.362880	-1.717269	679.396933	-7.829072	7.872841	-0.778132	-1.158798	-1.152356
21.040	5.365236	-1.696391	679.284311	-7.758735	7.925150	-0.757999	-1.166691	-1.142193
21.050	5.355659	-1.626863	679.152895	-7.671357	7.991218	-0.735590	-1.176645	-1.129548
21.060	5.340521	-1.514194	679.051704	-7.572142	8.069473	-0.711446	-1.188344	-1.115105
21.070	5.332354	-1.371952	679.014378	-7.463954	8.153000	-0.686998	-1.200711	-1.099234
21.080	5.346109	-1.216912	679.046555	-7.346814	8.231550	-0.664420	-1.212222	-1.081931
21.090	5.394271	-1.063121	679.122036	-7.218740	8.294812	-0.646068	-1.221402	-1.062952
21.100	5.482269	-0.917166	679.189873	-7.077506	8.335722	-0.633689	-1.227304	-1.042051
21.110	5.605694	-0.776797	679.190718	-6.922522	8.352578	-0.627786	-1.229784	-1.019231
21.120	5.750548	-0.633619	679.076954	-6.755972	8.349237	-0.627456	-1.229498	-0.994876
21.130	5.896910	-0.478587	678.829169	-6.582649	8.333462	-0.630792	-1.227623	-0.969706
21.140	6.025049	-0.307595	678.462646	-6.408636	8.314235	-0.635609	-1.225452	-0.944582
21.150	6.121641	-0.124484	678.021896	-6.239517	8.299191	-0.640177	-1.224030	-0.920253
21.160	6.183238	0.059750	677.566956	-6.078957	8.293157	-0.643632	-1.223961	-0.897174
21.170	6.215173	0.230967	677.158876	-5.928194	8.298229	-0.645987	-1.225448	-0.875451
21.180	6.226420	0.377277	676.850685	-5.786442	8.314989	-0.647812	-1.228482	-0.854907
21.190	6.223364	0.493622	676.684502	-5.651760	8.343913	-0.649826	-1.233058	-0.835213
21.200	6.206331	0.583694	676.689906	-5.521818	8.385886	-0.652595	-1.239251	-0.816004
21.210	6.171142	0.658442	676.878464	-5.394367	8.441436	-0.656421	-1.247112	-0.796948
21.220	6.114419	0.731735	677.234605	-5.267644	8.509319	-0.661347	-1.256480	-0.777817
21.230	6.038401	0.815025	677.708875	-5.140898	8.585719	-0.667192	-1.266874	-0.758570
21.240	5.951351	0.913237	678.221008	-5.014816	8.665017	-0.673548	-1.277610	-0.739407
21.250	5.863258	1.023453	678.676042	-4.891478	8.742018	-0.679814	-1.288099	-0.720738
21.260	5.780250	1.136571	678.989745	-4.773778	8.814427	-0.685280	-1.298168	-0.703071
21.270	5.701752	1.240908	679.113990	-4.664546	8.884028	-0.689332	-1.308179	-0.686858
21.280	5.622117	1.326189	679.051403	-4.565690	8.955739	-0.691677	-1.318860	-0.672363
21.290	5.535505	1.386595	678.852278	-4.477671	9.034956	-0.692522	-1.330916	-0.659594
21.300	5.441223	1.422173	678.594229	-4.399552	9.124560	-0.692604	-1.344627	-0.648333
21.310	5.346881	1.438543	678.353311	-4.329586	9.223082	-0.693044	-1.359628	-0.638249
21.320	5.267864	1.445072	678.179794	-4.266098	9.324802	-0.695071	-1.374975	-0.629051
21.330	5.223004	1.451871	678.088786	-4.208275	9.421581	-0.699689	-1.389432	-0.620608
21.340	5.227804	1.466327	678.066917	-4.156597	9.505546	-0.707403	-1.401860	-0.613007
21.350	5.287728	1.490349	678.087580	-4.112763	9.571499	-0.718152	-1.411543	-0.606524
21.360	5.394483	1.519509	678.124868	-4.079209	9.618254	-0.731455	-1.418360	-0.601542
21.370	5.527175	1.544527	678.160984	-4.058374	9.648551	-0.746716	-1.422752	-0.598438
21.380	5.658186	1.554712	678.187853	-4.051952	9.667771	-0.763486	-1.425530	-0.597467
21.390	5.761620	1.542196	678.205770	-4.060322	9.682031	-0.781592	-1.427595	-0.598686
21.400	5.821288	1.505392	678.220508	-4.082409	9.696416	-0.801100	-1.429685	-0.601929
