Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.510	7.081195	-1.172828	677.268959	4.207969	21.127043	0.046995	-3.119447	0.621314
10.520	7.003574	-1.085475	677.024494	4.265209	21.265077	0.053740	-3.140961	0.629993
10.530	6.929563	-0.990838	676.776566	4.326343	21.394471	0.057623	-3.161231	0.639257
10.540	6.860052	-0.896649	676.555211	4.385616	21.515739	0.057735	-3.180190	0.648227
10.550	6.795366	-0.809748	676.377551	4.438048	21.630423	0.054123	-3.197981	0.656149
10.560	6.735367	-0.735429	676.248167	4.480799	21.740654	0.047650	-3.214893	0.662597
10.570	6.679527	-0.676723	676.163138	4.513536	21.848075	0.039504	-3.231184	0.667522
10.580	6.626994	-0.633870	676.116199	4.537796	21.952664	0.030646	-3.246877	0.671156
10.590	6.576802	-0.604411	676.103900	4.555755	22.052198	0.021463	-3.261658	0.673825
10.600	6.528553	-0.584106	676.126974	4.568972	22.142785	0.011808	-3.274945	0.675756
10.610	6.483566	-0.568471	676.187624	4.577680	22.220300	0.001364	-3.286115	0.676984
10.620	6.445750	-0.554476	676.285226	4.580939	22.282074	-0.009873	-3.294775	0.677368
10.630	6.421071	-0.541578	676.413629	4.577447	22.328001	-0.021282	-3.300939	0.676723
10.640	6.415160	-0.531429	676.561397	4.566433	22.360621	-0.031657	-3.305039	0.674947
10.650	6.429990	-0.526425	676.713816	4.548014	22.384300	-0.039600	-3.307794	0.672074
10.660	6.461597	-0.528221	676.854750	4.522878	22.404019	-0.044083	-3.310019	0.668220
10.670	6.500589	-0.537217	676.967952	4.491643	22.424159	-0.044922	-3.312440	0.663494
10.680	6.535737	-0.553024	677.039064	4.454367	22.447392	-0.042930	-3.315524	0.657919
10.690	6.559179	-0.575041	677.058978	4.410483	22.473816	-0.039723	-3.319329	0.651418
10.700	6.570633	-0.602513	677.027219	4.359111	22.500680	-0.037269	-3.323453	0.643861
10.710	6.578126	-0.634167	676.952632	4.299494	22.523079	-0.037340	-3.327128	0.635125
10.720	6.594345	-0.667959	676.849717	4.231308	22.535515	-0.041004	-3.329471	0.625147
10.730	6.630142	-0.701338	676.732239	4.154736	22.533744	-0.048307	-3.329787	0.613941
10.740	6.688655	-0.731865	676.608445	4.070455	22.516074	-0.058293	-3.327785	0.601597
10.750	6.763289	-0.757662	676.481388	3.979685	22.483697	-0.069438	-3.323624	0.588292
10.760	6.840650	-0.777276	676.353793	3.884343	22.440127	-0.080302	-3.317809	0.574306
10.770	6.906796	-0.789116	676.232882	3.787159	22.390122	-0.090011	-3.311008	0.560038
10.780	6.953644	-0.791109	676.130363	3.691575	22.338446	-0.098287	-3.303867	0.545986
10.790	6.982482	-0.781068	676.056770	3.601324	22.288757	-0.105098	-3.296877	0.532696
10.800	7.003111	-0.757660	676.014094	3.519755	22.242930	-0.110296	-3.290306	0.520663
10.810	7.029389	-0.721279	675.992307	3.449087	22.201010	-0.113561	-3.284210	0.510226
10.820	7.073556	-0.674200	675.972639	3.389890	22.161777	-0.114667	-3.278502	0.501483
10.830	7.141941	-0.619832	675.935671	3.340992	22.123654	-0.113776	-3.273041	0.494277
10.840	7.233519	-0.561400	675.869061	3.299806	22.085566	-0.111491	-3.267728	0.488232
10.850	7.341266	-0.500655	675.770595	3.262952	22.047441	-0.108649	-3.262563	0.482849
10.860	7.455174	-0.437371	675.645976	3.227015	22.010326	-0.106021	-3.257671	0.477619
10.870	7.565588	-0.370136	675.504028	3.189315	21.976248	-0.104109	-3.253311	0.472139
10.880	7.665775	-0.298336	675.352501	3.148420	21.947934	-0.103101	-3.249849	0.466189
10.890	7.753086	-0.224436	675.196006	3.104114	21.928384	-0.102914	-3.247706	0.459735
10.900	7.828598	-0.155188	675.036328	3.056795	21.920263	-0.103179	-3.247272	0.452834
10.910	7.895755	-0.100556	674.875249	3.006640	21.925340	-0.103179	-3.248799	0.445510
10.920	7.958902	-0.070276	674.719334	2.953070	21.944265	-0.101900	-3.252355	0.437674
10.930	8.022264	-0.069519	674.583930	2.894813	21.976873	-0.098344	-3.257841	0.429126
10.940	8.089312	-0.096105	674.492393	2.830423	22.022780	-0.092017	-3.265089	0.419637
10.950	8.162117	-0.140982	674.468981	2.758805	22.081754	-0.083261	-3.273947	0.409034
10.960	8.240525	-0.191759	674.528865	2.679375	22.153479	-0.073175	-3.284289	0.397222
10.970	8.321441	-0.237251	674.671319	2.591835	22.236871	-0.063171	-3.295956	0.384163
10.980	8.398814	-0.270589	674.879657	2.495831	22.329588	-0.054457	-3.308677	0.369819
10.990	8.464798	-0.289762	675.126233	2.390715	22.428334	-0.047698	-3.322095	0.354114
11.000	8.512073	-0.296192	675.377777	2.275469	22.529991	-0.042982	-3.335909	0.336918
11.010	8.536640	-0.292815	675.597553	2.148841	22.633018	-0.040033	-3.350074	0.318065
11.020	8.539876	-0.282801	675.745006	2.009666	22.738374	-0.038544	-3.364934	0.297400
11.030	8.528677	-0.269137	675.776887	1.857192	22.849436	-0.038437	-3.381210	0.274823
11.040	8.513245	-0.254812	675.653359	1.691064	22.970961	-0.039878	-3.399815	0.250286
11.050	8.503224	-0.243283	675.348660	1.510865	23.107671	-0.043025	-3.421591	0.223716
11.060	8.503784	-0.239089	674.862321	1.315507	23.263240	-0.047638	-3.447109	0.194930
11.070	8.513322	-0.248360	674.226307	1.103101	23.440157	-0.052825	-3.476601	0.163610
11.080	8.523692	-0.278711	673.505141	0.871666	23.640302	-0.057081	-3.510040	0.129422
11.090	8.522743	-0.337921	672.788101	0.620535	23.865602	-0.058627	-3.547269	0.092233
11.100	8.498094	-0.431415	672.174537	0.351756	24.118097	-0.055866	-3.588071	0.052331
11.110	8.440874	-0.559592	671.755689	0.070715	24.399222	-0.047793	-3.632157	0.010527
11.120	8.348218	-0.716475	671.598132	-0.214479	24.708797	-0.034226	-3.679104	-0.031936
11.130	8.223651	-0.890505	671.733337	-0.494751	25.044458	-0.015812	-3.728333	-0.073653
11.140	8.075239	-1.067094	672.154872	-0.762344	25.401982	0.006172	-3.779186	-0.113418
11.150	7.912435	-1.231933	672.822230	-1.012683	25.776330	0.030186	-3.831076	-0.150513
11.160	7.743206	-1.374066	673.669779	-1.245062	26.162774	0.054834	-3.883620	-0.184818
11.170	7.572749	-1.488038	674.619537	-1.462003	26.557523	0.079179	-3.936667	-0.216715
11.180	7.404044	-1.574601	675.595360	-1.667809	26.957600	0.102844	-3.990199	-0.246865
11.190	7.239418	-1.639769	676.534781	-1.867075	27.360146	0.125936	-4.044159	-0.275976
11.200	7.081808	-1.692620	677.394796	-2.063681	27.761521	0.148830	-4.098278	-0.304650
11.210	6.934787	-1.742762	678.149891	-2.260319	28.156718	0.171858	-4.151990	-0.333307
11.220	6.801307	-1.798361	678.784098	-2.458296	28.539462	0.194972	-4.204498	-0.362162
11.230	6.681982	-1.864976	679.282108	-2.657332	28.903096	0.217462	-4.254947	-0.391197
11.240	6.574022	-1.944765	679.624741	-2.855330	29.241871	0.237835	-4.302650	-0.420133
11.250	6.471425	-2.035660	679.790504	-3.048451	29.552039	0.253936	-4.347227	-0.448440
11.260	6.366313	-2.130775	679.760888	-3.231837	29.832395	0.263343	-4.388660	-0.475437
11.270	6.250983	-2.218966	679.526110	-3.400991	30.084274	0.263967	-4.427243	-0.500494
11.280	6.120160	-2.287348	679.090122	-3.553400	30.311215	0.254647	-4.463504	-0.523259
11.290	5.972697	-2.325515	678.475261	-3.689780	30.518389	0.235522	-4.498084	-0.543834
11.300	5.811800	-2.329960	677.725776	-3.814379	30.711803	0.208007	-4.531597	-0.562820
11.310	5.643498	-2.306523	676.907300	-3.934186	30.897300	0.174403	-4.564480	-0.581200
11.320	5.474318	-2.269345	676.099387	-4.057320	31.079558	0.137271	-4.596892	-0.600107
11.330	5.309725	-2.236317	675.381905	-4.191179	31.261417	0.098857	-4.628702	-0.620564
11.340	5.154048	-2.222883	674.820511	-4.341022	31.443782	0.060798	-4.659577	-0.643285
11.350	5.011252	-2.237121	674.457339	-4.509451	31.626097	0.024191	-4.689118	-0.668604
11.360	4.885382	-2.278418	674.309482	-4.696864	31.807072	-0.010124	-4.716984	-0.696544
11.370	4.780175	-2.340124	674.373338	-4.902435	31.985287	-0.041349	-4.742964	-0.726962
11.380	4.698215	-2.414393	674.630856	-5.124995	32.159440	-0.068781	-4.766968	-0.759674
11.390	4.640292	-2.496400	675.054099	-5.363373	32.328246	-0.092132	-4.788986	-0.794510
11.400	4.605323	-2.585794	675.606284	-5.616213	32.490224	-0.111871	-4.809047	-0.831285
11.410	4.590756	-2.685087	676.239926	-5.881610	32.643615	-0.129296	-4.827224	-0.869752
11.420	4.593170	-2.796493	676.895112	-6.156949	32.786584	-0.146195	-4.843673	-0.909587
11.430	4.608843	-2.919371	677.501765	-6.439149	32.917612	-0.164202	-4.858675	-0.950425
11.440	4.634207	-3.049563	677.988019	-6.725231	33.035873	-0.184110	-4.872634	-0.991940
11.450	4.666298	-3.180591	678.293357	-7.012952	33.141345	-0.205467	-4.885990	-1.033911
11.460	4.703250	-3.305924	678.382048	-7.301356	33.234589	-0.226663	-4.899096	-1.076290
11.470	4.744743	-3.421549	678.251603	-7.591118	33.316289	-0.245500	-4.912084	-1.119219
11.480	4.792156	-3.528122	677.933007	-7.884549	33.386845	-0.259977	-4.924800	-1.163028
11.490	4.848105	-3.631792	677.482687	-8.185125	33.446274	-0.268933	-4.936846	-1.208167
11.500	4.915201	-3.742996	676.968434	-8.496459	33.494556	-0.272266	-4.947728	-1.255075
11.510	4.994279	-3.873379	676.452792	-8.820941	33.532293	-0.270696	-4.957078	-1.303999
11.520	5.082800	-4.031999	675.978625	-9.158567	33.561333	-0.265297	-4.964851	-1.354860
11.530	5.174263	-4.222326	675.562371	-9.506465	33.584987	-0.257079	-4.971412	-1.407193
11.540	5.259203	-4.441022	675.198518	-9.859290	33.607645	-0.246846	-4.977446	-1.460206
11.550	5.327633	-4.678621	674.873601	-10.210321	33.633907	-0.235337	-4.983734	-1.512923
11.560	5.372001	-4.921457	674.582506	-10.552910	33.667547	-0.223482	-4.990872	-1.564362
11.570	5.389423	-5.154045	674.338305	-10.881867	33.710736	-0.212527	-4.999084	-1.613710
11.580	5.382341	-5.361562	674.170461	-11.194388	33.763808	-0.203848	-5.008200	-1.660469
11.590	5.357568	-5.532488	674.112827	-11.490264	33.825583	-0.198541	-5.017792	-1.704502
11.600	5.324435	-5.661176	674.188372	-11.771396	33.893994	-0.197044	-5.027377	-1.746010
11.610	5.292883	-5.749362	674.398835	-12.040849	33.966705	-0.199043	-5.036590	-1.785420
11.620	5.271853	-5.805393	674.723869	-12.301796	34.041515	-0.203690	-5.045251	-1.823234
11.630	5.267870	-5.840824	675.128436	-12.556707	34.116557	-0.209975	-5.053343	-1.859899
11.640	5.283704	-5.865558	675.573196	-12.806918	34.190293	-0.217087	-5.060931	-1.895711
11.650	5.317366	-5.883780	676.022275	-13.052439	34.261377	-0.224648	-5.068084	-1.930771
11.660	5.362070	-5.892719	676.445203	-13.291804	34.328516	-0.232778	-5.074841	-1.964949
11.670	5.407846	-5.884763	676.813384	-13.521966	34.390463	-0.241966	-5.081233	-1.997887
11.680	5.444810	-5.851724	677.095234	-13.738501	34.446097	-0.252764	-5.087334	-2.029035
11.690	5.466956	-5.789316	677.255746	-13.936332	34.494440	-0.265424	-5.093267	-2.057765
11.700	5.474716	-5.700142	677.263462	-14.110831	34.534584	-0.279686	-5.099136	-2.083507
11.710	5.475183	-5.594078	677.102056	-14.258928	34.565666	-0.294805	-5.104942	-2.105876
11.720	5.480151	-5.485644	676.779933	-14.379835	34.587028	-0.309790	-5.110528	-2.124743
11.730	5.502833	-5.389075	676.332632	-14.475176	34.598570	-0.323664	-5.115615	-2.140245
11.740	5.554172	-5.313091	675.817299	-14.548548	34.601165	-0.335592	-5.119899	-2.152734
11.750	5.639517	-5.257828	675.302019	-14.604673	34.596921	-0.344831	-5.123178	-2.162688
11.760	5.756558	-5.215444	674.853363	-14.648415	34.589065	-0.350588	-5.125419	-2.170607
11.770	5.895330	-5.174125	674.524459	-14.683917	34.581340	-0.352012	-5.126773	-2.176929
11.780	6.040514	-5.123729	674.345361	-14.714124	34.577160	-0.348435	-5.127515	-2.181986
11.790	6.175369	-5.060581	674.317859	-14.740797	34.578910	-0.339816	-5.127984	-2.186031
11.800	6.285996	-4.989438	674.416841	-14.764870	34.587723	-0.327107	-5.128538	-2.189280
11.810	6.364479	-4.921997	674.598774	-14.786825	34.603697	-0.312160	-5.129523	-2.191944
11.820	6.409906	-4.872740	674.815056	-14.806828	34.626309	-0.297078	-5.131229	-2.194205
11.830	6.427088	-4.853713	675.025295	-14.824628	34.654731	-0.283320	-5.133842	-2.196159
11.840	6.423769	-4.869930	675.205368	-14.839425	34.687918	-0.271130	-5.137388	-2.197765
11.850	6.407726	-4.916724	675.348434	-14.849884	34.724475	-0.259698	-5.141713	-2.198848
11.860	6.384953	-4.979843	675.461305	-14.854306	34.762470	-0.247956	-5.146478	-2.199135
11.870	6.359209	-5.038385	675.559462	-14.850897	34.799555	-0.235495	-5.151220	-2.198311
11.880	6.332372	-5.069961	675.661596	-14.838050	34.833562	-0.223030	-5.155475	-2.196077
11.890	6.305019	-5.056845	675.782979	-14.814656	34.863366	-0.212173	-5.158959	-2.192221
11.900	6.276940	-4.991390	675.928328	-14.780455	34.889419	-0.204730	-5.161704	-2.186690
11.910	6.247639	-4.878866	676.087068	-14.736304	34.913433	-0.201974	-5.164044	-2.179646
11.920	6.216870	-4.736348	676.234358	-14.684051	34.937258	-0.204218	-5.166442	-2.171444
11.930	6.185132	-4.587543	676.338810	-14.625832	34.961482	-0.210751	-5.169226	-2.162501
11.940	6.153931	-4.455089	676.373838	-14.563022	34.984455	-0.220044	-5.172355	-2.153102
11.950	6.125653	-4.353217	676.326796	-14.495349	35.002148	-0.230109	-5.175331	-2.143246
11.960	6.103070	-4.283706	676.201249	-14.420676	35.009013	-0.238982	-5.177307	-2.132601
11.970	6.088694	-4.236753	676.012188	-14.335650	34.999688	-0.245279	-5.177375	-2.120620
11.980	6.084244	-4.196248	675.778057	-14.237047	34.971023	-0.248692	-5.174927	-2.106764
11.990	6.090332	-4.147165	675.514186	-14.123227	34.923596	-0.250152	-5.169928	-2.090737
12.000	6.106198	-4.082007	675.230415	-13.995057	34.862036	-0.251437	-5.162984	-2.072634
12.010	6.129429	-4.003715	674.933455	-13.855894	34.794004	-0.254251	-5.155175	-2.052927
12.020	6.155973	-3.924007	674.632654	-13.710699	34.728265	-0.259193	-5.147730	-2.032321
12.030	6.180902	-3.858032	674.345932	-13.564756	34.672635	-0.265165	-5.141669	-2.011543
12.040	6.199831	-3.817825	674.101607	-13.422516	34.632464	-0.269599	-5.137573	-1.991171
12.050	6.210241	-3.807472	673.933533	-13.286915	34.609933	-0.269443	-5.135511	-1.971547
12.060	6.211880	-3.821940	673.871389	-13.159208	34.604116	-0.262457	-5.135122	-1.952777
12.070	6.206139	-3.849476	673.931551	-13.039180	34.611566	-0.248191	-5.135769	-1.934793
12.080	6.195036	-3.875906	674.113760	-12.925541	34.627275	-0.228241	-5.136711	-1.917412
12.090	6.180506	-3.888704	674.404774	-12.816385	34.645817	-0.205705	-5.137244	-1.900399
12.100	6.164205	-3.879435	674.785365	-12.709614	34.662475	-0.184151	-5.136815	-1.883505
12.110	6.147580	-3.844297	675.234949	-12.603183	34.674080	-0.166523	-5.135113	-1.866488
12.120	6.131844	-3.783346	675.730437	-12.495119	34.679229	-0.154415	-5.132110	-1.849128
12.130	6.117700	-3.699396	676.241254	-12.383441	34.677767	-0.147894	-5.128017	-1.831216
12.140	6.104979	-3.597294	676.726729	-12.266117	34.669763	-0.145812	-5.123156	-1.812566
12.150	6.092533	-3.483595	677.141128	-12.141132	34.654542	-0.146384	-5.117773	-1.792999
12.160	6.078583	-3.366001	677.445905	-12.006589	34.630250	-0.147780	-5.111884	-1.772332
12.170	6.061433	-3.252018	677.622814	-11.860836	34.594117	-0.148607	-5.105217	-1.750360
12.180	6.040169	-3.146804	677.680044	-11.702767	34.543186	-0.148233	-5.097271	-1.726887
12.190	6.015163	-3.051144	677.647333	-11.532460	34.475051	-0.146912	-5.087462	-1.701838
12.200	5.988533	-2.960940	677.562415	-11.352002	34.388257	-0.145634	-5.075290	-1.675418
12.210	5.964709	-2.869177	677.455881	-11.165995	34.282273	-0.145671	-5.060444	-1.648225
12.220	5.950772	-2.769801	677.341683	-10.981145	34.157240	-0.147984	-5.042837	-1.621212
12.230	5.955903	-2.661467	677.216321	-10.804864	34.013820	-0.152763	-5.022593	-1.595482
12.240	5.989614	-2.548888	677.065125	-10.643427	33.853291	-0.159331	-5.000005	-1.571995
12.250	6.059251	-2.441033	676.871717	-10.500495	33.677748	-0.166418	-4.975499	-1.551327
12.260	6.167796	-2.347246	676.626615	-10.376545	33.490057	-0.172664	-4.949563	-1.533570
12.270	6.312834	-2.273299	676.331781	-10.269294	33.293308	-0.177100	-4.922630	-1.518381
12.280	6.487002	-2.219079	676.000148	-10.174790	33.090015	-0.179453	-4.894972	-1.505146
12.290	6.679598	-2.178621	675.652063	-10.088638	32.881653	-0.180134	-4.866655	-1.493171
12.300	6.878783	-2.142208	675.311262	-10.006863	32.668992	-0.179932	-4.837620	-1.481815
12.310	7.073820	-2.099597	675.000765	-9.926323	32.453078	-0.179562	-4.807858	-1.470565
12.320	7.256820	-2.043190	674.737497	-9.844909	32.236247	-0.179330	-4.777598	-1.459072
12.330	7.423455	-1.970036	674.526345	-9.761782	32.022554	-0.179083	-4.747413	-1.447205
12.340	7.572344	-1.882006	674.357331	-9.677540	31.817467	-0.178451	-4.718191	-1.435076
12.350	7.703405	-1.784469	674.209165	-9.594065	31.627089	-0.177199	-4.690991	-1.423010
12.360	7.816064	-1.684569	674.058368	-9.513952	31.457247	-0.175474	-4.666843	-1.411443
12.370	7.908217	-1.589950	673.889289	-9.439656	31.312704	-0.173772	-4.646565	-1.400773
12.380	7.976383	-1.507846	673.699976	-9.372659	31.196552	-0.172699	-4.630630	-1.391222
12.390	8.017041	-1.443959	673.501983	-9.312913	31.109808	-0.172701	-4.619112	-1.382760
12.400	8.028700	-1.401044	673.315955	-9.258773	31.051163	-0.173918	-4.611678	-1.375101
12.410	8.013966	-1.377829	673.166668	-9.207479	31.017013	-0.176211	-4.607628	-1.367786
12.420	7.980447	-1.369048	673.080066	-9.156046	31.001986	-0.179288	-4.605988	-1.360321
12.430	7.939535	-1.366904	673.081734	-9.102279	31.000109	-0.182851	-4.605698	-1.352329
12.440	7.903029	-1.363517	673.193895	-9.045567	31.006358	-0.186660	-4.605858	-1.343679
12.450	7.878957	-1.353362	673.428775	-8.987193	31.017977	-0.190511	-4.605977	-1.334543
12.460	7.868569	-1.334606	673.780130	-8.929968	31.034972	-0.194182	-4.606098	-1.325353
12.470	7.865920	-1.308871	674.218278	-8.877256	31.059538	-0.197441	-4.606748	-1.316674
12.480	7.860193	-1.279860	674.693345	-8.831817	31.094684	-0.200124	-4.608714	-1.309012
12.490	7.839771	-1.251811	675.146739	-8.794984	31.142664	-0.202206	-4.612725	-1.302677
12.500	7.796510	-1.228341	675.526103	-8.766466	31.203839	-0.203788	-4.619191	-1.297724
12.510	7.728677	-1.211622	675.797516	-8.744758	31.276354	-0.205009	-4.628066	-1.293991
12.520	7.641711	-1.201747	675.950916	-8.727855	31.356559	-0.205917	-4.638881	-1.291197
12.530	7.546760	-1.196558	675.998138	-8.713857	31.439933	-0.206391	-4.650890	-1.289036
12.540	7.457518	-1.192410	675.965567	-8.701246	31.522207	-0.206173	-4.663286	-1.287232
12.550	7.386103	-1.185844	675.884341	-8.688966	31.600435	-0.204959	-4.675421	-1.285570
12.560	7.339030	-1.175524	675.780728	-8.676549	31.673732	-0.202542	-4.686984	-1.283930
12.570	7.314547	-1.163449	675.668770	-8.664346	31.743486	-0.198939	-4.698084	-1.282336
12.580	7.302460	-1.154709	675.547039	-8.653647	31.813005	-0.194473	-4.709221	-1.280984
12.590	7.286606	-1.155616	675.400528	-8.646495	31.886688	-0.189794	-4.721152	-1.280203
12.600	7.249130	-1.170777	675.207190	-8.645225	31.968934	-0.185779	-4.734685	-1.280381
12.610	7.175132	-1.200343	674.947566	-8.651876	32.063081	-0.183359	-4.750455	-1.281859
12.620	7.056429	-1.239031	674.615213	-8.667582	32.170774	-0.183278	-4.768759	-1.284819
12.630	6.893520	-1.277905	674.224969	-8.692013	32.291950	-0.185860	-4.789492	-1.289186
12.640	6.695340	-1.308318	673.815985	-8.723046	32.425341	-0.190863	-4.812195	-1.294574
12.650	6.476900	-1.325750	673.447760	-8.756932	32.569111	-0.197489	-4.836175	-1.300313
12.660	6.255646	-1.331198	673.189894	-8.789091	32.721231	-0.204606	-4.860624	-1.305589
12.670	6.047807	-1.329422	673.108531	-8.815340	32.879382	-0.211156	-4.884707	-1.309646
12.680	5.865739	-1.325581	673.253214	-8.833123	33.040536	-0.216623	-4.907594	-1.312006
12.690	5.716422	-1.322491	673.646649	-8.842342	33.200610	-0.221283	-4.928490	-1.312608
12.700	5.600777	-1.319980	674.278639	-8.845545	33.354560	-0.226026	-4.946703	-1.311853
12.710	5.513723	-1.316337	675.105429	-8.847396	33.496969	-0.231799	-4.961739	-1.310521
12.720	5.445331	-1.310792	676.055421	-8.853569	33.622910	-0.239047	-4.973395	-1.309592
12.730	5.383294	-1.305459	677.040013	-8.869373	33.728665	-0.247496	-4.981783	-1.310022
12.740	5.316234	-1.305533	677.966220	-8.898517	33.812008	-0.256373	-4.987270	-1.312531
12.750	5.236838	-1.317535	678.748075	-8.942319	33.871963	-0.264816	-4.990359	-1.317472
12.760	5.143651	-1.346492	679.315910	-8.999575	33.908229	-0.272164	-4.991526	-1.324800
12.770	5.040825	-1.393426	679.623630	-9.067155	33.920621	-0.277978	-4.991089	-1.334144
12.780	4.936159	-1.454370	679.653440	-9.141157	33.908834	-0.281896	-4.989136	-1.344973
12.790	4.838541	-1.521428	679.416778	-9.218131	33.872685	-0.283458	-4.985553	-1.356771
12.800	4.756018	-1.585556	678.950597	-9.295798	33.812727	-0.282136	-4.980145	-1.369142
12.810	4.694879	-1.639985	678.309069	-9.373041	33.730918	-0.277639	-4.972795	-1.381825
12.820	4.659333	-1.682801	677.552208	-9.449438	33.630895	-0.270399	-4.963587	-1.394643
