Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.220	-0.244515	0.534172	603.196385	9.910352	-9.478212	0.901451	1.571331	1.642973
19.230	-0.473137	0.126748	603.482892	9.508160	-9.504023	0.904378	1.574862	1.575548
19.240	-0.707492	-0.325154	603.872226	9.064664	-9.543935	0.899493	1.580456	1.501090
19.250	-0.903372	-0.802685	604.384347	8.585131	-9.604004	0.889605	1.589056	1.420475
19.260	-1.028778	-1.286904	604.994283	8.077808	-9.686363	0.877502	1.601067	1.335188
19.270	-1.073005	-1.759191	605.639888	7.553513	-9.789229	0.865215	1.616345	1.247195
19.280	-1.046577	-2.202038	606.245085	7.024520	-9.908577	0.853639	1.634418	1.158693
19.290	-0.972520	-2.600990	606.745199	6.502896	-10.040611	0.842539	1.654832	1.071767
19.300	-0.873749	-2.947106	607.102969	5.998576	-10.183897	0.830880	1.677458	0.988066
19.310	-0.762842	-3.238558	607.310911	5.517790	-10.340280	0.817406	1.702634	0.908561
19.320	-0.638481	-3.480396	607.382438	5.062547	-10.514301	0.801321	1.731084	0.833502
19.330	-0.488903	-3.682538	607.337997	4.631631	-10.711571	0.782883	1.763692	0.762612
19.340	-0.299548	-3.856703	607.193303	4.222774	-10.936969	0.763656	1.801233	0.695458
19.350	-0.061019	-4.013025	606.954933	3.834984	-11.193429	0.746240	1.844194	0.631840
19.360	0.225916	-4.157178	606.624341	3.469886	-11.481581	0.733502	1.892700	0.571999
19.370	0.550049	-4.288896	606.206328	3.131543	-11.799981	0.727618	1.946529	0.516580
19.380	0.893835	-4.402504	605.715232	2.825119	-12.145489	0.729290	2.005148	0.466410
19.390	1.239409	-4.489305	605.173919	2.555285	-12.513471	0.737378	2.067748	0.422240
19.400	1.573224	-4.540901	604.606357	2.325118	-12.897803	0.749039	2.133256	0.384567
19.410	1.887371	-4.552313	604.029429	2.135717	-13.291023	0.760395	2.200393	0.353578
19.420	2.178212	-4.524015	603.449792	1.986322	-13.684969	0.767576	2.267789	0.329161
19.430	2.444535	-4.462335	602.867741	1.874680	-14.071935	0.767819	2.334166	0.310960
19.440	2.686812	-4.377781	602.285970	1.797527	-14.445939	0.760219	2.398518	0.298451
19.450	2.907319	-4.281326	601.718406	1.751065	-14.803493	0.745813	2.460203	0.291011
19.460	3.110022	-4.179857	601.193582	1.731342	-15.143538	0.727010	2.518912	0.287984
19.470	3.299579	-4.073320	600.749292	1.734468	-15.466593	0.706626	2.574550	0.288717
19.480	3.479707	-3.955903	600.419982	1.756746	-15.773489	0.686974	2.627076	0.292586
19.490	3.651588	-3.821315	600.222653	1.794770	-16.064169	0.669383	2.676368	0.299017
19.500	3.812899	-3.669260	600.148817	1.845394	-16.337017	0.654263	2.722161	0.307489
19.510	3.958106	-3.509021	600.168046	1.905491	-16.589123	0.641559	2.764080	0.317493
19.520	4.080618	-3.357652	600.242879	1.971602	-16.817547	0.631249	2.801790	0.328467
19.530	4.176669	-3.233456	600.348330	2.039749	-17.021160	0.623605	2.835214	0.339761
19.540	4.249341	-3.148372	600.486333	2.105629	-17.202235	0.619071	2.864717	0.350654
19.550	4.310127	-3.103649	600.687534	2.165183	-17.366902	0.617899	2.891171	0.360451
19.560	4.375966	-3.091218	600.998061	2.215286	-17.523961	0.619837	2.915810	0.368601
19.570	4.462132	-3.099578	601.455546	2.254298	-17.682227	0.624099	2.939906	0.374807
19.580	4.574084	-3.120412	602.064436	2.282366	-17.847376	0.629576	2.964363	0.379090
19.590	4.702701	-3.151959	602.782211	2.301494	-18.019691	0.635080	2.989420	0.381812
19.600	4.826028	-3.197316	603.523727	2.315338	-18.193856	0.639504	3.014605	0.383637
19.610	4.917307	-3.258889	604.182468	2.328607	-18.360941	0.641947	3.038973	0.385415
19.620	4.955525	-3.332443	604.659527	2.346007	-18.511677	0.641900	3.061504	0.387988
19.630	4.933270	-3.404429	604.888197	2.370994	-18.639414	0.639467	3.081464	0.391972
19.640	4.858316	-3.454355	604.845839	2.404770	-18.741515	0.635481	3.098561	0.397584
19.650	4.748907	-3.461202	604.552096	2.445952	-18.818838	0.631372	3.112856	0.404589
19.660	4.625750	-3.410882	604.058025	2.491011	-18.874014	0.628792	3.124537	0.412379
19.670	4.504775	-3.301514	603.431710	2.535258	-18.909637	0.629102	3.133683	0.420140
19.680	4.393543	-3.144552	602.744490	2.573944	-18.927230	0.632931	3.140175	0.427037
19.690	4.291962	-2.961701	602.060742	2.603170	-18.927241	0.639989	3.143743	0.432377
19.700	4.195947	-2.779012	601.433464	2.620522	-18.909867	0.649227	3.144133	0.435713
19.710	4.101736	-2.620353	600.906107	2.625467	-18.876254	0.659264	3.141298	0.436918
19.720	4.008800	-2.502417	600.517767	2.619333	-18.829595	0.668861	3.135560	0.436179
19.730	3.920173	-2.432681	600.306423	2.604635	-18.775562	0.677275	3.127663	0.433884
19.740	3.840131	-2.410405	600.306044	2.583732	-18.721601	0.684437	3.118676	0.430403
19.750	3.770348	-2.429576	600.537814	2.557359	-18.675145	0.690940	3.109737	0.425845
19.760	3.706482	-2.482175	600.999874	2.523830	-18.641442	0.697836	3.101738	0.419938
19.770	3.637323	-2.560647	601.661334	2.479493	-18.621986	0.706269	3.095094	0.412108
19.780	3.547757	-2.659116	602.464565	2.420271	-18.614276	0.717093	3.089688	0.401728
19.790	3.424984	-2.773390	603.336189	2.343488	-18.612990	0.730665	3.085011	0.388422
19.800	3.265320	-2.900108	604.203009	2.249129	-18.612104	0.746866	3.080439	0.372247
19.810	3.078040	-3.035653	605.006818	2.140042	-18.607183	0.765292	3.075533	0.353722
19.820	2.884015	-3.175571	605.712812	2.021175	-18.597088	0.785446	3.070281	0.333685
19.830	2.709504	-3.314815	606.309422	1.898271	-18.584584	0.806833	3.065198	0.313086
19.840	2.577779	-3.448631	606.800548	1.776492	-18.575678	0.828919	3.061249	0.292764
19.850	2.502092	-3.573597	607.193661	1.659328	-18.577917	0.851057	3.059636	0.273278
19.860	2.482729	-3.688349	607.489021	1.547998	-18.598191	0.872458	3.061486	0.254819
19.870	2.508769	-3.793698	607.675455	1.441465	-18.640780	0.892233	3.067555	0.237210
19.880	2.563045	-3.891915	607.734836	1.337104	-18.706356	0.909480	3.078046	0.220014
19.890	2.627814	-3.985329	607.652100	1.231839	-18.792325	0.923434	3.092613	0.202721
19.900	2.689403	-4.074716	607.424732	1.123306	-18.894320	0.933733	3.110562	0.184929
19.910	2.741315	-4.158381	607.067800	1.010518	-19.008265	0.940711	3.131160	0.166459
19.920	2.785948	-4.232769	606.614830	0.893899	-19.132240	0.945503	3.153935	0.147359
19.930	2.834966	-4.294800	606.116041	0.774955	-19.267528	0.949721	3.178851	0.127856
19.940	2.907852	-4.345008	605.633192	0.655998	-19.418443	0.954727	3.206304	0.108316
19.950	3.027934	-4.389590	605.228564	0.540067	-19.590884	0.960869	3.236940	0.089234
19.960	3.215718	-4.439507	604.947854	0.430931	-19.789924	0.967209	3.271344	0.071234
19.970	3.480905	-4.506366	604.801929	0.332930	-20.017089	0.971963	3.309693	0.055048
19.980	3.816009	-4.597085	604.755819	0.250452	-20.268275	0.973372	3.351481	0.041414
19.990	4.194773	-4.710432	604.731843	0.187068	-20.533111	0.970454	3.395408	0.030934
20.000	4.576847	-4.837254	604.627790	0.144597	-20.796124	0.963249	3.439492	0.023915
20.010	4.917375	-4.963696	604.344410	0.122457	-21.039454	0.952575	3.481368	0.020263
20.020	5.178082	-5.075032	603.812830	0.117587	-21.246371	0.939607	3.518701	0.019474
20.030	5.336304	-5.158065	603.012949	0.125057	-21.404588	0.925533	3.549607	0.020739
20.040	5.389767	-5.201813	601.977638	0.139258	-21.508400	0.911381	3.572957	0.023133
20.050	5.356500	-5.197671	600.783227	0.155407	-21.559072	0.897903	3.588494	0.025867
20.060	5.270129	-5.140438	599.531781	0.170954	-21.563555	0.885440	3.596733	0.028515
20.070	5.171292	-5.030581	598.332244	0.186474	-21.532115	0.873773	3.598689	0.031166
20.080	5.096762	-4.876717	597.285120	0.205706	-21.475649	0.862130	3.595544	0.034440
20.090	5.069191	-4.696438	596.471699	0.234625	-21.403258	0.849474	3.588311	0.039336
20.100	5.091046	-4.514047	595.947166	0.279781	-21.320512	0.835011	3.577584	0.046947
20.110	5.145136	-4.355237	595.737761	0.346483	-21.228797	0.818692	3.563447	0.058160
20.120	5.201448	-4.240307	595.842871	0.437512	-21.125993	0.801399	3.545564	0.073427
20.130	5.227435	-4.178330	596.241844	0.552847	-21.008413	0.784685	3.523472	0.092722
20.140	5.197891	-4.164478	596.903564	0.690334	-20.873432	0.770188	3.496952	0.115653
20.150	5.101344	-4.181669	597.795713	0.846677	-20.721903	0.758990	3.466385	0.141633
20.160	4.941784	-4.206188	598.890694	1.017940	-20.559370	0.751251	3.432909	0.169971
20.170	4.736161	-4.215333	600.165732	1.199323	-20.395470	0.746272	3.398306	0.199832
20.180	4.508907	-4.194206	601.596234	1.384787	-20.241564	0.742943	3.364643	0.230185
20.190	4.284914	-4.139228	603.144575	1.567371	-20.107400	0.740312	3.333761	0.259867
20.200	4.082939	-4.057458	604.750125	1.740555	-19.998091	0.737980	3.306835	0.287814
20.210	3.911758	-3.962456	606.327232	1.900066	-19.912614	0.736109	3.284136	0.313373
20.220	3.770578	-3.868513	607.773881	2.045096	-19.844443	0.735089	3.265103	0.336490
20.230	3.653043	-3.785473	608.987426	2.178203	-19.783989	0.735126	3.248669	0.357676
20.240	3.552188	-3.716084	609.880073	2.303906	-19.721767	0.736042	3.233712	0.377764
20.250	3.463661	-3.656804	610.388424	2.426623	-19.651109	0.737375	3.219443	0.397554
20.260	3.386238	-3.601510	610.476503	2.548749	-19.569555	0.738639	3.205620	0.417502
20.270	3.320562	-3.546245	610.135898	2.669652	-19.478664	0.739479	3.192512	0.437550
20.280	3.267828	-3.492652	609.386914	2.786108	-19.382560	0.739635	3.180666	0.457199
20.290	3.229505	-3.448278	608.281197	2.894122	-19.285946	0.738846	3.170564	0.475787
20.300	3.208063	-3.423321	606.902236	2.991326	-19.192407	0.736866	3.162356	0.492884
20.310	3.207772	-3.425133	605.359352	3.078755	-19.103558	0.733618	3.155738	0.508583
20.320	3.234463	-3.453031	603.774169	3.161152	-19.019165	0.729307	3.150046	0.523565
20.330	3.293619	-3.496015	602.263101	3.245786	-18.937955	0.724395	3.144466	0.538932
20.340	3.387078	-3.534872	600.921654	3.340513	-18.858543	0.719432	3.138270	0.555898
20.350	3.509667	-3.548201	599.815047	3.452007	-18.779944	0.714933	3.130956	0.575512
20.360	3.647643	-3.519869	598.976325	3.584699	-18.701416	0.711371	3.122230	0.598471
20.370	3.780332	-3.444438	598.410511	3.740543	-18.621846	0.709281	3.111885	0.625080
20.380	3.884810	-3.328057	598.102694	3.919535	-18.539138	0.709328	3.099658	0.655328
20.390	3.941778	-3.184648	598.028204	4.120813	-18.450100	0.712233	3.085155	0.689067
20.400	3.940086	-3.029591	598.162611	4.343819	-18.351081	0.718563	3.067908	0.726194
20.410	3.878332	-2.874113	598.488278	4.588823	-18.239240	0.728469	3.047552	0.766736
20.420	3.763642	-2.722766	598.994634	4.856307	-18.113879	0.741527	3.024047	0.810743
20.430	3.609042	-2.574434	599.672098	5.145438	-17.977077	0.756808	2.997818	0.858042
20.440	3.430673	-2.425565	600.502957	5.452525	-17.833125	0.773189	2.969698	0.907993
20.450	3.245020	-2.273690	601.453811	5.770498	-17.686901	0.789724	2.940691	0.959425
20.460	3.065557	-2.119750	602.473099	6.089898	-17.541924	0.805813	2.911653	1.010817
20.470	2.898956	-1.968617	603.494927	6.401012	-17.399076	0.821012	2.883053	1.060657
20.480	2.742758	-1.828016	604.448190	6.696203	-17.256564	0.834622	2.854929	1.107821
20.490	2.587038	-1.706511	605.268432	6.971503	-17.111139	0.845396	2.827033	1.151803
20.500	2.420647	-1.611309	605.909269	7.226861	-16.959926	0.851704	2.799087	1.192730
20.510	2.239213	-1.546481	606.350415	7.465020	-16.802088	0.852147	2.771020	1.231140
20.520	2.050221	-1.512050	606.599982	7.689488	-16.639709	0.846315	2.743111	1.267637
20.530	1.872153	-1.504171	606.689942	7.902506	-16.477750	0.835221	2.716008	1.302561
20.540	1.728494	-1.516162	606.665857	8.103802	-16.323254	0.821096	2.690650	1.335793
20.550	1.639927	-1.539809	606.574248	8.290470	-16.183980	0.806611	2.668095	1.366769
20.560	1.617790	-1.566524	606.451722	8.457784	-16.066657	0.793850	2.649289	1.394634
20.570	1.660433	-1.588462	606.318479	8.600510	-15.975150	0.783507	2.634779	1.418481
20.580	1.753222	-1.599716	606.176419	8.714271	-15.909113	0.774647	2.624502	1.437580
20.590	1.872376	-1.597403	606.011015	8.796679	-15.863765	0.765171	2.617735	1.451571
20.600	1.991589	-1.582207	605.796327	8.848067	-15.831077	0.752838	2.613267	1.460568
20.610	2.089005	-1.558083	605.502602	8.871746	-15.802050	0.736445	2.609741	1.465187
20.620	2.152048	-1.531215	605.105250	8.873637	-15.769272	0.716609	2.606038	1.466462
20.630	2.178857	-1.508575	604.593824	8.861251	-15.728759	0.695781	2.601541	1.465654
20.640	2.176626	-1.496538	603.979695	8.842246	-15.680387	0.677442	2.596178	1.463997
20.650	2.157949	-1.499691	603.300008	8.823059	-15.626898	0.664858	2.590237	1.462466
20.660	2.136346	-1.519851	602.614285	8.808049	-15.572059	0.659916	2.584084	1.461640
20.670	2.122088	-1.555628	601.992088	8.799384	-15.518856	0.662456	2.577917	1.461711
20.680	2.119445	-1.603029	601.495804	8.797645	-15.468434	0.670321	2.571661	1.462628
20.690	2.126324	-1.657093	601.166661	8.802941	-15.420099	0.680076	2.565029	1.464310
20.700	2.136459	-1.713641	601.020375	8.816048	-15.372126	0.688118	2.557671	1.466847
20.710	2.143039	-1.770185	601.052227	8.839058	-15.322747	0.691797	2.549320	1.470597
20.720	2.141790	-1.825841	601.245590	8.875157	-15.270741	0.690154	2.539851	1.476128
20.730	2.132041	-1.880705	601.577585	8.927586	-15.215435	0.684030	2.529256	1.484029
20.740	2.115779	-1.935045	602.019884	8.998244	-15.156387	0.675531	2.517589	1.494676
20.750	2.095854	-1.988436	602.537109	9.086602	-15.093099	0.667114	2.504924	1.508057
20.760	2.074443	-2.038883	603.086493	9.189449	-15.025036	0.660706	2.491357	1.523736
20.770	2.052113	-2.082017	603.620750	9.301635	-14.951888	0.657198	2.477034	1.540973
20.780	2.027370	-2.110697	604.093516	9.417563	-14.873833	0.656496	2.462174	1.558958
20.790	1.996840	-2.115744	604.465141	9.532857	-14.791515	0.657964	2.447042	1.577073
20.800	1.956527	-2.088253	604.706943	9.645586	-14.705702	0.660982	2.431872	1.595084
20.810	1.904008	-2.022717	604.803550	9.756655	-14.616850	0.665257	2.416793	1.613194
20.820	1.840477	-1.919245	604.754360	9.869293	-14.525062	0.670793	2.401812	1.631951
20.830	1.771414	-1.783630	604.575164	9.987858	-14.430697	0.677640	2.386915	1.652046
20.840	1.705739	-1.625558	604.299369	10.116395	-14.335437	0.685668	2.372241	1.674070
20.850	1.654231	-1.456270	603.976642	10.257460	-14.243081	0.694546	2.358217	1.698321
20.860	1.627804	-1.286804	603.666880	10.411606	-14.159311	0.703910	2.345550	1.724727
20.870	1.635410	-1.127005	603.429261	10.577625	-14.090152	0.713606	2.335013	1.752919
20.880	1.681068	-0.984773	603.308925	10.753314	-14.039631	0.723858	2.327105	1.782389
20.890	1.760372	-0.865221	603.325871	10.936256	-14.007797	0.735241	2.321763	1.812662
20.900	1.858230	-0.770030	603.470138	11.124127	-13.990230	0.748433	2.318297	1.843360
20.910	1.950239	-0.697619	603.704710	11.314432	-13.979445	0.763816	2.315610	1.874167
20.920	2.008970	-0.644262	603.975105	11.504097	-13.967629	0.781122	2.312617	1.904730
20.930	2.013603	-0.605660	604.223240	11.689467	-13.949449	0.799285	2.308658	1.934627
20.940	1.958556	-0.578223	604.401904	11.866925	-13.923704	0.816572	2.303716	1.963416
20.950	1.856286	-0.559528	604.484845	12.033853	-13.893120	0.830954	2.298341	1.990762
20.960	1.732287	-0.547637	604.468434	12.189424	-13.862483	0.840632	2.293334	2.016553
20.970	1.614681	-0.539507	604.365047	12.334843	-13.836137	0.844565	2.289368	2.040959
20.980	1.523938	-0.529412	604.193234	12.472964	-13.816125	0.842806	2.286706	2.064400
20.990	1.467861	-0.508682	603.970991	12.607476	-13.801776	0.836524	2.285172	2.087431
21.000	1.443520	-0.467488	603.715080	12.741931	-13.790759	0.827712	2.284316	2.110587
21.010	1.443748	-0.398164	603.444449	12.878858	-13.780924	0.818680	2.283710	2.134224
21.020	1.463771	-0.298653	603.183299	13.019162	-13.771970	0.811469	2.283215	2.158409
21.030	1.504400	-0.174708	602.960320	13.161825	-13.766141	0.807389	2.283092	2.182867
21.040	1.570756	-0.040132	602.803388	13.303796	-13.767587	0.806817	2.283927	2.206988
21.050	1.667921	0.085048	602.731351	13.440053	-13.780653	0.809246	2.286367	2.229858
21.060	1.796087	0.178245	602.746169	13.564062	-13.807929	0.813447	2.290837	2.250377
21.070	1.947520	0.219314	602.829508	13.668874	-13.848996	0.817663	2.297332	2.267453
21.080	2.106757	0.195817	602.946862	13.748644	-13.900406	0.819887	2.305411	2.280241
21.090	2.254218	0.106877	603.058602	13.799962	-13.956815	0.818345	2.314338	2.288329
21.100	2.372154	-0.036068	603.133037	13.822410	-14.012654	0.812083	2.323311	2.291768
21.110	2.450709	-0.212216	603.155230	13.818148	-14.063632	0.801400	2.331677	2.290977
21.120	2.491407	-0.397118	603.128049	13.790828	-14.107562	0.787840	2.339066	2.286551
21.130	2.506209	-0.569072	603.066147	13.744369	-14.144374	0.773682	2.345410	2.279081
21.140	2.512163	-0.713856	602.986669	13.682141	-14.175456	0.761136	2.350874	2.269062
21.150	2.523860	-0.826255	602.901808	13.606812	-14.202651	0.751624	2.355716	2.256887
21.160	2.547235	-0.908424	602.817202	13.520898	-14.227270	0.745456	2.360130	2.242952
21.170	2.577786	-0.966705	602.736294	13.427709	-14.249442	0.741952	2.364125	2.227792
21.180	2.604035	-1.008740	602.666363	13.332098	-14.267988	0.739813	2.367477	2.212185
21.190	2.614095	-1.041814	602.620884	13.240293	-14.280825	0.737518	2.369786	2.197118
21.200	2.601602	-1.072215	602.616115	13.158536	-14.285782	0.733646	2.370627	2.183569
21.210	2.568092	-1.104978	602.664226	13.091008	-14.281564	0.727165	2.369738	2.172189
21.220	2.521346	-1.143660	602.767312	13.038088	-14.268472	0.717690	2.367161	2.163038
21.230	2.471487	-1.190227	602.916135	12.995835	-14.248585	0.705619	2.363278	2.155496
21.240	2.427273	-1.245246	603.094872	12.956886	-14.225408	0.692022	2.358735	2.148399
21.250	2.394152	-1.308422	603.289145	12.912347	-14.203240	0.678288	2.354301	2.140325
21.260	2.374031	-1.379236	603.491498	12.853978	-14.186436	0.665706	2.350727	2.129935
21.270	2.365683	-1.457351	603.699741	12.776150	-14.178593	0.655193	2.348617	2.116309
21.280	2.364999	-1.542676	603.909072	12.677243	-14.181657	0.647258	2.348310	2.099197
21.290	2.365269	-1.635109	604.104203	12.560162	-14.195232	0.642094	2.349799	2.079138
21.300	2.358306	-1.734049	604.258201	12.431707	-14.216477	0.639636	2.352716	2.057350
21.310	2.336698	-1.837813	604.340124	12.300750	-14.240857	0.639512	2.356431	2.035402
21.320	2.296504	-1.943245	604.327794	12.175634	-14.263600	0.640991	2.360242	2.014740
21.330	2.239305	-2.045820	604.218971	12.061661	-14.281356	0.643075	2.363606	1.996240
21.340	2.172931	-2.140384	604.035033	11.959597	-14.293439	0.644788	2.366326	1.979951
21.350	2.110634	-2.222348	603.815101	11.865897	-14.302208	0.645551	2.368640	1.965154
21.360	2.068572	-2.288937	603.603629	11.774617	-14.312452	0.645409	2.371167	1.950720
21.370	2.061672	-2.339943	603.437664	11.680176	-14.329959	0.644940	2.374721	1.935606
21.380	2.098793	-2.377678	603.339090	11.579562	-14.359676	0.644847	2.380034	1.919246
21.390	2.179103	-2.406173	603.313296	11.472982	-14.404147	0.645472	2.387507	1.901662
21.400	2.291598	-2.430089	603.352293	11.362909	-14.462884	0.646538	2.397088	1.883296
21.410	2.418466	-2.453931	603.439600	11.252371	-14.532999	0.647276	2.408360	1.864705
21.420	2.541077	-2.481939	603.555110	11.143473	-14.610683	0.646863	2.420770	1.846306
21.430	2.645886	-2.518448	603.678850	11.036736	-14.692644	0.644880	2.433851	1.828246
21.440	2.727644	-2.568048	603.792729	10.931273	-14.776794	0.641555	2.447329	1.810435
21.450	2.788855	-2.634966	603.880173	10.825476	-14.862075	0.637694	2.461097	1.792653
21.460	2.836475	-2.721894	603.924850	10.717847	-14.947776	0.634415	2.475105	1.774699
21.470	2.877894	-2.829079	603.910556	10.607621	-15.032845	0.632824	2.489250	1.756489
21.480	2.917989	-2.954375	603.823942	10.495061	-15.115562	0.633699	2.503306	1.738100
21.490	2.958019	-3.094043	603.660067	10.381470	-15.193720	0.637219	2.516933	1.719754
21.500	2.996353	-3.243334	603.428522	10.269151	-15.265221	0.642818	2.529748	1.701801
21.510	3.030629	-3.396165	603.156434	10.161521	-15.328779	0.649230	2.541427	1.684724
21.520	3.060511	-3.544230	602.885103	10.063250	-15.384427	0.654803	2.551801	1.669182
21.530	3.089746	-3.676642	602.659602	9.980101	-15.433594	0.657979	2.560914	1.656010
21.540	3.126038	-3.780906	602.514506	9.918179	-15.478751	0.657773	2.569025	1.646131
21.550	3.178194	-3.845046	602.461729	9.882644	-15.522686	0.654054	2.576543	1.640377
