Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.860	6.419270	-5.193059	664.644555	1.430408	30.415859	-0.707694	-4.576259	0.215214
19.870	6.458023	-5.194703	664.574238	1.393274	30.425180	-0.708655	-4.578146	0.209649
19.880	6.497277	-5.194214	664.545612	1.357694	30.431916	-0.708871	-4.579357	0.204304
19.890	6.529589	-5.194064	664.549618	1.326470	30.440619	-0.707537	-4.580639	0.199604
19.900	6.550170	-5.195814	664.574531	1.301520	30.456226	-0.704127	-4.582816	0.195843
19.910	6.557735	-5.199914	664.616074	1.283339	30.482926	-0.698677	-4.586547	0.193095
19.920	6.553869	-5.206263	664.682127	1.270742	30.523030	-0.691929	-4.592124	0.191180
19.930	6.541470	-5.214906	664.789008	1.261111	30.576297	-0.685215	-4.599399	0.189701
19.940	6.523324	-5.226139	664.950440	1.251270	30.639948	-0.680047	-4.607854	0.188175
19.950	6.501586	-5.239997	665.164260	1.238740	30.709361	-0.677535	-4.616809	0.186231
19.960	6.478173	-5.255617	665.403965	1.222717	30.779099	-0.677912	-4.625626	0.183756
19.970	6.455364	-5.270975	665.620865	1.204177	30.843923	-0.680423	-4.633858	0.180910
19.980	6.435888	-5.283153	665.757989	1.185055	30.899672	-0.683659	-4.641277	0.178001
19.990	6.422363	-5.289116	665.771103	1.167061	30.944059	-0.686171	-4.647853	0.175295
20.000	6.416503	-5.286761	665.648204	1.150872	30.977407	-0.687066	-4.653720	0.172895
20.010	6.418519	-5.275775	665.418569	1.136065	31.003021	-0.686282	-4.659176	0.170729
20.020	6.426954	-5.257869	665.146285	1.121640	31.026812	-0.684442	-4.664660	0.168631
20.030	6.438911	-5.236336	664.909557	1.106661	31.055962	-0.682374	-4.670705	0.166438
20.040	6.450523	-5.215305	664.773618	1.090577	31.096906	-0.680611	-4.677819	0.164052
20.050	6.457545	-5.199012	664.768241	1.073139	31.153305	-0.679141	-4.686341	0.161431
20.060	6.456102	-5.191173	664.878557	1.054126	31.224779	-0.677530	-4.696313	0.158544
20.070	6.443713	-5.194232	665.051531	1.033235	31.306823	-0.675280	-4.707428	0.155362
20.080	6.420382	-5.208345	665.214013	1.010225	31.391893	-0.672197	-4.719067	0.151865
20.090	6.389186	-5.230407	665.295158	0.985193	31.471273	-0.668582	-4.730423	0.148084
20.100	6.355754	-5.253912	665.246245	0.958802	31.537203	-0.665178	-4.740681	0.144127
20.110	6.326607	-5.270449	665.053179	0.932363	31.584731	-0.662929	-4.749204	0.140194
20.120	6.306965	-5.272698	664.739519	0.907713	31.612957	-0.662628	-4.755691	0.136552
20.130	6.298887	-5.257618	664.360165	0.886864	31.625431	-0.664596	-4.760284	0.133491
20.140	6.300564	-5.228064	663.987850	0.871545	31.629634	-0.668517	-4.763586	0.131259
20.150	6.307057	-5.191854	663.696315	0.862833	31.635481	-0.673517	-4.766560	0.130004
20.160	6.312153	-5.158647	663.544960	0.860908	31.653022	-0.678449	-4.770290	0.129744
20.170	6.310459	-5.136101	663.568863	0.864846	31.689782	-0.682289	-4.775658	0.130333
20.180	6.298901	-5.127188	663.775031	0.872509	31.748511	-0.684477	-4.783023	0.131446
20.190	6.277316	-5.129824	664.142750	0.880786	31.826214	-0.685077	-4.792074	0.132620
20.200	6.248281	-5.138642	664.625884	0.886332	31.914923	-0.684628	-4.801938	0.133358
20.210	6.216679	-5.147629	665.157622	0.886526	32.003904	-0.683741	-4.811477	0.133281
20.220	6.189305	-5.152235	665.659607	0.880184	32.082415	-0.682668	-4.819643	0.132227
20.230	6.174263	-5.150224	666.055508	0.867762	32.142089	-0.681140	-4.825737	0.130284
20.240	6.179457	-5.141469	666.286094	0.851099	32.178404	-0.678592	-4.829518	0.127738
20.250	6.210028	-5.127368	666.321596	0.832815	32.191061	-0.674636	-4.831160	0.124987
20.260	6.265760	-5.110358	666.168106	0.815485	32.183462	-0.669494	-4.831132	0.122414
20.270	6.340053	-5.093409	665.866743	0.800750	32.161618	-0.664131	-4.830038	0.120257
20.280	6.421414	-5.079385	665.485705	0.788675	32.132865	-0.660026	-4.828483	0.118511
20.290	6.496948	-5.070509	665.105705	0.777728	32.104523	-0.658684	-4.826980	0.116933
20.300	6.556322	-5.068274	664.800169	0.765492	32.082574	-0.661107	-4.825897	0.115146
20.310	6.594589	-5.073586	664.614790	0.749817	32.070543	-0.667453	-4.825433	0.112820
20.320	6.612975	-5.086464	664.554568	0.729778	32.068889	-0.677009	-4.825622	0.109815
20.330	6.617621	-5.105145	664.585799	0.705917	32.075264	-0.688492	-4.826354	0.106219
20.340	6.616919	-5.125401	664.653667	0.679700	32.085693	-0.700515	-4.827430	0.102264
20.350	6.618432	-5.141256	664.707469	0.652549	32.096345	-0.712042	-4.828642	0.098171
20.360	6.626376	-5.147315	664.721091	0.625011	32.105200	-0.722647	-4.829875	0.094026
20.370	6.640364	-5.141499	664.699413	0.596515	32.112896	-0.732526	-4.831191	0.089742
20.380	6.655783	-5.126458	664.669435	0.565898	32.122436	-0.742246	-4.832844	0.085140
20.390	6.665608	-5.108726	664.662964	0.532474	32.137944	-0.752352	-4.835224	0.080112
20.400	6.662994	-5.096043	664.700718	0.497046	32.163120	-0.762969	-4.838737	0.074777
20.410	6.643823	-5.094267	664.784551	0.462181	32.199956	-0.773595	-4.843668	0.069523
20.420	6.608615	-5.105195	664.898596	0.431416	32.247998	-0.783214	-4.850063	0.064885
20.430	6.563330	-5.126014	665.016268	0.407678	32.304177	-0.790668	-4.857652	0.061303
20.440	6.518457	-5.150360	665.109424	0.391764	32.363229	-0.795101	-4.865850	0.058902
20.450	6.486100	-5.170557	665.156664	0.381832	32.418691	-0.796248	-4.873843	0.057405
20.460	6.475761	-5.180392	665.148627	0.374296	32.464417	-0.794472	-4.880776	0.056272
20.470	6.490524	-5.177507	665.089554	0.365635	32.496293	-0.790578	-4.886003	0.054975
20.480	6.525446	-5.164386	664.995895	0.354021	32.513643	-0.785510	-4.889300	0.053237
20.490	6.568938	-5.147345	664.892819	0.339811	32.519770	-0.780063	-4.890979	0.051108
20.500	6.606453	-5.133854	664.808461	0.324813	32.521316	-0.774776	-4.891832	0.048858
20.510	6.624909	-5.129376	664.765713	0.310908	32.526547	-0.770042	-4.892934	0.046770
20.520	6.616389	-5.135223	664.773753	0.298850	32.543068	-0.766318	-4.895360	0.044955
20.530	6.580365	-5.148391	664.824033	0.287791	32.575594	-0.764205	-4.899882	0.043288
20.540	6.524045	-5.163228	664.894408	0.275760	32.624465	-0.764313	-4.906714	0.041474
20.550	6.460647	-5.173931	664.959822	0.260797	32.685442	-0.766999	-4.915401	0.039220
20.560	6.405822	-5.176683	665.002954	0.242079	32.750958	-0.772160	-4.924934	0.036403
20.570	6.373135	-5.170577	665.018250	0.220359	32.812439	-0.779215	-4.934066	0.033136
20.580	6.370053	-5.157084	665.007933	0.197543	32.862802	-0.787261	-4.941716	0.029705
20.590	6.395768	-5.138511	664.974500	0.175678	32.898269	-0.795301	-4.947298	0.026419
20.600	6.441573	-5.116466	664.916406	0.155923	32.919011	-0.802424	-4.950850	0.023450
20.610	6.493603	-5.091459	664.830660	0.138018	32.928628	-0.807944	-4.952935	0.020760
20.620	6.537049	-5.064041	664.720313	0.120508	32.932833	-0.811546	-4.954389	0.018129
20.630	6.560439	-5.036694	664.600990	0.101594	32.937824	-0.813385	-4.956030	0.015287
20.640	6.558587	-5.014794	664.501339	0.080087	32.948878	-0.814040	-4.958437	0.012052
20.650	6.533316	-5.005327	664.456261	0.055906	32.969520	-0.814271	-4.961880	0.008414
20.660	6.491978	-5.013621	664.495818	0.029927	33.001355	-0.814693	-4.966375	0.004504
20.670	6.444638	-5.040069	664.634455	0.003437	33.044266	-0.815530	-4.971796	0.000517
20.680	6.401156	-5.079151	664.864235	-0.022365	33.096578	-0.816602	-4.977945	-0.003364
20.690	6.369092	-5.121664	665.153665	-0.046643	33.154927	-0.817505	-4.984552	-0.007012
20.700	6.352734	-5.158869	665.451937	-0.069054	33.214019	-0.817895	-4.991197	-0.010377
20.710	6.353070	-5.186001	665.697566	-0.089892	33.266776	-0.817657	-4.997281	-0.013503
20.720	6.368420	-5.203301	665.830159	-0.110139	33.305301	-0.816885	-5.002072	-0.016542
20.730	6.395519	-5.214538	665.803951	-0.131164	33.322674	-0.815679	-5.004878	-0.019700
20.740	6.430743	-5.224358	665.601225	-0.154013	33.315099	-0.813936	-5.005264	-0.023139
20.750	6.470962	-5.236067	665.242500	-0.178598	33.283610	-0.811293	-5.003230	-0.026847
20.760	6.513654	-5.250720	664.789019	-0.203318	33.234610	-0.807280	-4.999272	-0.030584
20.770	6.556544	-5.267397	664.333531	-0.225464	33.178814	-0.801602	-4.994301	-0.033938
20.780	6.597289	-5.283872	663.979031	-0.242320	33.128723	-0.794386	-4.989423	-0.036495
20.790	6.633505	-5.297012	663.810851	-0.252451	33.095333	-0.786262	-4.985657	-0.038031
20.800	6.663110	-5.303080	663.871815	-0.256563	33.085112	-0.778264	-4.983660	-0.038646
20.810	6.684823	-5.298638	664.149831	-0.257458	33.098343	-0.771577	-4.983566	-0.038765
20.820	6.698631	-5.282214	664.581986	-0.259102	33.129364	-0.767210	-4.984993	-0.038987
20.830	6.706092	-5.255810	665.072123	-0.265252	33.168529	-0.765657	-4.987208	-0.039883
20.840	6.710291	-5.224923	665.514395	-0.278335	33.205149	-0.766661	-4.989396	-0.041823
20.850	6.715295	-5.196709	665.815465	-0.299031	33.230444	-0.769230	-4.990939	-0.044912
20.860	6.724958	-5.177276	665.911527	-0.326530	33.239701	-0.771942	-4.991609	-0.049035
20.870	6.741349	-5.169608	665.779335	-0.359132	33.233143	-0.773436	-4.991615	-0.053942
20.880	6.763469	-5.173023	665.440923	-0.394845	33.215454	-0.772913	-4.991496	-0.059336
20.890	6.786982	-5.184025	664.960668	-0.431815	33.194299	-0.770443	-4.991919	-0.064938
20.900	6.805315	-5.197822	664.433696	-0.468522	33.178415	-0.766912	-4.993488	-0.070514
20.910	6.811875	-5.209844	663.966874	-0.503743	33.175788	-0.763640	-4.996603	-0.075869
20.920	6.802541	-5.216974	663.656122	-0.536427	33.192195	-0.761805	-5.001415	-0.080829
20.930	6.777366	-5.218423	663.565167	-0.565675	33.230178	-0.761941	-5.007824	-0.085248
20.940	6.740831	-5.215998	663.711242	-0.590900	33.288430	-0.763693	-5.015499	-0.089030
20.950	6.700693	-5.213384	664.062244	-0.612062	33.361659	-0.765964	-5.023875	-0.092169
20.960	6.666016	-5.214453	664.546306	-0.629799	33.441066	-0.767418	-5.032165	-0.094771
20.970	6.645187	-5.221412	665.069832	-0.645407	33.515554	-0.767102	-5.039404	-0.097044
20.980	6.644478	-5.233838	665.537474	-0.660622	33.573621	-0.764827	-5.044588	-0.099261
20.990	6.667276	-5.248981	665.869423	-0.677183	33.605688	-0.761075	-5.046889	-0.101699
21.000	6.713787	-5.262933	666.014733	-0.696257	33.606315	-0.756531	-5.045882	-0.104541
21.010	6.781053	-5.272018	665.960546	-0.717936	33.575659	-0.751616	-5.041689	-0.107805
21.020	6.863301	-5.274029	665.735442	-0.741156	33.519655	-0.746334	-5.034981	-0.111329
21.030	6.952762	-5.269077	665.403888	-0.764240	33.448694	-0.740494	-5.026826	-0.114854
21.040	7.040959	-5.259715	665.050558	-0.785888	33.375054	-0.734076	-5.018424	-0.118170
21.050	7.120200	-5.250065	664.757683	-0.806033	33.309813	-0.727450	-5.010820	-0.121252
21.060	7.184869	-5.244272	664.582582	-0.825929	33.260294	-0.721312	-5.004689	-0.124278
21.070	7.232264	-5.245152	664.543502	-0.847373	33.228887	-0.716424	-5.000258	-0.127512
21.080	7.263010	-5.253631	664.618882	-0.871655	33.213498	-0.713336	-4.997375	-0.131151
21.090	7.281064	-5.268886	664.759298	-0.898985	33.209275	-0.712276	-4.995684	-0.135235
21.100	7.292905	-5.288719	664.906157	-0.928683	33.210887	-0.713171	-4.994823	-0.139671
21.110	7.305528	-5.310015	665.009937	-0.959787	33.214532	-0.715688	-4.994592	-0.144327
21.120	7.323597	-5.329491	665.042936	-0.991503	33.219004	-0.719214	-4.995017	-0.149089
21.130	7.347094	-5.344832	665.004182	-1.023212	33.225610	-0.722892	-4.996301	-0.153866
21.140	7.370886	-5.355842	664.916080	-1.054296	33.237238	-0.725862	-4.998712	-0.158561
21.150	7.386691	-5.364936	664.814334	-1.084169	33.257202	-0.727665	-5.002480	-0.163078
21.160	7.386460	-5.376463	664.734809	-1.112600	33.288330	-0.728556	-5.007761	-0.167375
21.170	7.365450	-5.394970	664.702059	-1.139956	33.332459	-0.729460	-5.014647	-0.171499
21.180	7.323651	-5.423106	664.723256	-1.167031	33.390334	-0.731514	-5.023193	-0.175566
21.190	7.265241	-5.460056	664.788882	-1.194521	33.461774	-0.735424	-5.033444	-0.179684
21.200	7.196600	-5.501115	664.879012	-1.222572	33.545900	-0.740995	-5.045414	-0.183879
21.210	7.123877	-5.538673	664.971819	-1.250748	33.641213	-0.747106	-5.059043	-0.188090
21.220	7.051085	-5.564435	665.050389	-1.278349	33.745488	-0.752165	-5.074125	-0.192218
21.230	6.979392	-5.572204	665.105600	-1.304646	33.855737	-0.754876	-5.090280	-0.196156
21.240	6.907694	-5.560130	665.135608	-1.328861	33.968419	-0.754955	-5.106991	-0.199788
21.250	6.834015	-5.531496	665.143751	-1.350035	34.079944	-0.753403	-5.123696	-0.202969
21.260	6.757024	-5.493855	665.135814	-1.367145	34.187359	-0.752139	-5.139907	-0.205544
21.270	6.677114	-5.456900	665.116928	-1.379552	34.288997	-0.753150	-5.155334	-0.207415
21.280	6.596673	-5.429622	665.089281	-1.387551	34.384885	-0.757639	-5.169965	-0.208626
21.290	6.519448	-5.417520	665.052376	-1.392615	34.476660	-0.765632	-5.184052	-0.209399
21.300	6.449280	-5.420999	665.005581	-1.397024	34.566924	-0.776168	-5.197990	-0.210077
21.310	6.388868	-5.435861	664.950483	-1.402981	34.658178	-0.787825	-5.212144	-0.210990
21.320	6.339266	-5.455612	664.891217	-1.411689	34.751657	-0.799217	-5.226668	-0.212319
21.330	6.300213	-5.474166	664.833171	-1.422948	34.846549	-0.809270	-5.241397	-0.214031
21.340	6.270814	-5.487467	664.781186	-1.435495	34.940007	-0.817263	-5.255866	-0.215935
21.350	6.249960	-5.493570	664.737570	-1.447847	35.028056	-0.822783	-5.269456	-0.217807
21.360	6.236335	-5.491887	664.700077	-1.459128	35.107109	-0.825722	-5.281647	-0.219517
21.370	6.228289	-5.482681	664.661072	-1.469493	35.175523	-0.826321	-5.292250	-0.221089
21.380	6.223787	-5.467267	664.609710	-1.479980	35.234560	-0.825226	-5.301542	-0.222684
21.390	6.220396	-5.448370	664.537763	-1.491935	35.288362	-0.823423	-5.310212	-0.224507
21.400	6.215262	-5.429800	664.447038	-1.506226	35.342929	-0.822015	-5.319149	-0.226689
21.410	6.205322	-5.415187	664.353929	-1.522590	35.404459	-0.821859	-5.329156	-0.229184
21.420	6.188001	-5.406509	664.286669	-1.539388	35.477578	-0.823242	-5.340703	-0.231736
21.430	6.162195	-5.403376	664.274346	-1.553878	35.563943	-0.825741	-5.353803	-0.233921
21.440	6.129046	-5.403540	664.332611	-1.562924	35.661511	-0.828381	-5.368021	-0.235262
21.450	6.092075	-5.404340	664.454428	-1.563909	35.764637	-0.830045	-5.382557	-0.235367
21.460	6.056600	-5.404277	664.611385	-1.555546	35.864964	-0.830005	-5.396381	-0.234054
21.470	6.028439	-5.403862	664.763933	-1.538333	35.953033	-0.828354	-5.408391	-0.231410
21.480	6.012132	-5.405248	664.874376	-1.514509	36.020362	-0.826101	-5.417619	-0.227789
21.490	6.009350	-5.410797	664.917779	-1.487611	36.061613	-0.824814	-5.423470	-0.223729
21.500	6.018379	-5.421330	664.889131	-1.461816	36.076194	-0.825950	-5.425896	-0.219859
21.510	6.034987	-5.435017	664.805502	-1.441204	36.068646	-0.830205	-5.425443	-0.216786
21.520	6.054044	-5.447591	664.701130	-1.428988	36.047488	-0.837222	-5.423112	-0.214982
21.530	6.070920	-5.453870	664.615374	-1.426761	36.022852	-0.845740	-5.420105	-0.214675
21.540	6.082095	-5.450061	664.578044	-1.433981	36.003718	-0.854024	-5.417530	-0.215773
21.550	6.085202	-5.435911	664.599304	-1.447904	35.995651	-0.860357	-5.416143	-0.217861
21.560	6.079166	-5.415572	664.669030	-1.464172	35.999661	-0.863451	-5.416179	-0.220286
21.570	6.064780	-5.396369	664.764519	-1.478047	36.012434	-0.862712	-5.417322	-0.222341
21.580	6.045347	-5.385727	664.860410	-1.485945	36.027733	-0.858383	-5.418842	-0.223497
21.590	6.026624	-5.387740	664.934593	-1.486642	36.038350	-0.851488	-5.419834	-0.223577
21.600	6.015574	-5.401142	664.968605	-1.481510	36.037902	-0.843564	-5.419489	-0.222794
21.610	6.018231	-5.419562	664.946209	-1.473684	36.022112	-0.836236	-5.417297	-0.221625
21.620	6.037513	-5.433731	664.855062	-1.466567	35.989599	-0.830791	-5.413150	-0.220584
21.630	6.071959	-5.434764	664.692915	-1.462331	35.942274	-0.827933	-5.407350	-0.220001
21.640	6.115935	-5.417579	664.475221	-1.461028	35.885255	-0.827747	-5.400541	-0.219877
21.650	6.161245	-5.383359	664.239063	-1.460605	35.826056	-0.829831	-5.393548	-0.219892
21.660	6.199400	-5.339978	664.039147	-1.457796	35.773038	-0.833466	-5.387188	-0.219535
21.670	6.223639	-5.299852	663.934552	-1.449476	35.733403	-0.837770	-5.382067	-0.218316
21.680	6.230200	-5.275828	663.969550	-1.433988	35.711331	-0.841799	-5.378459	-0.215972
21.690	6.218845	-5.276544	664.156209	-1.412011	35.706900	-0.844650	-5.376280	-0.212602
21.700	6.192777	-5.303157	664.466992	-1.386662	35.716213	-0.845592	-5.375167	-0.208688
21.710	6.157978	-5.348874	664.841218	-1.362731	35.732721	-0.844219	-5.374625	-0.204971
21.720	6.122060	-5.401480	665.202973	-1.345122	35.749146	-0.840526	-5.374171	-0.202212
21.730	6.092885	-5.447606	665.483394	-1.337017	35.759230	-0.834852	-5.373422	-0.200909
21.740	6.077258	-5.476870	665.638811	-1.338531	35.758713	-0.827718	-5.372090	-0.201090
21.750	6.079829	-5.484503	665.658349	-1.346561	35.745539	-0.819684	-5.369953	-0.202290
21.760	6.102242	-5.471985	665.559675	-1.355969	35.719657	-0.811297	-5.366860	-0.203734
21.770	6.142609	-5.445853	665.377341	-1.361610	35.682847	-0.803120	-5.362799	-0.204637
21.780	6.195604	-5.415194	665.150891	-1.360265	35.638634	-0.795754	-5.357977	-0.204505
21.790	6.253435	-5.388736	664.917285	-1.351600	35.592016	-0.789770	-5.352849	-0.203273
21.800	6.307612	-5.372598	664.707092	-1.337811	35.548677	-0.785600	-5.348021	-0.201263
21.810	6.350795	-5.369233	664.541371	-1.322351	35.513614	-0.783451	-5.344079	-0.198987
21.820	6.377938	-5.377325	664.428104	-1.308521	35.489561	-0.783287	-5.341370	-0.196939
21.830	6.386516	-5.392265	664.360325	-1.298461	35.475932	-0.784881	-5.339863	-0.195445
21.840	6.376407	-5.407352	664.319285	-1.292653	35.468961	-0.787906	-5.339144	-0.194583
21.850	6.349946	-5.415923	664.283754	-1.289904	35.463109	-0.791994	-5.338548	-0.194180
21.860	6.311989	-5.413862	664.242090	-1.287853	35.453151	-0.796736	-5.337384	-0.193883
21.870	6.269318	-5.401243	664.200115	-1.283897	35.435910	-0.801635	-5.335126	-0.193300
21.880	6.229134	-5.382160	664.179154	-1.276139	35.410905	-0.806105	-5.331529	-0.192138
21.890	6.197188	-5.362829	664.204799	-1.263840	35.379856	-0.809503	-5.326649	-0.190279
21.900	6.176461	-5.348933	664.293048	-1.247232	35.345576	-0.811212	-5.320781	-0.187753
21.910	6.166812	-5.343394	664.441427	-1.226935	35.310933	-0.810741	-5.314379	-0.184657
21.920	6.165392	-5.345565	664.628697	-1.203416	35.278312	-0.807934	-5.307973	-0.181066
21.930	6.167509	-5.352079	664.821952	-1.176795	35.249589	-0.803210	-5.302110	-0.177009
21.940	6.167949	-5.358735	664.987507	-1.147083	35.226261	-0.797624	-5.297282	-0.172497
21.950	6.162719	-5.362283	665.101654	-1.114740	35.209291	-0.792557	-5.293821	-0.167604
21.960	6.150652	-5.361254	665.157417	-1.081198	35.198574	-0.789166	-5.291766	-0.162548
21.970	6.133958	-5.355760	665.164567	-1.048956	35.192360	-0.787909	-5.290775	-0.157699
21.980	6.117270	-5.346798	665.143093	-1.020960	35.187171	-0.788423	-5.290166	-0.153495
21.990	6.105630	-5.335643	665.113702	-0.999436	35.178457	-0.789752	-5.289089	-0.150265
22.000	6.102428	-5.323557	665.089871	-0.984768	35.161810	-0.790789	-5.286776	-0.148065
22.010	6.108094	-5.311620	665.074079	-0.975095	35.134254	-0.790739	-5.282758	-0.146614
22.020	6.119923	-5.300476	665.058424	-0.966917	35.095132	-0.789421	-5.277000	-0.145388
22.030	6.132945	-5.290097	665.028875	-0.956422	35.046237	-0.787303	-5.269882	-0.143817
22.040	6.141515	-5.279902	664.972437	-0.940871	34.991102	-0.785253	-5.262038	-0.141490
22.050	6.141124	-5.269260	664.885620	-0.919435	34.933716	-0.784184	-5.254094	-0.138285
22.060	6.129932	-5.257916	664.780494	-0.893189	34.877174	-0.784748	-5.246420	-0.134358
22.070	6.109544	-5.245799	664.683732	-0.864469	34.822770	-0.787192	-5.238998	-0.130057
22.080	6.084606	-5.232405	664.627003	-0.836023	34.769838	-0.791380	-5.231481	-0.125788
22.090	6.061185	-5.216559	664.632385	-0.810301	34.716352	-0.796952	-5.223392	-0.121917
22.100	6.044457	-5.197126	664.699851	-0.788979	34.660004	-0.803499	-5.214384	-0.118697
22.110	6.036724	-5.174274	664.803180	-0.772693	34.599291	-0.810671	-5.204441	-0.116229
22.120	6.036746	-5.150223	664.897355	-0.761033	34.534144	-0.818150	-5.193906	-0.114459
22.130	6.040889	-5.128660	664.936080	-0.752815	34.465864	-0.825583	-5.183335	-0.113216
22.140	6.045637	-5.113020	664.892834	-0.746465	34.396442	-0.832525	-5.173231	-0.112268
22.150	6.050037	-5.104755	664.775200	-0.740226	34.327662	-0.838442	-5.163800	-0.111350
22.160	6.056440	-5.102744	664.624122	-0.732113	34.260418	-0.842729	-5.154856	-0.110154
22.170	6.068874	-5.104119	664.497481	-0.719835	34.194563	-0.844788	-5.145928	-0.108328
