Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.840	4.797574	-4.057599	642.823624	0.943175	-18.184324	-0.071122	2.828820	0.146724
18.850	4.642371	-4.187261	644.286001	0.880325	-18.350257	-0.049074	2.848154	0.136636
18.860	4.515506	-4.285543	645.301614	0.843156	-18.516275	-0.028574	2.869398	0.130661
18.870	4.424045	-4.356561	645.783437	0.827724	-18.674371	-0.011741	2.891739	0.128174
18.880	4.375156	-4.405870	645.695858	0.830868	-18.818892	0.000051	2.914513	0.128678
18.890	4.376915	-4.438085	645.056614	0.850694	-18.947224	0.006548	2.937296	0.131879
18.900	4.437747	-4.454885	643.926193	0.886216	-19.059559	0.008476	2.959898	0.137627
18.910	4.564261	-4.453874	642.391119	0.936588	-19.157912	0.007041	2.982282	0.145797
18.920	4.758317	-4.428663	640.549829	1.000448	-19.244745	0.003353	3.004410	0.156186
18.930	5.014710	-4.370354	638.506215	1.075682	-19.321670	-0.001941	3.026074	0.168469
18.940	5.320463	-4.270210	636.369593	1.159567	-19.388814	-0.008712	3.046785	0.182216
18.950	5.655799	-4.122957	634.255955	1.249112	-19.445096	-0.017095	3.065812	0.196941
18.960	5.996349	-3.929732	632.285718	1.341342	-19.489163	-0.027066	3.082335	0.212142
18.970	6.316341	-3.699506	630.576633	1.433335	-19.520340	-0.038110	3.095633	0.227305
18.980	6.592486	-3.448176	629.233726	1.522058	-19.539072	-0.049184	3.105217	0.241891
18.990	6.807734	-3.195608	628.338788	1.604201	-19.546718	-0.059015	3.110856	0.255308
19.000	6.953570	-2.962013	627.940609	1.676245	-19.544881	-0.066525	3.112537	0.266943
19.010	7.029827	-2.764981	628.046669	1.734868	-19.534593	-0.071204	3.110373	0.276232
19.020	7.042092	-2.617597	628.618531	1.777584	-19.515717	-0.073331	3.104541	0.282776
19.030	6.997869	-2.527245	629.574308	1.803437	-19.486866	-0.073990	3.095245	0.286453
19.040	6.903368	-2.494750	630.800258	1.813480	-19.445865	-0.074824	3.082729	0.287489
19.050	6.762531	-2.513967	632.169866	1.810742	-19.390521	-0.077529	3.067296	0.286433
19.060	6.578623	-2.572458	633.565385	1.799522	-19.319298	-0.083240	3.049298	0.284031
19.070	6.357100	-2.653767	634.895622	1.784169	-19.231631	-0.092057	3.029101	0.281018
19.080	6.107690	-2.741199	636.105065	1.767786	-19.127806	-0.102940	3.007020	0.277908
19.090	5.844208	-2.822089	637.172216	1.751365	-19.008487	-0.114074	2.983257	0.274865
19.100	5.582073	-2.890982	638.098334	1.733692	-18.874096	-0.123580	2.957866	0.271697
19.110	5.334718	-2.950202	638.891010	1.712065	-18.724361	-0.130282	2.930760	0.267974
19.120	5.110501	-3.007189	639.548895	1.683570	-18.558283	-0.134176	2.901777	0.263243
19.130	4.911251	-3.069415	640.053270	1.646423	-18.374608	-0.136392	2.870793	0.257232
19.140	4.732737	-3.138986	640.369358	1.600872	-18.172640	-0.138691	2.837837	0.249992
19.150	4.566711	-3.209437	640.456813	1.549448	-17.953136	-0.142735	2.803177	0.241929
19.160	4.403861	-3.266387	640.286184	1.496599	-17.718948	-0.149449	2.767348	0.233739
19.170	4.236904	-3.291940	639.856432	1.447862	-17.475167	-0.158710	2.731108	0.226279
19.180	4.063009	-3.270974	639.207436	1.408604	-17.228593	-0.169456	2.695305	0.220367
19.190	3.884826	-3.196913	638.421671	1.382481	-16.986580	-0.180114	2.660715	0.216547
19.200	3.709565	-3.075210	637.612152	1.370123	-16.755605	-0.189126	2.627868	0.214884
19.210	3.545921	-2.923661	636.899107	1.368657	-16.540038	-0.195293	2.596964	0.214894
19.220	3.399499	-2.769397	636.383058	1.372372	-16.341651	-0.197804	2.567895	0.215652
19.230	3.268536	-2.643073	636.123749	1.374293	-16.160032	-0.196056	2.540391	0.216042
19.240	3.142415	-2.571620	636.131919	1.368105	-15.993728	-0.189561	2.514216	0.215066
19.250	3.004615	-2.571595	636.375784	1.349797	-15.841529	-0.178094	2.489336	0.212107
19.260	2.839415	-2.645147	636.798445	1.318571	-15.703422	-0.161998	2.465996	0.207063
19.270	2.639329	-2.779924	637.338650	1.276769	-15.580978	-0.142380	2.444694	0.200328
19.280	2.409544	-2.952910	637.947732	1.228931	-15.477251	-0.121006	2.426100	0.192638
19.290	2.167148	-3.136799	638.598771	1.180405	-15.396259	-0.099876	2.410944	0.184843
19.300	1.935500	-3.306643	639.286721	1.135986	-15.342113	-0.080609	2.399880	0.177696
19.310	1.736455	-3.444667	640.019503	1.098946	-15.317970	-0.063869	2.393360	0.171705
19.320	1.584009	-3.542266	640.802217	1.070683	-15.325100	-0.049089	2.391549	0.167085
19.330	1.482018	-3.599419	641.620027	1.050980	-15.362438	-0.034659	2.394320	0.163801
19.340	1.426344	-3.622424	642.427014	1.038659	-15.426809	-0.018604	2.401332	0.161677
19.350	1.409498	-3.620831	643.146548	1.032399	-15.513631	0.000518	2.412146	0.160523
19.360	1.424983	-3.604232	643.684042	1.031533	-15.617747	0.022898	2.426306	0.160255
19.370	1.469382	-3.579609	643.947618	1.036716	-15.734095	0.047266	2.443381	0.160994
19.380	1.542067	-3.549996	643.869037	1.050292	-15.858215	0.071239	2.462957	0.163122
19.390	1.643651	-3.514793	643.418356	1.076187	-15.986602	0.092047	2.484636	0.167261
19.400	1.774581	-3.471408	642.609777	1.119184	-16.116900	0.107326	2.508038	0.174162
19.410	1.934500	-3.417245	641.499388	1.183661	-16.247879	0.115692	2.532797	0.184515
19.420	2.122226	-3.350977	640.176219	1.272140	-16.379195	0.116942	2.558545	0.198717
19.430	2.335781	-3.272536	638.748332	1.384206	-16.510961	0.111906	2.584893	0.216706
19.440	2.572196	-3.182113	637.326728	1.516259	-16.643225	0.102052	2.611412	0.237909
19.450	2.827200	-3.079036	636.010221	1.662145	-16.775491	0.089017	2.637613	0.261339
19.460	3.095027	-2.961396	634.873053	1.814297	-16.906441	0.074203	2.662964	0.285773
19.470	3.368255	-2.826808	633.955975	1.964934	-17.033871	0.058546	2.686917	0.309948
19.480	3.637472	-2.674174	633.262757	2.107112	-17.154789	0.042489	2.708953	0.332739
19.490	3.890804	-2.505795	632.765375	2.235549	-17.265643	0.026072	2.728601	0.353298
19.500	4.114011	-2.328838	632.419287	2.347133	-17.362849	0.009092	2.745465	0.371136
19.510	4.292028	-2.155094	632.184832	2.441046	-17.443610	-0.008651	2.759258	0.386129
19.520	4.412252	-1.998639	632.045962	2.518560	-17.506781	-0.027035	2.769859	0.398477
19.530	4.468544	-1.872118	632.017565	2.582641	-17.553368	-0.045365	2.777354	0.408634
19.540	4.463961	-1.783290	632.138084	2.637501	-17.586407	-0.062443	2.782051	0.417235
19.550	4.410593	-1.733458	632.451234	2.688118	-17.610269	-0.076983	2.784447	0.425032
19.560	4.326244	-1.718226	632.985039	2.739661	-17.629586	-0.088164	2.785150	0.432816
19.570	4.229327	-1.729691	633.736624	2.796755	-17.648125	-0.095924	2.784773	0.441312
19.580	4.133973	-1.758664	634.667967	2.862741	-17.667982	-0.100786	2.783815	0.451061
19.590	4.047048	-1.796114	635.713320	2.939171	-17.689448	-0.103329	2.782614	0.462342
19.600	3.967963	-1.833737	636.794795	3.025736	-17.711669	-0.103679	2.781378	0.475151
19.610	3.891207	-1.863921	637.839713	3.120596	-17.733772	-0.101420	2.780287	0.489245
19.620	3.810628	-1.879513	638.792480	3.220925	-17.755751	-0.096019	2.779581	0.504221
19.630	3.723677	-1.874057	639.616428	3.323400	-17.778546	-0.087532	2.779564	0.519593
19.640	3.633801	-1.842953	640.286781	3.424579	-17.803302	-0.077077	2.780520	0.534851
19.650	3.550081	-1.785309	640.781345	3.521237	-17.830515	-0.066720	2.782621	0.549522
19.660	3.484536	-1.705474	641.076704	3.610688	-17.859804	-0.058774	2.785907	0.563222
19.670	3.448427	-1.613025	641.153564	3.690891	-17.890570	-0.054889	2.790372	0.575664
19.680	3.449076	-1.520608	641.008273	3.760149	-17.923083	-0.055433	2.796077	0.586599
19.690	3.488372	-1.440276	640.662876	3.816572	-17.959220	-0.059433	2.803225	0.595722
19.700	3.563436	-1.379975	640.166326	3.857791	-18.002296	-0.065029	2.812128	0.602623
19.710	3.668919	-1.341831	639.584344	3.881326	-18.055962	-0.070199	2.823078	0.606851
19.720	3.799454	-1.322790	638.981773	3.885543	-18.122638	-0.073422	2.836174	0.608083
19.730	3.950703	-1.317013	638.405118	3.870694	-18.202153	-0.074056	2.851192	0.606307
19.740	4.118401	-1.318836	637.872396	3.839533	-18.291193	-0.072327	2.867532	0.601928
19.750	4.296185	-1.325008	637.374056	3.797225	-18.383902	-0.069013	2.884319	0.595761
19.760	4.473983	-1.335190	636.884866	3.750622	-18.473579	-0.065013	2.900615	0.588901
19.770	4.638481	-1.350369	636.382993	3.707082	-18.554940	-0.060999	2.915688	0.582524
19.780	4.776021	-1.369982	635.869231	3.673057	-18.626032	-0.057272	2.929224	0.577643
19.790	4.876799	-1.389432	635.377570	3.652748	-18.688899	-0.053789	2.941385	0.574894
19.800	4.938332	-1.399600	634.970516	3.647185	-18.748594	-0.050282	2.952672	0.574387
19.810	4.966468	-1.388947	634.718998	3.654073	-18.810857	-0.046360	2.963651	0.575699
19.820	4.973406	-1.347548	634.674360	3.668413	-18.879400	-0.041560	2.974659	0.577999
19.830	4.973606	-1.271443	634.844617	3.683680	-18.953946	-0.035387	2.985604	0.580249
19.840	4.979208	-1.165513	635.186232	3.693288	-19.029914	-0.027437	2.995958	0.581450
19.850	4.996555	-1.043555	635.616194	3.692034	-19.099891	-0.017664	3.004941	0.580859
19.860	5.024777	-0.925312	636.039785	3.677143	-19.156244	-0.006618	3.011800	0.578131
19.870	5.056692	-0.831454	636.382137	3.648522	-19.193731	0.004537	3.016070	0.573322
19.880	5.081663	-0.778373	636.610592	3.608183	-19.211114	0.014313	3.017718	0.566780
19.890	5.089493	-0.774677	636.740184	3.559111	-19.211265	0.021404	3.017128	0.558958
19.900	5.073952	-0.820232	636.822341	3.504037	-19.199897	0.025155	3.014953	0.550238
19.910	5.034590	-0.907496	636.922476	3.444547	-19.183562	0.025781	3.011915	0.540811
19.920	4.976261	-1.024264	637.094549	3.380779	-19.167763	0.024242	3.008621	0.530656
19.930	4.906967	-1.156966	637.361118	3.311716	-19.155781	0.021845	3.005483	0.519598
19.940	4.835369	-1.293719	637.705932	3.235784	-19.148467	0.019789	3.002711	0.507410
19.950	4.768963	-1.426344	638.081608	3.151420	-19.144841	0.018865	3.000375	0.493890
19.960	4.713061	-1.550822	638.428246	3.057471	-19.143118	0.019389	2.998476	0.478906
19.970	4.670157	-1.666217	638.694049	2.953547	-19.141761	0.021277	2.997016	0.462435
19.980	4.639463	-1.772731	638.849356	2.840447	-19.140169	0.024121	2.996038	0.444619
19.990	4.616937	-1.869831	638.890118	2.720490	-19.138860	0.027193	2.995642	0.425815
20.000	4.596322	-1.955369	638.832460	2.597408	-19.139222	0.029504	2.995969	0.406587
20.010	4.571332	-2.026047	638.703639	2.475604	-19.143145	0.030062	2.997187	0.387598
20.020	4.538309	-2.078748	638.534182	2.359003	-19.152738	0.028300	2.999485	0.369440
20.030	4.498128	-2.111784	638.352223	2.250045	-19.170113	0.024454	3.003062	0.352477
20.040	4.456447	-2.125445	638.178339	2.149391	-19.196979	0.019618	3.008090	0.336801
20.050	4.422214	-2.122045	638.020633	2.056625	-19.233965	0.015391	3.014631	0.322345
20.060	4.404893	-2.105956	637.872835	1.971657	-19.279924	0.013277	3.022534	0.309099
20.070	4.411224	-2.083589	637.718703	1.896003	-19.331767	0.014119	3.031394	0.297310
20.080	4.442723	-2.062844	637.542780	1.833040	-19.385163	0.017805	3.040606	0.287516
20.090	4.495212	-2.051680	637.342939	1.786891	-19.435919	0.023361	3.049523	0.280366
20.100	4.560805	-2.055995	637.137426	1.760426	-19.481376	0.029361	3.057641	0.276302
20.110	4.631419	-2.077434	636.960996	1.753421	-19.521162	0.034464	3.064734	0.275279
20.120	4.701933	-2.112049	636.850754	1.761906	-19.556950	0.037861	3.070884	0.276659
20.130	4.771464	-2.150813	636.828519	1.779035	-19.591342	0.039434	3.076392	0.279359
20.140	4.842252	-2.182237	636.888812	1.797077	-19.626404	0.039614	3.081606	0.282165
20.150	4.916924	-2.196152	636.998995	1.809659	-19.662497	0.039038	3.086739	0.284091
20.160	4.995695	-2.186854	637.112089	1.813515	-19.697964	0.038160	3.091758	0.284646
20.170	5.075180	-2.154146	637.186073	1.809261	-19.729728	0.036986	3.096384	0.283945
20.180	5.149558	-2.102085	637.199429	1.801033	-19.754437	0.035068	3.100197	0.282648
20.190	5.213314	-2.036568	637.154553	1.795071	-19.769554	0.031803	3.102788	0.281732
20.200	5.263805	-1.963461	637.068061	1.797537	-19.773910	0.026873	3.103893	0.282158
20.210	5.302157	-1.888089	636.955204	1.812242	-19.767564	0.020499	3.103446	0.284516
20.220	5.332161	-1.815500	636.818916	1.839070	-19.751214	0.013327	3.101543	0.288790
20.230	5.357966	-1.750270	636.650564	1.873767	-19.725611	0.005998	3.098342	0.294316
20.240	5.381920	-1.695467	636.441774	1.909206	-19.691270	-0.001292	3.093963	0.299981
20.250	5.403720	-1.651606	636.199448	1.937646	-19.648591	-0.008967	3.088433	0.304566
20.260	5.421244	-1.616752	635.953838	1.953093	-19.598241	-0.017888	3.081708	0.307112
20.270	5.432383	-1.587947	635.753558	1.952844	-19.541572	-0.028906	3.073765	0.307170
20.280	5.436560	-1.562999	635.649130	1.937691	-19.480708	-0.042308	3.064695	0.304837
20.290	5.434844	-1.541372	635.672893	1.910848	-19.418105	-0.057422	3.054732	0.300602
20.300	5.428609	-1.523690	635.824815	1.876123	-19.355735	-0.072612	3.044193	0.295069
20.310	5.417739	-1.510552	636.070574	1.836114	-19.294278	-0.085718	3.033355	0.288665
20.320	5.399811	-1.501701	636.352732	1.791216	-19.232705	-0.094759	3.022334	0.281482
20.330	5.371006	-1.496025	636.610245	1.739848	-19.168372	-0.098565	3.011006	0.273299
20.340	5.328259	-1.492116	636.797902	1.679707	-19.097590	-0.097087	2.999003	0.263774
20.350	5.271325	-1.488855	636.897700	1.609268	-19.016540	-0.091329	2.985808	0.252673
20.360	5.203669	-1.485754	636.918598	1.528698	-18.922276	-0.082994	2.970910	0.240015
20.370	5.131921	-1.483095	636.886689	1.439753	-18.813496	-0.073946	2.953979	0.226061
20.380	5.064285	-1.482002	636.831283	1.344865	-18.690765	-0.065613	2.934963	0.211181
20.390	5.008421	-1.484562	636.773053	1.246021	-18.556113	-0.058522	2.914086	0.195677
20.400	4.969154	-1.493947	636.718738	1.143961	-18.412132	-0.052182	2.891721	0.179665
20.410	4.946326	-1.514417	636.663545	1.037971	-18.260914	-0.045410	2.868220	0.163033
20.420	4.933382	-1.550914	636.598245	0.926289	-18.103182	-0.036952	2.843737	0.145506
20.430	4.917483	-1.607994	636.515888	0.806969	-17.937932	-0.026102	2.818144	0.126779
20.440	4.881606	-1.688212	636.414769	0.678901	-17.762761	-0.013045	2.791067	0.106676
20.450	4.808311	-1.790650	636.297836	0.542503	-17.574788	0.001189	2.762038	0.085259
20.460	4.684171	-1.910369	636.170410	0.399634	-17.371795	0.015152	2.730683	0.062819
20.470	4.503543	-2.039012	636.037393	0.252623	-17.153077	0.027626	2.696866	0.039718
20.480	4.270431	-2.166086	635.900689	0.102851	-16.919642	0.038192	2.660737	0.016174
20.490	3.997746	-2.280378	635.758425	-0.050207	-16.673808	0.047423	2.622664	-0.007897
20.500	3.704287	-2.371556	635.607986	-0.208782	-16.418493	0.056561	2.583116	-0.032848
20.510	3.410602	-2.432492	635.453126	-0.375493	-16.156653	0.066829	2.542541	-0.059091
20.520	3.135045	-2.462309	635.312444	-0.551742	-15.891258	0.078766	2.501330	-0.086846
20.530	2.890965	-2.468898	635.224396	-0.736769	-15.625838	0.091944	2.459893	-0.115986
20.540	2.685413	-2.469021	635.244803	-0.927711	-15.365167	0.105198	2.418779	-0.146040
20.550	2.519248	-2.484941	635.435961	-1.120364	-15.115380	0.117171	2.378742	-0.176314
20.560	2.388027	-2.538353	635.850391	-1.309986	-14.883243	0.126863	2.340683	-0.206021
20.570	2.283059	-2.643801	636.514870	-1.491702	-14.674909	0.133963	2.305509	-0.234355
20.580	2.192623	-2.803986	637.420583	-1.660510	-14.494809	0.138845	2.273979	-0.260505
20.590	2.103809	-3.008522	638.522910	-1.811354	-14.345176	0.142273	2.246619	-0.283679
20.600	2.005158	-3.236414	639.750567	-1.939697	-14.226245	0.144950	2.223718	-0.303196
20.610	1.889465	-3.461394	641.019995	-2.042678	-14.136837	0.147134	2.205366	-0.318661
20.620	1.755875	-3.658337	642.248662	-2.120409	-14.074939	0.148553	2.191509	-0.330154
20.630	1.610823	-3.808649	643.361918	-2.176636	-14.038099	0.148592	2.181991	-0.338322
20.640	1.467882	-3.902964	644.292631	-2.218231	-14.023684	0.146615	2.176602	-0.344289
20.650	1.346441	-3.940842	644.978110	-2.253518	-14.029123	0.142208	2.175132	-0.349395
20.660	1.268948	-3.928440	645.360346	-2.290074	-14.052074	0.135247	2.177400	-0.354852
20.670	1.256698	-3.875794	645.392619	-2.333020	-14.090356	0.125802	2.183222	-0.361489
20.680	1.325009	-3.794990	645.050712	-2.384579	-14.141643	0.113947	2.192330	-0.369673
20.690	1.479272	-3.699668	644.343552	-2.445009	-14.203138	0.099572	2.204280	-0.379457
20.700	1.713299	-3.605374	643.317229	-2.514305	-14.271517	0.082334	2.218426	-0.390834
20.710	2.010620	-3.529805	642.048809	-2.593821	-14.343302	0.061768	2.233989	-0.403991
20.720	2.348246	-3.491925	640.631753	-2.687053	-14.415623	0.037557	2.250220	-0.419438
20.730	2.701443	-3.509412	639.159535	-2.799243	-14.487011	0.009817	2.266572	-0.437957
20.740	3.047885	-3.594660	637.714330	-2.935802	-14.557666	-0.020699	2.282788	-0.460363
20.750	3.370258	-3.750318	636.363404	-3.100009	-14.628843	-0.052567	2.298819	-0.487144
20.760	3.657317	-3.965980	635.160953	-3.290725	-14.701507	-0.083859	2.314611	-0.518093
20.770	3.903763	-4.217745	634.150768	-3.501122	-14.774977	-0.112530	2.329884	-0.552096
20.780	4.109148	-4.471767	633.366173	-3.719129	-14.846292	-0.136926	2.344030	-0.587200
20.790	4.275912	-4.691556	632.827099	-3.929684	-14.910647	-0.156267	2.356196	-0.620973
20.800	4.406919	-4.847172	632.537229	-4.118084	-14.962636	-0.170836	2.365495	-0.651042
20.810	4.503168	-4.923273	632.484215	-4.273258	-14.997654	-0.181733	2.371230	-0.675631
20.820	4.562413	-4.922999	632.643448	-4.389842	-15.012934	-0.190263	2.373048	-0.693889
20.830	4.579261	-4.866159	632.983398	-4.468466	-15.007963	-0.197262	2.370988	-0.705937
20.840	4.546971	-4.782448	633.470206	-4.514492	-14.984307	-0.202685	2.365432	-0.712660
20.850	4.460562	-4.702284	634.070527	-4.535845	-14.945003	-0.205690	2.356994	-0.715353
20.860	4.320068	-4.648564	634.753080	-4.540683	-14.893697	-0.205167	2.346377	-0.715346
20.870	4.132402	-4.631887	635.489998	-4.535411	-14.833825	-0.200445	2.334234	-0.713687
20.880	3.910864	-4.650184	636.258631	-4.523422	-14.768067	-0.191771	2.321079	-0.710941
20.890	3.672582	-4.691973	637.043169	-4.504796	-14.698274	-0.180299	2.307265	-0.707141
20.900	3.435189	-4.741308	637.833945	-4.477068	-14.625802	-0.167563	2.293042	-0.701918
20.910	3.214139	-4.782565	638.622443	-4.436887	-14.552027	-0.154694	2.278659	-0.694759
20.920	3.021256	-4.803902	639.393227	-4.381987	-14.478741	-0.141803	2.264450	-0.685335
20.930	2.864292	-4.799126	640.117756	-4.312657	-14.408247	-0.127869	2.250874	-0.673729
20.940	2.746990	-4.767938	640.755214	-4.232010	-14.343212	-0.111235	2.238485	-0.660472
20.950	2.669450	-4.714725	641.260941	-4.144925	-14.286368	-0.090458	2.227856	-0.646371
20.960	2.628835	-4.646509	641.597572	-4.056209	-14.240214	-0.065165	2.219493	-0.632204
20.970	2.620450	-4.571089	641.742616	-3.968948	-14.206723	-0.036548	2.213773	-0.618464
20.980	2.639069	-4.495980	641.689833	-3.883896	-14.187102	-0.007251	2.210897	-0.605261
20.990	2.680081	-4.427832	641.446356	-3.800072	-14.181614	0.019434	2.210881	-0.592422
21.000	2.740005	-4.371570	641.028955	-3.716055	-14.189534	0.040772	2.213556	-0.579702
21.010	2.816283	-4.328959	640.461329	-3.631091	-14.209238	0.055645	2.218594	-0.566949
21.020	2.906671	-4.297257	639.772532	-3.545395	-14.238342	0.064931	2.225532	-0.554165
21.030	3.008521	-4.269177	638.996001	-3.459593	-14.273859	0.071008	2.233795	-0.541411
21.040	3.118045	-4.234932	638.168385	-3.373857	-14.312386	0.076677	2.242729	-0.528678
21.050	3.229872	-4.185781	637.327476	-3.287434	-14.350419	0.084095	2.251655	-0.515815
21.060	3.337511	-4.117407	636.509489	-3.198921	-14.384817	0.094138	2.259953	-0.502572
21.070	3.435025	-4.031509	635.746971	-3.107117	-14.413301	0.106295	2.267144	-0.488735
21.080	3.519182	-3.935131	635.068456	-3.011894	-14.434778	0.118936	2.272948	-0.474263
21.090	3.590686	-3.838311	634.499727	-2.914567	-14.449282	0.129816	2.277272	-0.459349
21.100	3.653587	-3.751112	634.065516	-2.817531	-14.457468	0.136719	2.280122	-0.444360
21.110	3.713115	-3.681080	633.790294	-2.723468	-14.459815	0.138079	2.281483	-0.429711
21.120	3.772915	-3.631886	633.696718	-2.634654	-14.455902	0.133438	2.281202	-0.415759
21.130	3.832660	-3.603522	633.800856	-2.552762	-14.444134	0.123606	2.278970	-0.402770
21.140	3.886885	-3.593752	634.105008	-2.479026	-14.422194	0.110529	2.274417	-0.390949
21.150	3.925777	-3.599952	634.591468	-2.414288	-14.388066	0.096855	2.267296	-0.380448
21.160	3.938178	-3.620237	635.221286	-2.358509	-14.341170	0.085283	2.257665	-0.371289
