Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.090	3.206605	0.574107	531.869203	1.325679	-8.232957	-0.353581	1.547929	0.249249
15.100	3.232649	0.584164	531.688746	1.337965	-8.264155	-0.355833	1.554322	0.251644
15.110	3.263547	0.610702	531.439698	1.349085	-8.301120	-0.358980	1.562006	0.253855
15.120	3.299988	0.648011	531.154424	1.358886	-8.339183	-0.362560	1.570011	0.255836
15.130	3.337635	0.686444	530.880265	1.368853	-8.373823	-0.366006	1.577347	0.257846
15.140	3.367908	0.715596	530.670922	1.381266	-8.401792	-0.368941	1.583240	0.260287
15.150	3.380765	0.727908	530.573610	1.397831	-8.421568	-0.371345	1.587257	0.263457
15.160	3.368630	0.721058	530.614629	1.418550	-8.433250	-0.373483	1.589336	0.267341
15.170	3.329962	0.697952	530.789078	1.441466	-8.438188	-0.375669	1.589744	0.271570
15.180	3.270934	0.664570	531.060734	1.463412	-8.438553	-0.378009	1.589000	0.275564
15.190	3.204391	0.627257	531.373489	1.481392	-8.436852	-0.380284	1.587744	0.278785
15.200	3.146463	0.591159	531.669236	1.493858	-8.435430	-0.382032	1.586594	0.280975
15.210	3.112146	0.560307	531.903882	1.501174	-8.436101	-0.382761	1.586020	0.282226
15.220	3.111415	0.538428	532.055185	1.505080	-8.440038	-0.382187	1.586309	0.282880
15.230	3.146926	0.529149	532.121411	1.507657	-8.447881	-0.380397	1.587585	0.283330
15.240	3.213609	0.535026	532.114398	1.510562	-8.459838	-0.377866	1.589853	0.283879
15.250	3.299979	0.556013	532.051803	1.514917	-8.475702	-0.375337	1.593022	0.284731
15.260	3.390955	0.588460	531.951676	1.521598	-8.494831	-0.373634	1.596918	0.286041
15.270	3.471797	0.625410	531.830133	1.531345	-8.516219	-0.373493	1.601304	0.287939
15.280	3.532098	0.658298	531.701233	1.544455	-8.538664	-0.375437	1.605914	0.290474
15.290	3.568243	0.679526	531.577228	1.560297	-8.560896	-0.379631	1.610471	0.293522
15.300	3.583174	0.684953	531.467845	1.577165	-8.581603	-0.385690	1.614698	0.296756
15.310	3.583778	0.675218	531.379116	1.592868	-8.599385	-0.392521	1.618314	0.299761
15.320	3.577486	0.655210	531.313886	1.605837	-8.612748	-0.398378	1.621028	0.302239
15.330	3.569709	0.632000	531.274970	1.615964	-8.620310	-0.401302	1.622570	0.304167
15.340	3.562761	0.612412	531.268638	1.624465	-8.621271	-0.399889	1.622771	0.305771
15.350	3.556156	0.601335	531.304185	1.632899	-8.616017	-0.394032	1.621673	0.307338
15.360	3.547863	0.600957	531.387675	1.642212	-8.606479	-0.385219	1.619623	0.309042
15.370	3.535990	0.610554	531.512787	1.652481	-8.595829	-0.376075	1.617238	0.310901
15.380	3.520142	0.626716	531.655009	1.663280	-8.587372	-0.369331	1.615215	0.312850
15.390	3.501922	0.644293	531.774846	1.674125	-8.583090	-0.366670	1.614046	0.314818
15.400	3.484477	0.658109	531.831181	1.684560	-8.582610	-0.368014	1.613785	0.316747
15.410	3.471414	0.664838	531.799356	1.693909	-8.583201	-0.371568	1.613992	0.318524
15.420	3.465493	0.664227	531.683922	1.700990	-8.580791	-0.374603	1.613890	0.319925
15.430	3.467418	0.659256	531.517991	1.704158	-8.571496	-0.374666	1.612645	0.320621
15.440	3.475134	0.655323	531.349327	1.701822	-8.552971	-0.370672	1.609670	0.320283
15.450	3.484031	0.658780	531.221640	1.693236	-8.525160	-0.363360	1.604822	0.318744
15.460	3.488280	0.675151	531.161196	1.679162	-8.490348	-0.354892	1.598450	0.316130
15.470	3.482929	0.707368	531.173487	1.662032	-8.452644	-0.347840	1.591315	0.312898
15.480	3.465823	0.754492	531.247902	1.645391	-8.417071	-0.344083	1.584396	0.309722
15.490	3.438471	0.811339	531.365337	1.632714	-8.388379	-0.344172	1.578646	0.307268
15.500	3.405687	0.869251	531.504379	1.626045	-8.369790	-0.347341	1.574736	0.305933
15.510	3.374360	0.918046	531.644107	1.625181	-8.362013	-0.352036	1.572859	0.305690
15.520	3.351630	0.948722	531.764340	1.627899	-8.362947	-0.356526	1.572679	0.306132
15.530	3.342656	0.956013	531.846047	1.631153	-8.368338	-0.359354	1.573451	0.306696
15.540	3.348584	0.939734	531.874132	1.632593	-8.373302	-0.359575	1.574301	0.306951
15.550	3.365909	0.904442	531.842288	1.631559	-8.374111	-0.356909	1.574548	0.306775
15.560	3.388048	0.857719	531.757423	1.629025	-8.369433	-0.351847	1.573919	0.306347
15.570	3.408563	0.807934	531.640823	1.626631	-8.360485	-0.345582	1.572581	0.305964
15.580	3.424278	0.762288	531.524327	1.625493	-8.350177	-0.339675	1.570987	0.305817
15.590	3.436495	0.725639	531.441567	1.625423	-8.341812	-0.335515	1.569657	0.305852
15.600	3.449606	0.700319	531.416648	1.624905	-8.337935	-0.333835	1.569002	0.305768
15.610	3.467891	0.686830	531.454785	1.621788	-8.339645	-0.334496	1.569211	0.305160
15.620	3.492361	0.684872	531.539688	1.614420	-8.346398	-0.336626	1.570231	0.303725
15.630	3.519462	0.693847	531.640011	1.602604	-8.356175	-0.339028	1.571773	0.301445
15.640	3.542302	0.712368	531.722560	1.587709	-8.365922	-0.340655	1.573362	0.298597
15.650	3.553517	0.737172	531.765918	1.571721	-8.372243	-0.340960	1.574423	0.295566
15.660	3.548125	0.762484	531.767514	1.555829	-8.372247	-0.339987	1.574419	0.292577
15.670	3.525098	0.780674	531.740764	1.539561	-8.364330	-0.338245	1.573009	0.289532
15.680	3.487324	0.784251	531.704672	1.521095	-8.348612	-0.336455	1.570160	0.286079
15.690	3.440471	0.768511	531.672742	1.498492	-8.326883	-0.335294	1.566167	0.281845
15.700	3.391537	0.733716	531.647887	1.471057	-8.302104	-0.335169	1.561579	0.276698
15.710	3.347538	0.685612	531.625263	1.439995	-8.277613	-0.336075	1.557039	0.270867
15.720	3.314390	0.633689	531.599290	1.408056	-8.256218	-0.337586	1.553090	0.264872
15.730	3.295901	0.587697	531.569294	1.378406	-8.239406	-0.339005	1.550015	0.259309
15.740	3.292981	0.553980	531.540991	1.353260	-8.226935	-0.339645	1.547752	0.254592
15.750	3.303362	0.533415	531.524566	1.332873	-8.217015	-0.339120	1.545933	0.250764
15.760	3.322025	0.522000	531.531011	1.315424	-8.207032	-0.337541	1.544036	0.247478
15.770	3.342363	0.513675	531.567630	1.297964	-8.194536	-0.335538	1.541579	0.244177
15.780	3.357865	0.503740	531.633698	1.277998	-8.178074	-0.334097	1.538291	0.240391
15.790	3.363891	0.491012	531.717962	1.254799	-8.157506	-0.334239	1.534179	0.235990
15.800	3.358960	0.477837	531.799895	1.229741	-8.133758	-0.336612	1.529477	0.231241
15.810	3.345047	0.468357	531.856125	1.205577	-8.108228	-0.341184	1.524515	0.226674
15.820	3.326688	0.466136	531.871561	1.185186	-8.082235	-0.347191	1.519584	0.222833
15.830	3.309244	0.472252	531.850561	1.170383	-8.056732	-0.353453	1.514849	0.220059
15.840	3.297004	0.484528	531.820267	1.161242	-8.032308	-0.358903	1.510343	0.218352
15.850	3.291894	0.498136	531.820756	1.156104	-8.009304	-0.363044	1.506016	0.217386
15.860	3.293130	0.507353	531.885148	1.152183	-7.987821	-0.366077	1.501794	0.216622
15.870	3.297830	0.507743	532.020531	1.146526	-7.967534	-0.368680	1.497599	0.215504
15.880	3.302311	0.497786	532.200553	1.136967	-7.947491	-0.371677	1.493326	0.213635
15.890	3.303688	0.479240	532.372713	1.122816	-7.926200	-0.375756	1.488844	0.210908
15.900	3.301169	0.456177	532.475220	1.105058	-7.902173	-0.381302	1.484045	0.207532
15.910	3.296386	0.433297	532.455875	1.085879	-7.874706	-0.388295	1.478940	0.203938
15.920	3.292559	0.414395	532.287793	1.067593	-7.844385	-0.396296	1.473711	0.200567
15.930	3.292869	0.401603	531.978758	1.051492	-7.812918	-0.404566	1.468652	0.197657
15.940	3.298826	0.395512	531.571550	1.037324	-7.782343	-0.412280	1.464025	0.195143
15.950	3.309324	0.395734	531.134296	1.023707	-7.754092	-0.418752	1.459912	0.192740
15.960	3.320779	0.401371	530.743506	1.009144	-7.728411	-0.423587	1.456148	0.190138
15.970	3.328287	0.411144	530.465440	0.992939	-7.704349	-0.426726	1.452375	0.187183
15.980	3.327279	0.423328	530.341462	0.975517	-7.680196	-0.428405	1.448161	0.183941
15.990	3.315001	0.435764	530.380868	0.958136	-7.654110	-0.429054	1.443135	0.180650
16.000	3.291314	0.446096	530.562036	0.942277	-7.624678	-0.429178	1.437094	0.177600
16.010	3.258740	0.452138	530.840672	0.929068	-7.591281	-0.429200	1.430049	0.175018
16.020	3.221963	0.452195	531.162452	0.918930	-7.554160	-0.429296	1.422194	0.173004
16.030	3.186936	0.445305	531.476231	0.911514	-7.514250	-0.429284	1.413845	0.171506
16.040	3.159604	0.431603	531.743821	0.905846	-7.472993	-0.428664	1.405375	0.170354
16.050	3.144437	0.412822	531.943823	0.900582	-7.432275	-0.426821	1.397192	0.169300
16.060	3.143392	0.392557	532.069292	0.894338	-7.394359	-0.423357	1.389736	0.168087
16.070	3.155962	0.375736	532.121117	0.886066	-7.361500	-0.418402	1.383426	0.166516
16.080	3.180338	0.367262	532.100859	0.875433	-7.335143	-0.412740	1.378525	0.164524
16.090	3.214834	0.370351	532.007917	0.862995	-7.315054	-0.407631	1.374990	0.162215
16.100	3.258411	0.385295	531.843960	0.850046	-7.298960	-0.404370	1.372388	0.159830
16.110	3.309634	0.409057	531.622442	0.838221	-7.282989	-0.403781	1.369955	0.157672
16.120	3.364594	0.435753	531.376251	0.829056	-7.262677	-0.405884	1.366767	0.156021
16.130	3.415292	0.457956	531.156482	0.823609	-7.234110	-0.409945	1.361954	0.155060
16.140	3.450085	0.468722	531.020302	0.822170	-7.194759	-0.414877	1.354893	0.154828
16.150	3.456684	0.463934	531.012034	0.824152	-7.143876	-0.419756	1.345332	0.155204
16.160	3.426573	0.444123	531.145215	0.828339	-7.082433	-0.424159	1.333427	0.155953
16.170	3.358696	0.414906	531.393487	0.833467	-7.012683	-0.428168	1.319678	0.156846
16.180	3.260545	0.385629	531.695113	0.838842	-6.937483	-0.432088	1.304786	0.157768
16.190	3.146163	0.366584	531.970654	0.844510	-6.859641	-0.436081	1.289477	0.158751
16.200	3.032104	0.365719	532.147640	0.850839	-6.781585	-0.439923	1.274380	0.159888
16.210	2.933060	0.385938	532.182891	0.857833	-6.705461	-0.442965	1.259992	0.161191
16.220	2.858696	0.423912	532.074145	0.864659	-6.633458	-0.444289	1.246717	0.162507
16.230	2.812412	0.470870	531.857338	0.869709	-6.567993	-0.442976	1.234916	0.163523
16.240	2.791891	0.515168	531.591882	0.871133	-6.511486	-0.438404	1.224903	0.163873
16.250	2.790871	0.545833	531.340811	0.867602	-6.465701	-0.430471	1.216865	0.163285
16.260	2.801475	0.555847	531.153636	0.858977	-6.430900	-0.419676	1.210742	0.161719
16.270	2.816463	0.544133	531.056999	0.846647	-6.405361	-0.407058	1.206153	0.159427
16.280	2.830687	0.515613	531.054025	0.833345	-6.385683	-0.394028	1.202454	0.156923
16.290	2.841217	0.479451	531.130104	0.822386	-6.367971	-0.382132	1.198947	0.154837
16.300	2.846351	0.446204	531.261595	0.816510	-6.349392	-0.372728	1.195154	0.153693
16.310	2.844470	0.424883	531.423993	0.816808	-6.329326	-0.366682	1.191012	0.153702
16.320	2.833756	0.420759	531.596731	0.822263	-6.309520	-0.364185	1.186900	0.154678
16.330	2.813070	0.434351	531.763399	0.830068	-6.293266	-0.364769	1.183471	0.156097
16.340	2.783379	0.461624	531.908794	0.836519	-6.284058	-0.367449	1.181416	0.157267
16.350	2.748715	0.495198	532.016274	0.838131	-6.284359	-0.370895	1.181234	0.157539
16.360	2.715839	0.526242	532.068422	0.832757	-6.294789	-0.373588	1.183079	0.156513
16.370	2.692448	0.546731	532.051311	0.820415	-6.313868	-0.374071	1.186703	0.154198
16.380	2.684504	0.551618	531.960244	0.803448	-6.338302	-0.371308	1.191499	0.151035
16.390	2.693889	0.540336	531.804490	0.785794	-6.363778	-0.365075	1.196639	0.147760
16.400	2.717663	0.516923	531.609234	0.771512	-6.386075	-0.356207	1.201272	0.145128
16.410	2.749439	0.488464	531.413060	0.763258	-6.402136	-0.346495	1.204738	0.143628
16.420	2.782079	0.462299	531.259871	0.761465	-6.410694	-0.338175	1.206697	0.143332
16.430	2.809993	0.443223	531.186667	0.764555	-6.412300	-0.333153	1.207165	0.143933
16.440	2.829915	0.432085	531.211859	0.769920	-6.408815	-0.332316	1.206452	0.144937
16.450	2.840416	0.426415	531.329529	0.775056	-6.402669	-0.335262	1.205028	0.145871
16.460	2.841381	0.422484	531.512042	0.778297	-6.396162	-0.340553	1.203390	0.146431
16.470	2.834157	0.417490	531.719103	0.778931	-6.391078	-0.346381	1.201965	0.146493
16.480	2.821914	0.410750	531.909129	0.776862	-6.388691	-0.351307	1.201087	0.146052
16.490	2.809188	0.403550	532.049180	0.772279	-6.390018	-0.354760	1.201020	0.145152
16.500	2.800344	0.397966	532.121243	0.765690	-6.396016	-0.357113	1.201985	0.143894
16.510	2.797877	0.395474	532.123882	0.758214	-6.407499	-0.359377	1.204137	0.142488
16.520	2.801784	0.396117	532.069272	0.751661	-6.424850	-0.362680	1.207521	0.141271
16.530	2.810420	0.398572	531.976976	0.748041	-6.447771	-0.367752	1.212039	0.140615
16.540	2.822095	0.400879	531.867170	0.748712	-6.475313	-0.374627	1.217468	0.140771
16.550	2.836227	0.401308	531.755944	0.753677	-6.506149	-0.382642	1.223522	0.141734
16.560	2.853360	0.398904	531.653576	0.761500	-6.538858	-0.390698	1.229910	0.143232
16.570	2.874328	0.393491	531.565276	0.769888	-6.572067	-0.397623	1.236361	0.144834
16.580	2.899347	0.385313	531.493611	0.776655	-6.604508	-0.402553	1.242632	0.146127
16.590	2.927726	0.374885	531.441532	0.780647	-6.635104	-0.405219	1.248511	0.146892
16.600	2.958408	0.363317	531.414251	0.782229	-6.663104	-0.406075	1.253844	0.147198
16.610	2.991002	0.352676	531.418293	0.783118	-6.688134	-0.406160	1.258544	0.147364
16.620	3.026466	0.345616	531.457685	0.785638	-6.710149	-0.406737	1.262593	0.147827
16.630	3.066666	0.344169	531.529101	0.791723	-6.729375	-0.408828	1.266041	0.148952
16.640	3.112932	0.348541	531.618628	0.802078	-6.746267	-0.412851	1.269005	0.150875
16.650	3.164629	0.356883	531.702458	0.815781	-6.761435	-0.418496	1.271658	0.153428
16.660	3.218805	0.366215	531.752932	0.830386	-6.775474	-0.424866	1.274177	0.156160
16.670	3.271087	0.373799	531.749311	0.842517	-6.788803	-0.430835	1.276692	0.158443
16.680	3.317185	0.377997	531.689038	0.848796	-6.801627	-0.435500	1.279249	0.159641
16.690	3.354129	0.378215	531.592484	0.846898	-6.814033	-0.438584	1.281815	0.159313
16.700	3.380887	0.374286	531.496234	0.836377	-6.826065	-0.440565	1.284311	0.157363
16.710	3.398520	0.365999	531.436717	0.818935	-6.837694	-0.442436	1.286643	0.154098
16.720	3.410209	0.353210	531.432418	0.797961	-6.848755	-0.445151	1.288735	0.150153
16.730	3.421025	0.336409	531.474345	0.777548	-6.859029	-0.449080	1.290566	0.146300
16.740	3.436868	0.317381	531.529933	0.761403	-6.868507	-0.453787	1.292215	0.143247
16.750	3.462358	0.299613	531.557881	0.752021	-6.877615	-0.458259	1.293860	0.141475
16.760	3.498462	0.288185	531.525395	0.750242	-6.887170	-0.461398	1.295737	0.141149
16.770	3.541202	0.288903	531.419173	0.755093	-6.898005	-0.462503	1.298035	0.142090
16.780	3.582324	0.306638	531.247098	0.763900	-6.910452	-0.461506	1.300798	0.143794
16.790	3.611722	0.343303	531.033906	0.772760	-6.923982	-0.458895	1.303868	0.145520
16.800	3.620600	0.396353	530.815513	0.777493	-6.937164	-0.455384	1.306888	0.146471
16.810	3.604150	0.458703	530.633485	0.774949	-6.947934	-0.451502	1.309366	0.146042
16.820	3.562915	0.520322	530.528566	0.764231	-6.953978	-0.447313	1.310764	0.144051
16.830	3.502608	0.570855	530.532605	0.747339	-6.953177	-0.442403	1.310603	0.140866
16.840	3.432637	0.602098	530.660118	0.728828	-6.944150	-0.436187	1.308587	0.137344
16.850	3.363776	0.609421	530.901867	0.714446	-6.926859	-0.428325	1.304734	0.134572
16.860	3.305641	0.592030	531.223520	0.709154	-6.903056	-0.419011	1.299464	0.133495
16.870	3.264734	0.552605	531.572071	0.715287	-6.876277	-0.408942	1.293574	0.134561
16.880	3.243741	0.496991	531.889835	0.731652	-6.851231	-0.399016	1.288092	0.137557
16.890	3.242222	0.433936	532.130809	0.754017	-6.832631	-0.389926	1.284013	0.141698
16.900	3.258118	0.374318	532.271327	0.776814	-6.823776	-0.381938	1.282011	0.145943
16.910	3.289089	0.329382	532.310122	0.795298	-6.825365	-0.374971	1.282216	0.149405
16.920	3.332896	0.308192	532.260147	0.807198	-6.835072	-0.368899	1.284160	0.151655
16.930	3.386683	0.315073	532.139361	0.813175	-6.848164	-0.363841	1.286912	0.152812
16.940	3.445829	0.347948	531.966420	0.815973	-6.858970	-0.360205	1.289361	0.153388
16.950	3.503472	0.398317	531.762109	0.818764	-6.862637	-0.358457	1.290547	0.153972
16.960	3.551399	0.453293	531.553287	0.823472	-6.856499	-0.358780	1.289899	0.154918
16.970	3.581981	0.499242	531.374706	0.829881	-6.840619	-0.360881	1.287344	0.156176
16.980	3.590116	0.525653	531.264951	0.835869	-6.817458	-0.364072	1.283250	0.157336
16.990	3.574259	0.527734	531.255639	0.838615	-6.790891	-0.367533	1.278272	0.157855
17.000	3.536444	0.506903	531.357530	0.836168	-6.764979	-0.370546	1.273150	0.157365
17.010	3.481735	0.469383	531.550762	0.828633	-6.742929	-0.372573	1.268539	0.155890
17.020	3.417522	0.423814	531.786039	0.818400	-6.726514	-0.373217	1.264891	0.153897
17.030	3.352659	0.378959	531.998357	0.809317	-6.716034	-0.372203	1.262416	0.152128
17.040	3.296205	0.342079	532.127959	0.805167	-6.710690	-0.369442	1.261105	0.151311
17.050	3.255595	0.317978	532.139621	0.808163	-6.709194	-0.365163	1.260796	0.151870
17.060	3.234635	0.308421	532.033236	0.818232	-6.710377	-0.360001	1.261270	0.153793
17.070	3.232216	0.311931	531.842821	0.833419	-6.713618	-0.354966	1.262331	0.156704
17.080	3.242656	0.324276	531.624700	0.851055	-6.718960	-0.351247	1.263854	0.160086
17.090	3.257874	0.339977	531.438767	0.868875	-6.726866	-0.349908	1.265784	0.163495
17.100	3.270574	0.354398	531.329672	0.885506	-6.737661	-0.351571	1.268075	0.166658
17.110	3.276967	0.365345	531.315067	0.900389	-6.750873	-0.356241	1.270597	0.169464
17.120	3.277661	0.373307	531.384598	0.913518	-6.764796	-0.363339	1.273051	0.171913
17.130	3.276351	0.380300	531.508379	0.925256	-6.776600	-0.371920	1.274975	0.174081
17.140	3.277234	0.388118	531.650274	0.936240	-6.783013	-0.380948	1.275841	0.176101
17.150	3.282771	0.396990	531.780333	0.947280	-6.781351	-0.389514	1.275217	0.178134
17.160	3.293070	0.405548	531.881802	0.959174	-6.770458	-0.396928	1.272925	0.180336
17.170	3.306860	0.412114	531.950801	0.972408	-6.751205	-0.402718	1.269141	0.182800
17.180	3.322927	0.416272	531.990339	0.986845	-6.726380	-0.406655	1.264380	0.185501
17.190	3.340722	0.419389	532.003029	1.001675	-6.700058	-0.408841	1.259402	0.188284
17.200	3.359644	0.423610	531.987111	1.015772	-6.676657	-0.409767	1.255041	0.190939
17.210	3.377642	0.430076	531.937803	1.028359	-6.659909	-0.410197	1.252009	0.193323
17.220	3.390404	0.437655	531.852287	1.039548	-6.651887	-0.410885	1.250702	0.195458
17.230	3.392037	0.443136	531.734496	1.050393	-6.652266	-0.412288	1.251050	0.197541
17.240	3.377097	0.442819	531.596696	1.062390	-6.658070	-0.414432	1.252466	0.199849
17.250	3.342886	0.434536	531.457267	1.076712	-6.664191	-0.416950	1.253947	0.202596
17.260	3.290861	0.418816	531.336096	1.093566	-6.664756	-0.419250	1.254339	0.205814
17.270	3.226567	0.398549	531.249599	1.111942	-6.655017	-0.420758	1.252710	0.209307
17.280	3.158331	0.377453	531.206765	1.129839	-6.633072	-0.421209	1.248680	0.212693
17.290	3.095382	0.358418	531.206974	1.144885	-6.600704	-0.420879	1.242586	0.215525
17.300	3.046004	0.342864	531.240364	1.155092	-6.562954	-0.420565	1.235402	0.217433
17.310	3.016018	0.331442	531.291483	1.159446	-6.526546	-0.421277	1.228430	0.218232
17.320	3.007656	0.325255	531.345717	1.158199	-6.497755	-0.423773	1.222886	0.217975
17.330	3.019079	0.326282	531.396039	1.152949	-6.480503	-0.428221	1.219524	0.216966
17.340	3.044929	0.336388	531.446245	1.146560	-6.475310	-0.434114	1.218432	0.215743
17.350	3.077954	0.355480	531.507847	1.142740	-6.479401	-0.440438	1.219060	0.215000
17.360	3.110986	0.380263	531.591451	1.145115	-6.487855	-0.446009	1.220459	0.215413
17.370	3.138351	0.404795	531.697632	1.155972	-6.495343	-0.449918	1.221623	0.217412
17.380	3.156411	0.422839	531.813464	1.175226	-6.497821	-0.451918	1.221823	0.220985
17.390	3.163680	0.430678	531.917543	1.200164	-6.493522	-0.452553	1.220776	0.225630
17.400	3.160927	0.428685	531.990359	1.226255	-6.482965	-0.452878	1.218625	0.230503
17.410	3.151044	0.420756	532.023051	1.248837	-6.468172	-0.453840	1.215769	0.234734
17.420	3.138281	0.412123	532.019067	1.265017	-6.451614	-0.455667	1.212666	0.237777
17.430	3.126965	0.407048	531.988839	1.274867	-6.435384	-0.457627	1.209684	0.239642
17.440	3.120305	0.407854	531.942294	1.281333	-6.420810	-0.458309	1.207050	0.240878
17.450	3.119785	0.415655	531.884271	1.288869	-6.408461	-0.456234	1.204860	0.242321
17.460	3.125228	0.431757	531.814775	1.301529	-6.398349	-0.450491	1.203116	0.244734
17.470	3.135386	0.458033	531.733043	1.321508	-6.390079	-0.441127	1.201746	0.248529
17.480	3.148795	0.495411	531.643364	1.348823	-6.382842	-0.429198	1.200587	0.253708
17.490	3.164412	0.541389	531.559969	1.382068	-6.375380	-0.416504	1.199372	0.260002
