Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.960	5.397606	-1.596197	729.835741	-11.979337	-0.355884	-0.000314	0.048762	-1.641374
20.970	5.417449	-1.682381	729.798319	-11.951217	-0.362380	-0.008787	0.049655	-1.637605
20.980	5.433950	-1.784181	729.938561	-11.925154	-0.361590	-0.018199	0.049537	-1.633720
20.990	5.449990	-1.876185	730.202428	-11.903281	-0.348625	-0.026070	0.047744	-1.630134
21.000	5.464900	-1.935809	730.517821	-11.886963	-0.317455	-0.029682	0.043456	-1.627197
21.010	5.473923	-1.951113	730.806713	-11.876246	-0.261583	-0.026986	0.035794	-1.625087
21.020	5.469466	-1.924812	731.000050	-11.869337	-0.175025	-0.017420	0.023943	-1.623712
21.030	5.443955	-1.872953	731.055429	-11.862121	-0.053667	-0.002361	0.007341	-1.622602
21.040	5.393226	-1.818817	730.974355	-11.847894	0.103260	0.015020	-0.014126	-1.620836
21.050	5.318980	-1.784360	730.811458	-11.817724	0.292166	0.030538	-0.039978	-1.617069
21.060	5.228998	-1.782360	730.667587	-11.761743	0.505152	0.040220	-0.069136	-1.609726
21.070	5.134631	-1.812095	730.664367	-11.671374	0.731328	0.041584	-0.100091	-1.597365
21.080	5.046263	-1.860042	730.906501	-11.541941	0.959103	0.034473	-0.131221	-1.579127
21.090	4.968550	-1.904951	731.444634	-11.374670	1.178716	0.021012	-0.161149	-1.555097
21.100	4.897424	-1.924984	732.252715	-11.177059	1.384208	0.004652	-0.189034	-1.526394
21.110	4.819887	-1.904241	733.229220	-10.961183	1.574326	-0.011341	-0.214711	-1.494919
21.120	4.716414	-1.836839	734.222740	-10.740421	1.752207	-0.025236	-0.238648	-1.462829
21.130	4.565312	-1.727783	735.072928	-10.525810	1.924001	-0.037376	-0.261743	-1.431941
21.140	4.348602	-1.590514	735.652707	-10.323310	2.096674	-0.049681	-0.285009	-1.403286
21.150	4.059016	-1.441630	735.899338	-10.132832	2.275374	-0.064321	-0.309196	-1.376932
21.160	3.706795	-1.294280	735.827814	-9.949265	2.460933	-0.082131	-0.334444	-1.352119
21.170	3.323513	-1.152761	735.525542	-9.765000	2.648260	-0.101414	-0.360050	-1.327622
21.180	2.959727	-1.010979	735.129939	-9.572964	2.826252	-0.117686	-0.384456	-1.302214
21.190	2.675022	-0.856001	734.792252	-9.369094	2.979533	-0.124594	-0.405493	-1.275067
21.200	2.522519	-0.675489	734.634296	-9.153531	3.091783	-0.115825	-0.420860	-1.245998
21.210	2.532856	-0.465681	734.709346	-8.930310	3.149945	-0.087380	-0.428734	-1.215489
21.220	2.703277	-0.236135	734.980229	-8.705840	3.148179	-0.039353	-0.428335	-1.184500
21.230	2.995865	-0.008936	735.324337	-8.486872	3.090268	0.023546	-0.420259	-1.154167
21.240	3.346288	0.187233	735.567289	-8.278812	2.989525	0.093000	-0.406424	-1.125500
21.250	3.681241	0.325520	735.536656	-8.084869	2.866023	0.159267	-0.389651	-1.099180
21.260	3.939685	0.388465	735.118615	-7.906026	2.741861	0.213672	-0.372982	-1.075476
21.270	4.091050	0.372304	734.297953	-7.741467	2.635837	0.250519	-0.358960	-1.054268
21.280	4.144099	0.287402	733.167259	-7.589081	2.559153	0.267834	-0.349054	-1.035109
21.290	4.143152	0.155544	731.901996	-7.445973	2.513544	0.266984	-0.343426	-1.017346
21.300	4.152753	0.005136	730.710247	-7.309150	2.492443	0.251545	-0.341099	-1.000280
21.310	4.235876	-0.134641	729.775136	-7.176486	2.484697	0.225959	-0.340474	-0.983383
21.320	4.433071	-0.239422	729.209797	-7.047665	2.479450	0.194419	-0.340019	-0.966480
21.330	4.749435	-0.293593	729.037600	-6.924529	2.470538	0.160242	-0.338877	-0.949818
21.340	5.153002	-0.291890	729.198250	-6.810424	2.459091	0.125772	-0.337232	-0.933961
21.350	5.583779	-0.238908	729.571248	-6.708612	2.453861	0.092570	-0.336343	-0.919528
21.360	5.969413	-0.147189	730.006318	-6.620244	2.469490	0.061568	-0.338283	-0.906875
21.370	6.242336	-0.034284	730.353620	-6.542631	2.523482	0.032970	-0.345515	-0.895817
21.380	6.353801	0.081047	730.490593	-6.468529	2.632843	0.005963	-0.360421	-0.885505
21.390	6.281641	0.183112	730.344471	-6.386947	2.811170	-0.021484	-0.384910	-0.874512
21.400	6.030822	0.263197	729.909401	-6.285650	3.066490	-0.052431	-0.420119	-0.861155
21.410	5.628569	0.321987	729.255365	-6.154864	3.399767	-0.090233	-0.466197	-0.843993
21.420	5.117632	0.369544	728.524754	-5.990988	3.803929	-0.137318	-0.522141	-0.822345
21.430	4.550670	0.422506	727.912996	-5.798752	4.263512	-0.193789	-0.585717	-0.796627
21.440	3.986073	0.499157	727.632580	-5.590691	4.755349	-0.256423	-0.653537	-0.768340
21.450	3.482815	0.613695	727.864790	-5.384007	5.250835	-0.318710	-0.721403	-0.739699
21.460	3.091499	0.771348	728.709852	-5.196024	5.720024	-0.372270	-0.784952	-0.713044
21.470	2.841801	0.965707	730.150936	-5.039981	6.136997	-0.409282	-0.840511	-0.690266
21.480	2.731136	1.179101	732.046684	-4.922426	6.485099	-0.425062	-0.885886	-0.672420
21.490	2.721951	1.385991	734.158904	-4.842678	6.760134	-0.419678	-0.920800	-0.659623
21.500	2.752397	1.558696	736.209393	-4.794000	6.970152	-0.397874	-0.946762	-0.651173
21.510	2.758143	1.674138	737.947728	-4.765787	7.131686	-0.367358	-0.966422	-0.645816
21.520	2.696345	1.719890	739.206327	-4.746064	7.263792	-0.336210	-0.982647	-0.642049
21.530	2.560949	1.697776	739.923963	-4.723749	7.382067	-0.310532	-0.997679	-0.638410
21.540	2.382681	1.623872	740.132990	-4.690309	7.494703	-0.293152	-1.012616	-0.633712
21.550	2.214486	1.524858	739.921250	-4.640710	7.601712	-0.283649	-1.027368	-0.627190
21.560	2.109514	1.431681	739.388135	-4.573702	7.697112	-0.279434	-1.041011	-0.618579
21.570	2.101073	1.372089	738.612461	-4.491574	7.772794	-0.277312	-1.052351	-0.608110
21.580	2.191793	1.363805	737.641314	-4.399451	7.822394	-0.274923	-1.060460	-0.596421
21.590	2.354596	1.410055	736.499137	-4.304279	7.843938	-0.271633	-1.065030	-0.584424
21.600	2.543563	1.498715	735.208488	-4.213645	7.840701	-0.268623	-1.066460	-0.573122
21.610	2.709937	1.605404	733.810407	-4.134704	7.820389	-0.268188	-1.065723	-0.563457
21.620	2.817692	1.699772	732.374354	-4.073436	7.793107	-0.272483	-1.064088	-0.556196
21.630	2.853674	1.753280	730.994011	-4.034289	7.768920	-0.282280	-1.062788	-0.551891
21.640	2.829324	1.746403	729.772473	-4.020073	7.755804	-0.296317	-1.062770	-0.550867
21.650	2.773973	1.673327	728.804609	-4.032006	7.758512	-0.311651	-1.064553	-0.553236
21.660	2.722843	1.542856	728.163526	-4.069809	7.778412	-0.324921	-1.068223	-0.558914
21.670	2.704542	1.375291	727.893548	-4.131794	7.813994	-0.333969	-1.073508	-0.567637
21.680	2.732388	1.196373	728.007923	-4.214873	7.861765	-0.339019	-1.079901	-0.578960
21.690	2.801654	1.030382	728.488938	-4.314596	7.917379	-0.342800	-1.086822	-0.592267
21.700	2.892437	0.894712	729.290125	-4.425500	7.976932	-0.349492	-1.093794	-0.606823
21.710	2.976251	0.797547	730.340931	-4.541961	8.038032	-0.362952	-1.100586	-0.621896
21.720	3.024151	0.738918	731.552954	-4.659290	8.100121	-0.385038	-1.107250	-0.636904
21.730	3.014490	0.713763	732.826230	-4.774466	8.163775	-0.414760	-1.114012	-0.651514
21.740	2.938854	0.714825	734.055802	-4.886015	8.229375	-0.448584	-1.121083	-0.665619
21.750	2.804993	0.733804	735.140473	-4.993196	8.295942	-0.481685	-1.128484	-0.679217
21.760	2.635849	0.760988	735.994707	-5.095151	8.360803	-0.509581	-1.135987	-0.692281
21.770	2.464402	0.784972	736.561280	-5.190600	8.420101	-0.529464	-1.143164	-0.704707
21.780	2.325091	0.793806	736.819613	-5.278230	8.469783	-0.540729	-1.149506	-0.716353
21.790	2.244121	0.777418	736.785639	-5.357534	8.506579	-0.544609	-1.154553	-0.727150
21.800	2.232131	0.729922	736.502995	-5.429677	8.528710	-0.543189	-1.158001	-0.737224
21.810	2.282398	0.650457	736.029435	-5.497958	8.536154	-0.538321	-1.159757	-0.746975
21.820	2.375448	0.542427	735.424035	-5.567524	8.530414	-0.530920	-1.159931	-0.757049
21.830	2.487634	0.412229	734.739350	-5.644190	8.513870	-0.520931	-1.158761	-0.768189
21.840	2.599342	0.268668	734.019521	-5.732581	8.489006	-0.507905	-1.156510	-0.780985
21.850	2.699286	0.123184	733.302710	-5.834203	8.457921	-0.491804	-1.153401	-0.795606
21.860	2.784235	-0.010296	732.625335	-5.946290	8.422339	-0.473557	-1.149611	-0.811641
21.870	2.856075	-0.117082	732.024981	-6.062115	8.384063	-0.454977	-1.145325	-0.828129
21.880	2.918594	-0.185000	731.538517	-6.172889	8.345528	-0.438057	-1.140819	-0.843823
21.890	2.975156	-0.207766	731.194179	-6.270703	8.310043	-0.424055	-1.136503	-0.857598
21.900	3.027211	-0.186735	731.001440	-6.351319	8.281536	-0.412921	-1.132903	-0.868852
21.910	3.073305	-0.130330	730.946170	-6.415624	8.263847	-0.403441	-1.130569	-0.877715
21.920	3.108770	-0.051778	730.996905	-6.469138	8.259863	-0.394000	-1.129945	-0.884975
21.930	3.126524	0.033652	731.121114	-6.519840	8.270816	-0.383499	-1.131251	-0.891759
21.940	3.119131	0.111186	731.302939	-6.575250	8.295988	-0.371875	-1.134412	-0.899114
21.950	3.081633	0.168884	731.551736	-6.639876	8.332808	-0.359987	-1.139059	-0.907643
21.960	3.014190	0.200205	731.895904	-6.713866	8.377202	-0.349069	-1.144589	-0.917325
21.970	2.923421	0.206565	732.364822	-6.793214	8.424021	-0.340139	-1.150249	-0.927572
21.980	2.821657	0.198610	732.967508	-6.871301	8.467576	-0.333625	-1.155246	-0.937463
21.990	2.724044	0.194671	733.677413	-6.941131	8.502403	-0.329256	-1.158875	-0.946074
22.000	2.644442	0.215953	734.429859	-6.997548	8.524226	-0.326123	-1.160659	-0.952786
22.010	2.591879	0.279665	735.133870	-7.038920	8.530793	-0.322842	-1.160441	-0.957502
22.020	2.569182	0.392381	735.695126	-7.068116	8.522116	-0.317775	-1.158376	-0.960740
22.030	2.574327	0.546000	736.042935	-7.092682	8.499870	-0.309354	-1.154806	-0.963623
22.040	2.603609	0.717906	736.152024	-7.124110	8.466167	-0.296495	-1.150057	-0.967750
22.050	2.654833	0.875548	736.050415	-7.176075	8.422306	-0.279007	-1.144257	-0.974943
22.060	2.728936	0.984090	735.808650	-7.261835	8.368161	-0.257798	-1.137274	-0.986919
22.070	2.829467	1.014815	735.513199	-7.391462	8.302457	-0.234708	-1.128798	-1.004939
22.080	2.960442	0.951854	735.234387	-7.569661	8.223722	-0.211985	-1.118517	-1.029558
22.090	3.123455	0.795580	735.001730	-7.794749	8.131400	-0.191620	-1.106310	-1.060508
22.100	3.314659	0.562026	734.795381	-8.059066	8.026882	-0.174817	-1.092397	-1.096777
22.110	3.522054	0.278584	734.554873	-8.350831	7.914405	-0.161899	-1.077442	-1.136856
22.120	3.723973	-0.023304	734.200030	-8.657236	7.801712	-0.152677	-1.062614	-1.179139
22.130	3.890031	-0.316982	733.655805	-8.968138	7.700069	-0.147024	-1.049548	-1.222390
22.140	3.985436	-0.588362	732.873000	-9.279330	7.623217	-0.145214	-1.040183	-1.266158
22.150	3.978120	-0.839673	731.840199	-9.594171	7.585262	-0.147745	-1.036464	-1.310965
22.160	3.846808	-1.087264	730.586992	-9.922676	7.598050	-0.154790	-1.039993	-1.358179
22.170	3.587658	-1.353880	729.181652	-10.277949	7.668821	-0.165709	-1.051702	-1.409518
22.180	3.217515	-1.658173	727.726182	-10.670945	7.798777	-0.179039	-1.071664	-1.466341
22.190	2.772708	-2.005594	726.349438	-11.105423	7.982844	-0.193135	-1.099036	-1.528937
22.200	2.303262	-2.384296	725.197111	-11.575027	8.210513	-0.207153	-1.132177	-1.596122
22.210	1.863231	-2.767613	724.416682	-12.063686	8.467511	-0.221813	-1.168873	-1.665297
22.220	1.498779	-3.122021	724.136579	-12.549280	8.738024	-0.239332	-1.206682	-1.732999
22.230	1.236808	-3.417434	724.441757	-13.009364	9.007218	-0.262336	-1.243332	-1.795778
22.240	1.077813	-3.636086	725.351554	-13.426969	9.263621	-0.292191	-1.277122	-1.851098
22.250	0.996420	-3.777045	726.807440	-13.794527	9.500694	-0.327576	-1.307182	-1.897962
22.260	0.950719	-3.855376	728.676759	-14.114584	9.716985	-0.364134	-1.333511	-1.937016
22.270	0.897667	-3.896868	730.773918	-14.397184	9.914681	-0.395463	-1.356737	-1.970128
22.280	0.808500	-3.930335	732.894621	-14.655046	10.097037	-0.415103	-1.377693	-1.999612
22.290	0.677869	-3.979761	734.853661	-14.898418	10.265680	-0.418618	-1.396969	-2.027399
22.300	0.523616	-4.058367	736.515266	-15.131403	10.418797	-0.404942	-1.414607	-2.054459
22.310	0.378366	-4.165991	737.808270	-15.350776	10.550851	-0.376511	-1.430026	-2.080591
22.320	0.276976	-4.290162	738.724455	-15.547308	10.653878	-0.338277	-1.442199	-2.104615
22.330	0.244573	-4.410139	739.303550	-15.708893	10.719816	-0.296055	-1.449988	-2.124823
22.340	0.289167	-4.502539	739.610961	-15.824296	10.742870	-0.254826	-1.452503	-2.139543
22.350	0.400972	-4.546955	739.714828	-15.886240	10.720911	-0.217597	-1.449330	-2.147617
22.360	0.558248	-4.530228	739.668059	-15.892937	10.655427	-0.185100	-1.440569	-2.148658
22.370	0.737094	-4.448641	739.498730	-15.847895	10.550349	-0.156284	-1.426689	-2.143059
22.380	0.921265	-4.307806	739.209254	-15.758474	10.410592	-0.129268	-1.408342	-2.131801
22.390	1.108079	-4.120426	738.782097	-15.633907	10.241078	-0.102288	-1.386211	-2.116173
22.400	1.307971	-3.902493	738.189006	-15.483424	10.046519	-0.074314	-1.360968	-2.097488
22.410	1.537824	-3.669046	737.401637	-15.314952	9.831714	-0.045193	-1.333292	-2.076881
22.420	1.810930	-3.430870	736.402649	-15.134569	9.602056	-0.015376	-1.303914	-2.055203
22.430	2.127895	-3.193187	735.196346	-14.946535	9.364042	0.014532	-1.273679	-2.032999
22.440	2.472285	-2.956592	733.816746	-14.753597	9.125570	0.044130	-1.243576	-2.010529
22.450	2.812813	-2.719657	732.330173	-14.557377	8.895606	0.073247	-1.214699	-1.987816
22.460	3.111245	-2.482081	730.830248	-14.358864	8.682937	0.101639	-1.188092	-1.964733
22.470	3.333131	-2.246962	729.425896	-14.159038	8.494328	0.128601	-1.164522	-1.941121
22.480	3.457585	-2.020994	728.226129	-13.959488	8.332937	0.152771	-1.144279	-1.916917
22.490	3.482905	-1.812347	727.326340	-13.762732	8.197791	0.172277	-1.127113	-1.892236
22.500	3.426316	-1.627342	726.798676	-13.571981	8.084490	0.185170	-1.112342	-1.867365
22.510	3.318003	-1.467816	726.686015	-13.390477	7.986793	0.189978	-1.099071	-1.842677
22.520	3.191484	-1.330620	726.998046	-13.220845	7.898539	0.186132	-1.086459	-1.818553
22.530	3.073652	-1.209401	727.708867	-13.064944	7.815387	0.174140	-1.073972	-1.795353
22.540	2.978006	-1.097608	728.756767	-12.924316	7.735930	0.155506	-1.061524	-1.773475
22.550	2.903323	-0.991238	730.048194	-12.800901	7.661754	0.132471	-1.049486	-1.753432
22.560	2.837858	-0.890262	731.468697	-12.697506	7.596284	0.107638	-1.038497	-1.735892
22.570	2.767127	-0.798512	732.901533	-12.617645	7.542634	0.083493	-1.029147	-1.721602
22.580	2.682147	-0.722464	734.249215	-12.564704	7.501269	0.061876	-1.021624	-1.711232
22.590	2.585109	-0.669482	735.448680	-12.540763	7.468502	0.043567	-1.015503	-1.705185
22.600	2.490244	-0.645912	736.472153	-12.545634	7.436652	0.028177	-1.009767	-1.703477
22.610	2.419257	-0.655281	737.313358	-12.576588	7.395893	0.014447	-1.003087	-1.705732
22.620	2.392891	-0.696969	737.967350	-12.628858	7.337018	0.000858	-0.994220	-1.711303
22.630	2.422240	-0.765825	738.415476	-12.696623	7.253938	-0.013711	-0.982365	-1.719442
22.640	2.503880	-0.853025	738.623096	-12.774004	7.144898	-0.029592	-0.967327	-1.729435
22.650	2.621093	-0.948035	738.550448	-12.855797	7.012078	-0.046345	-0.949438	-1.740680
22.660	2.750387	-1.041070	738.171148	-12.937930	6.859954	-0.063175	-0.929317	-1.752701
22.670	2.869924	-1.125211	737.490392	-13.017825	6.693260	-0.079531	-0.907573	-1.765152
22.680	2.966063	-1.197533	736.555219	-13.094707	6.515377	-0.095539	-0.884574	-1.777831
22.690	3.035696	-1.259083	735.451915	-13.169663	6.327645	-0.111997	-0.860375	-1.790690
22.700	3.084511	-1.313833	734.289991	-13.245157	6.129692	-0.129867	-0.834778	-1.803805
22.710	3.122975	-1.366733	733.177017	-13.323843	5.920560	-0.149576	-0.807521	-1.817275
22.720	3.162003	-1.421197	732.192511	-13.406937	5.700231	-0.170567	-0.778515	-1.831067
22.730	3.209559	-1.477082	731.370901	-13.492765	5.471026	-0.191422	-0.748051	-1.844859
22.740	3.268646	-1.530551	730.701033	-13.576265	5.238306	-0.210513	-0.716888	-1.857978
22.750	3.336813	-1.576120	730.142708	-13.649884	5.010075	-0.226801	-0.686178	-1.869482
22.760	3.407137	-1.609516	729.652729	-13.705750	4.795519	-0.240298	-0.657233	-1.878394
22.770	3.470383	-1.629397	729.208755	-13.738406	4.603000	-0.251920	-0.631232	-1.884016
22.780	3.517601	-1.637318	728.820734	-13.747038	4.438324	-0.262864	-0.608973	-1.886203
22.790	3.542065	-1.636931	728.525978	-13.736320	4.303891	-0.273976	-0.590767	-1.885495
22.800	3.539913	-1.633562	728.371930	-13.715596	4.198860	-0.285479	-0.576472	-1.883048
22.810	3.509982	-1.634126	728.396494	-13.696781	4.120045	-0.297160	-0.565632	-1.880402
22.820	3.454026	-1.646353	728.616152	-13.691684	4.063046	-0.308732	-0.557639	-1.879135
22.830	3.377892	-1.676652	729.026503	-13.709497	4.023131	-0.320084	-0.551850	-1.880521
22.840	3.292619	-1.727219	729.611384	-13.755070	3.995652	-0.331303	-0.547641	-1.885260
22.850	3.213448	-1.794109	730.351375	-13.828458	3.976069	-0.342559	-0.544405	-1.893398
22.860	3.155566	-1.867850	731.224648	-13.925816	3.959982	-0.353977	-0.541555	-1.904451
22.870	3.127705	-1.936766	732.200947	-14.041156	3.943456	-0.365550	-0.538576	-1.917664
22.880	3.126828	-1.991463	733.235739	-14.168131	3.923605	-0.377110	-0.535108	-1.932275
22.890	3.137412	-2.028262	734.271253	-14.301275	3.899004	-0.388340	-0.531003	-1.947683
22.900	3.136754	-2.049992	735.245725	-14.436583	3.869445	-0.398821	-0.526279	-1.963504
22.910	3.104264	-2.063864	736.106363	-14.571657	3.834935	-0.408060	-0.520976	-1.979559
22.920	3.030182	-2.077479	736.818735	-14.705454	3.794402	-0.415501	-0.514971	-1.995804
22.930	2.919252	-2.094919	737.366920	-14.837543	3.744926	-0.420523	-0.507878	-2.012233
22.940	2.787805	-2.114855	737.744412	-14.966943	3.682052	-0.422457	-0.499096	-2.028744
22.950	2.656266	-2.131477	737.942019	-15.091031	3.601148	-0.420657	-0.487999	-2.045016
22.960	2.541194	-2.137429	737.941181	-15.205120	3.499149	-0.414645	-0.474177	-2.060479
22.970	2.450503	-2.127018	737.717681	-15.303012	3.375827	-0.404281	-0.457604	-2.074372
22.980	2.383341	-2.098168	737.254900	-15.378419	3.233882	-0.389829	-0.438638	-2.085903
22.990	2.333808	-2.052587	736.561203	-15.426839	3.077671	-0.371843	-0.417843	-2.094441
23.000	2.296351	-1.994620	735.683826	-15.447299	2.911142	-0.350892	-0.395706	-2.099720
23.010	2.270355	-1.929777	734.712077	-15.443367	2.735865	-0.327339	-0.372372	-2.101962
23.020	2.262009	-1.863887	733.766385	-15.423040	2.550019	-0.301303	-0.347525	-2.101901
23.030	2.282755	-1.803088	732.975709	-15.397486	2.348607	-0.272848	-0.320421	-2.100682
23.040	2.345318	-1.753994	732.450724	-15.378925	2.124707	-0.242240	-0.290082	-2.099653
23.050	2.459430	-1.723210	732.261231	-15.378133	1.871235	-0.210105	-0.255542	-2.100088
23.060	2.629027	-1.716071	732.423125	-15.402080	1.582744	-0.177374	-0.216097	-2.102894
23.070	2.851480	-1.735321	732.895940	-15.452290	1.256929	-0.145104	-0.171502	-2.108388
23.080	3.118311	-1.780316	733.589986	-15.524441	0.895582	-0.114319	-0.122082	-2.116229
23.090	3.416656	-1.846702	734.382047	-15.609536	0.504788	-0.085935	-0.068736	-2.125533
23.100	3.730931	-1.926523	735.137944	-15.696448	0.094165	-0.060678	-0.012809	-2.135170
23.110	4.044426	-2.009260	735.737990	-15.775075	-0.324817	-0.038872	0.044148	-2.144116
23.120	4.340753	-2.084112	736.099307	-15.838864	-0.741142	-0.020204	0.100685	-2.151729
23.130	4.605362	-2.142693	736.189190	-15.885761	-1.146598	-0.003696	0.155748	-2.157837
23.140	4.827483	-2.180713	736.026285	-15.917384	-1.537463	0.011937	0.208887	-2.162611
23.150	5.002636	-2.197879	735.669791	-15.937066	-1.914986	0.027682	0.260305	-2.166334
23.160	5.135152	-2.196430	735.199978	-15.947669	-2.284460	0.043656	0.310726	-2.169161
23.170	5.239450	-2.179319	734.695878	-15.950024	-2.653207	0.058810	0.361130	-2.170970
23.180	5.338708	-2.148893	734.217112	-15.942476	-3.028157	0.071048	0.412433	-2.171357
23.190	5.460406	-2.106437	733.794912	-15.921643	-3.413883	0.077774	0.465237	-2.169767
23.200	5.629753	-2.052495	733.433014	-15.884053	-3.811626	0.076737	0.519696	-2.165713
23.210	5.863338	-1.987672	733.115553	-15.828050	-4.219337	0.066940	0.575535	-2.159012
23.220	6.165396	-1.913504	732.818549	-15.755243	-4.632426	0.049270	0.632138	-2.149951
23.230	6.527639	-1.832973	732.522318	-15.670941	-5.044824	0.026557	0.688692	-2.139312
23.240	6.931910	-1.750425	732.221592	-15.583306	-5.450063	0.002978	0.744319	-2.128223
23.250	7.354046	-1.671061	731.928929	-15.501398	-5.842133	-0.017001	0.798183	-2.117883
23.260	7.767750	-1.600355	731.668537	-15.432671	-6.216006	-0.029747	0.849566	-2.109243
23.270	8.148027	-1.543522	731.463213	-15.380838	-6.567859	-0.033198	0.897907	-2.102749
23.280	8.474179	-1.504990	731.322359	-15.345032	-6.895087	-0.027046	0.942825	-2.098258
23.290	8.732219	-1.487836	731.238574	-15.320676	-7.196217	-0.012426	0.984113	-2.095168
23.300	8.916397	-1.493149	731.194409	-15.301619	-7.470841	0.008595	1.021731	-2.092688
