Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.000	5.528419	-1.666439	643.529214	13.203000	-6.579102	-0.509380	1.022347	2.051655
18.010	5.184983	-1.733717	645.070256	13.221803	-6.375635	-0.496183	0.988363	2.049669
18.020	4.960864	-1.774994	647.151063	13.260981	-6.221054	-0.479487	0.961299	2.049132
18.030	4.871830	-1.792285	649.569947	13.318175	-6.118515	-0.460651	0.941933	2.050306
18.040	4.908613	-1.790593	652.051584	13.388996	-6.062300	-0.441905	0.929727	2.053365
18.050	5.043311	-1.775812	654.299870	13.467967	-6.039682	-0.425745	0.923075	2.058378
18.060	5.239171	-1.752741	656.054874	13.550045	-6.034170	-0.414249	0.919766	2.065383
18.070	5.459676	-1.723471	657.138324	13.631912	-6.029307	-0.408547	0.917510	2.074436
18.080	5.674966	-1.686515	657.476864	13.712337	-6.012167	-0.408558	0.914430	2.085600
18.090	5.865775	-1.637027	657.099659	13.791489	-5.975737	-0.413036	0.909411	2.098843
18.100	6.025378	-1.568038	656.114951	13.869792	-5.919517	-0.419896	0.902207	2.113927
18.110	6.159079	-1.472368	654.675840	13.947109	-5.848111	-0.426787	0.893283	2.130384
18.120	6.280218	-1.344878	652.946400	14.022805	-5.768296	-0.431806	0.883426	2.147620
18.130	6.402694	-1.184781	651.075877	14.096498	-5.685645	-0.434139	0.873269	2.165108
18.140	6.532172	-0.997432	649.184510	14.168852	-5.601951	-0.434378	0.862921	2.182562
18.150	6.659643	-0.794675	647.361682	14.241790	-5.514271	-0.434372	0.851807	2.199974
18.160	6.760577	-0.592902	645.675266	14.317955	-5.415831	-0.436579	0.838786	2.217516
18.170	6.800622	-0.408886	644.188114	14.399714	-5.298414	-0.443110	0.822495	2.235327
18.180	6.745840	-0.254748	642.973741	14.488191	-5.155449	-0.454793	0.801813	2.253310
18.190	6.573542	-0.134279	642.121831	14.582755	-4.984827	-0.470691	0.776306	2.271026
18.200	6.279895	-0.042607	641.728394	14.681143	-4.790521	-0.488345	0.746503	2.287750
18.210	5.882378	0.030392	641.873318	14.780168	-4.582415	-0.504679	0.713913	2.302661
18.220	5.417172	0.094468	642.594204	14.876673	-4.374269	-0.517097	0.680720	2.315096
18.230	4.932691	0.153980	643.866533	14.968307	-4.180358	-0.524275	0.649259	2.324753
18.240	4.480708	0.206057	645.596958	15.053801	-4.011952	-0.526439	0.621433	2.331765
18.250	4.106555	0.242750	647.632033	15.132705	-3.875007	-0.525195	0.598335	2.336621
18.260	3.840178	0.255782	649.780797	15.204755	-3.769953	-0.523102	0.580188	2.339982
18.270	3.690428	0.241176	651.846139	15.269218	-3.693373	-0.523036	0.566602	2.342457
18.280	3.645159	0.201550	653.656127	15.324542	-3.640427	-0.527459	0.556933	2.344435
18.290	3.678207	0.145459	655.085233	15.368481	-3.606702	-0.537748	0.550570	2.346028
18.300	3.761055	0.084583	656.059647	15.398708	-3.588822	-0.553829	0.547027	2.347151
18.310	3.874098	0.030243	656.549126	15.413679	-3.584015	-0.574274	0.545887	2.347681
18.320	4.012163	-0.009387	656.553672	15.413273	-3.589323	-0.596821	0.546691	2.347603
18.330	4.181814	-0.030580	656.093291	15.398761	-3.601077	-0.619134	0.548867	2.347038
18.340	4.392060	-0.033840	655.204625	15.372136	-3.614901	-0.639486	0.551721	2.346158
18.350	4.643252	-0.022757	653.943489	15.335332	-3.626113	-0.657092	0.554500	2.345055
18.360	4.919586	-0.002772	652.389555	15.289958	-3.630306	-0.671980	0.556463	2.343685
18.370	5.188670	0.019716	650.649134	15.237643	-3.623949	-0.684545	0.556974	2.341914
18.380	5.408226	0.038080	648.853233	15.180646	-3.605040	-0.695035	0.555602	2.339612
18.390	5.537235	0.046494	647.149301	15.122191	-3.573750	-0.703240	0.552230	2.336739
18.400	5.547692	0.041315	645.686277	15.066165	-3.532805	-0.708557	0.547140	2.333357
18.410	5.433342	0.022082	644.594222	15.016269	-3.487245	-0.710427	0.540999	2.329569
18.420	5.212737	-0.008906	643.962474	14.975022	-3.443456	-0.708882	0.534729	2.325449
18.430	4.925500	-0.048676	643.822835	14.943089	-3.407714	-0.704831	0.529294	2.320994
18.440	4.622820	-0.096211	644.144612	14.919096	-3.384784	-0.699838	0.525470	2.316110
18.450	4.355166	-0.153818	644.844337	14.899881	-3.377069	-0.695480	0.523703	2.310617
18.460	4.161199	-0.226115	645.806048	14.881173	-3.384505	-0.692638	0.524075	2.304279
18.470	4.061257	-0.317044	646.903339	14.858725	-3.405052	-0.691154	0.526362	2.296900
18.480	4.056709	-0.426566	648.015961	14.829644	-3.435387	-0.690041	0.530139	2.288469
18.490	4.133865	-0.548763	649.039959	14.793397	-3.471592	-0.688126	0.534881	2.279274
18.500	4.269575	-0.672142	649.895109	14.751943	-3.509815	-0.684762	0.540059	2.269896
18.510	4.436229	-0.781844	650.533147	14.708830	-3.546946	-0.680165	0.545237	2.261042
18.520	4.605719	-0.863031	650.945852	14.667627	-3.581238	-0.675237	0.550159	2.253279
18.530	4.753270	-0.904620	651.167809	14.630439	-3.612705	-0.671044	0.554804	2.246800
18.540	4.861728	-0.902388	651.268341	14.597219	-3.643196	-0.668313	0.559400	2.241352
18.550	4.925568	-0.860445	651.331755	14.566118	-3.676193	-0.667170	0.564412	2.236359
18.560	4.952923	-0.790613	651.431437	14.534572	-3.716383	-0.667122	0.570495	2.231174
18.570	4.964220	-0.710054	651.606671	14.500414	-3.769000	-0.667148	0.578416	2.225332
18.580	4.987205	-0.637992	651.849517	14.462426	-3.838871	-0.665892	0.588920	2.218676
18.590	5.049261	-0.592153	652.105380	14.420169	-3.929254	-0.661978	0.602549	2.211325
18.600	5.168772	-0.585346	652.287453	14.373461	-4.040756	-0.654466	0.619475	2.203547
18.610	5.348057	-0.622665	652.301812	14.322112	-4.170771	-0.643297	0.639393	2.195627
18.620	5.570762	-0.700019	652.076154	14.266250	-4.313811	-0.629489	0.661550	2.187820
18.630	5.805821	-0.804589	651.582651	14.207101	-4.462801	-0.614915	0.684917	2.180399
18.640	6.017581	-0.917299	650.846532	14.147731	-4.610903	-0.601615	0.708447	2.173743
18.650	6.178612	-1.016749	649.937196	14.093227	-4.753142	-0.590931	0.731323	2.168398
18.660	6.279734	-1.083635	648.945729	14.049993	-4.887174	-0.582897	0.753094	2.165049
18.670	6.332553	-1.104591	647.958614	14.024179	-5.012964	-0.576316	0.773655	2.164363
18.680	6.363099	-1.074665	647.039163	14.019661	-5.131620	-0.569491	0.793093	2.166741
18.690	6.399467	-0.998015	646.224443	14.036396	-5.243945	-0.561202	0.811474	2.172062
18.700	6.459085	-0.886827	645.537509	14.069967	-5.349398	-0.551405	0.828673	2.179574
18.710	6.541132	-0.758603	645.006313	14.112764	-5.446062	-0.541349	0.844342	2.188004
18.720	6.627167	-0.632130	644.676506	14.156490	-5.531779	-0.533104	0.858070	2.195906
18.730	6.689516	-0.522796	644.608302	14.195002	-5.605923	-0.528721	0.869663	2.202113
18.740	6.703742	-0.438741	644.856511	14.226274	-5.670784	-0.529353	0.879387	2.206115
18.750	6.659743	-0.379643	645.443369	14.252707	-5.731691	-0.534625	0.888024	2.208204
18.760	6.566752	-0.338918	646.339221	14.279832	-5.795813	-0.542498	0.896714	2.209340
18.770	6.450753	-0.308155	647.462268	14.314153	-5.870324	-0.549752	0.906667	2.210809
18.780	6.346430	-0.281254	648.697574	14.361066	-5.960769	-0.553047	0.918883	2.213831
18.790	6.287535	-0.256225	649.925144	14.423461	-6.070068	-0.550234	0.933964	2.219250
18.800	6.298817	-0.234223	651.043731	14.501090	-6.198193	-0.541416	0.952039	2.227360
18.810	6.390941	-0.216828	651.981992	14.590486	-6.342370	-0.529198	0.972783	2.237866
18.820	6.558799	-0.203133	652.696921	14.685354	-6.497760	-0.517899	0.995525	2.249950
18.830	6.783261	-0.188031	653.165269	14.777481	-6.658503	-0.511971	1.019421	2.262441
18.840	7.036196	-0.162610	653.374525	14.858147	-6.818924	-0.514306	1.043647	2.274063
18.850	7.287885	-0.116748	653.317701	14.919814	-6.974570	-0.525151	1.067562	2.283700
18.860	7.514857	-0.043078	652.993624	14.957785	-7.122763	-0.542035	1.090786	2.290648
18.870	7.705431	0.059348	652.412428	14.971518	-7.262517	-0.560647	1.113179	2.294794
18.880	7.860644	0.183341	651.603735	14.965129	-7.394031	-0.576271	1.134744	2.296661
18.890	7.990377	0.314711	650.622899	14.946600	-7.518121	-0.585269	1.155527	2.297275
18.900	8.107024	0.435924	649.550350	14.925680	-7.635840	-0.586152	1.175558	2.297848
18.910	8.220130	0.530918	648.481478	14.911206	-7.748257	-0.579948	1.194831	2.299404
18.920	8.334040	0.589268	647.508660	14.908890	-7.856191	-0.569807	1.213295	2.302501
18.930	8.448099	0.608269	646.700599	14.920235	-7.959796	-0.559993	1.230832	2.307132
18.940	8.557690	0.592576	646.086049	14.942604	-8.058031	-0.554508	1.247207	2.312788
18.950	8.655155	0.552055	645.648943	14.970211	-8.148234	-0.555723	1.262022	2.318630
18.960	8.731081	0.498905	645.338853	14.995784	-8.226042	-0.563495	1.274686	2.323707
18.970	8.776683	0.445090	645.094058	15.012602	-8.285857	-0.575170	1.284442	2.327196
18.980	8.786882	0.400675	644.867675	15.016414	-8.321893	-0.586546	1.290481	2.328604
18.990	8.762466	0.373054	644.645867	15.006641	-8.329628	-0.593429	1.292125	2.327889
19.000	8.709827	0.366594	644.452485	14.986438	-8.307265	-0.593096	1.289042	2.325453
19.010	8.638257	0.382388	644.341933	14.961639	-8.256633	-0.585106	1.281405	2.322003
19.020	8.556187	0.418206	644.385826	14.939112	-8.183072	-0.571202	1.269902	2.318349
19.030	8.468178	0.468851	644.657853	14.925200	-8.094260	-0.554478	1.255590	2.315213
19.040	8.373831	0.526992	645.218398	14.924639	-7.998439	-0.538258	1.239648	2.313114
19.050	8.268759	0.584523	646.099123	14.939877	-7.902714	-0.525136	1.223143	2.312320
19.060	8.146890	0.634417	647.288521	14.970541	-7.811950	-0.516533	1.206873	2.312808
19.070	8.003168	0.672749	648.721660	15.013079	-7.728463	-0.512763	1.191337	2.314256
19.080	7.836144	0.700049	650.279453	15.060879	-7.652447	-0.513372	1.176794	2.316063
19.090	7.650295	0.721101	651.802589	15.105187	-7.582925	-0.517397	1.163378	2.317448
19.100	7.457641	0.742983	653.120763	15.136811	-7.518937	-0.523467	1.151232	2.317613
19.110	7.277693	0.772173	654.089870	15.148129	-7.460585	-0.529891	1.140605	2.315909
19.120	7.134861	0.812046	654.623625	15.134643	-7.409521	-0.534990	1.131875	2.311961
19.130	7.053371	0.861644	654.707002	15.095517	-7.368531	-0.537648	1.125470	2.305690
19.140	7.050848	0.915784	654.386958	15.033041	-7.340205	-0.537833	1.121692	2.297271
19.150	7.132508	0.966071	653.746254	14.951427	-7.325261	-0.536707	1.120505	2.287038
19.160	7.288032	1.002532	652.872867	14.855516	-7.321386	-0.536180	1.121411	2.275407
19.170	7.492593	1.015757	651.837459	14.749834	-7.323168	-0.538066	1.123465	2.262809
19.180	7.712144	0.999332	650.685973	14.638097	-7.323133	-0.543259	1.125448	2.249641
19.190	7.911455	0.952007	649.447323	14.523107	-7.313366	-0.551369	1.126091	2.236225
19.200	8.062359	0.878737	648.150498	14.406890	-7.287128	-0.560992	1.124296	2.222769
19.210	8.149485	0.789963	646.842034	14.291004	-7.239942	-0.570436	1.119275	2.209350
19.220	8.171632	0.699233	645.594416	14.176823	-7.169887	-0.578519	1.110587	2.195933
19.230	8.138456	0.619988	644.499751	14.065584	-7.077080	-0.585066	1.098073	2.182403
19.240	8.063784	0.562447	643.650085	13.958048	-6.962620	-0.590880	1.081740	2.168577
19.250	7.958002	0.531366	643.112523	13.853783	-6.827369	-0.597183	1.061613	2.154177
19.260	7.822398	0.525085	642.909941	13.750367	-6.670925	-0.604746	1.037614	2.138770
19.270	7.647776	0.536023	643.015356	13.642873	-6.491125	-0.613055	1.009482	2.121703
19.280	7.418032	0.552512	643.362134	13.524003	-6.284409	-0.619990	0.976807	2.102083
19.290	7.117378	0.561490	643.866216	13.385036	-6.047180	-0.622216	0.939198	2.078854
19.300	6.738184	0.551298	644.452555	13.217592	-5.777841	-0.616197	0.896550	2.050980
19.310	6.286134	0.513734	645.077005	13.015933	-5.478717	-0.599414	0.849312	2.017733
19.320	5.780973	0.444757	645.737101	12.779146	-5.157123	-0.571326	0.798641	1.979001
19.330	5.253700	0.343666	646.469158	12.512254	-4.825191	-0.533805	0.746392	1.935476
19.340	4.742635	0.211218	647.332903	12.225589	-4.498556	-0.490942	0.694937	1.888609
19.350	4.289885	0.047776	648.387414	11.932536	-4.194183	-0.448315	0.646864	1.840340
19.360	3.937494	-0.147203	649.664172	11.646507	-3.927655	-0.411844	0.604567	1.792697
19.370	3.721283	-0.373723	651.144346	11.378265	-3.710342	-0.386496	0.569819	1.747426
19.380	3.661878	-0.628487	652.747353	11.134298	-3.547104	-0.375175	0.543411	1.705759
19.390	3.755757	-0.902416	654.335638	10.916389	-3.435359	-0.378113	0.525015	1.668316
19.400	3.971524	-1.180011	655.736609	10.722187	-3.366106	-0.392904	0.513332	1.635136
19.410	4.255510	-1.441201	656.777421	10.546551	-3.326747	-0.415162	0.506526	1.605803
19.420	4.546360	-1.665187	657.323163	10.383329	-3.304679	-0.439607	0.502748	1.579638
19.430	4.793204	-1.835126	657.306574	10.227043	-3.290229	-0.461356	0.500562	1.555902
19.440	4.969581	-1.942332	656.739836	10.073943	-3.277808	-0.477091	0.499103	1.533932
19.450	5.077163	-1.988864	655.705702	9.922071	-3.265183	-0.485777	0.497965	1.513190
19.460	5.138336	-1.987735	654.332614	9.770560	-3.251598	-0.488716	0.496934	1.493210
19.470	5.181729	-1.960374	652.763479	9.618754	-3.235914	-0.488945	0.495725	1.473544
19.480	5.227405	-1.931649	651.128795	9.465785	-3.215654	-0.490155	0.493858	1.453750
19.490	5.277859	-1.923721	649.531400	9.310809	-3.187263	-0.495449	0.490702	1.433466
19.500	5.317889	-1.950606	648.044219	9.153665	-3.147240	-0.506309	0.485652	1.412506
19.510	5.322527	-2.015047	646.717396	8.995488	-3.093518	-0.522112	0.478341	1.390946
19.520	5.268915	-2.108384	645.589716	8.838843	-3.026483	-0.540375	0.468794	1.369111
19.530	5.146715	-2.213263	644.699825	8.687240	-2.949288	-0.557590	0.457467	1.347486
19.540	4.962570	-2.308629	644.093519	8.544329	-2.867370	-0.570274	0.445179	1.326566
19.550	4.737247	-2.375940	643.824089	8.413273	-2.787419	-0.575883	0.432947	1.306766
19.560	4.497749	-2.405035	643.944668	8.296621	-2.716239	-0.573393	0.421812	1.288406
19.570	4.268883	-2.397733	644.494197	8.196462	-2.659942	-0.563515	0.412718	1.271767
19.580	4.068174	-2.367658	645.480628	8.114387	-2.623530	-0.548596	0.406446	1.257108
19.590	3.905383	-2.335949	646.865966	8.050927	-2.610611	-0.532175	0.403578	1.244605
19.600	3.785412	-2.324238	648.558298	8.004705	-2.623044	-0.518235	0.404442	1.234231
19.610	3.712374	-2.347476	650.415261	7.971859	-2.660706	-0.510201	0.409078	1.225657
19.620	3.692623	-2.409289	652.260524	7.946212	-2.721702	-0.509952	0.417272	1.218257
19.630	3.735000	-2.501191	653.910465	7.920249	-2.803052	-0.517197	0.428660	1.211213
19.640	3.847494	-2.605442	655.204746	7.886543	-2.901526	-0.529521	0.442843	1.203676
19.650	4.031449	-2.700393	656.033265	7.839071	-3.014228	-0.543149	0.459463	1.194920
19.660	4.276548	-2.766936	656.352685	7.773860	-3.138827	-0.554159	0.478223	1.184403
19.670	4.560338	-2.794576	656.188018	7.688690	-3.273599	-0.559721	0.498881	1.171721
19.680	4.853791	-2.785525	655.618607	7.582044	-3.417436	-0.558960	0.521254	1.156472
19.690	5.130389	-2.755463	654.753025	7.452075	-3.569687	-0.553168	0.545196	1.138150
19.700	5.373586	-2.730430	653.701599	7.296368	-3.729659	-0.545270	0.570545	1.116162
19.710	5.578658	-2.740495	652.556181	7.112802	-3.895854	-0.538718	0.597014	1.089991
19.720	5.748988	-2.811883	651.382957	6.901055	-4.065482	-0.536179	0.624131	1.059447
19.730	5.890388	-2.959842	650.227482	6.664048	-4.234758	-0.538498	0.651273	1.024879
19.740	6.007480	-3.184362	649.125764	6.408713	-4.399962	-0.544415	0.677829	0.987284
19.750	6.103513	-3.469979	648.114081	6.145755	-4.558699	-0.551223	0.703379	0.948252
19.760	6.181814	-3.789534	647.232438	5.888297	-4.710645	-0.556109	0.727813	0.909765
19.770	6.246243	-4.110625	646.520240	5.649553	-4.857420	-0.557544	0.751318	0.873840
19.780	6.299919	-4.402999	646.006352	5.440158	-5.001653	-0.555992	0.774242	0.842121
19.790	6.343884	-4.645126	645.698243	5.266079	-5.145558	-0.553537	0.796898	0.815564
19.800	6.377682	-4.828243	645.575584	5.127966	-5.289527	-0.552594	0.819351	0.794325
19.810	6.401963	-4.956614	645.592479	5.022120	-5.431293	-0.554410	0.841288	0.777909
19.820	6.421231	-5.043833	645.689502	4.942568	-5.566134	-0.558157	0.862045	0.765471
19.830	6.444601	-5.106430	645.812362	4.883379	-5.688139	-0.561092	0.880773	0.756161
19.840	6.483738	-5.157051	645.929545	4.840521	-5.792025	-0.559687	0.896696	0.749388
19.850	6.548835	-5.199805	646.039905	4.812949	-5.874716	-0.551149	0.909343	0.744993
19.860	6.644199	-5.229557	646.165711	4.802880	-5.936071	-0.534652	0.918661	0.743289
19.870	6.765028	-5.235169	646.335244	4.815285	-5.978555	-0.511768	0.924993	0.745014
19.880	6.896588	-5.204764	646.565633	4.856625	-6.006092	-0.485961	0.928922	0.751142
19.890	7.016453	-5.130430	646.855461	4.933003	-6.022603	-0.461435	0.931059	0.762613
19.900	7.099674	-5.010746	647.188746	5.048113	-6.030813	-0.441783	0.931848	0.780006
19.910	7.125720	-4.850982	647.544001	5.201657	-6.031749	-0.428983	0.931481	0.803290
19.920	7.085280	-4.661649	647.900787	5.388877	-6.025097	-0.423053	0.929941	0.831744
19.930	6.984709	-4.455995	648.241397	5.601575	-6.010214	-0.422416	0.927157	0.864119
19.940	6.846249	-4.246960	648.550970	5.830381	-5.987381	-0.424694	0.923194	0.898986
19.950	6.703350	-4.044192	648.819459	6.067526	-5.958692	-0.427556	0.918390	0.935164
19.960	6.592214	-3.851847	649.043945	6.309145	-5.928041	-0.429298	0.913350	0.972068
19.970	6.542119	-3.667751	649.226309	6.556261	-5.899881	-0.429086	0.908756	1.009858
19.980	6.567227	-3.484285	649.364357	6.813951	-5.876965	-0.426969	0.905033	1.049326
19.990	6.661726	-3.291101	649.441248	7.088874	-5.857893	-0.423780	0.901990	1.091534
20.000	6.799430	-3.079216	649.421343	7.385918	-5.835744	-0.420879	0.898607	1.137308
20.010	6.938604	-2.845166	649.257729	7.705190	-5.798883	-0.419743	0.893156	1.186769
20.020	7.031974	-2.593335	648.910778	8.040562	-5.734139	-0.421455	0.883656	1.239086
20.030	7.039844	-2.335011	648.371039	8.380530	-5.631183	-0.426328	0.868512	1.292552
20.040	6.941998	-2.084358	647.675889	8.711216	-5.486159	-0.433794	0.847053	1.344996
20.050	6.743659	-1.853173	646.910347	9.020353	-5.302938	-0.442596	0.819733	1.394375
20.060	6.473354	-1.647040	646.189641	9.300709	-5.091528	-0.451089	0.787931	1.439316
20.070	6.174368	-1.464603	645.630579	9.551732	-4.864538	-0.457427	0.753455	1.479442
20.080	5.893756	-1.299875	645.324077	9.779001	-4.633347	-0.459599	0.717988	1.515363
20.090	5.672325	-1.146034	645.319157	9.991816	-4.405528	-0.455509	0.682690	1.548353
20.100	5.536870	-0.998660	645.621415	10.199845	-4.184219	-0.443402	0.648092	1.579849
20.110	5.494222	-0.856979	646.202505	10.410120	-3.969156	-0.422695	0.614228	1.610969
20.120	5.526907	-0.722750	647.015398	10.625510	-3.758507	-0.394844	0.580899	1.642234
20.130	5.592351	-0.597612	648.011013	10.845049	-3.550766	-0.363709	0.547948	1.673590
20.140	5.628992	-0.480504	649.151178	11.065556	-3.346269	-0.334993	0.515484	1.704619
20.150	5.570896	-0.366737	650.411675	11.283481	-3.148147	-0.314820	0.484024	1.734821
20.160	5.367559	-0.249370	651.772132	11.496110	-2.962465	-0.307997	0.454525	1.763823
20.170	5.001028	-0.122263	653.197207	11.701794	-2.797359	-0.316672	0.428256	1.791464
20.180	4.492284	0.016572	654.619992	11.899377	-2.661284	-0.339949	0.406539	1.817753
20.190	3.893921	0.162571	655.938510	12.087344	-2.560937	-0.374503	0.390423	1.842756
20.200	3.273076	0.304005	657.029576	12.263307	-2.499715	-0.415803	0.380457	1.866477
20.210	2.692807	0.423613	657.775226	12.424274	-2.477398	-0.459347	0.376633	1.888833
20.220	2.199374	0.502560	658.090545	12.567677	-2.491146	-0.501431	0.378542	1.909719
20.230	1.818542	0.525875	657.941624	12.692658	-2.537332	-0.539329	0.385647	1.929146
20.240	1.559250	0.487554	657.348456	12.800838	-2.613368	-0.571076	0.397562	1.947344
20.250	1.420395	0.393159	656.375412	12.896056	-2.718783	-0.595209	0.414212	1.964738
20.260	1.396790	0.258680	655.115868	12.983004	-2.855083	-0.610734	0.435814	1.981787
20.270	1.482482	0.105920	653.675741	13.065286	-3.024402	-0.617331	0.462676	1.998741
20.280	1.671628	-0.043896	652.156918	13.143813	-3.227442	-0.615650	0.494887	2.015437
20.290	1.957686	-0.175993	650.640700	13.216409	-3.461491	-0.607476	0.532013	2.031291
20.300	2.331375	-0.285315	649.174012	13.278972	-3.719199	-0.595628	0.572913	2.045518
20.310	2.777806	-0.375950	647.764034	13.327724	-3.988554	-0.583554	0.615742	2.057497
20.320	3.273824	-0.456857	646.386584	13.361472	-4.254148	-0.574696	0.658143	2.067102
20.330	3.787123	-0.535722	645.009095	13.382818	-4.499562	-0.571805	0.697597	2.074826
