Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.750	5.715219	1.758234	533.813200	-5.261523	-0.708971	0.084119	0.132813	-0.985649
13.760	5.657386	1.802681	533.709742	-5.211836	-0.644461	0.093145	0.120751	-0.976530
13.770	5.621843	1.850208	533.593681	-5.159747	-0.577726	0.100812	0.108271	-0.966981
13.780	5.603193	1.899338	533.504259	-5.104005	-0.509935	0.106002	0.095582	-0.956694
13.790	5.593465	1.948092	533.470826	-5.044761	-0.442648	0.108121	0.082975	-0.945649
13.800	5.584385	1.994539	533.501021	-4.983294	-0.377314	0.107290	0.070724	-0.934074
13.810	5.569425	2.037357	533.577698	-4.921656	-0.314839	0.104363	0.059005	-0.922388
13.820	5.545171	2.076159	533.665976	-4.862340	-0.255491	0.100747	0.047875	-0.911121
13.830	5.511876	2.111434	533.727503	-4.807917	-0.199248	0.098042	0.037331	-0.900819
13.840	5.473297	2.144150	533.735717	-4.760532	-0.146331	0.097588	0.027416	-0.891927
13.850	5.435794	2.175172	533.685496	-4.721332	-0.097544	0.100047	0.018277	-0.884666
13.860	5.406678	2.204634	533.593737	-4.690027	-0.054176	0.105201	0.010153	-0.878951
13.870	5.391944	2.231525	533.492220	-4.664887	-0.017557	0.112058	0.003291	-0.874406
13.880	5.394096	2.253918	533.417234	-4.643226	0.011428	0.119261	-0.002143	-0.870468
13.890	5.410988	2.270158	533.400346	-4.622130	0.032616	0.125602	-0.006115	-0.866541
13.900	5.436373	2.280488	533.462221	-4.599129	0.046523	0.130433	-0.008721	-0.862128
13.910	5.462003	2.287935	533.608802	-4.572650	0.054110	0.133805	-0.010140	-0.856929
13.920	5.480521	2.297522	533.828536	-4.542297	0.056462	0.136347	-0.010577	-0.850891
13.930	5.488100	2.314099	534.090505	-4.508947	0.054502	0.138943	-0.010205	-0.844229
13.940	5.485934	2.340082	534.345364	-4.474497	0.048822	0.142347	-0.009137	-0.837379
13.950	5.479848	2.374325	534.531962	-4.441163	0.039747	0.146865	-0.007436	-0.830851
13.960	5.477824	2.412412	534.591140	-4.410576	0.027612	0.152212	-0.005165	-0.825037
13.970	5.486220	2.447816	534.484093	-4.383169	0.013078	0.157603	-0.002447	-0.820075
13.980	5.506446	2.473490	534.208489	-4.358317	-0.002721	0.162055	0.000509	-0.815846
13.990	5.533930	2.483773	533.804755	-4.335132	-0.018299	0.164803	0.003428	-0.812119
14.000	5.559974	2.476288	533.348511	-4.313350	-0.032167	0.165659	0.006031	-0.808730
14.010	5.575504	2.453049	532.931061	-4.293641	-0.043281	0.165121	0.008121	-0.805665
14.020	5.574785	2.420115	532.635019	-4.277158	-0.051494	0.164117	0.009668	-0.803018
14.030	5.557415	2.385801	532.513727	-4.264662	-0.057864	0.163500	0.010866	-0.800855
14.040	5.528017	2.358107	532.580578	-4.255789	-0.064643	0.163582	0.012138	-0.799088
14.050	5.494317	2.342262	532.810029	-4.248891	-0.074856	0.164001	0.014049	-0.797450
14.060	5.464925	2.339252	533.148370	-4.241599	-0.091522	0.163998	0.017166	-0.795576
14.070	5.447686	2.345867	533.529632	-4.231831	-0.116774	0.162897	0.021887	-0.793176
14.080	5.448630	2.356390	533.890746	-4.218670	-0.151235	0.160473	0.028327	-0.790175
14.090	5.471206	2.365297	534.181519	-4.202579	-0.193994	0.156996	0.036316	-0.786732
14.100	5.515801	2.369727	534.368917	-4.184932	-0.243254	0.153009	0.045522	-0.783154
14.110	5.579906	2.370380	534.438212	-4.167236	-0.297344	0.149019	0.055637	-0.779741
14.120	5.659163	2.370283	534.393189	-4.150587	-0.355458	0.145305	0.066516	-0.776692
14.130	5.748848	2.372219	534.255237	-4.135606	-0.417689	0.141911	0.078182	-0.774088
14.140	5.844984	2.376514	534.059668	-4.122770	-0.484364	0.138812	0.090695	-0.771968
14.150	5.944581	2.380532	533.848331	-4.112766	-0.555212	0.136120	0.104002	-0.770400
14.160	6.045225	2.380048	533.659892	-4.106517	-0.628957	0.134163	0.117857	-0.769501
14.170	6.144553	2.371548	533.521225	-4.104778	-0.703550	0.133334	0.131869	-0.769375
14.180	6.239960	2.354173	533.443222	-4.107563	-0.776853	0.133768	0.145630	-0.770009
14.190	6.328572	2.330380	533.422037	-4.113797	-0.847307	0.135061	0.158844	-0.771209
14.200	6.407308	2.305166	533.444231	-4.121395	-0.914197	0.136250	0.171376	-0.772601
14.210	6.473074	2.284269	533.493055	-4.127772	-0.977369	0.136110	0.183202	-0.773726
14.220	6.523289	2.271986	533.553114	-4.130625	-1.036630	0.133626	0.194288	-0.774173
14.230	6.556837	2.269305	533.611986	-4.128710	-1.091319	0.128418	0.204516	-0.773729
14.240	6.574851	2.273080	533.659707	-4.122270	-1.140476	0.120916	0.213708	-0.772453
14.250	6.580457	2.276739	533.688677	-4.112903	-1.183530	0.112229	0.221764	-0.770656
14.260	6.577317	2.272434	533.695678	-4.102936	-1.221013	0.103771	0.228785	-0.768778
14.270	6.567958	2.253920	533.685071	-4.094614	-1.254714	0.096836	0.235104	-0.767234
14.280	6.553211	2.219087	533.670146	-4.089379	-1.287036	0.092265	0.241167	-0.766275
14.290	6.533260	2.171185	533.669737	-4.087567	-1.319892	0.090271	0.247324	-0.765936
14.300	6.509483	2.118214	533.699967	-4.088691	-1.353775	0.090437	0.253658	-0.766103
14.310	6.485626	2.070579	533.764980	-4.092200	-1.387636	0.091888	0.259971	-0.766667
14.320	6.467355	2.037784	533.852401	-4.098198	-1.419634	0.093558	0.265923	-0.767665
14.330	6.460322	2.025294	533.936900	-4.107661	-1.448269	0.094463	0.271243	-0.769316
14.340	6.467805	2.032663	533.990695	-4.122051	-1.473245	0.093878	0.275893	-0.771933
14.350	6.489086	2.053499	533.995973	-4.142624	-1.495667	0.091429	0.280090	-0.775778
14.360	6.519353	2.077248	533.952885	-4.169824	-1.517626	0.087163	0.284225	-0.780935
14.370	6.551342	2.092269	533.878654	-4.203064	-1.541513	0.081579	0.288738	-0.787270
14.380	6.578197	2.089166	533.798072	-4.240951	-1.569477	0.075593	0.294021	-0.794486
14.390	6.596398	2.063181	533.730780	-4.281790	-1.603185	0.070367	0.300373	-0.802238
14.400	6.607313	2.014881	533.682622	-4.324023	-1.643705	0.067006	0.307993	-0.810224
14.410	6.616494	1.949275	533.645596	-4.366406	-1.691270	0.066186	0.316928	-0.818222
14.420	6.630967	1.874105	533.605630	-4.407940	-1.744902	0.067876	0.327002	-0.826067
14.430	6.655850	1.798063	533.553236	-4.447806	-1.802233	0.071320	0.337779	-0.833620
14.440	6.692005	1.729260	533.491148	-4.485476	-1.859834	0.075325	0.348616	-0.840778
14.450	6.735801	1.674013	533.434898	-4.520981	-1.914062	0.078742	0.358818	-0.847522
14.460	6.780945	1.635780	533.405799	-4.555071	-1.962101	0.080922	0.367844	-0.853960
14.470	6.821226	1.614256	533.419819	-4.589036	-2.002736	0.081910	0.375452	-0.860305
14.480	6.852635	1.604927	533.478473	-4.624164	-2.036595	0.082334	0.381758	-0.866795
14.490	6.873978	1.599642	533.566894	-4.661062	-2.065839	0.083124	0.387175	-0.873567
14.500	6.886264	1.588594	533.659866	-4.699220	-2.093492	0.085243	0.392290	-0.880565
14.510	6.891791	1.563544	533.731933	-4.737162	-2.122650	0.089503	0.397700	-0.887554
14.520	6.893703	1.521240	533.765974	-4.773146	-2.155764	0.096388	0.403878	-0.894240
14.530	6.896051	1.465312	533.756771	-4.806031	-2.194082	0.105852	0.411064	-0.900416
14.540	6.903669	1.405302	533.709936	-4.835786	-2.237331	0.117158	0.419204	-0.906070
14.550	6.921089	1.353033	533.638887	-4.863451	-2.283787	0.128904	0.427965	-0.911375
14.560	6.950522	1.318138	533.561768	-4.890641	-2.330798	0.139340	0.436837	-0.916603
14.570	6.990048	1.305033	533.498007	-4.918849	-2.375638	0.146883	0.445295	-0.921999
14.580	7.033432	1.312509	533.463671	-4.948776	-2.416317	0.150646	0.452949	-0.927669
14.590	7.072011	1.335365	533.466762	-4.979873	-2.451994	0.150701	0.459634	-0.933493
14.600	7.097773	1.366480	533.505246	-5.010316	-2.482866	0.147959	0.465387	-0.939131
14.610	7.106356	1.398208	533.569636	-5.037588	-2.509732	0.143760	0.470366	-0.944129
14.620	7.098936	1.423198	533.648925	-5.059573	-2.533578	0.139376	0.474765	-0.948109
14.630	7.082345	1.435331	533.736262	-5.075663	-2.555318	0.135625	0.478760	-0.950968
14.640	7.067045	1.431054	533.830837	-5.087228	-2.575613	0.132720	0.482477	-0.952966
14.650	7.063317	1.410632	533.934768	-5.097094	-2.594712	0.130380	0.485961	-0.954629
14.660	7.077028	1.378443	534.046849	-5.108277	-2.612431	0.128128	0.489176	-0.956522
14.670	7.106900	1.341854	534.156848	-5.122604	-2.628377	0.125596	0.492061	-0.959007
14.680	7.144709	1.309043	534.243901	-5.139862	-2.642356	0.122681	0.494597	-0.962082
14.690	7.178487	1.286686	534.280815	-5.157797	-2.654603	0.119498	0.496855	-0.965372
14.700	7.197236	1.278238	534.243328	-5.172968	-2.665623	0.116224	0.498953	-0.968279
14.710	7.195062	1.283162	534.120709	-5.182154	-2.675700	0.112931	0.500954	-0.970221
14.720	7.172993	1.297206	533.922769	-5.183666	-2.684468	0.109530	0.502782	-0.970864
14.730	7.137937	1.313785	533.679469	-5.177969	-2.690867	0.105859	0.504210	-0.970239
14.740	7.099555	1.326207	533.432692	-5.167371	-2.693553	0.101884	0.504947	-0.968702
14.750	7.066607	1.330107	533.223678	-5.155121	-2.691504	0.097856	0.504761	-0.966784
14.760	7.044266	1.325138	533.081463	-5.144388	-2.684425	0.094312	0.503567	-0.965029
14.770	7.033099	1.315187	533.016577	-5.137497	-2.672715	0.091905	0.501432	-0.963853
14.780	7.029574	1.306842	533.021707	-5.135531	-2.657107	0.091176	0.498499	-0.963475
14.790	7.027403	1.306628	533.078384	-5.138287	-2.638232	0.092377	0.494905	-0.963890
14.800	7.019242	1.318193	533.166395	-5.144470	-2.616388	0.095377	0.490726	-0.964890
14.810	6.998637	1.340714	533.271225	-5.152052	-2.591589	0.099648	0.485980	-0.966122
14.820	6.962043	1.369170	533.385579	-5.158732	-2.563831	0.104352	0.480671	-0.967167
14.830	6.910241	1.396226	533.504708	-5.162415	-2.533370	0.108555	0.474854	-0.967642
14.840	6.848354	1.414911	533.619611	-5.161665	-2.500832	0.111493	0.468654	-0.967293
14.850	6.784392	1.421174	533.713815	-5.156085	-2.467049	0.112764	0.462242	-0.966077
14.860	6.727021	1.415510	533.766865	-5.146527	-2.432724	0.112360	0.455765	-0.964190
14.870	6.683378	1.403083	533.763029	-5.134975	-2.398117	0.110581	0.449285	-0.962033
14.880	6.657320	1.392145	533.700423	-5.123976	-2.362881	0.107918	0.442736	-0.960085
14.890	6.648415	1.391143	533.595599	-5.115769	-2.326116	0.104987	0.435932	-0.958735
14.900	6.652053	1.405528	533.481106	-5.111415	-2.286669	0.102465	0.428632	-0.958125
14.910	6.660902	1.435591	533.396687	-5.110275	-2.243663	0.100963	0.420637	-0.958063
14.920	6.667395	1.476357	533.377227	-5.110121	-2.197133	0.100852	0.411929	-0.958069
14.930	6.666444	1.519643	533.441733	-5.107921	-2.148496	0.102136	0.402761	-0.957541
14.940	6.657424	1.557260	533.587140	-5.101039	-2.100565	0.104466	0.393669	-0.955990
14.950	6.644679	1.583799	533.788775	-5.088317	-2.056984	0.107284	0.385355	-0.953245
14.960	6.636246	1.597864	534.006768	-5.070606	-2.021283	0.109976	0.378513	-0.949540
14.970	6.641064	1.601635	534.196246	-5.050632	-1.995913	0.111973	0.373629	-0.945464
14.980	6.665567	1.599440	534.318594	-5.032305	-1.981599	0.112790	0.370865	-0.941817
14.990	6.710869	1.596110	534.350673	-5.019652	-1.977213	0.112057	0.370022	-0.939393
15.000	6.771699	1.595579	534.289125	-5.015589	-1.980208	0.109586	0.370625	-0.938741
15.010	6.837697	1.599956	534.148844	-5.020895	-1.987394	0.105464	0.372068	-0.939980
15.020	6.896722	1.609274	533.957653	-5.033810	-1.995682	0.100151	0.373753	-0.942736
15.030	6.938783	1.621983	533.750438	-5.050593	-2.002545	0.094490	0.375184	-0.946246
15.040	6.958896	1.635853	533.564515	-5.066850	-2.006163	0.089603	0.375993	-0.949623
15.050	6.957811	1.648735	533.435252	-5.079048	-2.005402	0.086635	0.375941	-0.952139
15.060	6.940643	1.658933	533.390077	-5.085510	-1.999793	0.086430	0.374921	-0.953432
15.070	6.914223	1.665307	533.440977	-5.086633	-1.989552	0.089218	0.372966	-0.953551
15.080	6.884317	1.667266	533.578474	-5.084432	-1.975538	0.094452	0.370243	-0.952893
15.090	6.853854	1.664674	533.771081	-5.081753	-1.959000	0.100895	0.367011	-0.952047
15.100	6.822919	1.657696	533.972105	-5.081443	-1.941191	0.106983	0.363538	-0.951631
15.110	6.790385	1.646702	534.132092	-5.085640	-1.923079	0.111373	0.360038	-0.952131
15.120	6.756170	1.632272	534.212696	-5.095270	-1.905280	0.113464	0.356652	-0.953790
15.130	6.722808	1.615248	534.197149	-5.109825	-1.888116	0.113668	0.353449	-0.956543
15.140	6.695499	1.596836	534.093906	-5.127556	-1.871604	0.113252	0.350426	-0.960048
15.150	6.680551	1.578775	533.932739	-5.146148	-1.855334	0.113786	0.347485	-0.963820
15.160	6.682784	1.563307	533.755256	-5.163726	-1.838423	0.116473	0.344432	-0.967433
15.170	6.702987	1.552559	533.603214	-5.179734	-1.819714	0.121701	0.341024	-0.970709
15.180	6.736615	1.547441	533.507877	-5.195184	-1.798184	0.129011	0.337049	-0.973778
15.190	6.774399	1.546855	533.483292	-5.212049	-1.773294	0.137402	0.332399	-0.976985
15.200	6.804552	1.548072	533.525574	-5.232134	-1.745021	0.145736	0.327074	-0.980672
15.210	6.815702	1.548203	533.618134	-5.256013	-1.713553	0.153038	0.321120	-0.984977
15.220	6.799843	1.545831	533.739850	-5.282560	-1.678905	0.158655	0.314555	-0.989726
15.230	6.754873	1.541691	533.871794	-5.309184	-1.640814	0.162316	0.307342	-0.994468
15.240	6.686134	1.537995	533.999499	-5.332594	-1.599040	0.164112	0.299446	-0.998614
15.250	6.605953	1.536831	534.110722	-5.349770	-1.553946	0.164419	0.290941	-1.001622
15.260	6.530504	1.538657	534.191369	-5.358854	-1.506973	0.163753	0.282104	-1.003171
15.270	6.474549	1.541835	534.223859	-5.359661	-1.460630	0.162604	0.273412	-1.003261
15.280	6.446124	1.543454	534.191190	-5.353603	-1.417836	0.161287	0.265417	-1.002189
15.290	6.443774	1.540848	534.085843	-5.343054	-1.380764	0.159891	0.258528	-1.000411
15.300	6.457727	1.532853	533.918077	-5.330526	-1.349716	0.158306	0.252795	-0.998379
15.310	6.474186	1.520136	533.717545	-5.318049	-1.322686	0.156315	0.247825	-0.996416
15.320	6.480410	1.504625	533.526371	-5.306890	-1.296022	0.153691	0.242916	-0.994682
15.330	6.468454	1.488526	533.387096	-5.297509	-1.265920	0.150291	0.237336	-0.993183
15.340	6.436753	1.473515	533.330964	-5.289622	-1.229916	0.146172	0.230610	-0.991809
15.350	6.389723	1.460431	533.370267	-5.282353	-1.187627	0.141700	0.222665	-0.990373
15.360	6.335820	1.449527	533.495684	-5.274538	-1.140507	0.137560	0.213780	-0.988675
15.370	6.284627	1.441100	533.678484	-5.265158	-1.090916	0.134572	0.204415	-0.986579
15.380	6.243666	1.436124	533.877568	-5.253714	-1.041063	0.133298	0.195000	-0.984067
15.390	6.215867	1.436434	534.050770	-5.240323	-0.992209	0.133615	0.185789	-0.981241
15.400	6.198560	1.444167	534.167449	-5.225398	-0.944400	0.134559	0.176799	-0.978232
15.410	6.184610	1.460661	534.217239	-5.209134	-0.896720	0.134629	0.167857	-0.975097
15.420	6.165458	1.485466	534.210574	-5.191205	-0.847964	0.132465	0.158732	-0.971753
15.430	6.134802	1.516077	534.170605	-5.170983	-0.797434	0.127510	0.149284	-0.968040
15.440	6.091217	1.548506	534.120387	-5.148222	-0.745528	0.120265	0.139581	-0.963869
15.450	6.038661	1.578328	534.071337	-5.123703	-0.693810	0.112044	0.129910	-0.959367
15.460	5.984926	1.601680	534.018631	-5.099235	-0.644491	0.104401	0.120687	-0.954880
15.470	5.938853	1.615968	533.946213	-5.076858	-0.599577	0.098598	0.112292	-0.950818
15.480	5.907379	1.620348	533.838894	-5.057750	-0.560137	0.095291	0.104926	-0.947430
15.490	5.893498	1.616091	533.694612	-5.041557	-0.526055	0.094487	0.098569	-0.944652
15.500	5.895762	1.606602	533.529616	-5.026548	-0.496269	0.095633	0.093016	-0.942131
15.510	5.909145	1.596597	533.373540	-5.010503	-0.469218	0.097768	0.087972	-0.939398
15.520	5.926483	1.590463	533.257355	-4.991881	-0.443256	0.099787	0.083122	-0.936111
15.530	5.939910	1.590556	533.201257	-4.970670	-0.416976	0.100814	0.078202	-0.932231
15.540	5.942294	1.596361	533.209250	-4.948394	-0.389490	0.100569	0.073046	-0.928040
15.550	5.928821	1.604969	533.272534	-4.927293	-0.360682	0.099517	0.067636	-0.923973
15.560	5.898516	1.612656	533.378076	-4.909180	-0.331281	0.098644	0.062110	-0.920394
15.570	5.855104	1.616942	533.515960	-4.894721	-0.302748	0.098968	0.056746	-0.917446
15.580	5.806632	1.618283	533.681094	-4.883474	-0.277077	0.101060	0.051918	-0.915055
15.590	5.763780	1.620495	533.869282	-4.874511	-0.256653	0.104862	0.048074	-0.913053
15.600	5.737342	1.629346	534.071206	-4.867111	-0.244089	0.109856	0.045703	-0.911323
15.610	5.735736	1.649724	534.268563	-4.861116	-0.241860	0.115377	0.045269	-0.909864
15.620	5.763135	1.682924	534.434954	-4.856830	-0.251698	0.120808	0.047096	-0.908778
15.630	5.818398	1.725774	534.541639	-4.854657	-0.273960	0.125555	0.051251	-0.908191
15.640	5.894869	1.772037	534.566280	-4.854740	-0.307280	0.128957	0.057482	-0.908164
15.650	5.981326	1.814990	534.501868	-4.856776	-0.348661	0.130339	0.065231	-0.908655
15.660	6.064370	1.849552	534.362658	-4.860108	-0.393986	0.129262	0.073730	-0.909515
15.670	6.131933	1.873096	534.183967	-4.864067	-0.438813	0.125777	0.082146	-0.910560
15.680	6.176734	1.885175	534.014219	-4.868402	-0.479288	0.120497	0.089752	-0.911661
15.690	6.198232	1.886786	533.901196	-4.873558	-0.512972	0.114408	0.096080	-0.912820
15.700	6.202381	1.879621	533.877727	-4.880622	-0.539370	0.108563	0.101029	-0.914183
15.710	6.199543	1.865500	533.952434	-4.890925	-0.559958	0.103819	0.104870	-0.915985
15.720	6.201547	1.846145	534.108441	-4.905479	-0.577708	0.100679	0.108163	-0.918442
15.730	6.218677	1.823290	534.309469	-4.924472	-0.596226	0.099250	0.111588	-0.921652
15.740	6.257140	1.798978	534.510430	-4.947072	-0.618746	0.099248	0.115759	-0.925533
15.750	6.317429	1.775679	534.668795	-4.971632	-0.647258	0.100087	0.121058	-0.929853
15.760	6.394061	1.755900	534.753666	-4.996297	-0.682021	0.101037	0.127539	-0.934317
15.770	6.476883	1.741304	534.751111	-5.019741	-0.721677	0.101439	0.134956	-0.938706
15.780	6.553632	1.731760	534.665930	-5.041658	-0.763889	0.100898	0.142872	-0.942955
15.790	6.613057	1.724996	534.520309	-5.062728	-0.806180	0.099398	0.150823	-0.947153
15.800	6.647681	1.717193	534.349257	-5.084113	-0.846530	0.097347	0.158423	-0.951459
15.810	6.655419	1.704338	534.192664	-5.106855	-0.883601	0.095555	0.165409	-0.955995
15.820	6.639623	1.683642	534.084931	-5.131503	-0.916776	0.095070	0.171654	-0.960803
15.830	6.607631	1.654297	534.044689	-5.158132	-0.946271	0.096822	0.177189	-0.965861
15.840	6.568389	1.617203	534.068404	-5.186629	-0.973268	0.101156	0.182236	-0.971154
15.850	6.529965	1.573958	534.131325	-5.217091	-0.999859	0.107522	0.187193	-0.976743
15.860	6.497736	1.525848	534.196364	-5.250101	-1.028662	0.114536	0.192563	-0.982804
15.870	6.473832	1.473535	534.227317	-5.286663	-1.062165	0.120457	0.198823	-0.989591
15.880	6.457990	1.417515	534.200794	-5.327686	-1.101915	0.123867	0.206273	-0.997319
15.890	6.449295	1.358884	534.112980	-5.373225	-1.147747	0.124225	0.214889	-1.006009
15.900	6.447706	1.299923	533.980287	-5.421946	-1.197422	0.122021	0.224245	-1.015383
15.910	6.454389	1.244230	533.834303	-5.471222	-1.247013	0.118479	0.233596	-1.024891
15.920	6.470706	1.196280	533.711562	-5.517932	-1.292046	0.114988	0.242087	-1.033879
15.930	6.496531	1.160352	533.639959	-5.559564	-1.328845	0.112557	0.249015	-1.041819
15.940	6.528958	1.139167	533.626611	-5.595049	-1.355445	0.111581	0.254006	-1.048495
15.950	6.562223	1.132996	533.653751	-5.624845	-1.371692	0.111956	0.257038	-1.054025
15.960	6.589073	1.139702	533.686244	-5.650230	-1.378765	0.113363	0.258348	-1.058718
15.970	6.602998	1.155513	533.687658	-5.672310	-1.378559	0.115452	0.258308	-1.062852
15.980	6.600307	1.175860	533.636705	-5.691434	-1.373222	0.117857	0.257333	-1.066537
15.990	6.581156	1.195892	533.536233	-5.707388	-1.364888	0.120147	0.255819	-1.069728
16.000	6.549270	1.210821	533.411380	-5.720134	-1.355470	0.121864	0.254113	-1.072368
16.010	6.510591	1.216568	533.298741	-5.730465	-1.346445	0.122679	0.252475	-1.074532
16.020	6.471322	1.210925	533.231951	-5.740046	-1.338590	0.122569	0.251033	-1.076463
16.030	6.435834	1.194739	533.229875	-5.750810	-1.331809	0.121881	0.249763	-1.078486
16.040	6.405137	1.172071	533.291397	-5.764194	-1.325213	0.121253	0.248497	-1.080871
16.050	6.376750	1.148730	533.397341	-5.780669	-1.317526	0.121420	0.247006	-1.083745
16.060	6.346315	1.129797	533.517790	-5.799706	-1.307681	0.123014	0.245105	-1.087069
16.070	6.310237	1.117609	533.622521	-5.820017	-1.295363	0.126388	0.242749	-1.090662
16.080	6.267874	1.111328	533.691714	-5.839817	-1.281249	0.131503	0.240073	-1.094230
16.090	6.221994	1.108179	533.722993	-5.857011	-1.266847	0.137859	0.237360	-1.097388
16.100	6.177360	1.105340	533.730908	-5.869303	-1.253955	0.144511	0.234942	-1.099675
16.110	6.138470	1.101241	533.738132	-5.874452	-1.243988	0.150237	0.233071	-1.100624
16.120	6.107929	1.095663	533.762692	-5.870811	-1.237479	0.153903	0.231841	-1.099892
16.130	6.086292	1.089034	533.808777	-5.857997	-1.234082	0.154953	0.231184	-1.097396
16.140	6.073074	1.081777	533.866676	-5.837320	-1.233111	0.153737	0.230977	-1.093404
