Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.850	3.503593	-2.843091	600.072506	0.476778	-5.769354	0.395438	0.961443	0.079453
11.860	3.502622	-2.809427	599.908030	0.519461	-5.822898	0.409468	0.970632	0.086590
11.870	3.479747	-2.778069	599.779080	0.543392	-5.859944	0.423580	0.977017	0.090599
11.880	3.435522	-2.758817	599.645495	0.545248	-5.880780	0.435760	0.980709	0.090928
11.890	3.366771	-2.761952	599.478275	0.524304	-5.885892	0.444664	0.981836	0.087460
11.900	3.270139	-2.794741	599.274080	0.482846	-5.875809	0.450176	0.980488	0.080572
11.910	3.146980	-2.859282	599.064149	0.426093	-5.851644	0.453397	0.976798	0.071126
11.920	3.006236	-2.951683	598.913186	0.361707	-5.815971	0.456078	0.971087	0.060394
11.930	2.863252	-3.062168	598.907195	0.298899	-5.773382	0.459765	0.963986	0.049907
11.940	2.735119	-3.176191	599.133050	0.247046	-5.730274	0.465044	0.956428	0.041234
11.950	2.635111	-3.276887	599.655304	0.213957	-5.693803	0.471227	0.949513	0.035680
11.960	2.568863	-3.348703	600.496385	0.204220	-5.670368	0.476616	0.944280	0.034009
11.970	2.533534	-3.381187	601.625230	0.218189	-5.664257	0.479182	0.941493	0.036267
11.980	2.519579	-3.371552	602.957269	0.251970	-5.677055	0.477401	0.941535	0.041789
11.990	2.513937	-3.324920	604.365886	0.298411	-5.707976	0.470915	0.944457	0.049376
12.000	2.503527	-3.252020	605.702897	0.348722	-5.754802	0.460756	0.950103	0.057573
12.010	2.478429	-3.165394	606.823972	0.394274	-5.814863	0.449082	0.958245	0.064973
12.020	2.434413	-3.075954	607.614232	0.428267	-5.885736	0.438546	0.968663	0.070483
12.030	2.374445	-2.991316	608.009173	0.446967	-5.965711	0.431569	0.981188	0.073513
12.040	2.308782	-2.915998	608.006351	0.450170	-6.054264	0.429725	0.995757	0.074040
12.050	2.253474	-2.852601	607.664088	0.440636	-6.152579	0.433405	1.012497	0.072513
12.060	2.227430	-2.802893	607.085331	0.422668	-6.263824	0.441790	1.031786	0.069623
12.070	2.248534	-2.768146	606.388786	0.400488	-6.392651	0.453111	1.054217	0.066045
12.080	2.329464	-2.748667	605.674949	0.377135	-6.543721	0.465107	1.080402	0.062267
12.090	2.474100	-2.742986	604.998619	0.354134	-6.719617	0.475608	1.110683	0.058535
12.100	2.675632	-2.747423	604.358253	0.331725	-6.919044	0.483123	1.144858	0.054889
12.110	2.917371	-2.756663	603.706111	0.309339	-7.136172	0.487276	1.182061	0.051240
12.120	3.176455	-2.765445	602.974815	0.286151	-7.361462	0.488907	1.220857	0.047457
12.130	3.429392	-2.770677	602.109901	0.261634	-7.583688	0.489732	1.259519	0.043453
12.140	3.657416	-2.772730	601.096275	0.236011	-7.792461	0.491643	1.296375	0.039263
12.150	3.849771	-2.774963	599.969440	0.210485	-7.980447	0.495927	1.330142	0.035083
12.160	4.004327	-2.781644	598.808747	0.187113	-8.144607	0.502720	1.360135	0.031248
12.170	4.126121	-2.795618	597.717294	0.168389	-8.286096	0.510949	1.386290	0.028172
12.180	4.224734	-2.817272	596.797498	0.156627	-8.408899	0.518777	1.409004	0.026245
12.190	4.310992	-2.845382	596.130892	0.153327	-8.517690	0.524367	1.428829	0.025720
12.200	4.393432	-2.878829	595.766738	0.158673	-8.615598	0.526621	1.446136	0.026633
12.210	4.475294	-2.917530	595.719905	0.171324	-8.702555	0.525536	1.460847	0.028759
12.220	4.552953	-2.961686	595.975703	0.188680	-8.774834	0.522056	1.472348	0.031659
12.230	4.616343	-3.009951	596.497918	0.207619	-8.826083	0.517522	1.479650	0.034806
12.240	4.651497	-3.057973	597.236128	0.225514	-8.849613	0.513024	1.481761	0.037760
12.250	4.644796	-3.098491	598.129896	0.241100	-8.841072	0.508987	1.478119	0.040309
12.260	4.587725	-3.123256	599.110316	0.254729	-8.800358	0.505157	1.468904	0.042518
12.270	4.480263	-3.126196	600.102140	0.267781	-8.731880	0.500960	1.455066	0.044623
12.280	4.331365	-3.106513	601.030111	0.281436	-8.643142	0.496011	1.438055	0.046826
12.290	4.156213	-3.070237	601.830148	0.295365	-8.542400	0.490494	1.419404	0.049078
12.300	3.971409	-3.029142	602.461619	0.306979	-8.436442	0.485209	1.400329	0.050954
12.310	3.790143	-2.997151	602.914809	0.311630	-8.329352	0.481289	1.381514	0.051687
12.320	3.619333	-2.985838	603.209710	0.303781	-8.222505	0.479709	1.363125	0.050361
12.330	3.459809	-3.001218	603.386587	0.278816	-8.115581	0.480824	1.345005	0.046209
12.340	3.309116	-3.043125	603.492340	0.234814	-8.008035	0.484139	1.326949	0.038909
12.350	3.165403	-3.106671	603.567718	0.173523	-7.900464	0.488431	1.308961	0.028749
12.360	3.030572	-3.184278	603.638931	0.099906	-7.795401	0.492147	1.291401	0.016551
12.370	2.911295	-3.267204	603.714454	0.020305	-7.697271	0.493886	1.274985	0.003363
12.380	2.817307	-3.346485	603.785607	-0.059979	-7.611433	0.492745	1.260619	-0.009934
12.390	2.757499	-3.413770	603.829370	-0.138485	-7.542538	0.488465	1.249117	-0.022934
12.400	2.735497	-3.462346	603.813785	-0.215912	-7.492777	0.481392	1.240909	-0.035758
12.410	2.746912	-3.488319	603.707421	-0.294879	-7.460753	0.472296	1.235823	-0.048845
12.420	2.779635	-3.491657	603.491997	-0.377891	-7.441463	0.462150	1.233067	-0.062617
12.430	2.816998	-3.476684	603.173048	-0.465685	-7.427449	0.451972	1.231396	-0.077206
12.440	2.842407	-3.451533	602.782419	-0.556859	-7.410738	0.442757	1.229422	-0.092381
12.450	2.843763	-3.426436	602.370410	-0.648770	-7.384959	0.435427	1.225983	-0.107703
12.460	2.816411	-3.411254	601.991364	-0.738916	-7.347019	0.430709	1.220453	-0.122745
12.470	2.764115	-3.413219	601.689462	-0.825777	-7.297819	0.428903	1.212888	-0.137243
12.480	2.697953	-3.435935	601.490256	-0.908736	-7.241812	0.429656	1.203978	-0.151081
12.490	2.633329	-3.480158	601.400331	-0.987378	-7.185597	0.431946	1.194811	-0.164180
12.500	2.585637	-3.545854	601.414098	-1.060876	-7.136059	0.434379	1.186547	-0.176397
12.510	2.565748	-3.634045	601.523393	-1.127974	-7.098679	0.435732	1.180117	-0.187520
12.520	2.576962	-3.746850	601.724190	-1.187559	-7.076479	0.435496	1.176034	-0.197359
12.530	2.614777	-3.885251	602.017008	-1.239233	-7.069802	0.434105	1.174353	-0.205847
12.540	2.669575	-4.045696	602.401813	-1.283318	-7.076853	0.432719	1.174773	-0.213034
12.550	2.730753	-4.217536	602.870629	-1.320257	-7.094683	0.432650	1.176817	-0.218995
12.560	2.790136	-4.382950	603.401018	-1.349990	-7.120149	0.434692	1.180003	-0.223730
12.570	2.843245	-4.519912	603.952917	-1.371835	-7.150468	0.438701	1.183945	-0.227143
12.580	2.888427	-4.607627	604.470842	-1.384894	-7.183335	0.443591	1.188367	-0.229109
12.590	2.925086	-4.632806	604.892265	-1.388554	-7.216841	0.447713	1.193079	-0.229554
12.600	2.952476	-4.594463	605.160345	-1.382719	-7.249518	0.449455	1.197950	-0.228488
12.610	2.969911	-4.505102	605.236460	-1.367798	-7.280544	0.447852	1.202926	-0.225994
12.620	2.978175	-4.387416	605.107696	-1.344686	-7.309913	0.442996	1.208035	-0.222223
12.630	2.980997	-4.267529	604.787288	-1.314833	-7.338329	0.436068	1.213374	-0.217404
12.640	2.985295	-4.167365	604.309798	-1.280226	-7.366778	0.428963	1.219040	-0.211849
12.650	2.999633	-4.099092	603.724082	-1.242935	-7.395952	0.423632	1.225055	-0.205878
12.660	3.031452	-4.063404	603.085404	-1.204200	-7.425839	0.421415	1.231308	-0.199673
12.670	3.084319	-4.051498	602.446442	-1.163483	-7.455645	0.422617	1.237561	-0.193126
12.680	3.156538	-4.049239	601.848335	-1.118137	-7.484045	0.426494	1.243510	-0.185784
12.690	3.241732	-4.041872	601.315487	-1.064031	-7.509515	0.431641	1.248848	-0.176950
12.700	3.330978	-4.018069	600.857137	-0.996846	-7.530571	0.436546	1.253305	-0.165904
12.710	3.415374	-3.972444	600.474291	-0.913539	-7.545841	0.440080	1.256647	-0.152136
12.720	3.487855	-3.906036	600.166999	-0.813536	-7.554038	0.441726	1.258656	-0.135552
12.730	3.543751	-3.824930	599.937818	-0.699441	-7.553826	0.441529	1.259101	-0.116586
12.740	3.580437	-3.737999	599.790891	-0.576990	-7.543658	0.439881	1.257715	-0.096198
12.750	3.596968	-3.654788	599.728651	-0.454046	-7.521746	0.437288	1.254192	-0.075709
12.760	3.594290	-3.584008	599.748729	-0.338719	-7.486390	0.434254	1.248254	-0.056477
12.770	3.575701	-3.532494	599.843178	-0.237223	-7.436656	0.431265	1.239767	-0.039548
12.780	3.546544	-3.504460	600.000813	-0.152290	-7.373074	0.428800	1.228844	-0.025382
12.790	3.512566	-3.501131	600.211646	-0.082746	-7.297880	0.427278	1.215884	-0.013786
12.800	3.477547	-3.520826	600.470682	-0.024384	-7.214559	0.426955	1.201484	-0.004061
12.810	3.441640	-3.559389	600.778212	0.028198	-7.126907	0.427812	1.186279	0.004694
12.820	3.401560	-3.610767	601.135883	0.079536	-7.038100	0.429520	1.170800	0.013231
12.830	3.352680	-3.667608	601.540962	0.131920	-6.950226	0.431483	1.155404	0.021930
12.840	3.291862	-3.721919	601.982639	0.185346	-6.864406	0.432905	1.140300	0.030789
12.850	3.219488	-3.765964	602.442659	0.238665	-6.781279	0.432830	1.125631	0.039616
12.860	3.139691	-3.793565	602.899435	0.291055	-6.701481	0.430187	1.111542	0.048276
12.870	3.058855	-3.801569	603.332608	0.342780	-6.625768	0.423994	1.098195	0.056814
12.880	2.983256	-3.790749	603.725177	0.394798	-6.554646	0.413826	1.085700	0.065394
12.890	2.917005	-3.765478	604.062365	0.447586	-6.487754	0.400337	1.074021	0.074096
12.900	2.861280	-3.732206	604.328545	0.500139	-6.423597	0.385482	1.062931	0.082760
12.910	2.815131	-3.697317	604.504538	0.550054	-6.360026	0.372160	1.052106	0.090993
12.920	2.777311	-3.665007	604.567284	0.594915	-6.295310	0.363345	1.041292	0.098403
12.930	2.748012	-3.635711	604.493190	0.634215	-6.229118	0.361062	1.030470	0.104917
12.940	2.729420	-3.605644	604.265162	0.670520	-6.162792	0.365673	1.019882	0.110964
12.950	2.724584	-3.567919	603.881279	0.709054	-6.098733	0.375751	1.009922	0.117416
12.960	2.735104	-3.515308	603.361229	0.755928	-6.039273	0.388549	1.000938	0.125286
12.970	2.758975	-3.443986	602.746654	0.815985	-5.985625	0.400867	0.993058	0.135378
12.980	2.789925	-3.356811	602.094385	0.891251	-5.937431	0.409997	0.986130	0.148025
12.990	2.818750	-3.264330	601.465708	0.980427	-5.893021	0.414422	0.979777	0.163006
13.000	2.836019	-3.182335	600.916686	1.079374	-5.850059	0.414015	0.973522	0.179621
13.010	2.834966	-3.126564	600.492067	1.182304	-5.806100	0.409697	0.966890	0.196889
13.020	2.813506	-3.106717	600.221158	1.283381	-5.758820	0.402755	0.959450	0.213818
13.030	2.774719	-3.122282	600.113261	1.378350	-5.705996	0.394177	0.950820	0.229682
13.040	2.725642	-3.161764	600.153793	1.465703	-5.645511	0.384326	0.940677	0.244221
13.050	2.674548	-3.205467	600.305325	1.546951	-5.575565	0.373090	0.928788	0.257694
13.060	2.627323	-3.230821	600.516081	1.625928	-5.495027	0.360307	0.915051	0.270755
13.070	2.584044	-3.218622	600.733795	1.707446	-5.403722	0.346152	0.899520	0.284227
13.080	2.537373	-3.158460	600.919907	1.795865	-5.302424	0.331223	0.882385	0.298853
13.090	2.474210	-3.051810	601.059145	1.894041	-5.192561	0.316342	0.863902	0.315117
13.100	2.380772	-2.911812	601.160964	2.002934	-5.075808	0.302293	0.844334	0.333178
13.110	2.249399	-2.759627	601.252265	2.121870	-4.953905	0.289728	0.823931	0.352908
13.120	2.083980	-2.618489	601.365287	2.249193	-4.828862	0.279324	0.802983	0.374014
13.130	1.901247	-2.507504	601.526883	2.382851	-4.703428	0.271977	0.781915	0.396134
13.140	1.727048	-2.437223	601.753036	2.520547	-4.581404	0.268854	0.761343	0.418867
13.150	1.588867	-2.408063	602.048158	2.659352	-4.467454	0.271169	0.742043	0.441717
13.160	1.507376	-2.411557	602.406757	2.795068	-4.366370	0.279791	0.724821	0.463984
13.170	1.490102	-2.433657	602.815221	2.921879	-4.282056	0.294837	0.710343	0.484706
13.180	1.529442	-2.459048	603.252261	3.032844	-4.216557	0.315417	0.698971	0.502749
13.190	1.605492	-2.475360	603.687760	3.121429	-4.169475	0.339687	0.690667	0.517060
13.200	1.692437	-2.476091	604.081875	3.183580	-4.137997	0.365210	0.685006	0.527011
13.210	1.766053	-2.461219	604.387233	3.219403	-4.117544	0.389490	0.681276	0.532672
13.220	1.809864	-2.435345	604.555882	3.233547	-4.102838	0.410466	0.678653	0.534863
13.230	1.818264	-2.404469	604.549917	3.234061	-4.089054	0.426843	0.676380	0.534954
13.240	1.796162	-2.373218	604.352430	3.230164	-4.072695	0.438220	0.673894	0.534484
13.250	1.755842	-2.343815	603.974294	3.229867	-4.051996	0.445085	0.670889	0.534769
13.260	1.712260	-2.316877	603.453298	3.238278	-4.026820	0.448689	0.667296	0.536624
13.270	1.678144	-2.293082	602.845442	3.256975	-3.998201	0.450780	0.663222	0.540267
13.280	1.660183	-2.274467	602.211915	3.284240	-3.967681	0.453191	0.658851	0.545363
13.290	1.657521	-2.264599	601.606761	3.315702	-3.936591	0.457390	0.654346	0.551141
13.300	1.663139	-2.267522	601.068855	3.345174	-3.905420	0.464114	0.649746	0.556538
13.310	1.667467	-2.285960	600.619313	3.365772	-3.873435	0.473209	0.644907	0.560384
13.320	1.662444	-2.319346	600.263670	3.371466	-3.838753	0.483726	0.639511	0.561664
13.330	1.644222	-2.362306	599.997338	3.358784	-3.798963	0.494250	0.633163	0.559800
13.340	1.613692	-2.404403	599.812675	3.328022	-3.752117	0.503315	0.625548	0.554844
13.350	1.575214	-2.432148	599.705969	3.283333	-3.697628	0.509755	0.616573	0.547490
13.360	1.534489	-2.433530	599.682672	3.231554	-3.636607	0.512907	0.606422	0.538877
13.370	1.496452	-2.403599	599.759175	3.180118	-3.571477	0.512690	0.595485	0.530232
13.380	1.463706	-2.348376	599.959484	3.134717	-3.505157	0.509600	0.584232	0.522488
13.390	1.435769	-2.284755	600.305976	3.097559	-3.440223	0.504644	0.573078	0.515997
13.400	1.409272	-2.235993	600.805862	3.066912	-3.378302	0.499227	0.562295	0.510466
13.410	1.379187	-2.224563	601.438134	3.038120	-3.319760	0.494961	0.551970	0.505142
13.420	1.340908	-2.265184	602.147488	3.005627	-3.263765	0.493374	0.542021	0.499151
13.430	1.292538	-2.360357	602.850263	2.965191	-3.208803	0.495523	0.532272	0.491862
13.440	1.236400	-2.499484	603.452441	2.915466	-3.153480	0.501640	0.522573	0.483131
13.450	1.178892	-2.661617	603.873672	2.858475	-3.097242	0.510977	0.512896	0.473356
13.460	1.128522	-2.821157	604.067936	2.798892	-3.040618	0.521978	0.503357	0.463341
13.470	1.092837	-2.955021	604.033548	2.742484	-2.984845	0.532714	0.494152	0.454028
13.480	1.075689	-3.048877	603.810714	2.694375	-2.931107	0.541390	0.485435	0.446228
13.490	1.076083	-3.100040	603.469364	2.657742	-2.879914	0.546714	0.477226	0.440410
13.500	1.089026	-3.116084	603.091703	2.633221	-2.831033	0.548078	0.469420	0.436620
13.510	1.107695	-3.110302	602.753981	2.619078	-2.784062	0.545597	0.461890	0.434519
13.520	1.125701	-3.096355	602.511506	2.611987	-2.739276	0.540076	0.454643	0.433516
13.530	1.138567	-3.084140	602.390031	2.608213	-2.698210	0.532901	0.447918	0.432977
13.540	1.144234	-3.077906	602.385082	2.604773	-2.663544	0.525780	0.442166	0.432410
13.550	1.143002	-3.076740	602.468584	2.600104	-2.638312	0.520319	0.437917	0.431575
13.560	1.137208	-3.076794	602.600010	2.594071	-2.624890	0.517553	0.435594	0.430480
13.570	1.130511	-3.074080	602.738457	2.587465	-2.624294	0.517669	0.435395	0.429285
13.580	1.126501	-3.066619	602.852909	2.581323	-2.636016	0.520089	0.437257	0.428185
13.590	1.126931	-3.055360	602.928809	2.576290	-2.658305	0.523899	0.440899	0.427296
13.600	1.130655	-3.043819	602.969196	2.572193	-2.688638	0.528388	0.445900	0.426588
13.610	1.134293	-3.036658	602.989478	2.568018	-2.724217	0.533377	0.451785	0.425881
13.620	1.134539	-3.037683	603.007442	2.562423	-2.762372	0.539136	0.458099	0.424941
13.630	1.130709	-3.048062	603.032625	2.554619	-2.800896	0.545945	0.464468	0.423629
13.640	1.125899	-3.065652	603.059348	2.545106	-2.838358	0.553615	0.470660	0.422032
13.650	1.126001	-3.085782	603.065749	2.535778	-2.874397	0.561320	0.476631	0.420481
13.660	1.137236	-3.103120	603.019595	2.529280	-2.909886	0.567820	0.482552	0.419436
13.670	1.163685	-3.113684	602.890580	2.527959	-2.946768	0.571880	0.488773	0.419306
13.680	1.206105	-3.116139	602.666199	2.532904	-2.987467	0.572629	0.495708	0.420283
13.690	1.262278	-3.112006	602.364346	2.543441	-3.033987	0.569755	0.503680	0.422243
13.700	1.328256	-3.105002	602.034860	2.557242	-3.087049	0.563567	0.512769	0.424766
13.710	1.399536	-3.099892	601.746945	2.570959	-3.145696	0.554935	0.522761	0.427249
13.720	1.471617	-3.101221	601.566735	2.581116	-3.207629	0.545067	0.533212	0.429066
13.730	1.539981	-3.112249	601.534497	2.584952	-3.270157	0.535159	0.543636	0.429726
13.740	1.599949	-3.134349	601.651436	2.580980	-3.331320	0.526078	0.553696	0.428983
13.750	1.646983	-3.166804	601.881550	2.569124	-3.390727	0.518242	0.563354	0.426849
13.760	1.677767	-3.206910	602.166736	2.550399	-3.449850	0.511696	0.572906	0.423537
13.770	1.691747	-3.250463	602.447345	2.526338	-3.511719	0.506293	0.582909	0.419346
13.780	1.692148	-3.292843	602.679128	2.498525	-3.580046	0.501844	0.594022	0.414570
13.790	1.685531	-3.330514	602.841146	2.468527	-3.658018	0.498239	0.606796	0.409482
13.800	1.679981	-3.362181	602.934852	2.438253	-3.747175	0.495496	0.621489	0.404397
13.810	1.683031	-3.388715	602.978010	2.410383	-3.846830	0.493687	0.637972	0.399746
13.820	1.700532	-3.411651	602.996496	2.388369	-3.954273	0.492756	0.655771	0.396083
13.830	1.736728	-3.431071	603.014772	2.375677	-4.065744	0.492354	0.674236	0.393967
13.840	1.794632	-3.444189	603.045600	2.374552	-4.177819	0.491832	0.692787	0.393760
13.850	1.875481	-3.445683	603.081905	2.385003	-4.288598	0.490461	0.711114	0.395469
13.860	1.977033	-3.429906	603.095352	2.404552	-4.398058	0.487763	0.729248	0.398702
13.870	2.092047	-3.394108	603.044095	2.428890	-4.507335	0.483774	0.747430	0.402772
13.880	2.208902	-3.341072	602.887526	2.453150	-4.617386	0.479098	0.765879	0.406900
13.890	2.315138	-3.279561	602.602366	2.473412	-4.727870	0.474662	0.784575	0.410455
13.900	2.402433	-3.222049	602.194452	2.487925	-4.836871	0.471295	0.803208	0.413143
13.910	2.470103	-3.180637	601.702381	2.497604	-4.941526	0.469328	0.821258	0.415090
13.920	2.524951	-3.163056	601.190922	2.505555	-5.039062	0.468427	0.838180	0.416765
13.930	2.577454	-3.170435	600.734731	2.515766	-5.127619	0.467719	0.853558	0.418782
13.940	2.636302	-3.197554	600.397335	2.531505	-5.206579	0.466139	0.867189	0.421638
13.950	2.703983	-3.235085	600.213938	2.554062	-5.276494	0.462824	0.879102	0.425525
13.960	2.775438	-3.272652	600.185596	2.582329	-5.338832	0.457396	0.889530	0.430255
13.970	2.840254	-3.301525	600.286666	2.613309	-5.395592	0.450023	0.898836	0.435343
13.980	2.887288	-3.316251	600.480634	2.643273	-5.448735	0.441309	0.907396	0.440193
13.990	2.909478	-3.315113	600.735359	2.669095	-5.499526	0.432101	0.915466	0.444305
14.000	2.906549	-3.299837	601.029764	2.689186	-5.548071	0.423294	0.923094	0.447430
14.010	2.884455	-3.274903	601.349997	2.703754	-5.593362	0.415667	0.930134	0.449614
14.020	2.852108	-3.246538	601.680305	2.714484	-5.633886	0.409749	0.936359	0.451151
14.030	2.817258	-3.221302	601.997087	2.723939	-5.668572	0.405705	0.941628	0.452484
14.040	2.783500	-3.204368	602.271623	2.734923	-5.697697	0.403261	0.946035	0.454101
14.050	2.749715	-3.197975	602.480464	2.749861	-5.723363	0.401677	0.949967	0.456423
14.060	2.712172	-3.200750	602.617058	2.770165	-5.749260	0.399833	0.954049	0.459689
14.070	2.668283	-3.208412	602.696700	2.795702	-5.779658	0.396484	0.958966	0.463866
14.080	2.620048	-3.215767	602.750246	2.824588	-5.817916	0.390720	0.965228	0.468617
14.090	2.575256	-3.219021	602.808925	2.853645	-5.865229	0.382499	0.972983	0.473391
14.100	2.545685	-3.217024	602.888844	2.879608	-5.920302	0.372987	0.981989	0.477635
14.110	2.542987	-3.210634	602.984799	2.900578	-5.980235	0.364384	0.991772	0.481037
14.120	2.573836	-3.200850	603.077258	2.916832	-6.042193	0.359165	1.001894	0.483658
14.130	2.636179	-3.187331	603.147915	2.930326	-6.105063	0.358987	1.012200	0.485839
14.140	2.718166	-3.168460	603.194117	2.943142	-6.170313	0.363824	1.022940	0.487926
14.150	2.800580	-3.142709	603.234121	2.955828	-6.241762	0.371772	1.034716	0.489997
14.160	2.862343	-3.110143	603.301384	2.966598	-6.324450	0.379638	1.048307	0.491727
14.170	2.887607	-3.073086	603.431659	2.971789	-6.423178	0.384041	1.064442	0.492481
14.180	2.872256	-3.035842	603.648369	2.967267	-6.541221	0.382598	1.083615	0.491556
14.190	2.827655	-3.003845	603.950964	2.950035	-6.679574	0.374760	1.105979	0.488456
14.200	2.779941	-2.982588	604.310193	2.919330	-6.836887	0.362019	1.131354	0.483085
14.210	2.764256	-2.976581	604.672777	2.876858	-7.010124	0.347422	1.159325	0.475771
14.220	2.814948	-2.988544	604.974398	2.826219	-7.195663	0.334642	1.189416	0.467163
14.230	2.954760	-3.019093	605.155997	2.771932	-7.390355	0.326919	1.221231	0.458052
14.240	3.187170	-3.066939	605.176870	2.718495	-7.592098	0.326260	1.254526	0.449207
14.250	3.495297	-3.129468	605.019811	2.669778	-7.799680	0.333075	1.289161	0.441271
14.260	3.847933	-3.203360	604.687483	2.628742	-8.012019	0.346253	1.324985	0.434727
14.270	4.209902	-3.284704	604.193418	2.597343	-8.227168	0.363590	1.361678	0.429886
14.280	4.552087	-3.368309	603.553389	2.576503	-8.441511	0.382381	1.398635	0.426889
