Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.550	6.499573	-0.626138	619.437092	-6.245439	3.375648	0.085710	-0.544954	-1.008244
20.560	6.464489	-0.627172	619.224397	-6.241749	3.375933	0.093056	-0.545187	-1.007995
20.570	6.421231	-0.618402	619.044947	-6.232542	3.377363	0.101753	-0.545576	-1.006800
20.580	6.369098	-0.604768	618.933738	-6.221039	3.379739	0.110828	-0.546058	-1.005122
20.590	6.311392	-0.591201	618.914276	-6.211115	3.382435	0.118709	-0.546511	-1.003550
20.600	6.254596	-0.580530	618.991758	-6.206568	3.384502	0.123705	-0.546777	-1.002690
20.610	6.206785	-0.572722	619.151354	-6.210194	3.385126	0.124475	-0.546736	-1.003017
20.620	6.175679	-0.565562	619.362349	-6.222911	3.384147	0.120370	-0.546392	-1.004729
20.630	6.166626	-0.556251	619.585774	-6.243392	3.382270	0.111626	-0.545892	-1.007672
20.640	6.180796	-0.543144	619.782107	-6.268459	3.380763	0.099365	-0.545476	-1.011397
20.650	6.214007	-0.526846	619.917367	-6.294111	3.380752	0.085421	-0.545355	-1.015315
20.660	6.256749	-0.510237	619.968033	-6.316757	3.382426	0.071984	-0.545581	-1.018884
20.670	6.295957	-0.497490	619.925217	-6.334250	3.384602	0.061144	-0.545969	-1.021776
20.680	6.318633	-0.492579	619.797331	-6.346463	3.384968	0.054412	-0.546141	-1.023958
20.690	6.316398	-0.497945	619.609968	-6.355243	3.380984	0.052323	-0.545663	-1.025684
20.700	6.289122	-0.513800	619.401795	-6.363741	3.371009	0.054277	-0.544236	-1.027401
20.710	6.245586	-0.538212	619.215531	-6.375313	3.355070	0.058724	-0.541826	-1.029579
20.720	6.200275	-0.567807	619.085231	-6.392395	3.334927	0.063705	-0.538686	-1.032555
20.730	6.167378	-0.598797	619.024961	-6.415771	3.313529	0.067536	-0.535282	-1.036432
20.740	6.154675	-0.627951	619.025580	-6.444464	3.294267	0.069340	-0.532170	-1.041066
20.750	6.160141	-0.653226	619.062483	-6.476168	3.280261	0.069145	-0.529876	-1.046125
20.760	6.172811	-0.673943	619.109776	-6.508026	3.273686	0.067594	-0.528773	-1.051191
20.770	6.177657	-0.690625	619.151674	-6.537632	3.275058	0.065497	-0.528959	-1.055902
20.780	6.162507	-0.704589	619.184567	-6.564046	3.282658	0.063512	-0.530158	-1.060111
20.790	6.124003	-0.717308	619.211130	-6.588436	3.292465	0.062042	-0.531719	-1.064005
20.800	6.069765	-0.729738	619.233603	-6.613879	3.298921	0.061265	-0.532743	-1.068075
20.810	6.015718	-0.742017	619.251779	-6.644188	3.296497	0.061190	-0.532336	-1.072938
20.820	5.979888	-0.753832	619.265379	-6.682256	3.281503	0.061640	-0.529902	-1.079062
20.830	5.975642	-0.765105	619.276646	-6.728805	3.253335	0.062186	-0.525344	-1.086559
20.840	6.007358	-0.776198	619.290084	-6.782265	3.214547	0.062136	-0.519070	-1.095168
20.850	6.069935	-0.787239	619.309733	-6.839709	3.169698	0.060681	-0.511811	-1.104408
20.860	6.151497	-0.797254	619.336486	-6.898094	3.123547	0.057185	-0.504338	-1.113788
20.870	6.237355	-0.804264	619.367495	-6.955008	3.079391	0.051479	-0.497183	-1.122921
20.880	6.313361	-0.806703	619.397656	-7.008740	3.038299	0.044020	-0.490525	-1.131541
20.890	6.367898	-0.805115	619.421955	-7.058075	2.999562	0.035833	-0.484252	-1.139462
20.900	6.392871	-0.802670	619.437687	-7.102286	2.962075	0.028282	-0.478188	-1.146570
20.910	6.384527	-0.803953	619.446010	-7.141359	2.925761	0.022718	-0.472319	-1.152862
20.920	6.344349	-0.812866	619.452168	-7.176251	2.892113	0.020110	-0.466882	-1.158483
20.930	6.279417	-0.831058	619.463729	-7.208946	2.863429	0.020729	-0.462243	-1.163740
20.940	6.201512	-0.857770	619.487232	-7.242134	2.841187	0.023998	-0.458635	-1.169053
20.950	6.124957	-0.890934	619.524988	-7.278502	2.824485	0.028623	-0.455911	-1.174852
20.960	6.064029	-0.928543	619.574174	-7.319889	2.809444	0.033014	-0.453448	-1.181439
20.970	6.030610	-0.969265	619.628915	-7.366773	2.789934	0.035844	-0.450259	-1.188901
20.980	6.032240	-1.011986	619.683634	-7.418342	2.759374	0.036444	-0.445288	-1.197118
20.990	6.070599	-1.054774	619.735143	-7.472952	2.712875	0.034845	-0.437748	-1.205830
21.000	6.140814	-1.094305	619.782832	-7.528563	2.648951	0.031487	-0.427400	-1.214710
21.010	6.232214	-1.126478	619.828230	-7.583047	2.570251	0.026875	-0.414672	-1.223411
21.020	6.330724	-1.148083	619.874764	-7.634501	2.483174	0.021421	-0.400593	-1.231620
21.030	6.422210	-1.158442	619.926735	-7.681639	2.396426	0.015552	-0.386566	-1.239120
21.040	6.495591	-1.159870	619.986122	-7.724064	2.318750	0.009902	-0.374000	-1.245845
21.050	6.544847	-1.156593	620.047502	-7.762201	2.256359	0.005327	-0.363901	-1.251872
21.060	6.569652	-1.152819	620.093555	-7.796868	2.210938	0.002622	-0.356549	-1.257370
21.070	6.574798	-1.151079	620.094821	-7.828699	2.179076	0.002123	-0.351410	-1.262500
21.080	6.568531	-1.151653	620.016611	-7.857656	2.153480	0.003519	-0.347326	-1.267330
21.090	6.559980	-1.153278	619.832490	-7.882897	2.125563	0.006094	-0.342925	-1.271779
21.100	6.556241	-1.154615	619.539141	-7.903109	2.088396	0.009244	-0.337089	-1.275643
21.110	6.560261	-1.155530	619.165491	-7.917191	2.038880	0.012924	-0.329295	-1.278687
21.120	6.570599	-1.157444	618.771006	-7.924996	1.978413	0.017729	-0.319733	-1.280764
21.130	6.583249	-1.162644	618.432271	-7.927759	1.911995	0.024540	-0.309168	-1.281912
21.140	6.594536	-1.173139	618.221460	-7.928012	1.846272	0.033969	-0.298642	-1.282390
21.150	6.603563	-1.189759	618.184197	-7.928990	1.787308	0.045937	-0.289122	-1.282626
21.160	6.613121	-1.211809	618.325448	-7.933761	1.738822	0.059606	-0.281215	-1.283104
21.170	6.628767	-1.237175	618.608771	-7.944381	1.701401	0.073655	-0.275037	-1.284233
21.180	6.656584	-1.262753	618.968093	-7.961371	1.672848	0.086744	-0.270264	-1.286233
21.190	6.700577	-1.285136	619.326211	-7.983716	1.649458	0.097914	-0.266331	-1.289097
21.200	6.760841	-1.301435	619.613124	-8.009281	1.627717	0.106817	-0.262699	-1.292626
21.210	6.833312	-1.309869	619.779633	-8.035412	1.605788	0.113738	-0.259090	-1.296495
21.220	6.911183	-1.309939	619.805105	-8.059574	1.584178	0.119388	-0.255593	-1.300340
21.230	6.987212	-1.302286	619.700062	-8.080031	1.565341	0.124563	-0.252597	-1.303862
21.240	7.055713	-1.288427	619.503569	-8.096472	1.552549	0.129763	-0.250612	-1.306929
21.250	7.113360	-1.270406	619.274765	-8.110274	1.548671	0.134963	-0.250078	-1.309641
21.260	7.158766	-1.250380	619.079327	-8.124100	1.555432	0.139658	-0.251249	-1.312287
21.270	7.191399	-1.230173	618.973803	-8.140898	1.573206	0.143186	-0.254164	-1.315225
21.280	7.210492	-1.210902	618.991366	-8.162678	1.601178	0.145119	-0.258675	-1.318706
21.290	7.214395	-1.192827	619.132142	-8.189565	1.637621	0.145490	-0.264503	-1.322749
21.300	7.200585	-1.175670	619.361093	-8.219459	1.680244	0.144701	-0.271287	-1.327087
21.310	7.166518	-1.159462	619.615886	-8.248463	1.726600	0.143231	-0.278657	-1.331222
21.320	7.111284	-1.145540	619.824573	-8.272062	1.774495	0.141345	-0.286290	-1.334581
21.330	7.037472	-1.136968	619.928295	-8.286734	1.822234	0.138988	-0.293943	-1.336725
21.340	6.952169	-1.137789	619.900016	-8.291285	1.868510	0.135901	-0.301421	-1.337520
21.350	6.866250	-1.151107	619.750789	-8.287275	1.912041	0.131875	-0.308518	-1.337195
21.360	6.791952	-1.176837	619.521717	-8.278263	1.951370	0.126960	-0.314980	-1.336235
21.370	6.739620	-1.210369	619.267736	-8.268265	1.985158	0.121509	-0.320565	-1.335168
21.380	6.714862	-1.243024	619.042034	-8.260214	2.012863	0.116056	-0.325158	-1.334354
21.390	6.717121	-1.264291	618.886281	-8.255180	2.035343	0.111160	-0.328872	-1.333877
21.400	6.739989	-1.264960	618.826516	-8.252617	2.054920	0.107283	-0.332067	-1.333591
21.410	6.772960	-1.240012	618.872082	-8.251285	2.074769	0.104747	-0.335250	-1.333278
21.420	6.804078	-1.190315	619.015635	-8.250179	2.097870	0.103742	-0.338904	-1.332790
21.430	6.822857	-1.122589	619.233820	-8.249023	2.125969	0.104324	-0.343322	-1.332134
21.440	6.822695	-1.047692	619.489445	-8.248280	2.159040	0.106356	-0.348519	-1.331464
21.450	6.801987	-0.977877	619.736446	-8.248928	2.195473	0.109378	-0.354259	-1.331038
21.460	6.763753	-0.923996	619.928167	-8.252109	2.232928	0.112459	-0.360191	-1.331140
21.470	6.714231	-0.893325	620.027478	-8.258643	2.269470	0.114182	-0.366027	-1.331980
21.480	6.661060	-0.888222	620.015946	-8.268457	2.304425	0.112893	-0.371672	-1.333588
21.490	6.611421	-0.905674	619.899534	-8.280277	2.338509	0.107218	-0.377240	-1.335745
21.500	6.570329	-0.937955	619.709156	-8.291940	2.373193	0.096693	-0.382953	-1.338037
21.510	6.539290	-0.974653	619.494850	-8.301200	2.409742	0.082184	-0.388985	-1.339995
21.520	6.515672	-1.005743	619.313343	-8.306534	2.448601	0.065857	-0.395373	-1.341249
21.530	6.493062	-1.024540	619.211470	-8.307505	2.489512	0.050645	-0.402046	-1.341626
21.540	6.462804	-1.029132	619.211005	-8.304647	2.532149	0.039425	-0.408931	-1.341166
21.550	6.416621	-1.021803	619.301387	-8.299104	2.576645	0.034200	-0.416057	-1.340075
21.560	6.349799	-1.007343	619.444139	-8.292263	2.623561	0.035536	-0.423535	-1.338662
21.570	6.263818	-0.991555	619.587604	-8.285523	2.673357	0.042401	-0.431474	-1.337264
21.580	6.167097	-0.980409	619.685813	-8.280219	2.725917	0.052458	-0.439887	-1.336196
21.590	6.073155	-0.979204	619.713222	-8.277605	2.780569	0.062730	-0.448686	-1.335715
21.600	5.996649	-0.991146	619.668980	-8.278705	2.836547	0.070404	-0.457752	-1.335988
21.610	5.948740	-1.015770	619.569981	-8.284027	2.893449	0.073504	-0.467009	-1.337061
21.620	5.933420	-1.048393	619.438844	-8.293342	2.951271	0.071266	-0.476443	-1.338848
21.630	5.946028	-1.081460	619.295423	-8.305839	3.009936	0.064171	-0.486026	-1.341176
21.640	5.974589	-1.107424	619.155839	-8.320669	3.068680	0.053694	-0.495623	-1.343873
21.650	6.003628	-1.121696	619.035713	-8.337511	3.125863	0.041871	-0.504957	-1.346855
21.660	6.019060	-1.124169	618.951340	-8.356684	3.179461	0.030756	-0.513685	-1.350136
21.670	6.012269	-1.118811	618.915889	-8.378606	3.227978	0.021923	-0.521554	-1.353755
21.680	5.981955	-1.111877	618.933171	-8.402921	3.271172	0.016115	-0.528518	-1.357646
21.690	5.933439	-1.109652	618.994533	-8.427955	3.310094	0.013193	-0.534753	-1.361556
21.700	5.875975	-1.116529	619.082546	-8.451018	3.346418	0.012421	-0.540545	-1.365087
21.710	5.819215	-1.133897	619.179831	-8.469489	3.381480	0.012958	-0.546122	-1.367856
21.720	5.770096	-1.159957	619.276721	-8.482075	3.415574	0.014278	-0.551542	-1.369674
21.730	5.731238	-1.190291	619.371806	-8.489514	3.447884	0.016292	-0.556674	-1.370665
21.740	5.701277	-1.218947	619.464742	-8.494363	3.476989	0.019160	-0.561289	-1.371242
21.750	5.676653	-1.239938	619.547079	-8.500020	3.501667	0.023022	-0.565198	-1.371973
21.760	5.653688	-1.249041	619.599321	-8.509366	3.521608	0.027886	-0.568369	-1.373366
21.770	5.629902	-1.245462	619.598449	-8.523566	3.537785	0.033697	-0.570980	-1.375660
21.780	5.604407	-1.232560	619.532316	-8.541522	3.552315	0.040382	-0.573386	-1.378705
21.790	5.577907	-1.217063	619.411673	-8.560309	3.567865	0.047735	-0.576009	-1.382006
21.800	5.552675	-1.206986	619.271457	-8.576401	3.586815	0.055200	-0.579199	-1.384918
21.810	5.532281	-1.209080	619.159319	-8.587131	3.610445	0.061797	-0.583121	-1.386902
21.820	5.520661	-1.226631	619.116795	-8.591658	3.638463	0.066324	-0.587686	-1.387728
21.830	5.520779	-1.258160	619.162579	-8.590984	3.669031	0.067779	-0.592580	-1.387517
21.840	5.533711	-1.297311	619.285758	-8.587045	3.699308	0.065767	-0.597351	-1.386605
21.850	5.558801	-1.334024	619.450778	-8.581362	3.726268	0.060690	-0.601544	-1.385318
21.860	5.594565	-1.356809	619.609827	-8.573840	3.747455	0.053601	-0.604809	-1.383748
21.870	5.639399	-1.355592	619.716420	-8.562204	3.761424	0.045801	-0.606959	-1.381633
21.880	5.691446	-1.324190	619.736402	-8.542308	3.767866	0.038393	-0.607979	-1.378378
21.890	5.747840	-1.261629	619.655731	-8.509392	3.767563	0.032020	-0.608009	-1.373245
21.900	5.804139	-1.172113	619.485022	-8.459994	3.762224	0.026886	-0.607315	-1.365649
21.910	5.854713	-1.064120	619.259228	-8.393852	3.754079	0.022984	-0.606221	-1.355467
21.920	5.894348	-0.949247	619.030466	-8.314903	3.745165	0.020331	-0.605005	-1.343214
21.930	5.920677	-0.840982	618.854428	-8.230726	3.736511	0.019073	-0.603779	-1.329994
21.940	5.936354	-0.753106	618.774170	-8.150434	3.727702	0.019442	-0.602433	-1.317190
21.950	5.949379	-0.697375	618.806677	-8.081837	3.717104	0.021639	-0.600689	-1.306036
21.960	5.970416	-0.680679	618.937013	-8.029112	3.702696	0.025773	-0.598235	-1.297242
21.970	6.007753	-0.702537	619.122751	-7.992017	3.683025	0.031861	-0.594878	-1.290861
21.980	6.062623	-0.754164	619.307878	-7.966888	3.657841	0.039889	-0.590634	-1.286418
21.990	6.127874	-0.820065	619.441316	-7.948759	3.628219	0.049881	-0.585724	-1.283214
22.000	6.190754	-0.882111	619.492884	-7.933488	3.596329	0.061879	-0.580528	-1.280642
22.010	6.237967	-0.924868	619.461087	-7.918955	3.565063	0.075760	-0.575510	-1.278362
22.020	6.260275	-0.940220	619.371068	-7.905053	3.537612	0.090898	-0.571162	-1.276303
22.030	6.255014	-0.929574	619.264652	-7.892871	3.516853	0.105849	-0.567908	-1.274555
22.040	6.226214	-0.902863	619.186030	-7.883725	3.504600	0.118359	-0.566001	-1.273240
22.050	6.182793	-0.874697	619.167520	-7.878623	3.501033	0.125866	-0.565442	-1.272454
22.060	6.135547	-0.858981	619.220422	-7.878275	3.504815	0.126368	-0.566004	-1.272289
22.070	6.093911	-0.863984	619.334461	-7.883262	3.513991	0.119279	-0.567382	-1.272860
22.080	6.063551	-0.889733	619.485185	-7.893856	3.527147	0.105855	-0.569368	-1.274261
22.090	6.045603	-0.928557	619.644416	-7.909406	3.544047	0.088989	-0.571948	-1.276443
22.100	6.037813	-0.968181	619.788043	-7.927841	3.565320	0.072398	-0.575248	-1.279121
22.110	6.036835	-0.996075	619.898465	-7.945906	3.591423	0.059457	-0.579357	-1.281808
22.120	6.040200	-1.003726	619.963151	-7.960105	3.621523	0.052144	-0.584151	-1.283964
22.130	6.046608	-0.989589	619.972876	-7.967748	3.653045	0.050574	-0.589227	-1.285177
22.140	6.054486	-0.959558	619.922308	-7.967518	3.682192	0.053319	-0.593976	-1.285245
22.150	6.060260	-0.924551	619.813033	-7.959427	3.705196	0.058282	-0.597793	-1.284166
22.160	6.058097	-0.896182	619.656597	-7.944402	3.719645	0.063631	-0.600275	-1.282065
22.170	6.041715	-0.882573	619.474533	-7.923770	3.725260	0.068383	-0.601358	-1.279111
22.180	6.007301	-0.886113	619.294386	-7.898908	3.723931	0.072528	-0.601318	-1.275469
22.190	5.955837	-0.903700	619.144043	-7.871276	3.719188	0.076762	-0.600698	-1.271316
22.200	5.893449	-0.928886	619.047751	-7.842769	3.715345	0.081967	-0.600171	-1.266909
22.210	5.829515	-0.954809	619.024675	-7.816027	3.716490	0.088662	-0.600378	-1.262636
22.220	5.773456	-0.976749	619.087698	-7.794287	3.725380	0.096633	-0.601753	-1.258996
22.230	5.731860	-0.993346	619.240062	-7.780664	3.742483	0.104907	-0.604367	-1.256486
22.240	5.707440	-1.006212	619.470433	-7.777163	3.765458	0.111997	-0.607851	-1.255453
22.250	5.700222	-1.018432	619.749646	-7.783847	3.789382	0.116245	-0.611438	-1.255966
22.260	5.709988	-1.032792	620.032493	-7.798516	3.807809	0.116120	-0.614131	-1.257759
22.270	5.738157	-1.050384	620.265629	-7.816953	3.814410	0.110521	-0.614964	-1.260259
22.280	5.787606	-1.069816	620.399887	-7.833722	3.804771	0.099092	-0.613277	-1.262689
22.290	5.860000	-1.087089	620.402952	-7.843507	3.777846	0.082503	-0.608934	-1.264260
22.300	5.951771	-1.096252	620.267428	-7.842812	3.736601	0.062505	-0.602418	-1.264424
22.310	6.051058	-1.090979	620.011260	-7.831370	3.687470	0.041692	-0.594742	-1.263101
22.320	6.138161	-1.066831	619.671931	-7.812498	3.638654	0.022975	-0.587190	-1.260747
22.330	6.190443	-1.023467	619.298800	-7.791998	3.597770	0.008936	-0.580942	-1.258197
22.340	6.190090	-0.965674	618.946653	-7.775981	3.569784	0.001257	-0.576752	-1.256325
22.350	6.131257	-0.902493	618.669755	-7.768613	3.555992	0.000432	-0.574780	-1.255696
22.360	6.023447	-0.844535	618.513873	-7.770835	3.554282	0.005828	-0.574649	-1.256372
22.370	5.889783	-0.800504	618.505366	-7.780520	3.560341	0.016032	-0.575636	-1.257955
22.380	5.760943	-0.774329	618.640516	-7.793700	3.569163	0.029275	-0.576936	-1.259811
22.390	5.666910	-0.764106	618.881647	-7.806105	3.576369	0.043796	-0.577876	-1.261324
22.400	5.629083	-0.763304	619.165550	-7.814413	3.579071	0.058128	-0.578048	-1.262088
22.410	5.654868	-0.763734	619.423229	-7.817030	3.576149	0.071345	-0.577335	-1.261985
22.420	5.736179	-0.759005	619.602591	-7.814345	3.567986	0.083204	-0.575851	-1.261187
22.430	5.852320	-0.746958	619.683351	-7.808461	3.555862	0.094027	-0.573819	-1.260073
22.440	5.976573	-0.730092	619.678131	-7.802404	3.541308	0.104269	-0.571475	-1.259106
22.450	6.084528	-0.713935	619.621480	-7.799087	3.525668	0.113995	-0.569004	-1.258686
22.460	6.161294	-0.704298	619.554082	-7.800429	3.509941	0.122574	-0.566527	-1.259039
22.470	6.204883	-0.704884	619.509473	-7.806995	3.494793	0.128782	-0.564123	-1.260190
22.480	6.224567	-0.716348	619.506668	-7.818201	3.480635	0.131249	-0.561840	-1.262004
22.490	6.235340	-0.736817	619.548004	-7.832865	3.467690	0.128992	-0.559713	-1.264287
22.500	6.251273	-0.763180	619.620397	-7.849789	3.456083	0.121794	-0.557774	-1.266871
22.510	6.280407	-0.792491	619.699429	-7.868142	3.445958	0.110315	-0.556069	-1.269671
22.520	6.322467	-0.823209	619.756632	-7.887537	3.437606	0.095972	-0.554670	-1.272683
22.530	6.369393	-0.855907	619.768910	-7.907840	3.431518	0.080651	-0.553677	-1.275934
22.540	6.408051	-0.892953	619.726754	-7.928799	3.428302	0.066312	-0.553196	-1.279402
22.550	6.424431	-0.936970	619.637331	-7.949664	3.428479	0.054574	-0.553304	-1.282954
22.560	6.408367	-0.988661	619.521008	-7.969012	3.432183	0.046410	-0.554006	-1.286318
22.570	6.357484	-1.045325	619.403331	-7.984934	3.438916	0.042025	-0.555198	-1.289133
22.580	6.278923	-1.101250	619.306540	-7.995582	3.447513	0.040951	-0.556673	-1.291054
22.590	6.188030	-1.149960	619.244196	-7.999875	3.456414	0.042315	-0.558166	-1.291877
22.600	6.104314	-1.186991	619.220433	-7.998068	3.464158	0.045172	-0.559439	-1.291635
22.610	6.045897	-1.211502	619.232661	-7.991931	3.469838	0.048764	-0.560345	-1.290619
22.620	6.024277	-1.225801	619.274945	-7.984444	3.473255	0.052624	-0.560858	-1.289321
22.630	6.041236	-1.233173	619.339553	-7.979029	3.474633	0.056524	-0.561022	-1.288313
22.640	6.089226	-1.235524	619.416102	-7.978518	3.474068	0.060358	-0.560862	-1.288071
22.650	6.155206	-1.232585	619.489838	-7.984232	3.471033	0.064008	-0.560305	-1.288840
22.660	6.226160	-1.223416	619.541170	-7.995677	3.464351	0.067229	-0.559180	-1.290580
22.670	6.293612	-1.209097	619.547493	-8.011035	3.452760	0.069587	-0.557304	-1.293046
22.680	6.355115	-1.194372	619.487017	-8.028125	3.435936	0.070478	-0.554642	-1.295931
22.690	6.412384	-1.186689	619.344121	-8.045243	3.415515	0.069235	-0.551473	-1.298994
22.700	6.467325	-1.193112	619.115937	-8.061445	3.395557	0.065292	-0.548452	-1.302090
22.710	6.517974	-1.217105	618.818980	-8.076287	3.382041	0.058399	-0.546532	-1.305113
22.720	6.556391	-1.256983	618.492559	-8.089349	3.381430	0.048841	-0.546721	-1.307914
22.730	6.569639	-1.306499	618.194605	-8.099922	3.398784	0.037551	-0.549792	-1.310254
22.740	6.543595	-1.356934	617.988122	-8.107032	3.436143	0.026040	-0.556021	-1.311843
22.750	6.468250	-1.399774	617.922264	-8.109735	3.491686	0.016118	-0.565069	-1.312420
22.760	6.342777	-1.429159	618.016355	-8.107499	3.559837	0.009478	-0.576010	-1.311858
22.770	6.178667	-1.443384	618.254079	-8.100463	3.632189	0.007235	-0.587491	-1.310216
22.780	5.999436	-1.444976	618.589466	-8.089438	3.698986	0.009567	-0.597971	-1.307723
22.790	5.836299	-1.439376	618.960834	-8.075647	3.750959	0.015625	-0.606009	-1.304711
22.800	5.720741	-1.432843	619.306640	-8.060261	3.781290	0.023773	-0.610568	-1.301498
22.810	5.676291	-1.430382	619.578434	-8.043974	3.787295	0.032089	-0.611270	-1.298298
22.820	5.712162	-1.434260	619.748745	-8.026855	3.771257	0.038925	-0.608514	-1.295179
22.830	5.820761	-1.443469	619.813581	-8.008586	3.739936	0.043347	-0.603397	-1.292096
22.840	5.979722	-1.454242	619.789483	-7.988873	3.702815	0.045355	-0.597431	-1.288965
22.850	6.157684	-1.461476	619.705283	-7.967688	3.669609	0.045800	-0.592154	-1.285722
22.860	6.321939	-1.460504	619.591015	-7.945225	3.647891	0.046035	-0.588758	-1.282334
22.870	6.445694	-1.448535	619.469419	-7.921678	3.641575	0.047437	-0.587854	-1.278784
22.880	6.512994	-1.425270	619.354740	-7.897031	3.650627	0.050984	-0.589424	-1.275042
22.890	6.520454	-1.392721	619.257836	-7.870918	3.671888	0.057001	-0.592950	-1.271024
22.900	6.476150	-1.354528	619.190933	-7.842600	3.700487	0.065049	-0.597633	-1.266588
22.910	6.396712	-1.315058	619.166044	-7.811128	3.731187	0.073968	-0.602615	-1.261556
22.920	6.303583	-1.278417	619.187635	-7.775700	3.759285	0.082153	-0.607132	-1.255791
22.930	6.218891	-1.247481	619.245935	-7.736048	3.781154	0.088084	-0.610606	-1.249269
22.940	6.160948	-1.223184	619.317234	-7.692613	3.794626	0.090926	-0.612711	-1.242112
