Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.880	3.638223	-0.265135	690.814724	3.716061	7.456457	-0.191183	-1.079372	0.537924
20.890	3.824087	-0.299678	691.114608	3.725857	7.261565	-0.178493	-1.050703	0.539108
20.900	4.053733	-0.351753	691.230703	3.720035	7.061049	-0.167278	-1.021518	0.538176
20.910	4.311328	-0.415072	691.148215	3.699827	6.860694	-0.160039	-0.992652	0.535316
20.920	4.575948	-0.480333	690.887399	3.668704	6.667441	-0.158797	-0.965055	0.531013
20.930	4.824297	-0.537086	690.495157	3.630929	6.488486	-0.164194	-0.939686	0.525844
20.940	5.034025	-0.576785	690.033947	3.590094	6.330556	-0.174975	-0.917427	0.520278
20.950	5.187425	-0.596064	689.570651	3.548427	6.199403	-0.188215	-0.899024	0.514585
20.960	5.274741	-0.598531	689.167269	3.507088	6.099249	-0.200257	-0.885017	0.508888
20.970	5.295980	-0.593640	688.874585	3.467044	6.032022	-0.207964	-0.875634	0.503291
20.980	5.260558	-0.592900	688.728587	3.429894	5.996631	-0.209728	-0.870681	0.498004
20.990	5.184987	-0.605354	688.747872	3.398099	5.988767	-0.205854	-0.869515	0.493373
21.000	5.089480	-0.634674	688.930549	3.374457	6.001517	-0.198232	-0.871135	0.489811
21.010	4.994495	-0.678994	689.251616	3.361028	6.026681	-0.189549	-0.874380	0.487634
21.020	4.917864	-0.732812	689.664090	3.358070	6.056356	-0.182389	-0.878160	0.486914
21.030	4.872676	-0.789220	690.106270	3.363680	6.084326	-0.178566	-0.881651	0.487415
21.040	4.865692	-0.841116	690.513744	3.374490	6.106926	-0.178798	-0.884403	0.488693
21.050	4.896083	-0.881498	690.831496	3.387151	6.123317	-0.182745	-0.886369	0.490301
21.060	4.954803	-0.903993	691.021798	3.399722	6.135180	-0.189312	-0.887842	0.491985
21.070	5.025464	-0.904290	691.066734	3.412198	6.146039	-0.197134	-0.889355	0.493758
21.080	5.087367	-0.881830	690.966917	3.425931	6.160428	-0.205048	-0.891566	0.495817
21.090	5.120234	-0.840548	690.738557	3.442505	6.183158	-0.212410	-0.895152	0.498380
21.100	5.108968	-0.788089	690.410566	3.462826	6.218811	-0.219158	-0.900741	0.501560
21.110	5.046711	-0.733899	690.022939	3.486847	6.271396	-0.225619	-0.908868	0.505323
21.120	4.935436	-0.686932	689.626422	3.513785	6.343940	-0.232172	-0.919910	0.509520
21.130	4.784558	-0.653526	689.281278	3.542495	6.437893	-0.238947	-0.934001	0.513940
21.140	4.608534	-0.635823	689.051470	3.571897	6.552522	-0.245766	-0.950948	0.518379
21.150	4.424128	-0.631210	688.992150	3.601533	6.684588	-0.252364	-0.970198	0.522725
21.160	4.247537	-0.633177	689.132826	3.632101	6.828526	-0.258689	-0.990887	0.527054
21.170	4.091617	-0.633503	689.462727	3.665527	6.977172	-0.265011	-1.011972	0.531650
21.180	3.963841	-0.624972	689.925445	3.704230	7.122908	-0.271728	-1.032417	0.536903
21.190	3.865675	-0.603568	690.427123	3.749737	7.258971	-0.279041	-1.051374	0.543104
21.200	3.793542	-0.569342	690.857941	3.801375	7.380466	-0.286722	-1.068304	0.550240
21.210	3.740788	-0.525770	691.121595	3.855850	7.484780	-0.294151	-1.082990	0.557912
21.220	3.699724	-0.478003	691.162983	3.908094	7.571376	-0.300534	-1.095454	0.565437
21.230	3.663288	-0.430872	690.983389	3.953132	7.641300	-0.305138	-1.105859	0.572102
21.240	3.626301	-0.387521	690.636992	3.988167	7.696724	-0.307409	-1.114438	0.577462
21.250	3.586363	-0.349224	690.211138	4.013895	7.740670	-0.306989	-1.121493	0.581546
21.260	3.544059	-0.316392	689.799824	4.034388	7.776837	-0.303757	-1.127405	0.584864
21.270	3.502260	-0.290094	689.480884	4.055582	7.809351	-0.297924	-1.132642	0.588208
21.280	3.464812	-0.272912	689.303147	4.083099	7.842304	-0.290155	-1.137715	0.592352
21.290	3.435191	-0.268279	689.284208	4.120439	7.879173	-0.281623	-1.143095	0.597785
21.300	3.415568	-0.278467	689.415131	4.168205	7.922314	-0.273866	-1.149135	0.604600
21.310	3.406378	-0.302343	689.666837	4.224431	7.972663	-0.268430	-1.156017	0.612532
21.320	3.406397	-0.334255	689.994807	4.285533	8.029640	-0.266429	-1.163725	0.621096
21.330	3.413315	-0.364735	690.342772	4.347325	8.091260	-0.268220	-1.172064	0.629734
21.340	3.424558	-0.382845	690.648763	4.405835	8.154612	-0.273349	-1.180718	0.637927
21.350	3.437743	-0.379262	690.855805	4.457985	8.216845	-0.280752	-1.189372	0.645284
21.360	3.450200	-0.348932	690.925745	4.502232	8.276470	-0.289078	-1.197881	0.651623
21.370	3.457674	-0.292313	690.851579	4.538994	8.334354	-0.296974	-1.206389	0.657014
21.380	3.453123	-0.214813	690.662946	4.570590	8.393820	-0.303270	-1.215328	0.661769
21.390	3.426787	-0.124736	690.420975	4.600481	8.459766	-0.307052	-1.225305	0.666330
21.400	3.368191	-0.030804	690.202230	4.631941	8.537200	-0.307672	-1.236913	0.671099
21.410	3.269726	0.059591	690.076302	4.666654	8.629772	-0.304750	-1.250553	0.676252
21.420	3.130515	0.140849	690.084357	4.703921	8.738698	-0.298218	-1.266323	0.681644
21.430	2.958765	0.208831	690.224910	4.740869	8.862255	-0.288399	-1.283966	0.686859
21.440	2.771241	0.260611	690.450795	4.773476	8.995860	-0.276070	-1.302897	0.691356
21.450	2.589708	0.294705	690.679749	4.797904	9.132703	-0.262413	-1.322277	0.694664
21.460	2.435451	0.311487	690.818464	4.811680	9.264921	-0.248818	-1.341151	0.696519
21.470	2.323681	0.313366	690.794541	4.814466	9.385138	-0.236580	-1.358600	0.696946
21.480	2.259498	0.304746	690.584929	4.808280	9.487997	-0.226599	-1.373907	0.696262
21.490	2.236551	0.291842	690.228009	4.797131	9.571177	-0.219194	-1.386669	0.695007
21.500	2.238865	0.282037	689.812440	4.786136	9.635473	-0.214085	-1.396825	0.693831
21.510	2.245729	0.282274	689.446636	4.780280	9.683910	-0.210504	-1.404592	0.693350
21.520	2.238520	0.296580	689.221798	4.783074	9.720284	-0.207351	-1.410327	0.693982
21.530	2.207323	0.323882	689.183562	4.795586	9.747731	-0.203358	-1.414388	0.695836
21.540	2.154682	0.357568	689.322141	4.816299	9.767805	-0.197272	-1.417016	0.698701
21.550	2.094824	0.387526	689.582090	4.841771	9.780257	-0.188122	-1.418288	0.702131
21.560	2.048555	0.403965	689.884882	4.867724	9.783462	-0.175592	-1.418130	0.705585
21.570	2.035923	0.401346	690.153956	4.890136	9.775304	-0.160368	-1.416395	0.708557
21.580	2.069504	0.380687	690.333445	4.906138	9.754220	-0.144231	-1.412972	0.710691
21.590	2.150666	0.349319	690.396226	4.914564	9.719995	-0.129723	-1.407886	0.711847
21.600	2.269753	0.318224	690.341775	4.916070	9.673999	-0.119390	-1.401335	0.712121
21.610	2.409623	0.298023	690.188461	4.912792	9.618882	-0.114903	-1.393660	0.711804
21.620	2.550862	0.295237	689.966525	4.907642	9.557988	-0.116441	-1.385283	0.711287
21.630	2.676623	0.310329	689.715291	4.903514	9.494851	-0.122651	-1.376633	0.710947
21.640	2.775788	0.338227	689.482715	4.902628	9.432974	-0.131164	-1.368123	0.711059
21.650	2.844191	0.370951	689.322462	4.906170	9.375856	-0.139430	-1.360155	0.711738
21.660	2.884259	0.401189	689.285897	4.914170	9.327054	-0.145535	-1.353147	0.712936
21.670	2.903288	0.425314	689.410479	4.925526	9.289996	-0.148746	-1.347528	0.714455
21.680	2.910674	0.444489	689.708200	4.938189	9.267297	-0.149663	-1.343655	0.715982
21.690	2.914970	0.463209	690.157472	4.949582	9.259654	-0.149984	-1.341673	0.717167
21.700	2.922010	0.485938	690.701195	4.957206	9.264802	-0.151956	-1.341362	0.717706
21.710	2.934742	0.513719	691.253313	4.959192	9.277227	-0.157643	-1.342088	0.717420
21.720	2.954395	0.542735	691.714416	4.954542	9.289100	-0.168195	-1.342910	0.716270
21.730	2.981855	0.565534	691.993511	4.942943	9.292346	-0.183391	-1.342837	0.714305
21.740	3.018196	0.574039	692.030031	4.924334	9.281160	-0.201668	-1.341150	0.711578
21.750	3.063838	0.562585	691.809563	4.898535	9.253994	-0.220714	-1.337650	0.708076
21.760	3.116715	0.529707	691.368825	4.865199	9.214215	-0.238370	-1.332750	0.703705
21.770	3.170605	0.478283	690.788637	4.824118	9.169228	-0.253433	-1.327357	0.698349
21.780	3.215100	0.414470	690.176627	4.775662	9.128487	-0.265956	-1.322630	0.691948
21.790	3.238015	0.345978	689.643898	4.721019	9.101129	-0.276967	-1.319685	0.684559
21.800	3.229628	0.280273	689.281224	4.662034	9.093896	-0.287829	-1.319330	0.676362
21.810	3.186899	0.223092	689.140177	4.600720	9.109805	-0.299626	-1.321909	0.667603
21.820	3.115488	0.177491	689.223115	4.538748	9.147867	-0.312829	-1.327272	0.658531
21.830	3.028338	0.143353	689.484371	4.477171	9.203861	-0.327279	-1.334890	0.649351
21.840	2.941291	0.117255	689.843263	4.416422	9.271796	-0.342376	-1.344044	0.640207
21.850	2.867882	0.092717	690.206406	4.356318	9.345427	-0.357302	-1.354005	0.631162
21.860	2.815789	0.061155	690.492975	4.295924	9.419256	-0.371196	-1.364135	0.622153
21.870	2.786145	0.013926	690.654505	4.233409	9.488898	-0.383231	-1.373899	0.612956
21.880	2.775097	-0.054712	690.682695	4.166290	9.551099	-0.392647	-1.382849	0.603213
21.890	2.776235	-0.144762	690.603874	4.092244	9.603689	-0.398744	-1.390622	0.592560
21.900	2.783031	-0.249315	690.464452	4.010175	9.645549	-0.400892	-1.396965	0.580794
21.910	2.790958	-0.356126	690.314632	3.920917	9.676452	-0.398597	-1.401745	0.567990
21.920	2.798886	-0.451590	690.196212	3.827161	9.696720	-0.391675	-1.404922	0.554503
21.930	2.809080	-0.525435	690.136196	3.732728	9.706780	-0.380505	-1.406502	0.540868
21.940	2.825553	-0.573967	690.144579	3.641657	9.706836	-0.366218	-1.406493	0.527666
21.950	2.851519	-0.600555	690.214147	3.557542	9.696948	-0.350624	-1.404919	0.515426
21.960	2.887389	-0.613455	690.322179	3.483184	9.677608	-0.335797	-1.401897	0.504574
21.970	2.930340	-0.622244	690.435489	3.420430	9.650545	-0.323458	-1.397748	0.495402
21.980	2.975318	-0.634472	690.519262	3.370044	9.619263	-0.314452	-1.393048	0.488045
21.990	3.016500	-0.653716	690.547468	3.331640	9.588861	-0.308577	-1.388588	0.482464
22.000	3.048400	-0.679465	690.510869	3.303757	9.565129	-0.304822	-1.385225	0.478451
22.010	3.066602	-0.708385	690.419094	3.284044	9.553304	-0.301868	-1.383696	0.475660
22.020	3.068530	-0.735961	690.295898	3.269475	9.557016	-0.298569	-1.384481	0.473634
22.030	3.054383	-0.757650	690.170363	3.256585	9.577747	-0.294223	-1.387737	0.471852
22.040	3.027571	-0.769294	690.068976	3.241899	9.614866	-0.288619	-1.393320	0.469793
22.050	2.993818	-0.767266	690.012321	3.222663	9.666138	-0.281954	-1.400865	0.467044
22.060	2.958781	-0.749037	690.016537	3.197685	9.728572	-0.274733	-1.409904	0.463421
22.070	2.925243	-0.714333	690.096402	3.167826	9.799312	-0.267655	-1.419992	0.459041
22.080	2.891528	-0.666223	690.265917	3.135713	9.876143	-0.261500	-1.430774	0.454276
22.090	2.852275	-0.611099	690.533909	3.104592	9.957261	-0.256956	-1.441966	0.449593
22.100	2.801535	-0.557079	690.895597	3.076834	10.040368	-0.254432	-1.453239	0.445340
22.110	2.736888	-0.511566	691.323791	3.052889	10.121612	-0.253899	-1.464091	0.441600
22.120	2.662686	-0.479180	691.763960	3.031290	10.195083	-0.254851	-1.473781	0.438197
22.130	2.590643	-0.460819	692.136369	3.009627	10.253357	-0.256391	-1.481407	0.434832
22.140	2.536893	-0.453681	692.347545	2.985837	10.289168	-0.257416	-1.486128	0.431263
22.150	2.516135	-0.451867	692.311890	2.959116	10.297721	-0.256852	-1.487440	0.427425
22.160	2.535044	-0.447706	691.979745	2.930143	10.278833	-0.253866	-1.485424	0.423443
22.170	2.587825	-0.434109	691.362199	2.900731	10.238021	-0.248015	-1.480848	0.419568
22.180	2.656064	-0.407517	690.541032	2.873159	10.185951	-0.239306	-1.475068	0.416074
22.190	2.713294	-0.369969	689.657484	2.849417	10.136232	-0.228193	-1.469749	0.413164
22.200	2.732886	-0.328803	688.882198	2.830536	10.102155	-0.215483	-1.466456	0.410888
22.210	2.696850	-0.293812	688.375240	2.816189	10.093395	-0.202172	-1.466263	0.409107
22.220	2.602857	-0.273237	688.247322	2.804792	10.113732	-0.189218	-1.469491	0.407527
22.230	2.467017	-0.270748	688.532196	2.794143	10.160402	-0.177359	-1.475661	0.405812
22.240	2.320910	-0.284882	689.176962	2.782361	10.225127	-0.167064	-1.483672	0.403722
22.250	2.203145	-0.310799	690.052962	2.768615	10.296425	-0.158662	-1.492121	0.401218
22.260	2.147921	-0.342824	690.985478	2.753303	10.362494	-0.152508	-1.499669	0.398460
22.270	2.174415	-0.376111	691.795331	2.737688	10.413958	-0.148997	-1.505352	0.395737
22.280	2.280732	-0.406777	692.340655	2.723298	10.445758	-0.148348	-1.508760	0.393347
22.290	2.444475	-0.431212	692.546249	2.711377	10.457806	-0.150366	-1.510052	0.391508
22.300	2.629464	-0.445776	692.412995	2.702481	10.454354	-0.154441	-1.509844	0.390299
22.310	2.796053	-0.447491	692.007897	2.696231	10.442420	-0.159829	-1.509003	0.389624
22.320	2.911559	-0.435293	691.441003	2.691332	10.429855	-0.166002	-1.508423	0.389235
22.330	2.957780	-0.410899	690.836935	2.685945	10.423577	-0.172772	-1.508833	0.388796
22.340	2.933915	-0.378701	690.307703	2.678297	10.428383	-0.180124	-1.510686	0.387986
22.350	2.854634	-0.344825	689.931991	2.667194	10.446485	-0.187919	-1.514133	0.386588
22.360	2.744234	-0.315749	689.744117	2.652168	10.477705	-0.195718	-1.519071	0.384515
22.370	2.628608	-0.296766	689.733575	2.633236	10.520130	-0.202852	-1.525245	0.381776
22.380	2.527332	-0.290548	689.854235	2.610556	10.570855	-0.208703	-1.532332	0.378421
22.390	2.448477	-0.296168	690.040518	2.584313	10.626550	-0.213021	-1.539989	0.374516
22.400	2.388105	-0.309040	690.225913	2.554919	10.683820	-0.216108	-1.547873	0.370157
22.410	2.334567	-0.322157	690.358479	2.523276	10.739532	-0.218788	-1.555646	0.365502
22.420	2.275355	-0.328544	690.409972	2.490788	10.791104	-0.222172	-1.562999	0.360769
22.430	2.203226	-0.324138	690.378259	2.459067	10.836582	-0.227303	-1.569659	0.356191
22.440	2.119211	-0.309761	690.283806	2.429524	10.874388	-0.234791	-1.575350	0.351960
22.450	2.031919	-0.291046	690.160769	2.403036	10.903004	-0.244520	-1.579777	0.348185
22.460	1.953961	-0.276131	690.044167	2.379768	10.920944	-0.255587	-1.582644	0.344872
22.470	1.897071	-0.272175	689.957203	2.359151	10.927202	-0.266562	-1.583751	0.341927
22.480	1.867719	-0.282407	689.904355	2.340031	10.921873	-0.276033	-1.583100	0.339182
22.490	1.864844	-0.305082	689.873867	2.320931	10.906528	-0.283184	-1.580945	0.336428
22.500	1.880664	-0.334664	689.848212	2.300341	10.884002	-0.288091	-1.577739	0.333456
22.510	1.904201	-0.364398	689.816461	2.277002	10.857630	-0.291584	-1.573988	0.330088
22.520	1.925802	-0.388739	689.781703	2.250227	10.830214	-0.294749	-1.570093	0.326223
22.530	1.940518	-0.404484	689.759939	2.220162	10.803168	-0.298352	-1.566221	0.321875
22.540	1.949026	-0.410518	689.771436	2.187752	10.776133	-0.302485	-1.562276	0.317171
22.550	1.956289	-0.407083	689.828947	2.154262	10.747168	-0.306571	-1.557947	0.312289
22.560	1.969061	-0.395489	689.928512	2.120528	10.713437	-0.309669	-1.552833	0.307355
22.570	1.993249	-0.378418	690.047546	2.086377	10.672198	-0.310903	-1.546589	0.302353
22.580	2.031708	-0.360153	690.151631	2.050595	10.621802	-0.309872	-1.539053	0.297122
22.590	2.083028	-0.346027	690.207319	2.011513	10.562433	-0.306903	-1.530328	0.291436
22.600	2.141819	-0.341125	690.195517	1.967865	10.496365	-0.303043	-1.520781	0.285117
22.610	2.200469	-0.348991	690.120183	1.919429	10.427574	-0.299705	-1.510979	0.278130
22.620	2.251570	-0.371098	690.009374	1.867184	10.360720	-0.298089	-1.501533	0.270603
22.630	2.290071	-0.407132	689.908109	1.813003	10.299761	-0.298648	-1.492918	0.262789
22.640	2.314665	-0.455602	689.864568	1.759089	10.246715	-0.300885	-1.485323	0.254990
22.650	2.328293	-0.514352	689.913544	1.707337	10.201040	-0.303596	-1.478597	0.247471
22.660	2.337572	-0.580887	690.063388	1.658881	10.159880	-0.305404	-1.472311	0.240395
22.670	2.350939	-0.652593	690.292276	1.614033	10.119089	-0.305304	-1.465914	0.233819
22.680	2.375855	-0.726862	690.555551	1.572612	10.074642	-0.302961	-1.458918	0.227731
22.690	2.416165	-0.801016	690.800353	1.534337	10.023875	-0.298666	-1.451052	0.222110
22.700	2.470859	-0.871988	690.980943	1.498965	9.966092	-0.293019	-1.442311	0.216933
22.710	2.534745	-0.935853	691.069987	1.466095	9.902412	-0.286608	-1.432910	0.212149
22.720	2.600560	-0.987430	691.065086	1.434895	9.835098	-0.279881	-1.423180	0.207635
22.730	2.661452	-1.020352	690.991256	1.403982	9.766671	-0.273264	-1.413429	0.203184
22.740	2.712801	-1.028010	690.897738	1.371592	9.699066	-0.267315	-1.403835	0.198523
22.750	2.752842	-1.005548	690.845579	1.336060	9.633004	-0.262738	-1.394379	0.193395
22.760	2.782224	-0.952418	690.885500	1.296519	9.567727	-0.260179	-1.384850	0.187660
22.770	2.803222	-0.874242	691.032759	1.253534	9.501217	-0.259970	-1.374930	0.181400
22.780	2.819220	-0.782613	691.251108	1.209293	9.430879	-0.262011	-1.364320	0.174943
22.790	2.834444	-0.692375	691.456205	1.167139	9.354499	-0.265839	-1.352869	0.168794
22.800	2.853184	-0.617309	691.540512	1.130558	9.271183	-0.270766	-1.340657	0.163484
22.810	2.877986	-0.566018	691.411648	1.101968	9.182001	-0.275967	-1.328008	0.159379
22.820	2.907521	-0.539615	691.029475	1.081758	9.090148	-0.280518	-1.315450	0.156543
22.830	2.935792	-0.531926	690.426758	1.067976	9.000625	-0.283499	-1.303632	0.154683
22.840	2.953887	-0.531959	689.704332	1.056919	8.919529	-0.284183	-1.293240	0.153242
22.850	2.953660	-0.527834	689.002119	1.044475	8.853037	-0.282242	-1.284907	0.151592
22.860	2.931380	-0.510986	688.457356	1.027634	8.806197	-0.277804	-1.279120	0.149266
22.870	2.889538	-0.479214	688.166326	1.005556	8.781794	-0.271351	-1.276115	0.146121
22.880	2.836234	-0.437347	688.163191	0.979786	8.779647	-0.263549	-1.275809	0.142377
22.890	2.782753	-0.395131	688.420723	0.953637	8.796604	-0.255128	-1.277795	0.138525
22.900	2.740467	-0.363239	688.868253	0.930986	8.827239	-0.246854	-1.281412	0.135147
22.910	2.718283	-0.349183	689.416967	0.914793	8.864983	-0.239518	-1.285867	0.132691
22.920	2.721268	-0.354811	689.982551	0.905785	8.903307	-0.233863	-1.290367	0.131276
22.930	2.750283	-0.376034	690.498299	0.901822	8.936643	-0.230436	-1.294231	0.130604
22.940	2.802014	-0.404442	690.917210	0.898444	8.960883	-0.229418	-1.296955	0.130036
22.950	2.869162	-0.430062	691.207607	0.890519	8.973574	-0.230510	-1.298246	0.128835
22.960	2.941174	-0.444552	691.349455	0.874283	8.974075	-0.232956	-1.298052	0.126460
22.970	3.005908	-0.444028	691.335717	0.848802	8.963826	-0.235722	-1.296595	0.122777
22.980	3.051979	-0.430497	691.177683	0.816149	8.946589	-0.237809	-1.294398	0.118081
22.990	3.071002	-0.410975	690.909675	0.780277	8.928249	-0.238624	-1.292246	0.112935
23.000	3.058884	-0.394314	690.588509	0.745167	8.915815	-0.238233	-1.291046	0.107903
23.010	3.015853	-0.387097	690.285326	0.713170	8.915706	-0.237350	-1.291597	0.103315
23.020	2.945551	-0.390832	690.070513	0.684216	8.931883	-0.236990	-1.294343	0.099152
23.030	2.853910	-0.402077	689.995813	0.656067	8.964564	-0.237909	-1.299220	0.095083
23.040	2.748493	-0.415261	690.079928	0.625245	9.010034	-0.240123	-1.305651	0.090605
23.050	2.638344	-0.426117	690.303026	0.588220	9.061600	-0.242834	-1.312699	0.085212
23.060	2.533698	-0.433670	690.611770	0.542525	9.111349	-0.244889	-1.319316	0.078557
23.070	2.444791	-0.440152	690.932579	0.487622	9.152138	-0.245522	-1.324607	0.070574
23.080	2.379704	-0.449645	691.189115	0.425292	9.179263	-0.244906	-1.328039	0.061530
23.090	2.342013	-0.466466	691.320190	0.359324	9.191356	-0.244090	-1.329537	0.051977
23.100	2.329255	-0.493913	691.294530	0.294478	9.190317	-0.244337	-1.329436	0.042598
23.110	2.332982	-0.533565	691.118823	0.235070	9.180303	-0.246320	-1.328325	0.034013
23.120	2.340677	-0.585142	690.836084	0.183778	9.166092	-0.249724	-1.326811	0.026602
23.130	2.339201	-0.646718	690.513853	0.141125	9.151341	-0.253501	-1.325294	0.020438
23.140	2.318715	-0.714942	690.225494	0.105784	9.137367	-0.256575	-1.323823	0.015326
23.150	2.275652	-0.785132	690.030705	0.075432	9.122820	-0.258496	-1.322089	0.010932
23.160	2.213559	-0.851495	689.961301	0.047721	9.104338	-0.259629	-1.319543	0.006916
23.170	2.141527	-0.907934	690.015991	0.021023	9.077996	-0.260823	-1.315621	0.003047
23.180	2.071001	-0.949530	690.164609	-0.005191	9.041099	-0.262803	-1.309992	-0.000752
23.190	2.012478	-0.974152	690.359397	-0.030340	8.993591	-0.265705	-1.302741	-0.004395
23.200	1.973371	-0.983147	690.549156	-0.053145	8.938354	-0.268997	-1.294383	-0.007696
23.210	1.957305	-0.980534	690.691480	-0.072430	8.880117	-0.271794	-1.285685	-0.010487
23.220	1.964133	-0.971124	690.759703	-0.088124	8.823442	-0.273337	-1.277353	-0.012757
23.230	1.989985	-0.958937	690.744207	-0.101955	8.770705	-0.273361	-1.269747	-0.014760
23.240	2.027481	-0.947042	690.650379	-0.117425	8.721050	-0.272186	-1.262730	-0.017002
23.250	2.066873	-0.938745	690.495606	-0.138959	8.670847	-0.270524	-1.255743	-0.020125
23.260	2.098384	-0.938755	690.306191	-0.170594	8.615568	-0.269122	-1.248079	-0.024713
