Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.300	1.845328	0.178708	607.476746	-2.226413	21.177579	-0.207155	-3.486155	-0.366502
14.310	1.793674	0.212888	607.459591	-2.149105	21.269207	-0.204863	-3.501337	-0.353786
14.320	1.742426	0.242754	607.434153	-2.074447	21.361416	-0.203235	-3.516664	-0.341510
14.330	1.690858	0.271912	607.419630	-2.008220	21.453655	-0.202094	-3.531933	-0.330615
14.340	1.641187	0.300155	607.430423	-1.955364	21.543524	-0.201049	-3.546665	-0.321907
14.350	1.597630	0.322191	607.472206	-1.919290	21.626764	-0.199910	-3.560124	-0.315947
14.360	1.564533	0.329066	607.541176	-1.901973	21.698036	-0.198899	-3.571451	-0.313061
14.370	1.544692	0.311741	607.625553	-1.904259	21.752322	-0.198541	-3.579889	-0.313393
14.380	1.538628	0.265099	607.708908	-1.925826	21.786433	-0.199307	-3.585011	-0.316899
14.390	1.544894	0.190470	607.775145	-1.964806	21.800052	-0.201258	-3.586861	-0.323278
14.400	1.561109	0.095503	607.814038	-2.017501	21.795924	-0.203932	-3.585953	-0.331927
14.410	1.585197	-0.008463	607.824597	-2.078737	21.779116	-0.206607	-3.583125	-0.341996
14.420	1.616245	-0.110213	607.813405	-2.142961	21.755526	-0.208763	-3.579310	-0.352569
14.430	1.654485	-0.201925	607.788450	-2.205707	21.730162	-0.210412	-3.575284	-0.362907
14.440	1.700405	-0.280625	607.753331	-2.264812	21.705881	-0.212070	-3.571495	-0.372653
14.450	1.753566	-0.347655	607.706848	-2.320897	21.683139	-0.214404	-3.568026	-0.381911
14.460	1.811951	-0.406902	607.648290	-2.376954	21.660790	-0.217835	-3.564692	-0.391173
14.470	1.872305	-0.462907	607.583922	-2.437233	21.637493	-0.222338	-3.561235	-0.401135
14.480	1.931151	-0.519586	607.529207	-2.505793	21.613002	-0.227515	-3.557525	-0.412456
14.490	1.985622	-0.579616	607.504113	-2.585019	21.588765	-0.232814	-3.553682	-0.425515
14.500	2.033563	-0.644210	607.523367	-2.674421	21.567636	-0.237712	-3.550092	-0.440217
14.510	2.073126	-0.713026	607.586987	-2.770131	21.552948	-0.241797	-3.547302	-0.455923
14.520	2.102457	-0.784218	607.676956	-2.865480	21.547455	-0.244783	-3.545873	-0.471547
14.530	2.119712	-0.854834	607.762753	-2.952697	21.552574	-0.246491	-3.546215	-0.485831
14.540	2.123394	-0.921648	607.813365	-3.025250	21.568134	-0.246766	-3.548480	-0.497727
14.550	2.112932	-0.982236	607.809335	-3.079951	21.592552	-0.245368	-3.552521	-0.506730
14.560	2.089293	-1.035804	607.748442	-3.117960	21.623236	-0.241922	-3.557925	-0.513035
14.570	2.055253	-1.083340	607.642813	-3.144264	21.656962	-0.236040	-3.564094	-0.517453
14.580	2.015066	-1.126881	607.510299	-3.165949	21.690148	-0.227603	-3.570334	-0.521135
14.590	1.973723	-1.168182	607.365654	-3.190000	21.719047	-0.217058	-3.575943	-0.525219
14.600	1.936170	-1.207598	607.216366	-3.221283	21.740078	-0.205523	-3.580285	-0.530500
14.610	1.906784	-1.244036	607.065108	-3.261176	21.750427	-0.194608	-3.582882	-0.537204
14.620	1.889155	-1.276090	606.916763	-3.307239	21.748858	-0.186005	-3.583499	-0.544925
14.630	1.886182	-1.303536	606.784866	-3.354207	21.736341	-0.181025	-3.582215	-0.552784
14.640	1.900182	-1.328064	606.691965	-3.396043	21.716108	-0.180235	-3.579429	-0.559764
14.650	1.932608	-1.352653	606.662319	-3.428162	21.692975	-0.183296	-3.575791	-0.565086
14.660	1.983120	-1.379911	606.710988	-3.448744	21.672081	-0.189019	-3.572060	-0.568433
14.670	2.048462	-1.410315	606.835994	-3.458696	21.657461	-0.195621	-3.568915	-0.569956
14.680	2.122077	-1.441378	607.017854	-3.460583	21.650936	-0.201120	-3.566771	-0.570096
14.690	2.195132	-1.468372	607.226200	-3.457258	21.651795	-0.203800	-3.565689	-0.569352
14.700	2.258727	-1.486329	607.429591	-3.450735	21.657419	-0.202630	-3.565420	-0.568088
14.710	2.306246	-1.492256	607.603718	-3.441556	21.664576	-0.197557	-3.565577	-0.566415
14.720	2.334791	-1.486211	607.735002	-3.428676	21.670797	-0.189542	-3.565830	-0.564173
14.730	2.345216	-1.470593	607.819661	-3.409883	21.675257	-0.180314	-3.566067	-0.561002
14.740	2.341004	-1.448186	607.860552	-3.382625	21.678895	-0.171861	-3.566426	-0.556480
14.750	2.326629	-1.420256	607.864213	-3.344886	21.683836	-0.165816	-3.567217	-0.550269
14.760	2.305975	-1.385738	607.838850	-3.295700	21.692397	-0.162974	-3.568774	-0.542200
14.770	2.281255	-1.341631	607.792616	-3.235193	21.706144	-0.163121	-3.571308	-0.532286
14.780	2.252783	-1.284225	607.731675	-3.164431	21.725416	-0.165222	-3.574837	-0.520695
14.790	2.219791	-1.210803	607.658599	-3.085396	21.749398	-0.167817	-3.579213	-0.507752
14.800	2.181892	-1.121580	607.571943	-3.001075	21.776577	-0.169478	-3.584197	-0.493946
14.810	2.140336	-1.021253	607.467399	-2.915343	21.805307	-0.169160	-3.589544	-0.479918
14.820	2.098290	-0.919166	607.340886	-2.832309	21.834344	-0.166417	-3.595072	-0.466346
14.830	2.060103	-0.827235	607.193746	-2.755259	21.863183	-0.161537	-3.600693	-0.453769
14.840	2.030123	-0.755884	607.038659	-2.685774	21.892046	-0.155597	-3.606368	-0.442439
14.850	2.011634	-0.709611	606.902844	-2.623604	21.921501	-0.150353	-3.612028	-0.432294
14.860	2.006057	-0.684364	606.825128	-2.567365	21.951925	-0.147836	-3.617504	-0.423082
14.870	2.012296	-0.668194	606.846226	-2.515491	21.983068	-0.149702	-3.622510	-0.414519
14.880	2.026440	-0.644984	606.995023	-2.466735	22.013894	-0.156605	-3.626701	-0.406385
14.890	2.042383	-0.599597	607.275463	-2.419898	22.042737	-0.167937	-3.629776	-0.398484
14.900	2.053600	-0.522334	607.658638	-2.373133	22.067714	-0.182108	-3.631597	-0.390537
14.910	2.055522	-0.411311	608.083588	-2.323552	22.087221	-0.197184	-3.632267	-0.382111
14.920	2.047327	-0.272586	608.468706	-2.267633	22.100348	-0.211500	-3.632126	-0.372679
14.930	2.032139	-0.118513	608.732498	-2.202387	22.107089	-0.223960	-3.631659	-0.361799
14.940	2.015507	0.035179	608.817827	-2.126692	22.108299	-0.234037	-3.631349	-0.349315
14.950	2.002865	0.173143	608.710227	-2.042081	22.105371	-0.241655	-3.631510	-0.335477
14.960	1.996975	0.284163	608.441759	-1.952482	22.099768	-0.247158	-3.632191	-0.320899
14.970	1.996348	0.363701	608.078157	-1.862880	22.092652	-0.251326	-3.633193	-0.306355
14.980	1.995300	0.414453	607.695145	-1.777502	22.084801	-0.255320	-3.634191	-0.292499
14.990	1.985780	0.444979	607.354812	-1.698425	22.076827	-0.260395	-3.634914	-0.279643
15.000	1.960377	0.467144	607.091640	-1.625327	22.069480	-0.267436	-3.635280	-0.267723
15.010	1.915472	0.493119	606.911868	-1.556379	22.063809	-0.276554	-3.635422	-0.256442
15.020	1.853390	0.532473	606.803611	-1.489699	22.060962	-0.286968	-3.635602	-0.245499
15.030	1.782634	0.589826	606.751360	-1.424607	22.061648	-0.297278	-3.636028	-0.234792
15.040	1.715854	0.663630	606.747655	-1.362205	22.065527	-0.305953	-3.636689	-0.224509
15.050	1.666155	0.746425	606.796416	-1.305221	22.070877	-0.311784	-3.637279	-0.215100
15.060	1.643110	0.826570	606.906960	-1.257360	22.074760	-0.314172	-3.637256	-0.207175
15.070	1.650022	0.891067	607.082887	-1.222531	22.073616	-0.313221	-3.636014	-0.201378
15.080	1.683359	0.928937	607.312514	-1.204219	22.063992	-0.309718	-3.633054	-0.198287
15.090	1.734419	0.934199	607.565929	-1.205066	22.043173	-0.304965	-3.628112	-0.198343
15.100	1.792477	0.907307	607.799934	-1.226641	22.009621	-0.300439	-3.621195	-0.201817
15.110	1.848067	0.854379	607.968892	-1.269347	21.963198	-0.297320	-3.612553	-0.208785
15.120	1.895146	0.784607	608.037502	-1.332434	21.905176	-0.296069	-3.602603	-0.219137
15.130	1.931681	0.707223	607.990959	-1.414130	21.838112	-0.296290	-3.591848	-0.232591
15.140	1.959078	0.629259	607.838863	-1.511933	21.765659	-0.296947	-3.580827	-0.248739
15.150	1.981145	0.554549	607.611768	-1.623031	21.692311	-0.296869	-3.570094	-0.267116
15.160	2.002932	0.483728	607.352537	-1.744705	21.622943	-0.295274	-3.560196	-0.287264
15.170	2.029393	0.414775	607.106599	-1.874553	21.562030	-0.292013	-3.551605	-0.308768
15.180	2.063911	0.343930	606.914187	-2.010528	21.512696	-0.287404	-3.544603	-0.331271
15.190	2.107105	0.266857	606.804749	-2.150876	21.475991	-0.281800	-3.539193	-0.354459
15.200	2.156509	0.179943	606.792176	-2.294130	21.450775	-0.275218	-3.535111	-0.378075
15.210	2.207399	0.081351	606.871047	-2.439189	21.434244	-0.267331	-3.531927	-0.401929
15.220	2.254425	-0.028559	607.016258	-2.585450	21.422842	-0.257811	-3.529204	-0.425928
15.230	2.293410	-0.147664	607.188327	-2.732861	21.413160	-0.246812	-3.526609	-0.450085
15.240	2.322817	-0.273159	607.343915	-2.881825	21.402536	-0.235235	-3.523957	-0.474496
15.250	2.344578	-0.402659	607.448105	-3.032914	21.389261	-0.224597	-3.521167	-0.499288
15.260	2.363972	-0.534656	607.483741	-3.186462	21.372513	-0.216508	-3.518203	-0.524535
15.270	2.388244	-0.668129	607.454448	-3.342187	21.352299	-0.211971	-3.515045	-0.550195
15.280	2.424026	-0.801757	607.381030	-3.499032	21.329551	-0.210815	-3.511725	-0.576085
15.290	2.474408	-0.933368	607.293834	-3.655287	21.306252	-0.211540	-3.508393	-0.601898
15.300	2.536905	-1.059862	607.224381	-3.808847	21.285344	-0.211685	-3.505351	-0.627255
15.310	2.603345	-1.177553	607.198312	-3.957387	21.270321	-0.208638	-3.503027	-0.651745
15.320	2.661882	-1.282768	607.230247	-4.098446	21.264563	-0.200602	-3.501895	-0.674941
15.330	2.700476	-1.372706	607.320723	-4.229687	21.270541	-0.187356	-3.502357	-0.696450
15.340	2.710591	-1.446599	607.455648	-4.349514	21.289032	-0.170440	-3.504623	-0.716022
15.350	2.689806	-1.506958	607.609138	-4.457780	21.318636	-0.152638	-3.508610	-0.733659
15.360	2.642389	-1.560159	607.750500	-4.556095	21.355840	-0.136956	-3.513916	-0.749665
15.370	2.577752	-1.615408	607.854744	-4.647363	21.395714	-0.125551	-3.519873	-0.764552
15.380	2.507583	-1.681875	607.913128	-4.734707	21.432975	-0.119108	-3.525664	-0.778846
15.390	2.442911	-1.765097	607.938001	-4.820259	21.463062	-0.116916	-3.530469	-0.792887
15.400	2.392107	-1.864384	607.957471	-4.904458	21.482971	-0.117560	-3.533631	-0.806711
15.410	2.360224	-1.972418	608.000822	-4.986226	21.491759	-0.119744	-3.534824	-0.820102
15.420	2.349226	-2.077014	608.081702	-5.063904	21.490640	-0.122783	-3.534170	-0.832767
15.430	2.358344	-2.164240	608.188414	-5.136270	21.482540	-0.126587	-3.532218	-0.844520
15.440	2.384204	-2.221923	608.286894	-5.202908	21.471102	-0.131317	-3.529766	-0.855338
15.450	2.421004	-2.242724	608.334703	-5.263768	21.459397	-0.137035	-3.527564	-0.865275
15.460	2.461205	-2.226008	608.298142	-5.318511	21.448832	-0.143558	-3.526039	-0.874326
15.470	2.496880	-2.177988	608.163625	-5.366440	21.438777	-0.150508	-3.525166	-0.882401
15.480	2.521501	-2.110123	607.939136	-5.407242	21.427193	-0.157410	-3.524562	-0.889438
15.490	2.531714	-2.036296	607.648444	-5.442081	21.412063	-0.163726	-3.523758	-0.895597
15.500	2.528470	-1.969575	607.323970	-5.474226	21.392864	-0.168837	-3.522480	-0.901368
15.510	2.516810	-1.919368	607.001980	-5.508720	21.371258	-0.172055	-3.520789	-0.907529
15.520	2.504026	-1.889787	606.719870	-5.551055	21.350543	-0.172760	-3.519012	-0.914929
15.530	2.496756	-1.879831	606.513752	-5.605289	21.334146	-0.170662	-3.517504	-0.924182
15.540	2.498327	-1.885357	606.415224	-5.672375	21.323982	-0.166020	-3.516400	-0.935395
15.550	2.507783	-1.901825	606.446943	-5.749487	21.319566	-0.159642	-3.515487	-0.948061
15.560	2.521144	-1.926293	606.617160	-5.830726	21.318266	-0.152612	-3.514287	-0.961187
15.570	2.534052	-1.957653	606.913943	-5.908995	21.316451	-0.145889	-3.512269	-0.973613
15.580	2.544093	-1.995347	607.300920	-5.978251	21.310910	-0.140047	-3.509119	-0.984397
15.590	2.551520	-2.037716	607.717858	-6.035261	21.299949	-0.135266	-3.504908	-0.993102
15.600	2.558360	-2.081120	608.089545	-6.080232	21.283850	-0.131543	-3.500118	-0.999891
15.610	2.566846	-2.120249	608.343196	-6.116245	21.264650	-0.128925	-3.495502	-1.005394
15.620	2.578303	-2.149281	608.429075	-6.147806	21.245444	-0.127558	-3.491852	-1.010439
15.630	2.592975	-2.163165	608.335769	-6.179121	21.229536	-0.127519	-3.489773	-1.015742
15.640	2.610498	-2.158609	608.093428	-6.212595	21.219688	-0.128599	-3.489544	-1.021651
15.650	2.630286	-2.134760	607.764147	-6.248019	21.217632	-0.130281	-3.491096	-1.028034
15.660	2.651335	-2.093765	607.424163	-6.282682	21.223830	-0.131969	-3.494071	-1.034315
15.670	2.671667	-2.041115	607.144756	-6.312426	21.237579	-0.133324	-3.497943	-1.039691
15.680	2.688074	-1.985181	606.977373	-6.333336	21.257501	-0.134452	-3.502190	-1.043422
15.690	2.696611	-1.935509	606.945487	-6.343417	21.282364	-0.135800	-3.506470	-1.045138
15.700	2.693684	-1.900286	607.043108	-6.343558	21.311810	-0.137807	-3.510757	-1.044993
15.710	2.677135	-1.884178	607.238614	-6.337320	21.346521	-0.140563	-3.515343	-1.043629
15.720	2.646872	-1.887520	607.482557	-6.329635	21.387622	-0.143728	-3.520697	-1.041945
15.730	2.604807	-1.907074	607.718179	-6.325064	21.435662	-0.146799	-3.527237	-1.040789
15.740	2.554011	-1.937853	607.892866	-6.326325	21.489812	-0.149536	-3.535131	-1.040697
15.750	2.497274	-1.975122	607.968474	-6.333611	21.547779	-0.152227	-3.544226	-1.041766
15.760	2.435762	-2.015533	607.929055	-6.344781	21.606497	-0.155590	-3.554115	-1.043671
15.770	2.368775	-2.056744	607.785188	-6.356204	21.663269	-0.160307	-3.564297	-1.045798
15.780	2.295088	-2.095948	607.573814	-6.363794	21.716765	-0.166477	-3.574342	-1.047411
15.790	2.215220	-2.128561	607.352077	-6.363878	21.767324	-0.173322	-3.583971	-1.047807
15.800	2.133263	-2.148302	607.184777	-6.353746	21.816327	-0.179361	-3.593029	-1.046427
15.810	2.057110	-2.148860	607.127721	-6.331933	21.864911	-0.182987	-3.601369	-1.042933
15.820	1.996808	-2.126164	607.211671	-6.298205	21.912711	-0.183154	-3.608743	-1.037234
15.830	1.961579	-2.079866	607.432399	-6.253221	21.957328	-0.179873	-3.614777	-1.029451
15.840	1.956490	-2.013295	607.750605	-6.197963	21.994805	-0.174265	-3.619051	-1.019820
15.850	1.980040	-1.932061	608.101743	-6.133212	22.020894	-0.168133	-3.621252	-1.008583
15.860	2.023775	-1.842184	608.412171	-6.059410	22.032627	-0.163237	-3.621332	-0.995938
15.870	2.074358	-1.748681	608.616666	-5.977012	22.029552	-0.160654	-3.619610	-0.982065
15.880	2.117352	-1.655219	608.673146	-5.887175	22.014085	-0.160548	-3.616733	-0.967214
15.890	2.141222	-1.564800	608.571723	-5.792407	21.990764	-0.162408	-3.613504	-0.951803
15.900	2.140089	-1.480834	608.336130	-5.696869	21.964704	-0.165492	-3.610620	-0.936467
15.910	2.114564	-1.407598	608.017174	-5.606112	21.940041	-0.169163	-3.608457	-0.922032
15.920	2.070838	-1.349307	607.680472	-5.526220	21.919091	-0.172984	-3.607009	-0.909396
15.930	2.018645	-1.308089	607.392478	-5.462524	21.902424	-0.176625	-3.605975	-0.899340
15.940	1.968720	-1.282208	607.208007	-5.418281	21.889514	-0.179791	-3.604945	-0.892327
15.950	1.930253	-1.266012	607.160430	-5.393777	21.879460	-0.182235	-3.603571	-0.888361
15.960	1.908772	-1.251788	607.254804	-5.386182	21.871421	-0.183854	-3.601688	-0.886972
15.970	1.905011	-1.232361	607.465070	-5.390196	21.864698	-0.184750	-3.599334	-0.887326
15.980	1.915177	-1.202996	607.737592	-5.399262	21.858595	-0.185189	-3.596716	-0.888420
15.990	1.932686	-1.162040	608.002814	-5.406998	21.852284	-0.185470	-3.594109	-0.889305
16.000	1.950749	-1.110663	608.193707	-5.408486	21.844820	-0.185736	-3.591754	-0.889270
16.010	1.964771	-1.052307	608.265519	-5.401094	21.835324	-0.185853	-3.589769	-0.887950
16.020	1.973623	-0.991911	608.209286	-5.384699	21.823192	-0.185424	-3.588106	-0.885337
16.030	1.979575	-0.934737	608.052995	-5.361366	21.808115	-0.183943	-3.586548	-0.881727
16.040	1.987165	-0.885045	607.849252	-5.334610	21.789896	-0.181020	-3.584753	-0.877621
16.050	2.001502	-0.845393	607.654879	-5.308423	21.768198	-0.176601	-3.582329	-0.873592
16.060	2.026497	-0.817129	607.512185	-5.286241	21.742458	-0.171088	-3.578934	-0.870146
16.070	2.063599	-0.801612	607.439632	-5.270158	21.712077	-0.165298	-3.574360	-0.867602
16.080	2.111390	-0.800956	607.433145	-5.260649	21.676853	-0.160210	-3.568599	-0.866046
16.090	2.165892	-0.817375	607.474298	-5.256943	21.637514	-0.156577	-3.561881	-0.865377
16.100	2.221156	-0.851352	607.540859	-5.257822	21.596079	-0.154583	-3.554671	-0.865427
16.110	2.269976	-0.899904	607.616055	-5.262452	21.555736	-0.153749	-3.547592	-0.866082
16.120	2.304962	-0.956327	607.693318	-5.270811	21.520136	-0.153166	-3.541282	-0.867347
16.130	2.320288	-1.011863	607.774487	-5.283651	21.492376	-0.151938	-3.536242	-0.869344
16.140	2.314004	-1.058538	607.862408	-5.302236	21.474178	-0.149585	-3.532737	-0.872276
16.150	2.290079	-1.091646	607.951946	-5.328134	21.465612	-0.146177	-3.530807	-0.876407
16.160	2.258897	-1.110673	608.024480	-5.362944	21.465326	-0.142182	-3.530339	-0.882028
16.170	2.235256	-1.118488	608.049902	-5.407717	21.471058	-0.138149	-3.531134	-0.889354
16.180	2.234008	-1.119705	607.996956	-5.462071	21.480185	-0.134443	-3.532943	-0.898371
16.190	2.264976	-1.119227	607.848213	-5.523469	21.490184	-0.131152	-3.535452	-0.908692
16.200	2.329420	-1.121374	607.612419	-5.587196	21.498892	-0.128212	-3.538257	-0.919533
16.210	2.419529	-1.129344	607.327188	-5.647198	21.504605	-0.125629	-3.540860	-0.929844
16.220	2.520909	-1.144807	607.049714	-5.697463	21.506193	-0.123649	-3.542740	-0.938550
16.230	2.616842	-1.167768	606.839732	-5.733364	21.503430	-0.122729	-3.543511	-0.944791
16.240	2.692839	-1.196795	606.742726	-5.752550	21.497500	-0.123306	-3.543100	-0.948104
16.250	2.740182	-1.229357	606.779906	-5.755218	21.491346	-0.125517	-3.541868	-0.948485
16.260	2.757473	-1.262047	606.946805	-5.743806	21.489438	-0.129038	-3.540580	-0.946344
16.270	2.749822	-1.290971	607.218410	-5.722218	21.496777	-0.133161	-3.540205	-0.942366
16.280	2.726307	-1.312773	607.557283	-5.694856	21.517288	-0.137031	-3.541606	-0.937336
16.290	2.696958	-1.326219	607.921252	-5.665746	21.552207	-0.139929	-3.545230	-0.931987
16.300	2.670209	-1.333327	608.268199	-5.637946	21.599222	-0.141455	-3.550937	-0.926885
16.310	2.651078	-1.338919	608.557206	-5.613214	21.652929	-0.141604	-3.558076	-0.922381
16.320	2.640072	-1.348365	608.748126	-5.591965	21.706583	-0.140773	-3.565774	-0.918601
16.330	2.633012	-1.364600	608.803715	-5.573598	21.754446	-0.139712	-3.573310	-0.915500
16.340	2.622013	-1.386116	608.697580	-5.557207	21.793720	-0.139394	-3.580386	-0.912967
16.350	2.597593	-1.407225	608.426582	-5.542373	21.825245	-0.140763	-3.587162	-0.910935
16.360	2.551517	-1.420677	608.020995	-5.529577	21.852750	-0.144419	-3.594078	-0.909439
16.370	2.479654	-1.421441	607.544023	-5.520017	21.881147	-0.150382	-3.601574	-0.908579
16.380	2.383974	-1.409738	607.077308	-5.515025	21.914739	-0.158074	-3.609876	-0.908455
16.390	2.272870	-1.391700	606.697825	-5.515462	21.956101	-0.166513	-3.618952	-0.909095
16.400	2.159434	-1.377120	606.457299	-5.521361	22.005910	-0.174563	-3.628600	-0.910429
16.410	2.057886	-1.375270	606.373206	-5.531838	22.063541	-0.181116	-3.638608	-0.912283
16.420	1.979087	-1.390778	606.432716	-5.545171	22.127977	-0.185241	-3.648876	-0.914392
16.430	1.926666	-1.421529	606.604186	-5.558972	22.198544	-0.186366	-3.659478	-0.916408
16.440	1.895381	-1.459541	606.849401	-5.570463	22.275113	-0.184508	-3.670616	-0.917932
16.450	1.872749	-1.494323	607.132356	-5.577003	22.357671	-0.180396	-3.682504	-0.918581
16.460	1.843653	-1.517131	607.423509	-5.576878	22.445544	-0.175352	-3.695205	-0.918120
16.470	1.796183	-1.524204	607.700127	-5.570092	22.536622	-0.170876	-3.708510	-0.916586
16.480	1.726148	-1.517522	607.944044	-5.558713	22.626965	-0.168108	-3.721883	-0.914346
16.490	1.638357	-1.502935	608.138585	-5.546432	22.711004	-0.167475	-3.734511	-0.912034
16.500	1.544473	-1.486934	608.266717	-5.537427	22.782451	-0.168689	-3.745471	-0.910362
16.510	1.458839	-1.473988	608.312015	-5.535038	22.835777	-0.171060	-3.753958	-0.909901
16.520	1.394117	-1.465771	608.262704	-5.540847	22.867800	-0.173883	-3.759527	-0.910930
16.530	1.357977	-1.462135	608.117547	-5.554480	22.878801	-0.176669	-3.762233	-0.913389
16.540	1.351325	-1.462639	607.891196	-5.574073	22.872699	-0.179160	-3.762630	-0.916952
16.550	1.368326	-1.467258	607.616310	-5.597071	22.856096	-0.181218	-3.761600	-0.921152
16.560	1.398414	-1.475747	607.340437	-5.620932	22.836418	-0.182709	-3.760069	-0.925499
16.570	1.429969	-1.486290	607.117296	-5.643445	22.819723	-0.183501	-3.758701	-0.929548
16.580	1.454383	-1.494804	606.994182	-5.662726	22.808986	-0.183568	-3.757694	-0.932913
16.590	1.468767	-1.495892	606.999198	-5.677135	22.803505	-0.183145	-3.756760	-0.935279
16.600	1.476126	-1.485155	607.132909	-5.685264	22.799539	-0.182815	-3.755280	-0.936412
16.610	1.483158	-1.461538	607.368062	-5.685959	22.791764	-0.183424	-3.752546	-0.936164
16.620	1.497007	-1.428325	607.658017	-5.678311	22.774908	-0.185820	-3.747981	-0.934458
16.630	1.522522	-1.392329	607.950283	-5.661738	22.745045	-0.190460	-3.741267	-0.931283
