Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.090	8.588328	1.416890	505.848752	-2.344912	7.264378	-0.943148	-1.436077	-0.463560
21.100	8.707278	1.541806	506.135993	-2.251148	7.229402	-0.940632	-1.428352	-0.444771
21.110	8.822665	1.655149	506.486669	-2.162584	7.220830	-0.938267	-1.425670	-0.426978
21.120	8.918764	1.741408	506.840271	-2.083403	7.243224	-0.936569	-1.429094	-0.411057
21.130	8.970701	1.787250	507.131066	-2.019809	7.302428	-0.935451	-1.439949	-0.398281
21.140	8.952877	1.785158	507.302673	-1.978842	7.404319	-0.934370	-1.459547	-0.390071
21.150	8.849576	1.735900	507.324873	-1.966379	7.553045	-0.932661	-1.488798	-0.387598
21.160	8.664079	1.648716	507.205818	-1.984904	7.749349	-0.929853	-1.527851	-0.391341
21.170	8.422502	1.538835	506.992945	-2.031979	7.989673	-0.925803	-1.575894	-0.400790
21.180	8.169419	1.422938	506.760439	-2.100241	8.266582	-0.920690	-1.631260	-0.414444
21.190	7.954957	1.314291	506.588269	-2.179184	8.570535	-0.914948	-1.691815	-0.430169
21.200	7.817064	1.219620	506.542076	-2.258189	8.892462	-0.909203	-1.755523	-0.445805
21.210	7.766088	1.138888	506.660936	-2.329574	9.226189	-0.904201	-1.820979	-0.459790
21.220	7.778618	1.067482	506.954229	-2.390400	9.569910	-0.900715	-1.887727	-0.471522
21.230	7.803504	0.999208	507.405042	-2.442403	9.926285	-0.899464	-1.956284	-0.481352
21.240	7.777556	0.928591	507.977463	-2.490399	10.301223	-0.901036	-2.027890	-0.490258
21.250	7.644930	0.851820	508.625955	-2.540073	10.701707	-0.905824	-2.104043	-0.499399
21.260	7.373542	0.766549	509.304895	-2.596049	11.133188	-0.913989	-2.185957	-0.509724
21.270	6.963612	0.671220	509.976407	-2.660670	11.597203	-0.925499	-2.274067	-0.521724
21.280	6.446398	0.564634	510.614869	-2.733584	12.090017	-0.940194	-2.367737	-0.535351
21.290	5.874247	0.446120	511.206668	-2.812123	12.602871	-0.957826	-2.465318	-0.550095
21.300	5.305453	0.316226	511.745028	-2.892319	13.123777	-0.978014	-2.564515	-0.565187
21.310	4.788789	0.177655	512.222444	-2.970163	13.640075	-1.000130	-2.662920	-0.579858
21.320	4.352586	0.036056	512.624989	-3.042566	14.140645	-1.023177	-2.758477	-0.593527
21.330	4.001780	-0.099858	512.931620	-3.107738	14.616969	-1.045795	-2.849691	-0.605878
21.340	3.723357	-0.219482	513.119011	-3.165076	15.063001	-1.066441	-2.935576	-0.616831
21.350	3.497211	-0.312875	513.170048	-3.214851	15.474502	-1.083751	-3.015473	-0.626469
21.360	3.307162	-0.373779	513.082139	-3.257862	15.848647	-1.096922	-3.088910	-0.634959
21.370	3.147213	-0.401658	512.870879	-3.295022	16.184240	-1.105981	-3.155617	-0.642466
21.380	3.021024	-0.401821	512.566887	-3.326884	16.482201	-1.111809	-3.215620	-0.649063
21.390	2.936364	-0.383738	512.207950	-3.353293	16.745653	-1.115906	-3.269308	-0.654674
21.400	2.898478	-0.358321	511.831320	-3.373391	16.979177	-1.119963	-3.317338	-0.659083
21.410	2.905943	-0.335059	511.469514	-3.386019	17.187338	-1.125372	-3.360384	-0.662018
21.420	2.950388	-0.319801	511.149144	-3.390163	17.373148	-1.132865	-3.398841	-0.663243
21.430	3.019242	-0.313821	510.889643	-3.385071	17.537303	-1.142413	-3.432699	-0.662584
21.440	3.099500	-0.314348	510.699673	-3.370046	17.678714	-1.153430	-3.461665	-0.659888
21.450	3.180446	-0.316338	510.572544	-3.344322	17.796160	-1.165121	-3.485530	-0.655014
21.460	3.254032	-0.314791	510.484643	-3.307389	17.890257	-1.176767	-3.504563	-0.647892
21.470	3.313082	-0.306712	510.400136	-3.259578	17.964797	-1.187818	-3.519748	-0.638632
21.480	3.349159	-0.291761	510.281733	-3.202322	18.026673	-1.197827	-3.532690	-0.627560
21.490	3.352557	-0.271050	510.104138	-3.137728	18.084215	-1.206340	-3.545201	-0.615115
21.500	3.315649	-0.244613	509.865617	-3.067686	18.144435	-1.212849	-3.558670	-0.601666
21.510	3.238243	-0.209222	509.593266	-2.993124	18.210366	-1.216835	-3.573510	-0.587356
21.520	3.131572	-0.158469	509.338793	-2.913907	18.279789	-1.217891	-3.588925	-0.572096
21.530	3.017714	-0.085709	509.164863	-2.829445	18.345990	-1.215832	-3.603153	-0.555703
21.540	2.923856	0.011610	509.126692	-2.739601	18.400115	-1.210722	-3.614054	-0.538098
21.550	2.874114	0.128812	509.256543	-2.645200	18.433922	-1.202827	-3.619771	-0.519424
21.560	2.883233	0.253916	509.557376	-2.547663	18.441709	-1.192578	-3.619162	-0.499976
21.570	2.955229	0.370940	510.006823	-2.447865	18.420737	-1.180581	-3.611861	-0.479967
21.580	3.086839	0.465473	510.567766	-2.344874	18.370258	-1.167641	-3.598006	-0.459268
21.590	3.273105	0.530626	511.199760	-2.235342	18.289844	-1.154734	-3.577827	-0.437274
21.600	3.511790	0.571018	511.866002	-2.114060	18.177904	-1.142886	-3.551301	-0.413010
21.610	3.804617	0.602824	512.532433	-1.975721	18.031145	-1.132946	-3.518049	-0.385482
21.620	4.154956	0.649187	513.158908	-1.817261	17.845334	-1.125296	-3.477545	-0.354132
21.630	4.562864	0.732422	513.687426	-1.639819	17.617277	-1.119628	-3.429571	-0.319225
21.640	5.019463	0.866162	514.036215	-1.449463	17.347409	-1.114902	-3.374744	-0.281977
21.650	5.503671	1.050695	514.107494	-1.256365	17.041987	-1.109617	-3.314868	-0.244378
21.660	5.984270	1.272896	513.809883	-1.072683	16.713813	-1.102369	-3.252918	-0.208770
21.670	6.427845	1.509916	513.087548	-0.909818	16.380865	-1.092494	-3.192606	-0.177322
21.680	6.809371	1.734561	511.942989	-0.776042	16.063152	-1.080478	-3.137684	-0.151588
21.690	7.119865	1.920470	510.442798	-0.675325	15.778927	-1.067883	-3.091223	-0.132302
21.700	7.366705	2.046257	508.704475	-0.607672	15.541709	-1.056741	-3.055155	-0.119455
21.710	7.566303	2.098716	506.871391	-0.570457	15.359175	-1.048639	-3.030192	-0.112545
21.720	7.733047	2.075310	505.086367	-0.559896	15.234113	-1.043928	-3.016140	-0.110851
21.730	7.870264	1.985560	503.471760	-0.572056	15.166703	-1.041501	-3.012424	-0.113622
21.740	7.967618	1.850287	502.119546	-0.603306	15.156897	-1.039316	-3.018583	-0.120152
21.750	8.005878	1.697827	501.091427	-0.650456	15.205789	-1.035396	-3.034534	-0.129808
21.760	7.966291	1.557367	500.426219	-0.710825	15.315458	-1.028775	-3.060483	-0.142044
21.770	7.839859	1.451099	500.149472	-0.782313	15.487562	-1.019914	-3.096587	-0.156416
21.780	7.632419	1.387969	500.279379	-0.863431	15.721545	-1.010506	-3.142553	-0.172590
21.790	7.363417	1.361690	500.824421	-0.953196	16.013551	-1.002912	-3.197438	-0.190325
21.800	7.058583	1.354219	501.772585	-1.050874	16.356813	-0.999532	-3.259806	-0.209432
21.810	6.738890	1.343502	503.077726	-1.155642	16.743624	-1.002328	-3.328238	-0.229714
21.820	6.410277	1.312297	504.652299	-1.266280	17.167999	-1.012582	-3.401946	-0.250921
21.830	6.059389	1.254321	506.374208	-1.381036	17.627520	-1.030811	-3.481125	-0.272730
21.840	5.658813	1.175183	508.108913	-1.497699	18.123032	-1.056725	-3.566761	-0.294759
21.850	5.181185	1.087904	509.739385	-1.613854	18.655941	-1.089120	-3.659898	-0.316604
21.860	4.617016	1.005195	511.190941	-1.727266	19.224299	-1.125818	-3.760688	-0.337891
21.870	3.988264	0.932083	512.439237	-1.836344	19.819524	-1.163810	-3.867683	-0.358354
21.880	3.350258	0.862254	513.497532	-1.940597	20.425385	-1.199698	-3.977699	-0.377918
21.890	2.779120	0.779792	514.389080	-2.040924	21.019840	-1.230339	-4.086370	-0.396767
21.900	2.348366	0.665716	515.117244	-2.139491	21.579217	-1.253478	-4.189185	-0.415341
21.910	2.103502	0.506860	515.647039	-2.239034	22.083371	-1.268225	-4.282653	-0.434218
21.920	2.044561	0.303520	515.906967	-2.341704	22.520121	-1.275190	-4.365151	-0.453900
21.930	2.123542	0.072290	515.811217	-2.447932	22.887452	-1.276194	-4.437176	-0.474579
21.940	2.258379	-0.157663	515.293791	-2.555825	23.192656	-1.273614	-4.500861	-0.495994
21.950	2.359243	-0.353548	514.342091	-2.661265	23.448659	-1.269617	-4.558962	-0.517411
21.960	2.358221	-0.489261	513.018399	-2.758580	23.668944	-1.265618	-4.613664	-0.537716
21.970	2.231405	-0.552903	511.461770	-2.841548	23.863015	-1.262172	-4.665650	-0.555574
21.980	2.004612	-0.549120	509.868659	-2.904546	24.034037	-1.259280	-4.713770	-0.569666
21.990	1.740483	-0.496184	508.457154	-2.943639	24.179181	-1.256890	-4.755402	-0.578935
22.000	1.512760	-0.419356	507.424501	-2.957357	24.292067	-1.255294	-4.787326	-0.582817
22.010	1.378908	-0.342917	506.908404	-2.946915	24.366035	-1.255215	-4.806792	-0.581351
22.020	1.361994	-0.283374	506.960172	-2.915773	24.396993	-1.257571	-4.812408	-0.575148
22.030	1.447451	-0.245900	507.534930	-2.868769	24.385057	-1.263076	-4.804607	-0.565236
22.040	1.593518	-0.224934	508.501330	-2.811184	24.334715	-1.271859	-4.785576	-0.552837
22.050	1.749289	-0.208392	509.669783	-2.747991	24.253644	-1.283253	-4.758698	-0.539171
22.060	1.873077	-0.183534	510.833865	-2.683200	24.150532	-1.295871	-4.727669	-0.525259
22.070	1.945490	-0.141827	511.815244	-2.619169	24.032491	-1.307993	-4.695540	-0.511741
22.080	1.974390	-0.080844	512.499242	-2.555968	23.902851	-1.318101	-4.663978	-0.498726
22.090	1.991344	-0.002942	512.849237	-2.491155	23.760178	-1.325334	-4.632975	-0.485748
22.100	2.041041	0.087911	512.895410	-2.420349	23.599073	-1.329690	-4.601147	-0.471899
22.110	2.166717	0.189151	512.704250	-2.338729	23.412710	-1.331970	-4.566514	-0.456156
22.120	2.395815	0.300902	512.343371	-2.243132	23.196313	-1.333529	-4.527494	-0.437818
22.130	2.730162	0.424923	511.856620	-2.134017	22.950189	-1.335832	-4.483714	-0.416917
22.140	3.143504	0.561859	511.257800	-2.016409	22.681062	-1.339849	-4.436326	-0.394402
22.150	3.587073	0.708384	510.541878	-1.899150	22.401133	-1.345467	-4.387717	-0.371987
22.160	4.001802	0.856041	509.705543	-1.792532	22.125209	-1.351223	-4.340783	-0.351680
22.170	4.334177	0.992702	508.766735	-1.705274	21.866946	-1.354621	-4.298030	-0.335178
22.180	4.551268	1.106064	507.775186	-1.642216	21.635576	-1.352999	-4.260857	-0.323414
22.190	4.649705	1.187510	506.810672	-1.603634	21.434298	-1.344530	-4.229252	-0.316417
22.200	4.654799	1.234633	505.970048	-1.586194	21.260717	-1.328853	-4.201971	-0.313496
22.210	4.609909	1.251578	505.347119	-1.584888	21.108843	-1.307100	-4.177098	-0.313624
22.220	4.560572	1.247308	505.011459	-1.595140	20.971657	-1.281374	-4.152709	-0.315862
22.230	4.540080	1.232479	504.993213	-1.614262	20.843292	-1.254023	-4.127440	-0.319660
22.240	4.561806	1.216036	505.279109	-1.641690	20.720359	-1.227038	-4.100775	-0.324908
22.250	4.619890	1.202807	505.819747	-1.677953	20.602315	-1.201844	-4.073055	-0.331729
22.260	4.696069	1.192988	506.542674	-1.723009	20.491037	-1.179483	-4.045274	-0.340151
22.270	4.768533	1.183581	507.364712	-1.774996	20.389843	-1.160947	-4.018774	-0.349846
22.280	4.819285	1.171122	508.201158	-1.830169	20.302253	-1.147297	-3.994925	-0.360127
22.290	4.838471	1.154563	508.973955	-1.884004	20.230833	-1.139374	-3.974827	-0.370157
22.300	4.825856	1.136969	509.621053	-1.932773	20.176368	-1.137240	-3.959092	-0.379257
22.310	4.790188	1.125040	510.105567	-1.974724	20.137496	-1.139757	-3.947712	-0.387121
22.320	4.746883	1.126356	510.420166	-2.010476	20.110850	-1.144713	-3.940058	-0.393886
22.330	4.714114	1.145330	510.583159	-2.042720	20.091699	-1.149592	-3.935049	-0.400076
22.340	4.707687	1.179578	510.627375	-2.075579	20.075016	-1.152604	-3.931441	-0.406476
22.350	4.735806	1.218369	510.587236	-2.113863	20.056706	-1.153405	-3.928164	-0.414006
22.360	4.795359	1.244099	510.489568	-2.162344	20.034542	-1.153094	-3.924574	-0.423582
22.370	4.871239	1.236625	510.349961	-2.225143	20.008515	-1.153596	-3.920548	-0.436003
22.380	4.939443	1.179305	510.173020	-2.305274	19.980518	-1.156859	-3.916420	-0.451861
22.390	4.973530	1.065017	509.954794	-2.404395	19.953650	-1.164261	-3.912827	-0.471492
22.400	4.952683	0.900066	509.687471	-2.522805	19.931414	-1.176321	-3.910517	-0.494971
22.410	4.868557	0.704145	509.366956	-2.659550	19.917002	-1.192601	-3.910148	-0.522128
22.420	4.728267	0.505497	509.002415	-2.812421	19.912688	-1.211682	-3.912101	-0.552536
22.430	4.552317	0.332377	508.624902	-2.977736	19.919287	-1.231235	-3.916302	-0.585448
22.440	4.368385	0.203894	508.290855	-3.150195	19.935690	-1.248274	-3.922103	-0.619762
22.450	4.203528	0.124020	508.076433	-3.323297	19.958662	-1.259706	-3.928280	-0.654094
22.460	4.077765	0.081325	508.061059	-3.490481	19.983095	-1.263103	-3.933207	-0.687020
22.470	4.000912	0.054466	508.302921	-3.646619	20.002841	-1.257472	-3.935221	-0.717411
22.480	3.972597	0.021088	508.814002	-3.789145	20.011965	-1.243717	-3.933061	-0.744701
22.490	3.983991	-0.033496	509.544647	-3.918339	20.006044	-1.224513	-3.926259	-0.768988
22.500	4.019844	-0.111239	510.385952	-4.036617	19.983122	-1.203574	-3.915296	-0.790895
22.510	4.060488	-0.201752	511.191985	-4.147163	19.944037	-1.184552	-3.901477	-0.811273
22.520	4.084545	-0.287594	511.815625	-4.252419	19.892018	-1.169982	-3.886559	-0.830850
22.530	4.073123	-0.351770	512.145730	-4.352982	19.831629	-1.160673	-3.872263	-0.849950
22.540	4.015121	-0.384116	512.133250	-4.447258	19.767294	-1.155778	-3.859795	-0.868379
22.550	3.911784	-0.384167	511.799103	-4.531940	19.701886	-1.153470	-3.849535	-0.885492
22.560	3.778077	-0.360100	511.223762	-4.603151	19.635933	-1.151860	-3.840966	-0.900418
22.570	3.639409	-0.325158	510.524247	-4.657974	19.567753	-1.149681	-3.832874	-0.912390
22.580	3.524238	-0.293639	509.826543	-4.696002	19.494356	-1.146483	-3.823723	-0.921098
22.590	3.455052	-0.277837	509.240753	-4.720447	19.412569	-1.142388	-3.812061	-0.926958
22.600	3.441151	-0.286112	508.844280	-4.738289	19.319820	-1.137666	-3.796804	-0.931186
22.610	3.476132	-0.321668	508.675817	-4.759144	19.214313	-1.132389	-3.777320	-0.935595
22.620	3.541246	-0.382004	508.739606	-4.793008	19.094650	-1.126336	-3.753325	-0.942134
22.630	3.613679	-0.459498	509.015918	-4.847520	18.959132	-1.119157	-3.724664	-0.952332
22.640	3.676876	-0.543440	509.472248	-4.925621	18.804976	-1.110663	-3.691070	-0.966808
22.650	3.729079	-0.623003	510.071261	-5.024394	18.627729	-1.101037	-3.651986	-0.985038
22.660	3.786712	-0.690143	510.774162	-5.135503	18.421187	-1.090772	-3.606523	-1.005435
22.670	3.881086	-0.741479	511.539850	-5.247098	18.178083	-1.080349	-3.553601	-1.025746
22.680	4.049276	-0.778755	512.321139	-5.346551	17.891586	-1.069859	-3.492260	-1.043594
22.690	4.321902	-0.807820	513.060119	-5.423124	17.557307	-1.058909	-3.422076	-1.057015
22.700	4.711446	-0.836219	513.685395	-5.469932	17.175305	-1.046953	-3.343546	-1.064841
22.710	5.204771	-0.869858	514.113739	-5.484906	16.751528	-1.033922	-3.258331	-1.066866
22.720	5.762761	-0.909871	514.257886	-5.470793	16.298164	-1.020784	-3.169259	-1.063823
22.730	6.328120	-0.951220	514.040431	-5.434282	15.832564	-1.009618	-3.080023	-1.057170
22.740	6.839549	-0.983930	513.411470	-5.384413	15.374810	-1.003033	-2.994637	-1.048752
22.750	7.247659	-0.996610	512.365661	-5.330522	14.944529	-1.003103	-2.916770	-1.040374
22.760	7.526774	-0.980768	510.953140	-5.280174	14.557926	-1.010344	-2.849171	-1.033397
22.770	7.678320	-0.934209	509.278850	-5.237660	14.225886	-1.023291	-2.793339	-1.028446
22.780	7.725189	-0.862363	507.488039	-5.203471	13.953520	-1.038926	-2.749527	-1.025339
22.790	7.700427	-0.777156	505.741822	-5.174906	13.740926	-1.053772	-2.716984	-1.023231
22.800	7.635521	-0.693802	504.191923	-5.147551	13.584509	-1.065133	-2.694313	-1.020951
22.810	7.552644	-0.626465	502.963191	-5.117083	13.478303	-1.071894	-2.679779	-1.017387
22.820	7.462361	-0.584050	502.146391	-5.080737	13.415015	-1.074573	-2.671535	-1.011804
22.830	7.365730	-0.567466	501.797680	-5.037983	13.386875	-1.074744	-2.667783	-1.003987
22.840	7.258611	-0.569248	501.939699	-4.990277	13.386366	-1.074229	-2.666927	-0.994199
22.850	7.136185	-0.575733	502.561844	-4.940118	13.406795	-1.074462	-2.667691	-0.982987
22.860	6.996243	-0.571157	503.620478	-4.889847	13.442580	-1.076196	-2.669189	-0.970939
22.870	6.840507	-0.542457	505.040797	-4.840715	13.489240	-1.079492	-2.670921	-0.958480
22.880	6.674011	-0.483308	506.721268	-4.792611	13.543122	-1.083881	-2.672697	-0.945808
22.890	6.503349	-0.396039	508.540388	-4.744622	13.601019	-1.088608	-2.674521	-0.932988
22.900	6.335108	-0.290668	510.365204	-4.696218	13.659840	-1.092908	-2.676483	-0.920168
22.910	6.175460	-0.181401	512.061506	-4.648491	13.716433	-1.096238	-2.678669	-0.907799
22.920	6.030868	-0.082023	513.505641	-4.604654	13.767541	-1.098426	-2.681089	-0.896710
22.930	5.908698	-0.002097	514.596891	-4.569357	13.809894	-1.099684	-2.683633	-0.887949
22.940	5.816265	0.054575	515.267951	-4.546995	13.840504	-1.100445	-2.686079	-0.882452
22.950	5.757898	0.089017	515.490852	-4.539861	13.857166	-1.101060	-2.688150	-0.880687
22.960	5.731358	0.104791	515.277325	-4.547087	13.859019	-1.101443	-2.689623	-0.882454
22.970	5.726072	0.105931	514.674858	-4.564919	13.846915	-1.100900	-2.690420	-0.886952
22.980	5.725043	0.095981	513.760600	-4.588144	13.823322	-1.098283	-2.690616	-0.893051
22.990	5.710246	0.077842	512.633904	-4.611905	13.791751	-1.092500	-2.690370	-0.899649
23.000	5.669227	0.053739	511.406618	-4.633109	13.755894	-1.083146	-2.689815	-0.905954
23.010	5.599754	0.025258	510.190529	-4.650949	13.718876	-1.070936	-2.688971	-0.911610
23.020	5.510208	-0.006128	509.083724	-4.666550	13.682902	-1.057655	-2.687751	-0.916657
23.030	5.415492	-0.037967	508.159667	-4.682061	13.649361	-1.045595	-2.686038	-0.921376
23.040	5.330553	-0.065810	507.462277	-4.699630	13.619208	-1.036722	-2.683787	-0.926104
23.050	5.264890	-0.083033	507.007844	-4.720568	13.593418	-1.031959	-2.681106	-0.931064
23.060	5.220594	-0.081843	506.792100	-4.744875	13.573267	-1.030915	-2.678271	-0.936257
23.070	5.194029	-0.055351	506.799083	-4.771208	13.560261	-1.032182	-2.675668	-0.941440
23.080	5.178994	-0.000187	507.007976	-4.797331	13.555664	-1.034005	-2.673659	-0.946204
23.090	5.168948	0.081334	507.395468	-4.821013	13.559902	-1.034974	-2.672452	-0.950149
23.100	5.157427	0.180471	507.933837	-4.841089	13.572333	-1.034406	-2.672067	-0.953094
23.110	5.137604	0.283226	508.587209	-4.858216	13.591616	-1.032350	-2.672426	-0.955238
23.120	5.102385	0.373160	509.309258	-4.874961	13.616420	-1.029364	-2.673507	-0.957171
23.130	5.045560	0.435040	510.044611	-4.895153	13.645954	-1.026236	-2.675443	-0.959750
23.140	4.963369	0.458175	510.734065	-4.922829	13.679989	-1.023766	-2.678495	-0.963873
23.150	4.855483	0.438362	511.321697	-4.961231	13.718461	-1.022561	-2.682941	-0.970276
23.160	4.724854	0.377990	511.761600	-5.012181	13.760932	-1.022775	-2.688934	-0.979398
23.170	4.576563	0.284644	512.022849	-5.075913	13.806230	-1.023854	-2.696409	-0.991345
23.180	4.416305	0.168985	512.092414	-5.151246	13.852408	-1.024458	-2.705060	-1.005921
23.190	4.249296	0.042588	511.976646	-5.235917	13.897007	-1.022763	-2.714383	-1.022687
23.200	4.080125	-0.083908	511.702100	-5.326999	13.937454	-1.017144	-2.723744	-1.041035
23.210	3.913440	-0.202160	511.315479	-5.421454	13.971374	-1.006974	-2.732437	-1.060295
23.220	3.754619	-0.306963	510.881296	-5.516833	13.996668	-0.993125	-2.739710	-1.079866
23.230	3.609483	-0.396612	510.475514	-5.611952	14.011267	-0.977864	-2.744748	-1.099358
23.240	3.482912	-0.472941	510.174268	-5.707246	14.012762	-0.964143	-2.746662	-1.118686
23.250	3.377474	-0.541056	510.039013	-5.804580	13.998250	-0.954559	-2.744545	-1.138066
23.260	3.293513	-0.608644	510.102336	-5.906522	13.964608	-0.950383	-2.737609	-1.157909
23.270	3.231072	-0.684624	510.359629	-6.015347	13.909026	-0.951007	-2.725338	-1.178649
23.280	3.192306	-0.777089	510.769682	-6.132071	13.829491	-0.954079	-2.707579	-1.200555
23.290	3.182341	-0.890884	511.263715	-6.255793	13.725006	-0.956337	-2.684526	-1.223594
23.300	3.207602	-1.025593	511.760186	-6.383432	13.595633	-0.954840	-2.656641	-1.247348
23.310	3.272531	-1.174836	512.182195	-6.509898	13.442420	-0.948091	-2.624539	-1.271012
23.320	3.376847	-1.327451	512.473828	-6.628788	13.267235	-0.936560	-2.588861	-1.293488
23.330	3.515139	-1.470423	512.610564	-6.733635	13.072400	-0.922398	-2.550162	-1.313597
23.340	3.678930	-1.592591	512.599231	-6.819427	12.860255	-0.908472	-2.508832	-1.330362
23.350	3.859808	-1.687813	512.466841	-6.883752	12.632884	-0.897177	-2.465112	-1.343258
23.360	4.051783	-1.756418	512.243439	-6.926986	12.392236	-0.889587	-2.419208	-1.352284
23.370	4.251653	-1.804457	511.947821	-6.951448	12.140576	-0.885279	-2.371448	-1.357843
23.380	4.457291	-1.841055	511.583879	-6.959965	11.880903	-0.882816	-2.322376	-1.360474
23.390	4.664868	-1.874784	511.149438	-6.954454	11.616944	-0.880594	-2.272710	-1.360552
23.400	4.866783	-1.910436	510.652233	-6.935070	11.352587	-0.877633	-2.223154	-1.358081
23.410	5.051964	-1.947392	510.123711	-6.900193	11.090924	-0.873987	-2.174164	-1.352651
23.420	5.208946	-1.980012	509.622726	-6.847245	10.833346	-0.870631	-2.125758	-1.343591
23.430	5.330572	-1.999550	509.226384	-6.774063	10.579135	-0.868959	-2.077492	-1.330266
23.440	5.418195	-1.996658	509.011469	-6.680273	10.325739	-0.870162	-2.028587	-1.312401
