Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.930	3.954007	-1.558238	645.382180	-6.389033	8.363361	-1.259616	-1.295877	-0.989961
10.940	3.858330	-1.584268	645.446606	-6.371256	8.430354	-1.241612	-1.306127	-0.987108
10.950	3.766712	-1.626809	645.451239	-6.350713	8.489248	-1.226877	-1.315242	-0.983918
10.960	3.692397	-1.672588	645.396659	-6.328993	8.538431	-1.217058	-1.322974	-0.980636
10.970	3.640794	-1.708073	645.292409	-6.307145	8.578914	-1.212334	-1.329461	-0.977409
10.980	3.608700	-1.723351	645.153891	-6.285491	8.613272	-1.211615	-1.335072	-0.974262
10.990	3.586503	-1.714311	644.999897	-6.263562	8.644352	-1.213030	-1.340210	-0.971095
11.000	3.562747	-1.683167	644.849915	-6.240298	8.674112	-1.214498	-1.345137	-0.967713
11.010	3.529405	-1.637716	644.721211	-6.214532	8.702869	-1.214223	-1.349865	-0.963910
11.020	3.485775	-1.589500	644.626928	-6.185526	8.729151	-1.211053	-1.354140	-0.959551
11.030	3.439394	-1.550756	644.575635	-6.153284	8.750182	-1.204695	-1.357511	-0.954626
11.040	3.403592	-1.530561	644.570638	-6.118561	8.762878	-1.195850	-1.359491	-0.949246
11.050	3.392576	-1.531622	644.607743	-6.082684	8.765084	-1.186172	-1.359755	-0.943626
11.060	3.415808	-1.549349	644.673293	-6.047339	8.756654	-1.177959	-1.358309	-0.938047
11.070	3.473837	-1.573689	644.746217	-6.014238	8.739927	-1.173519	-1.355561	-0.932807
11.080	3.557307	-1.592670	644.805064	-5.984522	8.719382	-1.174414	-1.352251	-0.928113
11.090	3.649476	-1.596069	644.836145	-5.958027	8.700636	-1.180923	-1.349279	-0.923960
11.100	3.730824	-1.578162	644.837375	-5.932888	8.689169	-1.192024	-1.347498	-0.920060
11.110	3.783548	-1.539160	644.815940	-5.905987	8.689155	-1.205875	-1.347540	-0.915918
11.120	3.794599	-1.485178	644.782757	-5.874295	8.702602	-1.220498	-1.349695	-0.911050
11.130	3.757272	-1.426605	644.748232	-5.836549	8.728856	-1.234339	-1.353840	-0.905245
11.140	3.671939	-1.375069	644.721538	-5.794401	8.764541	-1.246528	-1.359430	-0.898745
11.150	3.546210	-1.339805	644.712108	-5.752430	8.804059	-1.256832	-1.365580	-0.892248
11.160	3.394271	-1.324670	644.730551	-5.716939	8.840751	-1.265446	-1.371232	-0.886718
11.170	3.235083	-1.327007	644.787285	-5.693945	8.868474	-1.272730	-1.375411	-0.883073
11.180	3.089369	-1.338880	644.889470	-5.687062	8.883014	-1.279027	-1.377448	-0.881866
11.190	2.975849	-1.350173	645.037941	-5.696091	8.882734	-1.284607	-1.377087	-0.883063
11.200	2.907745	-1.352293	645.225280	-5.716987	8.868230	-1.289730	-1.374439	-0.886045
11.210	2.890633	-1.341082	645.434990	-5.743252	8.841360	-1.294698	-1.369830	-0.889827
11.220	2.922231	-1.317948	645.641668	-5.768121	8.804280	-1.299801	-1.363648	-0.893394
11.230	2.993812	-1.288931	645.813265	-5.786528	8.758968	-1.305116	-1.356269	-0.896006
11.240	3.092361	-1.262011	645.916874	-5.796129	8.707284	-1.310332	-1.348050	-0.897349
11.250	3.202700	-1.243577	645.927591	-5.797178	8.651217	-1.314760	-1.339348	-0.897497
11.260	3.309500	-1.235374	645.837293	-5.791598	8.592949	-1.317571	-1.330513	-0.896758
11.270	3.399503	-1.233373	645.659105	-5.781790	8.534619	-1.318137	-1.321846	-0.895487
11.280	3.463787	-1.229366	645.424985	-5.769685	8.477983	-1.316287	-1.313551	-0.893936
11.290	3.499230	-1.214753	645.177232	-5.756194	8.424242	-1.312354	-1.305725	-0.892188
11.300	3.508391	-1.184734	644.957861	-5.741090	8.374197	-1.307016	-1.298410	-0.890150
11.310	3.497951	-1.140874	644.800307	-5.723323	8.328559	-1.301035	-1.291649	-0.887612
11.320	3.476576	-1.090876	644.725685	-5.701794	8.288039	-1.295065	-1.285514	-0.884375
11.330	3.452964	-1.045861	644.742718	-5.676331	8.253034	-1.289570	-1.280051	-0.880402
11.340	3.434136	-1.016503	644.848756	-5.648390	8.223047	-1.284847	-1.275190	-0.875925
11.350	3.423812	-1.009569	645.030103	-5.620948	8.196210	-1.281003	-1.270671	-0.871424
11.360	3.421301	-1.025981	645.261884	-5.597496	8.169218	-1.277898	-1.266031	-0.867477
11.370	3.421874	-1.060834	645.509218	-5.580644	8.137861	-1.275107	-1.260689	-0.864534
11.380	3.419146	-1.105122	645.731626	-5.571127	8.098115	-1.272037	-1.254099	-0.862762
11.390	3.408708	-1.148472	645.891578	-5.567777	8.047411	-1.268226	-1.245938	-0.862030
11.400	3.391219	-1.182019	645.965444	-5.568323	7.985471	-1.263716	-1.236207	-0.862016
11.410	3.373265	-1.200707	645.951977	-5.570391	7.914210	-1.259269	-1.225201	-0.862354
11.420	3.365555	-1.204451	645.872845	-5.572139	7.836630	-1.256239	-1.213339	-0.862730
11.430	3.379559	-1.197854	645.763243	-5.572455	7.755246	-1.256058	-1.200943	-0.862925
11.440	3.424354	-1.188480	645.656177	-5.570983	7.670906	-1.259569	-1.188079	-0.862840
11.450	3.504750	-1.184211	645.568385	-5.568153	7.582635	-1.266559	-1.174567	-0.862520
11.460	3.620614	-1.190577	645.495776	-5.565191	7.488556	-1.275744	-1.160125	-0.862158
11.470	3.766757	-1.208923	645.420619	-5.563969	7.387269	-1.285172	-1.144567	-0.862069
11.480	3.933243	-1.235938	645.324757	-5.566657	7.278937	-1.292826	-1.127950	-0.862613
11.490	4.106535	-1.264775	645.199509	-5.575155	7.165569	-1.297144	-1.110597	-0.864098
11.500	4.271846	-1.287632	645.046723	-5.590419	7.050520	-1.297347	-1.093025	-0.866669
11.510	4.416424	-1.299077	644.872734	-5.611904	6.937577	-1.293554	-1.075806	-0.870234
11.520	4.532796	-1.298650	644.681759	-5.637422	6.830061	-1.286689	-1.059447	-0.874450
11.530	4.620665	-1.291184	644.474714	-5.663632	6.730340	-1.278194	-1.044314	-0.878798
11.540	4.686377	-1.284353	644.254768	-5.687000	6.639853	-1.269598	-1.030625	-0.882725
11.550	4.739804	-1.284656	644.035395	-5.704810	6.559554	-1.262060	-1.018508	-0.885791
11.560	4.789680	-1.294086	643.844497	-5.715802	6.490402	-1.256080	-1.008070	-0.887761
11.570	4.839430	-1.309352	643.720754	-5.720223	6.433503	-1.251459	-0.999425	-0.888619
11.580	4.885513	-1.324046	643.702913	-5.719386	6.389657	-1.247517	-0.992641	-0.888513
11.590	4.919193	-1.332465	643.815787	-5.715010	6.358435	-1.243467	-0.987617	-0.887678
11.600	4.930958	-1.332962	644.058028	-5.708707	6.337300	-1.238772	-0.983964	-0.886365
11.610	4.915607	-1.329042	644.396877	-5.701774	6.321416	-1.233352	-0.980982	-0.884823
11.620	4.875704	-1.327708	644.772991	-5.695194	6.304484	-1.227566	-0.977784	-0.883287
11.630	4.821805	-1.335982	645.114224	-5.689655	6.280371	-1.222047	-0.973528	-0.881961
11.640	4.769450	-1.357230	645.353980	-5.685515	6.244916	-1.217493	-0.967673	-0.880992
11.650	4.734443	-1.388896	645.448881	-5.682751	6.197274	-1.214525	-0.960149	-0.880434
11.660	4.728553	-1.422659	645.390587	-5.680951	6.140390	-1.213581	-0.951422	-0.880235
11.670	4.756976	-1.447145	645.207263	-5.679467	6.080521	-1.214826	-0.942414	-0.880255
11.680	4.817720	-1.452278	644.953539	-5.677817	6.025900	-1.218094	-0.934315	-0.880345
11.690	4.902366	-1.433439	644.693523	-5.676300	5.984853	-1.222866	-0.928325	-0.880465
11.700	4.997672	-1.393553	644.484716	-5.676425	5.963845	-1.228298	-0.925366	-0.880770
11.710	5.087756	-1.342205	644.368056	-5.680693	5.966070	-1.233305	-0.925879	-0.881591
11.720	5.156703	-1.292305	644.364010	-5.691612	5.991082	-1.236713	-0.929767	-0.883291
11.730	5.191494	-1.255865	644.471832	-5.710384	6.035548	-1.237487	-0.936511	-0.886056
11.740	5.184876	-1.240581	644.670384	-5.735961	6.094684	-1.235027	-0.945395	-0.889751
11.750	5.137295	-1.248257	644.921006	-5.764961	6.163655	-1.229468	-0.955723	-0.893902
11.760	5.056788	-1.275054	645.173441	-5.792590	6.238392	-1.221851	-0.966933	-0.897835
11.770	4.956358	-1.313016	645.374968	-5.814275	6.315718	-1.214011	-0.978612	-0.900914
11.780	4.849729	-1.352347	645.481772	-5.827398	6.393135	-1.208138	-0.990444	-0.902798
11.790	4.747332	-1.384161	645.470160	-5.832352	6.468729	-1.206143	-1.002173	-0.903582
11.800	4.654182	-1.403274	645.344011	-5.832313	6.541356	-1.209053	-1.013623	-0.903753
11.810	4.570107	-1.410075	645.135232	-5.831773	6.610897	-1.216623	-1.024730	-0.903961
11.820	4.491714	-1.410379	644.896651	-5.834569	6.678188	-1.227314	-1.035544	-0.904729
11.830	4.415049	-1.412918	644.689561	-5.842388	6.744439	-1.238701	-1.046153	-0.906233
11.840	4.338033	-1.425393	644.568990	-5.854440	6.810411	-1.248288	-1.056584	-0.908272
11.850	4.261967	-1.451001	644.569437	-5.868342	6.875780	-1.254467	-1.066725	-0.910428
11.860	4.191605	-1.487175	644.694600	-5.881694	6.939034	-1.257259	-1.076329	-0.912322
11.870	4.133660	-1.527081	644.915387	-5.893488	6.997913	-1.258428	-1.085090	-0.913839
11.880	4.094231	-1.562829	645.178260	-5.904630	7.050183	-1.260857	-1.092750	-0.915194
11.890	4.076264	-1.588600	645.421103	-5.917242	7.094452	-1.267346	-1.099197	-0.916803
11.900	4.078198	-1.602245	645.590170	-5.933150	7.130733	-1.279375	-1.104529	-0.919027
11.910	4.094185	-1.604943	645.652354	-5.952544	7.160593	-1.296370	-1.109048	-0.921943
11.920	4.115582	-1.599570	645.600436	-5.973727	7.186786	-1.315784	-1.113194	-0.925298
11.930	4.133137	-1.589009	645.451801	-5.994094	7.212492	-1.333884	-1.117433	-0.928666
11.940	4.139345	-1.575411	645.241653	-6.011505	7.240399	-1.346909	-1.122122	-0.931667
11.950	4.130490	-1.560516	645.011828	-6.025060	7.271990	-1.352225	-1.127420	-0.934101
11.960	4.107776	-1.546322	644.797738	-6.034855	7.307329	-1.349136	-1.133275	-0.935930
11.970	4.076957	-1.535267	644.618254	-6.041217	7.345434	-1.339122	-1.139501	-0.937177
11.980	4.046209	-1.529626	644.473845	-6.044263	7.385021	-1.325385	-1.145899	-0.937860
11.990	4.022707	-1.530444	644.354876	-6.044150	7.425270	-1.311806	-1.152357	-0.938016
12.000	4.009155	-1.536663	644.255923	-6.041607	7.466275	-1.301690	-1.158899	-0.937765
12.010	4.001846	-1.545145	644.187466	-6.038085	7.508969	-1.296766	-1.165650	-0.937318
12.020	3.991400	-1.551969	644.176935	-6.035259	7.554593	-1.296760	-1.172751	-0.936895
12.030	3.966156	-1.554578	644.256948	-6.034238	7.603980	-1.299616	-1.180271	-0.936620
12.040	3.916815	-1.553493	644.446266	-6.035076	7.657034	-1.302211	-1.188157	-0.936475
12.050	3.840229	-1.552257	644.734115	-6.036915	7.712576	-1.301373	-1.196241	-0.936342
12.060	3.740767	-1.555355	645.077743	-6.038674	7.768533	-1.294936	-1.204279	-0.936116
12.070	3.629117	-1.565300	645.416490	-6.039871	7.822326	-1.282545	-1.211981	-0.935810
12.080	3.519527	-1.580703	645.696364	-6.041100	7.871321	-1.265857	-1.219044	-0.935595
12.090	3.426799	-1.596420	645.892309	-6.043857	7.913172	-1.247982	-1.225153	-0.935738
12.100	3.363822	-1.605656	646.015563	-6.049703	7.945941	-1.232340	-1.229992	-0.936464
12.110	3.339873	-1.602862	646.101097	-6.059167	7.967988	-1.221442	-1.233242	-0.937805
12.120	3.359566	-1.586057	646.181243	-6.070988	7.977856	-1.216145	-1.234616	-0.939518
12.130	3.422276	-1.557798	646.260027	-6.082271	7.974438	-1.215677	-1.233936	-0.941149
12.140	3.521872	-1.524842	646.303559	-6.089651	7.957485	-1.218294	-1.231230	-0.942228
12.150	3.646871	-1.496697	646.253502	-6.090846	7.928170	-1.222113	-1.226790	-0.942485
12.160	3.781475	-1.482887	646.057006	-6.085691	7.889259	-1.225706	-1.221140	-0.941974
12.170	3.908074	-1.489035	645.696329	-6.076171	7.844697	-1.228319	-1.214920	-0.941026
12.180	4.011064	-1.513189	645.202078	-6.065593	7.798768	-1.229806	-1.208733	-0.940107
12.190	4.080656	-1.544907	644.645024	-6.057467	7.755223	-1.230470	-1.203022	-0.939659
12.200	4.114792	-1.568749	644.113844	-6.054520	7.716640	-1.230854	-1.198024	-0.939977
12.210	4.118203	-1.571113	643.691191	-6.057982	7.684097	-1.231488	-1.193755	-0.941132
12.220	4.099472	-1.546936	643.436866	-6.067148	7.657111	-1.232615	-1.190033	-0.942928
12.230	4.068028	-1.502648	643.380152	-6.079340	7.633833	-1.234066	-1.186520	-0.944906
12.240	4.032531	-1.453788	643.519141	-6.090430	7.611531	-1.235368	-1.182798	-0.946426
12.250	4.000729	-1.418506	643.824247	-6.095933	7.587260	-1.236052	-1.178468	-0.946832
12.260	3.979716	-1.410091	644.244148	-6.092393	7.558486	-1.235991	-1.173233	-0.945665
12.270	3.975578	-1.431946	644.713896	-6.078511	7.523430	-1.235595	-1.166941	-0.942823
12.280	3.992288	-1.476948	645.165657	-6.055475	7.481076	-1.235768	-1.159559	-0.938592
12.290	4.030560	-1.530935	645.541122	-6.026315	7.430999	-1.237604	-1.151127	-0.933529
12.300	4.087448	-1.578241	645.802082	-5.994677	7.373273	-1.241930	-1.141723	-0.928253
12.310	4.156934	-1.606689	645.935094	-5.963732	7.308504	-1.248926	-1.131461	-0.923271
12.320	4.231336	-1.610247	645.948897	-5.935604	7.237900	-1.258021	-1.120507	-0.918897
12.330	4.303387	-1.589091	645.866632	-5.911195	7.163223	-1.268178	-1.109087	-0.915235
12.340	4.368793	-1.548105	645.716029	-5.890152	7.086661	-1.278445	-1.097489	-0.912189
12.350	4.428504	-1.495075	645.520417	-5.870930	7.010745	-1.288452	-1.086061	-0.909488
12.360	4.489335	-1.439244	645.293644	-5.851166	6.938372	-1.298498	-1.075227	-0.906745
12.370	4.561721	-1.390232	645.041892	-5.828424	6.872806	-1.309172	-1.065482	-0.903573
12.380	4.654858	-1.356956	644.772479	-5.801166	6.817560	-1.320768	-1.057359	-0.899723
12.390	4.771322	-1.346324	644.504637	-5.769585	6.776087	-1.332917	-1.051364	-0.895197
12.400	4.903969	-1.361804	644.274489	-5.735938	6.751359	-1.344687	-1.047901	-0.890294
12.410	5.036842	-1.402340	644.129006	-5.704168	6.745434	-1.355053	-1.047218	-0.885563
12.420	5.149745	-1.462232	644.110118	-5.678841	6.759147	-1.363376	-1.049378	-0.881657
12.430	5.224247	-1.532238	644.236277	-5.663760	6.792019	-1.369574	-1.054274	-0.879143
12.440	5.248412	-1.601412	644.490665	-5.660769	6.842351	-1.373930	-1.061668	-0.878332
12.450	5.218614	-1.658940	644.821495	-5.669230	6.907435	-1.376742	-1.071217	-0.879194
12.460	5.138567	-1.695504	645.153868	-5.686444	6.983761	-1.378091	-1.082495	-0.881409
12.470	5.016995	-1.704368	645.408992	-5.708846	7.067216	-1.377846	-1.094998	-0.884531
12.480	4.865451	-1.682455	645.525974	-5.733444	7.153335	-1.375827	-1.108141	-0.888182
12.490	4.696932	-1.631284	645.480676	-5.758757	7.237712	-1.371970	-1.121290	-0.892166
12.500	4.524946	-1.557184	645.295022	-5.784796	7.316561	-1.366354	-1.133832	-0.896458
12.510	4.362601	-1.470344	645.031603	-5.812224	7.387273	-1.359129	-1.145258	-0.901076
12.520	4.221810	-1.382784	644.773995	-5.841377	7.448741	-1.350447	-1.155248	-0.905957
12.530	4.112930	-1.305801	644.599728	-5.871855	7.501369	-1.340478	-1.163725	-0.910930
12.540	4.044612	-1.247761	644.556398	-5.902845	7.546829	-1.329510	-1.170856	-0.915800
12.550	4.023198	-1.212961	644.649805	-5.933778	7.587728	-1.318044	-1.177031	-0.920465
12.560	4.051356	-1.201807	644.847498	-5.964689	7.627277	-1.306812	-1.182803	-0.924977
12.570	4.126413	-1.211822	645.094464	-5.995991	7.668959	-1.296688	-1.188812	-0.929475
12.580	4.239273	-1.238694	645.333021	-6.027866	7.716078	-1.288529	-1.195674	-0.934071
12.590	4.374639	-1.276902	645.518126	-6.059758	7.771174	-1.282972	-1.203866	-0.938743
12.600	4.512709	-1.320011	645.622995	-6.090249	7.835464	-1.280231	-1.213628	-0.943313
12.610	4.632113	-1.361107	645.636353	-6.117319	7.908653	-1.279953	-1.224939	-0.947487
12.620	4.713611	-1.393778	645.557423	-6.138844	7.989328	-1.281237	-1.237586	-0.950937
12.630	4.743863	-1.413724	645.394125	-6.153068	8.075866	-1.282901	-1.251308	-0.953381
12.640	4.718259	-1.420489	645.165003	-6.158882	8.167472	-1.283871	-1.265951	-0.954621
12.650	4.641733	-1.418410	644.901061	-6.155870	8.264878	-1.283455	-1.281573	-0.954545
12.660	4.526944	-1.415927	644.643516	-6.144351	8.370343	-1.281291	-1.298445	-0.953139
12.670	4.390216	-1.423223	644.436752	-6.125603	8.486929	-1.277015	-1.316953	-0.950536
12.680	4.246739	-1.449077	644.319029	-6.102194	8.617243	-1.269928	-1.337419	-0.947076
12.690	4.106995	-1.498124	644.314266	-6.077977	8.762004	-1.259007	-1.359896	-0.943325
12.700	3.975853	-1.569374	644.426738	-6.057355	8.918922	-1.243342	-1.384009	-0.939960
12.710	3.854370	-1.656186	644.639135	-6.043879	9.082411	-1.222797	-1.408914	-0.937560
12.720	3.742902	-1.747401	644.914798	-6.038896	9.244504	-1.198529	-1.433446	-0.936387
12.730	3.643405	-1.829278	645.205681	-6.041032	9.396807	-1.173072	-1.456405	-0.936296
12.740	3.559398	-1.888082	645.466073	-6.046831	9.532790	-1.149852	-1.476885	-0.936816
12.750	3.493642	-1.913176	645.667525	-6.052137	9.649434	-1.132291	-1.494490	-0.937346
12.760	3.445292	-1.900102	645.806742	-6.053491	9.747539	-1.122821	-1.509358	-0.937353
12.770	3.408819	-1.852489	645.900526	-6.048994	9.830660	-1.122213	-1.522008	-0.936521
12.780	3.375727	-1.781580	645.969950	-6.038502	9.903342	-1.129456	-1.533096	-0.934796
12.790	3.338046	-1.703043	646.023322	-6.023329	9.969542	-1.142156	-1.543217	-0.932370
12.800	3.291387	-1.632108	646.047929	-6.005678	10.031820	-1.157247	-1.552798	-0.929602
12.810	3.235957	-1.579012	646.014418	-5.987973	10.091320	-1.171804	-1.562089	-0.926910
12.820	3.175509	-1.546569	645.890311	-5.972227	10.148206	-1.183757	-1.571197	-0.924650
12.830	3.115292	-1.530724	645.655338	-5.959544	10.202223	-1.192356	-1.580135	-0.923023
12.840	3.060036	-1.523526	645.311938	-5.949873	10.253188	-1.198221	-1.588873	-0.922015
12.850	3.012637	-1.517006	644.887670	-5.942082	10.301340	-1.202973	-1.597385	-0.921414
12.860	2.973823	-1.506312	644.430167	-5.934327	10.347493	-1.208562	-1.605681	-0.920864
12.870	2.942782	-1.491033	643.997826	-5.924580	10.392991	-1.216597	-1.613824	-0.919969
12.880	2.918291	-1.474612	643.649556	-5.911149	10.439476	-1.227916	-1.621919	-0.918380
12.890	2.899594	-1.462372	643.435190	-5.893044	10.488454	-1.242462	-1.630071	-0.915872
12.900	2.886511	-1.459124	643.386891	-5.870127	10.540722	-1.259359	-1.638318	-0.912379
12.910	2.878860	-1.467289	643.512330	-5.843081	10.595842	-1.277100	-1.646564	-0.907998
12.920	2.875782	-1.486180	643.791266	-5.813219	10.651914	-1.293802	-1.654560	-0.902966
12.930	2.875659	-1.512437	644.177177	-5.782135	10.705873	-1.307570	-1.661945	-0.897600
12.940	2.876884	-1.541046	644.605038	-5.751342	10.754235	-1.316929	-1.668345	-0.892227
12.950	2.878975	-1.566383	645.004596	-5.722087	10.793950	-1.321225	-1.673469	-0.887139
12.960	2.883045	-1.583202	645.315840	-5.695379	10.822995	-1.320785	-1.677163	-0.882572
12.970	2.891006	-1.587724	645.501668	-5.671987	10.840552	-1.316775	-1.679400	-0.878694
12.980	2.903989	-1.578687	645.553735	-5.652183	10.846938	-1.310792	-1.680253	-0.875556
12.990	2.921197	-1.557843	645.489952	-5.635363	10.843597	-1.304385	-1.679902	-0.873036
13.000	2.940099	-1.529505	645.345014	-5.619947	10.833186	-1.298644	-1.678666	-0.870844
13.010	2.957829	-1.499164	645.158239	-5.603835	10.819471	-1.293981	-1.677026	-0.868599
13.020	2.972846	-1.471608	644.964214	-5.585259	10.806696	-1.290180	-1.675550	-0.865980
13.030	2.985834	-1.449270	644.789425	-5.563564	10.798442	-1.286699	-1.674724	-0.862850
13.040	2.999372	-1.431582	644.653553	-5.539497	10.796509	-1.283047	-1.674777	-0.859298
13.050	3.016547	-1.415869	644.571284	-5.514859	10.800447	-1.279035	-1.675602	-0.855586
13.060	3.039101	-1.399519	644.551199	-5.491749	10.808108	-1.274817	-1.676843	-0.852027
13.070	3.065880	-1.382135	644.591510	-5.471742	10.816880	-1.270768	-1.678098	-0.848870
13.080	3.092258	-1.366150	644.676060	-5.455379	10.824901	-1.267346	-1.679122	-0.846220
13.090	3.110966	-1.355330	644.775277	-5.442086	10.831607	-1.264997	-1.679904	-0.844028
13.100	3.114295	-1.352155	644.854034	-5.430425	10.837482	-1.264052	-1.680610	-0.842117
13.110	3.097015	-1.355817	644.883434	-5.418439	10.843390	-1.264594	-1.681450	-0.840220
13.120	3.058700	-1.362013	644.850590	-5.403984	10.849936	-1.266361	-1.682550	-0.838021
13.130	3.004317	-1.364510	644.761575	-5.385098	10.857087	-1.268791	-1.683892	-0.835208
13.140	2.942769	-1.357446	644.636647	-5.360494	10.864046	-1.271232	-1.685298	-0.831553
13.150	2.884141	-1.337302	644.500816	-5.330135	10.869374	-1.273181	-1.686479	-0.827018
13.160	2.836817	-1.303921	644.374759	-5.295637	10.871340	-1.274489	-1.687114	-0.821826
13.170	2.805397	-1.260478	644.270648	-5.260144	10.868449	-1.275427	-1.686938	-0.816449
13.180	2.789927	-1.212504	644.194485	-5.227531	10.859933	-1.276598	-1.685816	-0.811483
13.190	2.786460	-1.166218	644.152409	-5.201119	10.845981	-1.278652	-1.683760	-0.807436
13.200	2.788859	-1.126664	644.155574	-5.182520	10.827598	-1.281910	-1.680898	-0.804545
13.210	2.791521	-1.096252	644.219086	-5.171172	10.806059	-1.286085	-1.677389	-0.802704
13.220	2.792237	-1.074253	644.354769	-5.164815	10.782059	-1.290332	-1.673311	-0.801548
13.230	2.793927	-1.057560	644.561945	-5.160596	10.754837	-1.293641	-1.668550	-0.800636
13.240	2.804169	-1.042558	644.821828	-5.156210	10.721778	-1.295334	-1.662750	-0.799633
13.250	2.832588	-1.027348	645.098657	-5.150536	10.678859	-1.295363	-1.655384	-0.798411
13.260	2.887276	-1.013250	645.346893	-5.143633	10.621922	-1.294262	-1.645924	-0.797034
13.270	2.971792	-1.004806	645.521660	-5.136280	10.548201	-1.292869	-1.634058	-0.795679
13.280	3.083862	-1.008126	645.589576	-5.129345	10.457425	-1.291973	-1.619826	-0.794521
13.290	3.216128	-1.028094	645.537764	-5.123231	10.352083	-1.292054	-1.603637	-0.793638
13.300	3.358432	-1.065656	645.379126	-5.117563	10.236816	-1.293163	-1.586171	-0.792954
13.310	3.500525	-1.116621	645.152043	-5.111264	10.117232	-1.294996	-1.568193	-0.792257
13.320	3.634140	-1.172739	644.913118	-5.102989	9.998538	-1.297070	-1.550370	-0.791268
