Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.360	3.017151	1.358761	680.195500	-5.575427	2.507051	-0.399548	-0.368578	-0.819680
11.370	2.899708	1.467740	680.367156	-5.544855	2.573833	-0.405158	-0.378301	-0.814980
11.380	2.909509	1.572394	680.542808	-5.512117	2.625977	-0.404235	-0.385865	-0.809959
11.390	3.056605	1.663188	680.663031	-5.482047	2.652021	-0.395558	-0.389623	-0.805398
11.400	3.309464	1.730558	680.679735	-5.460807	2.649668	-0.380748	-0.389268	-0.802258
11.410	3.603290	1.767113	680.576527	-5.454384	2.626375	-0.363884	-0.385904	-0.801436
11.420	3.859584	1.770727	680.378406	-5.467111	2.596873	-0.350273	-0.381681	-0.803540
11.430	4.010434	1.747037	680.146919	-5.500978	2.578343	-0.344716	-0.379086	-0.808793
11.440	4.019505	1.709353	679.962592	-5.555924	2.584739	-0.349807	-0.380130	-0.817093
11.450	3.892912	1.674786	679.900458	-5.630568	2.622069	-0.364834	-0.385655	-0.828146
11.460	3.676596	1.657463	680.006444	-5.722669	2.686296	-0.385769	-0.395040	-0.841561
11.470	3.441288	1.661828	680.281785	-5.829012	2.764597	-0.406436	-0.406390	-0.856853
11.480	3.260189	1.679633	680.679714	-5.945136	2.839608	-0.420550	-0.417172	-0.873412
11.490	3.186688	1.692535	681.115032	-6.065582	2.895250	-0.423913	-0.425075	-0.890537
11.500	3.239102	1.679271	681.484214	-6.184899	2.922281	-0.415969	-0.428811	-0.907563
11.510	3.396864	1.624133	681.691814	-6.299057	2.921794	-0.400093	-0.428609	-0.924033
11.520	3.608599	1.523113	681.677033	-6.406513	2.905450	-0.382453	-0.426221	-0.939817
11.530	3.808892	1.385543	681.433087	-6.508325	2.892218	-0.369890	-0.424432	-0.955094
11.540	3.938336	1.231081	681.012954	-6.607284	2.902532	-0.367665	-0.426208	-0.970214
11.550	3.961085	1.083448	680.518663	-6.706774	2.951677	-0.377957	-0.433739	-0.985539
11.560	3.875005	0.963200	680.075584	-6.810295	3.044505	-0.399600	-0.447672	-1.001403
11.570	3.711403	0.881889	679.797422	-6.922026	3.173288	-0.429040	-0.466799	-1.018248
11.580	3.524041	0.839241	679.751562	-7.047758	3.319560	-0.462078	-0.488349	-1.036814
11.590	3.370821	0.823697	679.936960	-7.194944	3.459588	-0.495643	-0.508810	-1.058178
11.600	3.294589	0.815661	680.285010	-7.370996	3.571815	-0.528858	-0.525047	-1.083516
11.610	3.310157	0.792422	680.685854	-7.580061	3.643749	-0.562924	-0.535306	-1.113592
11.620	3.401974	0.733547	681.030848	-7.819785	3.675728	-0.599969	-0.539730	-1.148228
11.630	3.532381	0.625350	681.252864	-8.079928	3.680022	-0.641445	-0.540184	-1.186039
11.640	3.656534	0.463136	681.346229	-8.343970	3.675634	-0.686766	-0.539466	-1.224630
11.650	3.738321	0.250928	681.357778	-8.593219	3.680909	-0.732681	-0.540231	-1.261190
11.660	3.762020	-0.000224	681.354618	-8.811599	3.706880	-0.773625	-0.544046	-1.293247
11.670	3.736153	-0.273765	681.385266	-8.989087	3.753812	-0.803044	-0.550909	-1.319237
11.680	3.688531	-0.548201	681.453203	-9.122722	3.812144	-0.815340	-0.559414	-1.338716
11.690	3.654334	-0.797412	681.514609	-9.215408	3.867267	-0.807792	-0.567452	-1.352195
11.700	3.661671	-0.992490	681.499528	-9.273524	3.906082	-0.781628	-0.573160	-1.360753
11.710	3.720067	-1.106453	681.344947	-9.304385	3.922539	-0.741721	-0.575705	-1.365591
11.720	3.816213	-1.121553	681.024104	-9.314215	3.919988	-0.694941	-0.575602	-1.367678
11.730	3.918491	-1.036653	680.559770	-9.306985	3.909724	-0.647759	-0.574487	-1.367548
11.740	3.988403	-0.871069	680.017852	-9.284228	3.906794	-0.603993	-0.574513	-1.365292
11.750	3.994458	-0.662148	679.486783	-9.245877	3.925065	-0.563526	-0.577651	-1.360715
11.760	3.923368	-0.456611	679.053003	-9.191894	3.973430	-0.522525	-0.585143	-1.353634
11.770	3.784581	-0.298624	678.781813	-9.124111	4.054153	-0.475109	-0.597269	-1.344189
11.780	3.606739	-0.218803	678.707890	-9.047352	4.163314	-0.415919	-0.613418	-1.333026
11.790	3.427520	-0.227603	678.834362	-8.969163	4.292658	-0.342666	-0.632357	-1.321259
11.800	3.280483	-0.314490	679.136347	-8.898104	4.432021	-0.257741	-0.652597	-1.310209
11.810	3.183461	-0.452229	679.565742	-8.841248	4.571709	-0.168326	-0.672740	-1.301014
11.820	3.132739	-0.604327	680.057115	-8.801804	4.704442	-0.084914	-0.691772	-1.294274
11.830	3.105389	-0.733431	680.536543	-8.777798	4.826593	-0.018622	-0.709233	-1.289835
11.840	3.068957	-0.808800	680.934073	-8.762214	4.938422	0.021869	-0.725242	-1.286793
11.850	2.994445	-0.811476	681.197098	-8.744469	5.043111	0.032684	-0.740331	-1.283691
11.860	2.867200	-0.736165	681.299240	-8.712647	5.144770	0.015554	-0.755141	-1.278828
11.870	2.691701	-0.589486	681.240182	-8.655940	5.246134	-0.023194	-0.770086	-1.270615
11.880	2.489294	-0.385251	681.036724	-8.566848	5.346932	-0.074905	-0.785117	-1.257913
11.890	2.290857	-0.138678	680.711471	-8.442761	5.443757	-0.131171	-0.799716	-1.240285
11.900	2.127621	0.137886	680.288050	-8.286698	5.531619	-0.185847	-0.813129	-1.218116
11.910	2.023087	0.435765	679.796845	-8.107157	5.606583	-0.235990	-0.824744	-1.192585
11.920	1.987677	0.747139	679.285668	-7.917231	5.668249	-0.281604	-0.834443	-1.165523
11.930	2.016782	1.060622	678.824023	-7.733023	5.720820	-0.324413	-0.842754	-1.139179
11.940	2.092446	1.358012	678.493592	-7.571400	5.772020	-0.366113	-0.850711	-1.115913
11.950	2.188848	1.614144	678.367711	-7.447277	5.830157	-0.406762	-0.859439	-1.097823
11.960	2.280704	1.800161	678.489872	-7.370805	5.900445	-0.443926	-0.869644	-1.086354
11.970	2.351958	1.889401	678.860406	-7.344991	5.982179	-0.473015	-0.881209	-1.081959
11.980	2.401178	1.864713	679.434536	-7.364484	6.067963	-0.488753	-0.893090	-1.083914
11.990	2.441183	1.725577	680.130139	-7.416236	6.145436	-0.487252	-0.903568	-1.090414
12.000	2.493111	1.492656	680.842799	-7.482287	6.200965	-0.467815	-0.910778	-1.098974
12.010	2.577555	1.207089	681.466043	-7.544014	6.224062	-0.433746	-0.913334	-1.107027
12.020	2.706198	0.923031	681.912983	-7.586413	6.210978	-0.391776	-0.910817	-1.112519
12.030	2.876561	0.694731	682.133250	-7.601057	6.166188	-0.350277	-0.903957	-1.114307
12.040	3.070935	0.562310	682.119995	-7.586973	6.101321	-0.316883	-0.894464	-1.112264
12.050	3.259494	0.541461	681.906299	-7.549471	6.032056	-0.296417	-0.884587	-1.107113
12.060	3.407082	0.620652	681.554634	-7.497501	5.974182	-0.289893	-0.876552	-1.100059
12.070	3.482551	0.766232	681.143946	-7.440555	5.940047	-0.294872	-0.872069	-1.092362
12.080	3.468363	0.933128	680.756894	-7.386155	5.936157	-0.306893	-0.871994	-1.084992
12.090	3.367242	1.077659	680.467165	-7.338642	5.962209	-0.321319	-0.876193	-1.078471
12.100	3.203146	1.169050	680.325887	-7.299373	6.011528	-0.334924	-0.883625	-1.072923
12.110	3.015813	1.196805	680.348192	-7.267867	6.072766	-0.346695	-0.892597	-1.068257
12.120	2.850509	1.171938	680.504337	-7.243185	6.132629	-0.357673	-0.901189	-1.064385
12.130	2.746030	1.121529	680.721259	-7.225010	6.179220	-0.369989	-0.907746	-1.061376
12.140	2.724233	1.077998	680.898228	-7.214226	6.205328	-0.385565	-0.911344	-1.059516
12.150	2.783938	1.066540	680.935321	-7.212989	6.210827	-0.405038	-0.912102	-1.059277
12.160	2.901001	1.095196	680.767667	-7.224345	6.203361	-0.427344	-0.911230	-1.061206
12.170	3.034724	1.151444	680.393749	-7.251351	6.196753	-0.450054	-0.910760	-1.065758
12.180	3.138820	1.206860	679.885147	-7.295850	6.207182	-0.470250	-0.912975	-1.073100
12.190	3.173792	1.228257	679.370371	-7.357324	6.248146	-0.485574	-0.919697	-1.082962
12.200	3.117169	1.190908	678.995999	-7.432455	6.326021	-0.495066	-0.931673	-1.094624
12.210	2.968679	1.088627	678.878816	-7.515675	6.438002	-0.499503	-0.948329	-1.107072
12.220	2.748984	0.936933	679.067292	-7.600418	6.573174	-0.501190	-0.967971	-1.119244
12.230	2.492769	0.768398	679.527118	-7.680427	6.716118	-0.503354	-0.988352	-1.130261
12.240	2.238925	0.621984	680.155261	-7.750595	6.851474	-0.509383	-1.007340	-1.139533
12.250	2.021092	0.530190	680.815002	-7.807282	6.967807	-0.522079	-1.023451	-1.146755
12.260	1.861080	0.508800	681.376860	-7.848322	7.059668	-0.543007	-1.036089	-1.151833
12.270	1.766263	0.553147	681.750626	-7.872994	7.127537	-0.572044	-1.045476	-1.154820
12.280	1.730875	0.641904	681.900298	-7.881977	7.176006	-0.607244	-1.052354	-1.155884
12.290	1.740245	0.745877	681.841382	-7.877252	7.210950	-0.645122	-1.057570	-1.155291
12.300	1.776495	0.837457	681.625134	-7.861896	7.236546	-0.681357	-1.061661	-1.153405
12.310	1.824202	0.897162	681.316647	-7.839708	7.253102	-0.711761	-1.064571	-1.150670
12.320	1.874716	0.916229	680.974029	-7.814504	7.256573	-0.733261	-1.065617	-1.147548
12.330	1.927946	0.896325	680.634750	-7.789096	7.240256	-0.744593	-1.063751	-1.144387
12.340	1.990828	0.848068	680.312719	-7.764455	7.198247	-0.746546	-1.058079	-1.141307
12.350	2.072758	0.789140	680.006064	-7.739772	7.129249	-0.741700	-1.048410	-1.138192
12.360	2.179556	0.741453	679.711470	-7.713706	7.038947	-0.733688	-1.035579	-1.134850
12.370	2.308455	0.726394	679.438002	-7.686199	6.939660	-0.726124	-1.021382	-1.131258
12.380	2.446572	0.758103	679.213517	-7.659715	6.847077	-0.721450	-1.008089	-1.127733
12.390	2.574170	0.836772	679.080465	-7.639156	6.775085	-0.720082	-0.997685	-1.124927
12.400	2.671938	0.945382	679.083021	-7.630504	6.730435	-0.720205	-0.991106	-1.123648
12.410	2.729531	1.052664	679.251168	-7.638868	6.709183	-0.718384	-0.987732	-1.124601
12.420	2.751802	1.122251	679.587587	-7.666802	6.696388	-0.710787	-0.985361	-1.128155
12.430	2.759997	1.124791	680.061186	-7.713522	6.669458	-0.694539	-0.980714	-1.134239
12.440	2.787147	1.048163	680.609229	-7.775274	6.604267	-0.668679	-0.970346	-1.142399
12.450	2.868867	0.901661	681.148459	-7.846552	6.482157	-0.634441	-0.951651	-1.151959
12.460	3.032076	0.712555	681.592928	-7.921526	6.295615	-0.594882	-0.923662	-1.162208
12.470	3.284941	0.516577	681.873176	-7.995126	6.050792	-0.554066	-0.887378	-1.172524
12.480	3.611763	0.346340	681.950856	-8.063639	5.766067	-0.516047	-0.845525	-1.182437
12.490	3.975692	0.222213	681.825632	-8.125008	5.467107	-0.483892	-0.801834	-1.191655
12.500	4.329285	0.148744	681.534160	-8.178966	5.180015	-0.458936	-0.760052	-1.200082
12.510	4.629235	0.117077	681.141452	-8.226824	4.924793	-0.440411	-0.723021	-1.207800
12.520	4.849428	0.111284	680.724636	-8.270709	4.711219	-0.425564	-0.692089	-1.214986
12.530	4.987278	0.115222	680.351789	-8.312281	4.538374	-0.410339	-0.667063	-1.221762
12.540	5.061588	0.117082	680.063464	-8.351362	4.397618	-0.390630	-0.646648	-1.228027
12.550	5.103636	0.110716	679.866034	-8.385063	4.277535	-0.363792	-0.629173	-1.233341
12.560	5.145305	0.094757	679.740567	-8.407936	4.168829	-0.329892	-0.613297	-1.236933
12.570	5.208411	0.071386	679.661993	-8.413305	4.067446	-0.292105	-0.598451	-1.237866
12.580	5.298738	0.045919	679.617634	-8.395445	3.975179	-0.255950	-0.584914	-1.235319
12.590	5.406676	0.026926	679.615162	-8.351753	3.898011	-0.227569	-0.573561	-1.228894
12.600	5.513800	0.025634	679.676424	-8.283979	3.843214	-0.211676	-0.565448	-1.218812
12.610	5.602177	0.053514	679.821270	-8.197912	3.816491	-0.210002	-0.561396	-1.205892
12.620	5.662051	0.118182	680.050645	-8.101680	3.820105	-0.220792	-0.561738	-1.191335
12.630	5.694511	0.219056	680.338094	-8.003443	3.852436	-0.239519	-0.566253	-1.176392
12.640	5.708317	0.344926	680.634069	-7.909438	3.908825	-0.260423	-0.574292	-1.162069
12.650	5.713065	0.475072	680.881049	-7.823080	3.983234	-0.278280	-0.585012	-1.148964
12.660	5.712600	0.584321	681.032654	-7.745180	4.070169	-0.289822	-0.597647	-1.137270
12.670	5.702245	0.650723	681.068615	-7.674789	4.166311	-0.294459	-0.611731	-1.126875
12.680	5.671196	0.663105	680.999901	-7.609976	4.271404	-0.294172	-0.627225	-1.117471
12.690	5.608547	0.625405	680.862847	-7.548140	4.388086	-0.292669	-0.644489	-1.108614
12.700	5.509450	0.555844	680.705291	-7.486078	4.520640	-0.294104	-0.664111	-1.099753
12.710	5.377910	0.481227	680.569825	-7.420413	4.673034	-0.301761	-0.686636	-1.090324
12.720	5.224791	0.428674	680.479720	-7.348675	4.846997	-0.317088	-0.712291	-1.079926
12.730	5.062523	0.417750	680.432070	-7.270646	5.040896	-0.339326	-0.740838	-1.068534
12.740	4.899682	0.455526	680.400351	-7.189123	5.249949	-0.365755	-0.771597	-1.056602
12.750	4.738139	0.535859	680.345512	-7.109458	5.467760	-0.392474	-0.803674	-1.044978
12.760	4.573595	0.642679	680.231999	-7.037859	5.688599	-0.415513	-0.836273	-1.034626
12.770	4.398667	0.755771	680.043520	-6.979030	5.909529	-0.431992	-0.868993	-1.026262
12.780	4.206807	0.856828	679.792847	-6.934058	6.131512	-0.440944	-0.901968	-1.020025
12.790	3.995418	0.933828	679.521393	-6.899451	6.359050	-0.443496	-0.935813	-1.015340
12.800	3.767260	0.982932	679.288013	-6.867883	6.598467	-0.442338	-0.971380	-1.011041
12.810	3.530031	1.008221	679.151120	-6.830528	6.855429	-0.440768	-1.009411	-1.005745
12.820	3.294407	1.019865	679.151440	-6.780095	7.132391	-0.441729	-1.050192	-0.998319
12.830	3.070954	1.031148	679.302315	-6.713358	7.426682	-0.447161	-1.093281	-0.988272
12.840	2.866678	1.054893	679.590149	-6.632241	7.729866	-0.457755	-1.137431	-0.975918
12.850	2.682570	1.100141	679.981861	-6.543136	8.028841	-0.472984	-1.180743	-0.962252
12.860	2.513657	1.169942	680.433253	-6.454701	8.308662	-0.491276	-1.221084	-0.948616
12.870	2.352185	1.260657	680.894197	-6.374784	8.556382	-0.510251	-1.256639	-0.936237
12.880	2.192819	1.362749	681.310864	-6.307434	8.764608	-0.527102	-1.286433	-0.925779
12.890	2.037084	1.462938	681.628387	-6.251098	8.933466	-0.539178	-1.310607	-0.917083
12.900	1.894117	1.547560	681.797412	-6.198902	9.070292	-0.544722	-1.330350	-0.909200
12.910	1.776684	1.606810	681.785080	-6.141103	9.187296	-0.543504	-1.347535	-0.900739
12.920	1.694422	1.638887	681.586625	-6.068836	9.298098	-0.537030	-1.364184	-0.890398
12.930	1.648130	1.652205	681.231023	-5.977643	9.414154	-0.528176	-1.381933	-0.877477
12.940	1.628369	1.663693	680.775885	-5.869297	9.541826	-0.520354	-1.401610	-0.862148
12.950	1.619208	1.692620	680.292563	-5.751212	9.680595	-0.516502	-1.423005	-0.845403
12.960	1.605308	1.751942	679.847846	-5.633796	9.822909	-0.518236	-1.444869	-0.828685
12.970	1.579074	1.841144	679.489770	-5.526868	9.956039	-0.525429	-1.465223	-0.813385
12.980	1.544614	1.944375	679.242380	-5.436387	10.065764	-0.536389	-1.481910	-0.800360
12.990	1.516732	2.035533	679.109622	-5.362639	10.140835	-0.548577	-1.493255	-0.789657
13.000	1.515335	2.088845	679.084073	-5.300567	10.176585	-0.559600	-1.498575	-0.780547
13.010	1.557455	2.090653	679.154043	-5.242227	10.176402	-0.568076	-1.498394	-0.771876
13.020	1.649867	2.046964	679.304739	-5.180452	10.150731	-0.574020	-1.494282	-0.762611
13.030	1.784970	1.982931	679.514827	-5.112167	10.114216	-0.578637	-1.488447	-0.752326
13.040	1.941445	1.934205	679.753947	-5.039906	10.082037	-0.583675	-1.483189	-0.741431
13.050	2.089521	1.933867	679.985761	-4.970855	10.066404	-0.590620	-1.480385	-0.731023
13.060	2.199145	2.000282	680.176548	-4.913877	10.073958	-0.600078	-1.481080	-0.722441
13.070	2.248484	2.130553	680.305360	-4.875834	10.104620	-0.611544	-1.485307	-0.716713
13.080	2.230030	2.301848	680.370674	-4.858795	10.152210	-0.623660	-1.492159	-0.714139
13.090	2.152212	2.479825	680.390147	-4.859278	10.206665	-0.634813	-1.500120	-0.714190
13.100	2.035841	2.630522	680.393481	-4.869745	10.257172	-0.643770	-1.507535	-0.715725
13.110	1.906827	2.730853	680.411488	-4.881606	10.295186	-0.650042	-1.513082	-0.717449
13.120	1.788132	2.773745	680.465486	-4.888321	10.316444	-0.653841	-1.516086	-0.718379
13.130	1.694091	2.766682	680.560434	-4.887287	10.321470	-0.655736	-1.516613	-0.718127
13.140	1.629089	2.725297	680.684185	-4.879876	10.314560	-0.656269	-1.515322	-0.716908
13.150	1.590670	2.665684	680.813726	-4.869985	10.301557	-0.655778	-1.513124	-0.715318
13.160	1.575300	2.599055	680.925765	-4.862045	10.287055	-0.654474	-1.510745	-0.714034
13.170	1.583849	2.530529	681.005028	-4.859527	10.271972	-0.652580	-1.508355	-0.713582
13.180	1.623990	2.461227	681.043875	-4.864457	10.252503	-0.650292	-1.505410	-0.714265
13.190	1.708028	2.391215	681.033822	-4.877751	10.221114	-0.647477	-1.500823	-0.716227
13.200	1.846640	2.321128	680.957789	-4.899668	10.169481	-0.643346	-1.493408	-0.719526
13.210	2.041049	2.252017	680.792664	-4.929840	10.092412	-0.636497	-1.482450	-0.724132
13.220	2.277256	2.184575	680.523355	-4.966899	9.991228	-0.625491	-1.468168	-0.729865
13.230	2.525493	2.119238	680.159273	-5.008323	9.875097	-0.609761	-1.451880	-0.736346
13.240	2.745874	2.057488	679.741265	-5.051060	9.759548	-0.590337	-1.435774	-0.743086
13.250	2.898265	2.003433	679.333278	-5.092861	9.662522	-0.569963	-1.422354	-0.749685
13.260	2.952662	1.964256	679.002757	-5.133682	9.599333	-0.552457	-1.413740	-0.756062
13.270	2.896769	1.948567	678.799706	-5.176321	9.578245	-0.541512	-1.411056	-0.762570
13.280	2.739301	1.962672	678.744052	-5.225843	9.598015	-0.539312	-1.414085	-0.769928
13.290	2.509037	2.005981	678.825708	-5.287975	9.647938	-0.545457	-1.421269	-0.778989
13.300	2.249916	2.067852	679.014606	-5.367170	9.710269	-0.556625	-1.430053	-0.790435
13.310	2.012518	2.128034	679.273116	-5.465188	9.764302	-0.567265	-1.437463	-0.804564
13.320	1.842966	2.161316	679.563982	-5.580735	9.791100	-0.571253	-1.440791	-0.821223
13.330	1.771780	2.144895	679.852294	-5.710154	9.777638	-0.564096	-1.438200	-0.839911
13.340	1.806210	2.065802	680.105108	-5.848731	9.719314	-0.544859	-1.429090	-0.859975
13.350	1.928938	1.925726	680.293363	-5.992058	9.620238	-0.516995	-1.414131	-0.880805
13.360	2.103739	1.741522	680.397948	-6.136922	9.491377	-0.487561	-1.394974	-0.901961
13.370	2.286262	1.541192	680.417708	-6.281511	9.347247	-0.465034	-1.373751	-0.923184
13.380	2.436681	1.356703	680.374404	-6.425013	9.202049	-0.456525	-1.352498	-0.944335
13.390	2.530852	1.215968	680.309565	-6.566965	9.066160	-0.465373	-1.332652	-0.965291
13.400	2.567161	1.136205	680.271582	-6.706641	8.943721	-0.489934	-1.314728	-0.985877
13.410	2.566965	1.120266	680.296949	-6.842629	8.831917	-0.523976	-1.298244	-1.005830
13.420	2.567759	1.156750	680.393740	-6.972640	8.722323	-0.558595	-1.281952	-1.024795
13.430	2.610254	1.223926	680.535436	-7.093637	8.604134	-0.585017	-1.264318	-1.042361
13.440	2.723175	1.296325	680.669275	-7.202436	8.468392	-0.597310	-1.244127	-1.058140
13.450	2.911321	1.351901	680.737163	-7.296750	8.311753	-0.594021	-1.220993	-1.071890
13.460	3.151866	1.377277	680.701143	-7.376303	8.138316	-0.578157	-1.195578	-1.083633
13.470	3.400963	1.369357	680.562289	-7.443450	7.958746	-0.555574	-1.169437	-1.093721
13.480	3.608756	1.333174	680.364033	-7.502963	7.787032	-0.532393	-1.144539	-1.102787
13.490	3.737505	1.277457	680.177650	-7.561089	7.636112	-0.512484	-1.122664	-1.111634
13.500	3.776099	1.210082	680.075723	-7.624253	7.513907	-0.496044	-1.104863	-1.121089
13.510	3.745401	1.135251	680.104693	-7.697787	7.420920	-0.479844	-1.091144	-1.131853
13.520	3.692404	1.053054	680.267255	-7.784962	7.349963	-0.458921	-1.080452	-1.144398
13.530	3.675464	0.960786	680.520070	-7.886472	7.288031	-0.428913	-1.070950	-1.158889
13.540	3.745820	0.854807	680.786201	-8.000347	7.219944	-0.388027	-1.060530	-1.175163
13.550	3.931259	0.732115	680.978186	-8.122226	7.132885	-0.337913	-1.047447	-1.192729
13.560	4.226623	0.591425	681.026060	-8.245895	7.020583	-0.283267	-1.030883	-1.210805
13.570	4.593789	0.433926	680.902478	-8.364062	6.885707	-0.230532	-1.011262	-1.228379
13.580	4.971262	0.263928	680.635594	-8.469394	6.739446	-0.186298	-0.990169	-1.244336
13.590	5.290892	0.089458	680.302720	-8.555799	6.598290	-0.155899	-0.969905	-1.257646
13.600	5.496951	-0.077620	680.005187	-8.619730	6.479127	-0.142530	-0.952806	-1.267598
13.610	5.561661	-0.222665	679.833495	-8.661063	6.394466	-0.146922	-0.940593	-1.273998
13.620	5.492001	-0.330776	679.836720	-8.683142	6.349455	-0.167515	-0.933968	-1.277239
13.630	5.325278	-0.389891	680.008323	-8.691854	6.341575	-0.200999	-0.932573	-1.278198
13.640	5.114808	-0.392974	680.292853	-8.694026	6.362829	-0.243148	-0.935307	-1.277983
13.650	4.910876	-0.338521	680.608853	-8.695714	6.403297	-0.289768	-0.940819	-1.277637
13.660	4.744110	-0.230110	680.877276	-8.700944	6.454482	-0.337540	-0.947966	-1.277902
13.670	4.617483	-0.076301	681.044407	-8.711253	6.511212	-0.384533	-0.956063	-1.279102
13.680	4.509403	0.108645	681.092166	-8.726040	6.571710	-0.430296	-0.964878	-1.281183
13.690	4.385688	0.304350	681.034769	-8.743527	6.636329	-0.475507	-0.974448	-1.283859
13.700	4.215079	0.485856	680.906535	-8.761939	6.705879	-0.521266	-0.984846	-1.286805
13.710	3.982528	0.627838	680.748399	-8.780388	6.780294	-0.568178	-0.996006	-1.289814
13.720	3.696192	0.710446	680.598569	-8.799090	6.857937	-0.615522	-1.007633	-1.292846
13.730	3.386455	0.724678	680.487352	-8.818810	6.935568	-0.660869	-1.019206	-1.295955
13.740	3.097620	0.675270	680.432252	-8.839868	7.008892	-0.700446	-1.030065	-1.299155
13.750	2.874742	0.580076	680.430963	-8.861275	7.073669	-0.730207	-1.039587	-1.302303
13.760	2.749368	0.465895	680.455841	-8.880503	7.127215	-0.747221	-1.047418	-1.305081
