Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.990	10.107248	0.106832	654.398927	6.321772	0.883400	1.387410	-0.134994	0.966043
10.000	10.200860	0.171025	654.195944	6.421992	0.790308	1.392342	-0.120806	0.981662
10.010	10.292352	0.214121	653.923625	6.512351	0.698036	1.399940	-0.106746	0.995889
10.020	10.368528	0.244975	653.636715	6.591063	0.612939	1.409850	-0.093774	1.008368
10.030	10.420473	0.274646	653.392704	6.657952	0.539242	1.420677	-0.082530	1.018982
10.040	10.445395	0.311683	653.239094	6.714828	0.477376	1.430383	-0.073078	1.027928
10.050	10.447694	0.359329	653.201358	6.765134	0.423616	1.436893	-0.064852	1.035689
10.060	10.438565	0.415242	653.275369	6.812942	0.371125	1.438665	-0.056810	1.042890
10.070	10.433809	0.473127	653.428334	6.861759	0.311901	1.435046	-0.047733	1.050117
10.080	10.450380	0.525335	653.609471	6.913666	0.238757	1.426385	-0.036529	1.057767
10.090	10.502788	0.565534	653.767007	6.968921	0.146611	1.414026	-0.022426	1.065964
10.100	10.600205	0.590611	653.864982	7.025960	0.032871	1.400188	-0.005027	1.074528
10.110	10.744461	0.601179	653.893498	7.081747	-0.102685	1.387666	0.015704	1.083012
10.120	10.928913	0.600708	653.868701	7.132562	-0.257878	1.379220	0.039439	1.090825
10.130	11.138620	0.594050	653.823331	7.175157	-0.427640	1.376697	0.065406	1.097415
10.140	11.352505	0.586197	653.793422	7.207976	-0.603493	1.380208	0.092306	1.102485
10.150	11.547656	0.581474	653.807987	7.231840	-0.773838	1.387787	0.118359	1.106111
10.160	11.704766	0.582809	653.884900	7.249624	-0.925651	1.395816	0.141562	1.108700
10.170	11.812970	0.591015	654.030927	7.264900	-1.047390	1.400094	0.160144	1.110788
10.180	11.872332	0.604618	654.241652	7.280295	-1.132136	1.397133	0.173046	1.112784
10.190	11.893069	0.620879	654.499064	7.296598	-1.179748	1.385211	0.180252	1.114837
10.200	11.891840	0.637814	654.768561	7.313137	-1.197154	1.364849	0.182836	1.116904
10.210	11.886438	0.656079	654.999700	7.328955	-1.196604	1.338616	0.182688	1.118925
10.220	11.890744	0.679173	655.134487	7.343803	-1.192411	1.310330	0.182010	1.120961
10.230	11.911660	0.711294	655.123376	7.358356	-1.197217	1.283945	0.182747	1.123202
10.240	11.948821	0.753832	654.944349	7.373780	-1.218967	1.262553	0.186118	1.125864
10.250	11.996559	0.802776	654.616873	7.391153	-1.259471	1.247850	0.192398	1.129081
10.260	12.046711	0.848969	654.203318	7.411190	-1.314845	1.240158	0.200984	1.132857
10.270	12.091061	0.881375	653.795675	7.434331	-1.377498	1.238800	0.210692	1.137103
10.280	12.122920	0.891678	653.491933	7.460892	-1.438855	1.242532	0.220180	1.141696
10.290	12.138006	0.878005	653.370172	7.490925	-1.492024	1.249866	0.228358	1.146506
10.300	12.135003	0.846103	653.468063	7.523708	-1.533766	1.259276	0.234712	1.151350
10.310	12.116182	0.807501	653.772815	7.557172	-1.565307	1.269374	0.239427	1.155932
10.320	12.088035	0.775432	654.223624	7.587771	-1.591634	1.279092	0.243286	1.159813
10.330	12.061160	0.760153	654.726018	7.611026	-1.619394	1.287746	0.247339	1.162475
10.340	12.048468	0.765530	655.174280	7.622595	-1.654112	1.294879	0.252469	1.163445
10.350	12.061482	0.788301	655.475270	7.619507	-1.697817	1.299966	0.259021	1.162440
10.360	12.105746	0.820356	655.566862	7.601169	-1.747911	1.302280	0.266626	1.159480
10.370	12.177214	0.852898	655.427822	7.569747	-1.797471	1.301109	0.274244	1.154932
10.380	12.261408	0.880276	655.079790	7.529588	-1.836744	1.296281	0.280385	1.149415
10.390	12.336311	0.901455	654.582638	7.485675	-1.855427	1.288632	0.283452	1.143580
10.400	12.378685	0.918666	654.023124	7.441784	-1.845198	1.280025	0.282130	1.137847
10.410	12.372027	0.934542	653.497363	7.399274	-1.801817	1.272798	0.275719	1.132258
10.420	12.313096	0.949719	653.090831	7.357012	-1.726090	1.268897	0.264296	1.126491
10.430	12.213746	0.962149	652.861981	7.312224	-1.623357	1.269179	0.248652	1.120026
10.440	12.096569	0.968175	652.834041	7.261600	-1.501809	1.273259	0.230045	1.112320
10.450	11.986072	0.964354	652.995011	7.202168	-1.370287	1.279961	0.209846	1.102944
10.460	11.899753	0.948707	653.302045	7.131735	-1.236103	1.288115	0.189208	1.091644
10.470	11.843134	0.920582	653.687151	7.049011	-1.103219	1.297277	0.168769	1.078346
10.480	11.809782	0.879371	654.065417	6.953614	-0.971048	1.308041	0.148463	1.063137
10.490	11.784312	0.823155	654.349436	6.846127	-0.834233	1.321798	0.127491	1.046249
10.500	11.745839	0.748255	654.470319	6.728197	-0.683691	1.340072	0.104465	1.028037
10.510	11.671099	0.650073	654.398968	6.602481	-0.508758	1.363758	0.077744	1.008938
10.520	11.538136	0.524979	654.157653	6.472267	-0.299929	1.392595	0.045850	0.989405
10.530	11.331308	0.372727	653.814662	6.340792	-0.051473	1.425103	0.007873	0.969815
10.540	11.046740	0.198550	653.462644	6.210476	0.236628	1.458913	-0.036211	0.950395
10.550	10.695941	0.013839	653.189224	6.082383	0.557820	1.491288	-0.085399	0.931182
10.560	10.305428	-0.165457	653.051979	5.956053	0.899455	1.519613	-0.137731	0.912033
10.570	9.911643	-0.322618	653.067029	5.829752	1.244602	1.541844	-0.190578	0.892673
10.580	9.552502	-0.444962	653.213421	5.701140	1.574710	1.556922	-0.241071	0.872784
10.590	9.258649	-0.527870	653.447974	5.568318	1.872316	1.565103	-0.286529	0.852144
10.600	9.047859	-0.576412	653.721574	5.431057	2.123078	1.567962	-0.324768	0.830790
10.610	8.924459	-0.603709	653.989841	5.291758	2.316968	1.567896	-0.354282	0.809150
10.620	8.883037	-0.626472	654.216655	5.155571	2.448900	1.567224	-0.374326	0.788052
10.630	8.913598	-0.659340	654.373789	5.029316	2.519108	1.567255	-0.384965	0.768569
10.640	9.004928	-0.710255	654.441188	4.919400	2.533253	1.567761	-0.387086	0.751695
10.650	9.144497	-0.778646	654.410284	4.829478	2.501973	1.567146	-0.382325	0.737989
10.660	9.315860	-0.856812	654.289311	4.758938	2.439638	1.563212	-0.372868	0.727345
10.670	9.496545	-0.933537	654.106681	4.702997	2.362347	1.554161	-0.361156	0.718995
10.680	9.659464	-0.998278	653.908217	4.654499	2.285484	1.539357	-0.349512	0.711797
10.690	9.778679	-1.044573	653.746713	4.606606	2.221267	1.519551	-0.339775	0.704647
10.700	9.837499	-1.071889	653.666335	4.555068	2.176713	1.496566	-0.333001	0.696849
10.710	9.835078	-1.085623	653.687385	4.499045	2.152448	1.472683	-0.329278	0.688256
10.720	9.788072	-1.095199	653.797453	4.440323	2.142738	1.450002	-0.327737	0.679159
10.730	9.726151	-1.110580	653.953131	4.381621	2.136920	1.429949	-0.326770	0.670021
10.740	9.683008	-1.138253	654.093166	4.325011	2.122032	1.413025	-0.324423	0.661222
10.750	9.686510	-1.178340	654.159791	4.271166	2.086091	1.398872	-0.318896	0.652924
10.760	9.751715	-1.224373	654.120564	4.219518	2.021311	1.386618	-0.309012	0.645067
10.770	9.878735	-1.266232	653.980998	4.168947	1.926503	1.375355	-0.294581	0.637472
10.780	10.054925	-1.295075	653.781605	4.118581	1.807893	1.364506	-0.276529	0.629963
10.790	10.259250	-1.307788	653.581239	4.068429	1.677868	1.354001	-0.256719	0.622483
10.800	10.466793	-1.308505	653.435983	4.019683	1.551809	1.344267	-0.237485	0.615161
10.810	10.652636	-1.306396	653.383172	3.974529	1.443995	1.336045	-0.221003	0.608300
10.820	10.795513	-1.311215	653.434169	3.935459	1.363941	1.330048	-0.208734	0.602273
10.830	10.881586	-1.329163	653.573717	3.904346	1.314308	1.326555	-0.201096	0.597384
10.840	10.907740	-1.360964	653.763260	3.881742	1.290914	1.325197	-0.197459	0.593753
10.850	10.882795	-1.402358	653.948561	3.866856	1.284716	1.325103	-0.196455	0.591309
10.860	10.825066	-1.446162	654.072733	3.858247	1.285088	1.325320	-0.196475	0.589880
10.870	10.756157	-1.484907	654.092795	3.854785	1.283311	1.325248	-0.196197	0.589333
10.880	10.693170	-1.513278	653.994290	3.856302	1.275079	1.324830	-0.194968	0.589654
10.890	10.642904	-1.529612	653.798058	3.863604	1.261158	1.324424	-0.192897	0.590948
10.900	10.600877	-1.535830	653.555866	3.877939	1.246004	1.324482	-0.190650	0.593360
10.910	10.555657	-1.535672	653.335290	3.900141	1.234870	1.325230	-0.189010	0.596959
10.920	10.496525	-1.531946	653.197677	3.929769	1.230561	1.326500	-0.188390	0.601620
10.930	10.421155	-1.524254	653.176141	3.964642	1.231109	1.327777	-0.188480	0.606979
10.940	10.339895	-1.508561	653.262310	4.001170	1.229451	1.328387	-0.188202	0.612491
10.950	10.274261	-1.479004	653.408692	4.035498	1.215407	1.327736	-0.186010	0.617607
10.960	10.249498	-1.430964	653.547272	4.064979	1.179370	1.325561	-0.180457	0.621987
10.970	10.283948	-1.363753	653.617229	4.089158	1.116248	1.322130	-0.170780	0.625620
10.980	10.380118	-1.281663	653.590396	4.109737	1.028065	1.318251	-0.157295	0.628794
10.990	10.521982	-1.193051	653.484246	4.129645	0.924128	1.314999	-0.141416	0.631943
11.000	10.680099	-1.107853	653.357045	4.151827	0.818647	1.313204	-0.125299	0.635461
11.010	10.822212	-1.034264	653.286057	4.178364	0.726558	1.312980	-0.111216	0.639592
11.020	10.924505	-0.975694	653.336205	4.210253	0.658934	1.313611	-0.100857	0.644424
11.030	10.978795	-0.929400	653.531193	4.247860	0.619460	1.313922	-0.094787	0.649986
11.040	10.993265	-0.887804	653.838722	4.291718	0.603151	1.312940	-0.092248	0.656388
11.050	10.987235	-0.842136	654.176018	4.343089	0.597827	1.310495	-0.091386	0.663902
11.060	10.982724	-0.786606	654.434737	4.403780	0.587936	1.307417	-0.089839	0.672914
11.070	10.996393	-0.720951	654.518247	4.475145	0.559456	1.305189	-0.085476	0.683731
11.080	11.034877	-0.650045	654.379280	4.556827	0.504045	1.305221	-0.077026	0.696359
11.090	11.094761	-0.580840	654.043070	4.645983	0.420871	1.308144	-0.064349	0.710348
11.100	11.166372	-0.518417	653.604095	4.737535	0.315583	1.313510	-0.048284	0.724832
11.110	11.239151	-0.463585	653.194885	4.825461	0.197188	1.320006	-0.030188	0.738747
11.120	11.306266	-0.413464	652.938684	4.904608	0.074401	1.326048	-0.011395	0.751159
11.130	11.366837	-0.364341	652.905924	4.972223	-0.046943	1.330459	0.007190	0.761553
11.140	11.425283	-0.314460	653.092408	5.028574	-0.164568	1.332910	0.025198	0.769964
11.150	11.488419	-0.264847	653.426618	5.076551	-0.278724	1.333933	0.042656	0.776912
11.160	11.561846	-0.218143	653.800921	5.120621	-0.390399	1.334515	0.059712	0.783208
11.170	11.647378	-0.176831	654.112796	5.165579	-0.499901	1.335524	0.076424	0.789708
11.180	11.742566	-0.142064	654.299976	5.215359	-0.606373	1.337270	0.092675	0.797090
11.190	11.842287	-0.113346	654.356840	5.272100	-0.708192	1.339466	0.108227	0.805692
11.200	11.941290	-0.088846	654.326796	5.335708	-0.803699	1.341571	0.122828	0.815450
11.210	12.036156	-0.066101	654.275112	5.404024	-0.891696	1.343310	0.136288	0.825956
11.220	12.125534	-0.042826	654.255288	5.473552	-0.971428	1.344987	0.148478	0.836608
11.230	12.208771	-0.017424	654.284488	5.540555	-1.042213	1.347375	0.159290	0.846811
11.240	12.284121	0.011007	654.338226	5.602224	-1.103080	1.351234	0.168579	0.856166
11.250	12.347906	0.042955	654.364810	5.657534	-1.152708	1.356777	0.176157	0.864584
11.260	12.395215	0.078559	654.311425	5.707386	-1.189621	1.363424	0.181813	0.872274
11.270	12.421522	0.117189	654.149477	5.753868	-1.212479	1.369997	0.185352	0.879595
11.280	12.424062	0.156770	653.888235	5.798934	-1.220293	1.375208	0.186621	0.886839
11.290	12.402215	0.193553	653.572015	5.843153	-1.212540	1.378124	0.185525	0.894034
11.300	12.357123	0.223021	653.264510	5.885266	-1.189204	1.378376	0.182040	0.900901
11.310	12.291445	0.241943	653.029315	5.922731	-1.150760	1.376089	0.176219	0.906963
11.320	12.209911	0.250563	652.914779	5.952873	-1.098114	1.371704	0.168186	0.911738
11.330	12.120465	0.253422	652.945696	5.973976	-1.032555	1.365894	0.158138	0.914927
11.340	12.034923	0.257892	653.119809	5.985934	-0.955737	1.359564	0.146334	0.916514
11.350	11.967912	0.271001	653.406997	5.990398	-0.869624	1.353831	0.133091	0.916794
11.360	11.933357	0.296361	653.751835	5.990552	-0.776263	1.349836	0.118740	0.916334
11.370	11.939081	0.332977	654.082063	5.990539	-0.677342	1.348401	0.103556	0.915870
11.380	11.981513	0.376314	654.324198	5.994576	-0.573669	1.349688	0.087674	0.916148
11.390	12.043437	0.420579	654.423635	6.005903	-0.464739	1.353043	0.071015	0.917739
11.400	12.096920	0.460698	654.362429	6.025945	-0.348528	1.357135	0.053262	0.920888
11.410	12.111142	0.493129	654.166801	6.054071	-0.221668	1.360346	0.033886	0.925463
11.420	12.062053	0.515826	653.899953	6.088061	-0.080172	1.361298	0.012261	0.931039
11.430	11.939769	0.528083	653.642349	6.125040	0.079204	1.359310	-0.012117	0.937063
11.440	11.751111	0.530539	653.466917	6.162378	0.257092	1.354654	-0.039343	0.943028
11.450	11.517321	0.524839	653.417549	6.198167	0.449628	1.348525	-0.068812	0.948577
11.460	11.268847	0.512606	653.496821	6.231225	0.647383	1.342747	-0.099064	0.953520
11.470	11.039283	0.494285	653.665816	6.260902	0.835949	1.339267	-0.127886	0.957814
11.480	10.859590	0.469034	653.856220	6.287040	0.998605	1.339536	-0.152725	0.961532
11.490	10.752796	0.436147	653.991893	6.310145	1.120564	1.343961	-0.171342	0.964866
11.500	10.729317	0.397291	654.014021	6.331565	1.193429	1.351668	-0.182478	0.968108
11.510	10.783849	0.358097	653.902209	6.353374	1.218158	1.360738	-0.186291	0.971609
11.520	10.895338	0.327800	653.684410	6.377793	1.205303	1.368875	-0.184386	0.975669
11.530	11.030982	0.316569	653.431159	6.406190	1.172420	1.374230	-0.179425	0.980392
11.540	11.153800	0.331510	653.233896	6.438018	1.139620	1.376056	-0.174458	0.985561
11.550	11.231818	0.373417	653.172978	6.470279	1.124846	1.374871	-0.172213	0.990592
11.560	11.246205	0.436153	653.286392	6.497963	1.140213	1.372090	-0.174535	0.994658
11.570	11.195870	0.508922	653.551687	6.515476	1.190241	1.369316	-0.182119	0.996934
11.580	11.096953	0.579888	653.889281	6.518590	1.272106	1.367630	-0.194545	0.996895
11.590	10.977153	0.639197	654.187318	6.506115	1.377559	1.367195	-0.210576	0.994534
11.600	10.866549	0.680501	654.340334	6.480577	1.495841	1.367271	-0.228603	0.990398
11.610	10.787861	0.701373	654.288948	6.447554	1.616829	1.366571	-0.247112	0.985429
11.620	10.749329	0.703276	654.046407	6.413967	1.733739	1.363794	-0.265079	0.980659
11.630	10.742411	0.691198	653.700592	6.385978	1.844816	1.358145	-0.282211	0.976896
11.640	10.744799	0.672494	653.387889	6.367228	1.953536	1.349657	-0.298986	0.974494
11.650	10.727647	0.654675	653.246405	6.357911	2.066958	1.339185	-0.316413	0.973279
11.660	10.664920	0.642646	653.365647	6.354975	2.192380	1.328099	-0.335552	0.972652
11.670	10.542423	0.636690	653.752244	6.353397	2.333157	1.317840	-0.356887	0.971836
11.680	10.363940	0.632473	654.324360	6.348062	2.485242	1.309579	-0.379818	0.970171
11.690	10.152287	0.623357	654.935233	6.335443	2.636064	1.304059	-0.402492	0.967339
11.700	9.944286	0.604054	655.415709	6.314382	2.766616	1.301555	-0.422116	0.963416
11.710	9.780782	0.573839	655.621401	6.285740	2.856356	1.301868	-0.435672	0.958745
11.720	9.694871	0.537503	655.471556	6.251304	2.889416	1.304360	-0.440815	0.953711
11.730	9.702193	0.503357	654.970650	6.212668	2.860019	1.308190	-0.436664	0.948541
11.740	9.796315	0.479394	654.208045	6.170696	2.775150	1.312752	-0.424200	0.943231
11.750	9.950684	0.469809	653.335660	6.125728	2.653287	1.318100	-0.406114	0.937608
11.760	10.126795	0.473588	652.529505	6.078201	2.519353	1.324986	-0.386090	0.931483
11.770	10.286193	0.485328	651.946432	6.029160	2.397612	1.334416	-0.367762	0.924794
11.780	10.402061	0.497316	651.688942	5.980227	2.305091	1.346995	-0.353710	0.917651
11.790	10.465875	0.501723	651.787060	5.932991	2.247978	1.362519	-0.344895	0.910265
11.800	10.486589	0.492353	652.199639	5.888155	2.222062	1.380082	-0.340703	0.902815
11.810	10.483310	0.465875	652.831368	5.844929	2.216511	1.398541	-0.339523	0.895320
11.820	10.475389	0.422531	653.557968	5.801007	2.218999	1.417036	-0.339526	0.887604
11.830	10.474595	0.366155	654.251374	5.753134	2.220039	1.435279	-0.339325	0.879346
11.840	10.482471	0.303247	654.799471	5.697991	2.215212	1.453492	-0.338304	0.870189
11.850	10.493134	0.241100	655.119623	5.633105	2.205144	1.472021	-0.336602	0.859859
11.860	10.499066	0.185536	655.168185	5.557606	2.193948	1.490820	-0.334868	0.848272
11.870	10.496183	0.139168	654.947146	5.472684	2.187081	1.509086	-0.333932	0.835592
11.880	10.485411	0.101065	654.505720	5.381483	2.189416	1.525307	-0.334514	0.822221
11.890	10.470556	0.067847	653.933081	5.288259	2.204004	1.537717	-0.337038	0.808685
11.900	10.454704	0.035357	653.340663	5.196929	2.231615	1.544977	-0.341570	0.795439
11.910	10.438081	-0.000062	652.837297	5.109645	2.270943	1.546780	-0.347857	0.782683
11.920	10.418895	-0.041000	652.504544	5.026136	2.319138	1.544120	-0.355421	0.770284
11.930	10.396145	-0.088752	652.380370	4.944147	2.372532	1.539054	-0.363673	0.757863
11.940	10.371656	-0.143002	652.456026	4.860714	2.427542	1.534039	-0.372062	0.744987
11.950	10.349160	-0.201453	652.685524	4.773619	2.481735	1.531110	-0.380234	0.731381
11.960	10.330850	-0.259913	653.002264	4.682389	2.534745	1.531242	-0.388168	0.717056
11.970	10.314187	-0.313241	653.335733	4.588420	2.588507	1.534094	-0.396199	0.702307
11.980	10.291832	-0.356955	653.623433	4.494195	2.646428	1.538207	-0.404886	0.687582
11.990	10.255368	-0.388846	653.817458	4.402015	2.711609	1.541521	-0.414735	0.673279
12.000	10.200804	-0.409898	653.888813	4.312960	2.784903	1.542012	-0.425899	0.659586
12.010	10.132501	-0.424042	653.832756	4.226707	2.863935	1.538228	-0.438023	0.646451
12.020	10.062945	-0.436718	653.674589	4.142303	2.943770	1.529600	-0.450342	0.633695
12.030	10.007967	-0.452929	653.470448	4.059295	3.018942	1.516511	-0.461986	0.621190
12.040	9.979656	-0.475889	653.297108	3.978430	3.085683	1.500152	-0.472325	0.608977
12.050	9.980698	-0.506771	653.230481	3.901500	3.143114	1.482210	-0.481165	0.597262
12.060	10.003260	-0.545147	653.320319	3.830457	3.192790	1.464434	-0.488702	0.586306
12.070	10.032907	-0.589306	653.572307	3.766369	3.236853	1.448195	-0.495256	0.576274
12.080	10.055240	-0.636264	653.945327	3.708875	3.275687	1.434208	-0.500912	0.567154
12.090	10.061737	-0.681854	654.364310	3.656570	3.306275	1.422459	-0.505265	0.558797
12.100	10.052294	-0.721335	654.742883	3.608079	3.322217	1.412329	-0.507408	0.551068
12.110	10.034042	-0.750547	655.007414	3.563115	3.315649	1.402821	-0.506200	0.543981
12.120	10.017579	-0.767240	655.114870	3.522853	3.280342	1.392866	-0.500728	0.537746
12.130	10.012328	-0.771898	655.059967	3.489432	3.214621	1.381628	-0.490737	0.532689
12.140	10.022653	-0.767460	654.871207	3.464880	3.122803	1.368780	-0.476858	0.529093
12.150	10.046230	-0.757906	654.598913	3.449916	3.014381	1.354692	-0.460493	0.527027
12.160	10.075474	-0.746563	654.299933	3.443121	2.901220	1.340499	-0.443408	0.526230
12.170	10.101499	-0.735255	654.023730	3.440839	2.793886	1.328010	-0.427184	0.526103
12.180	10.118733	-0.724821	653.803552	3.437984	2.698694	1.319369	-0.412768	0.525844
12.190	10.127903	-0.716459	653.654264	3.429572	2.616678	1.316493	-0.400315	0.524677
12.200	10.135894	-0.712690	653.575579	3.412400	2.544754	1.320454	-0.389359	0.522113
12.210	10.152518	-0.717031	653.557633	3.386182	2.478339	1.331026	-0.379207	0.518115
12.220	10.185764	-0.732469	653.585844	3.353602	2.414168	1.346536	-0.369373	0.513108
12.230	10.237691	-0.759643	653.643563	3.319267	2.352126	1.364066	-0.359848	0.507810
12.240	10.302632	-0.795804	653.713268	3.287968	2.295404	1.379990	-0.351133	0.502968
12.250	10.368298	-0.835140	653.778739	3.262907	2.249131	1.390801	-0.344020	0.499084
12.260	10.419398	-0.870477	653.829909	3.244536	2.218216	1.394054	-0.339265	0.496236
12.270	10.442667	-0.895756	653.868730	3.230533	2.205306	1.389140	-0.337271	0.494064
12.280	10.431624	-0.908242	653.911413	3.216961	2.209462	1.377568	-0.337884	0.491957
12.290	10.389259	-0.909420	653.983221	3.200110	2.225868	1.362554	-0.340355	0.489326
12.300	10.327496	-0.904060	654.106938	3.178092	2.246698	1.348012	-0.343476	0.485867
12.310	10.263672	-0.897914	654.291090	3.151552	2.262901	1.337358	-0.345855	0.481674
12.320	10.215595	-0.895218	654.524368	3.123390	2.266239	1.332597	-0.346242	0.477200
12.330	10.197170	-0.897265	654.777940	3.097840	2.250804	1.334037	-0.343751	0.473113
12.340	10.215886	-0.902693	655.011932	3.079295	2.213569	1.340632	-0.337943	0.470113
12.350	10.272335	-0.909004	655.181396	3.071133	2.154030	1.350658	-0.328768	0.468745
12.360	10.361193	-0.914137	655.240405	3.074724	2.073387	1.362340	-0.316431	0.469251
12.370	10.472925	-0.917197	655.146421	3.088740	1.973767	1.374232	-0.301271	0.471458
