Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.580	11.305542	-1.569882	709.800700	-3.138209	37.297544	2.271621	-5.254650	-0.442125
14.590	11.340712	-1.614570	709.694869	-3.119648	37.241335	2.263173	-5.247514	-0.439576
14.600	11.403845	-1.639782	709.630031	-3.087128	37.176843	2.249375	-5.238905	-0.435033
14.610	11.491600	-1.636852	709.611409	-3.041544	37.109251	2.230565	-5.229517	-0.428621
14.620	11.592377	-1.603110	709.647120	-2.986343	37.044725	2.208589	-5.220161	-0.420821
14.630	11.685989	-1.543092	709.743846	-2.926083	36.989227	2.186323	-5.211631	-0.412273
14.640	11.748712	-1.467982	709.901089	-2.864574	36.947024	2.166863	-5.204531	-0.403517
14.650	11.762202	-1.392931	710.107921	-2.803426	36.919365	2.152701	-5.199120	-0.394789
14.660	11.721968	-1.332631	710.343474	-2.741536	36.903967	2.145127	-5.195229	-0.385945
14.670	11.640764	-1.296413	710.579915	-2.675649	36.895722	2.143990	-5.192340	-0.376544
14.680	11.544593	-1.284591	710.786321	-2.601755	36.888545	2.147844	-5.189822	-0.366039
14.690	11.462691	-1.287516	710.932644	-2.516783	36.877648	2.154463	-5.187221	-0.354012
14.700	11.416001	-1.288004	710.993711	-2.419970	36.861210	2.161545	-5.184464	-0.340365
14.710	11.409455	-1.266650	710.953503	-2.313385	36.840742	2.167309	-5.181878	-0.325392
14.720	11.431585	-1.208456	710.809795	-2.201486	36.820027	2.170777	-5.180011	-0.309715
14.730	11.461362	-1.108573	710.578352	-2.089886	36.803179	2.171706	-5.179327	-0.294111
14.740	11.478731	-0.974986	710.294604	-1.983792	36.792679	2.170318	-5.179918	-0.279291
14.750	11.473597	-0.826948	710.009892	-1.886691	36.788243	2.167015	-5.181371	-0.265727
14.760	11.448883	-0.689518	709.780567	-1.799736	36.787059	2.162270	-5.182878	-0.253562
14.770	11.416546	-0.586050	709.651994	-1.721900	36.785270	2.156758	-5.183565	-0.242640
14.780	11.389336	-0.531194	709.643890	-1.650675	36.779933	2.151602	-5.182872	-0.232606
14.790	11.373301	-0.526735	709.744360	-1.583011	36.770403	2.148407	-5.180795	-0.223040
14.800	11.365211	-0.561448	709.915588	-1.516357	36.758456	2.148897	-5.177863	-0.213597
14.810	11.355765	-0.614871	710.107786	-1.449621	36.747232	2.154253	-5.174881	-0.204141
14.820	11.335913	-0.663699	710.274783	-1.383758	36.739636	2.164508	-5.172595	-0.194820
14.830	11.302224	-0.688874	710.386345	-1.321641	36.736983	2.178310	-5.171409	-0.186045
14.840	11.258631	-0.681161	710.435503	-1.267124	36.738454	2.193224	-5.171258	-0.178359
14.850	11.214623	-0.643332	710.439997	-1.223547	36.741506	2.206432	-5.171655	-0.172224
14.860	11.181838	-0.588242	710.435859	-1.192306	36.742920	2.215543	-5.171884	-0.167827
14.870	11.170984	-0.533604	710.462212	-1.172109	36.739893	2.219175	-5.171266	-0.164978
14.880	11.189605	-0.495563	710.541539	-1.159281	36.730687	2.217162	-5.169393	-0.163155
14.890	11.239993	-0.483499	710.664993	-1.149056	36.714738	2.210419	-5.166251	-0.161687
14.900	11.316629	-0.497711	710.791846	-1.137386	36.692528	2.200653	-5.162204	-0.160017
14.910	11.404070	-0.530425	710.864656	-1.122539	36.665564	2.190062	-5.157882	-0.157912
14.920	11.477599	-0.569402	710.832654	-1.105810	36.636447	2.181042	-5.154019	-0.155565
14.930	11.508613	-0.602684	710.671640	-1.091035	36.608721	2.175793	-5.151285	-0.153522
14.940	11.474352	-0.622639	710.391735	-1.083111	36.586174	2.175799	-5.150141	-0.152467
14.950	11.368464	-0.627863	710.031855	-1.086122	36.571748	2.181311	-5.150719	-0.152968
14.960	11.207256	-0.622555	709.646465	-1.101801	36.566603	2.191111	-5.152792	-0.155261
14.970	11.027574	-0.614164	709.292010	-1.128836	36.569970	2.202844	-5.155841	-0.159150
14.980	10.875610	-0.610542	709.017444	-1.163192	36.579906	2.213907	-5.159239	-0.164057
14.990	10.790214	-0.617621	708.858577	-1.199227	36.594543	2.222582	-5.162460	-0.169177
15.000	10.787487	-0.638071	708.833686	-1.231217	36.613091	2.228833	-5.165258	-0.173696
15.010	10.853777	-0.671022	708.939568	-1.254869	36.636103	2.234325	-5.167733	-0.177007
15.020	10.950765	-0.712641	709.150410	-1.268425	36.664923	2.241614	-5.170260	-0.178866
15.030	11.030706	-0.757265	709.422669	-1.273041	36.700762	2.252932	-5.173328	-0.179448
15.040	11.055077	-0.798846	709.706150	-1.272322	36.743968	2.269163	-5.177349	-0.179274
15.050	11.008458	-0.832620	709.957461	-1.271129	36.793916	2.289432	-5.182552	-0.179043
15.060	10.902198	-0.856826	710.150584	-1.274016	36.849466	2.311387	-5.188965	-0.179401
15.070	10.767300	-0.873982	710.281292	-1.283737	36.909629	2.331954	-5.196480	-0.180736
15.080	10.640511	-0.891020	710.364974	-1.300313	36.973959	2.348272	-5.204924	-0.183049
15.090	10.549697	-0.917659	710.428764	-1.320964	37.042394	2.358475	-5.214090	-0.185939
15.100	10.504290	-0.962919	710.499784	-1.340968	37.114533	2.362116	-5.223722	-0.188736
15.110	10.494307	-1.030663	710.593184	-1.355201	37.188729	2.360117	-5.233477	-0.190714
15.120	10.497962	-1.116190	710.705035	-1.359807	37.261530	2.354302	-5.242897	-0.191332
15.130	10.494210	-1.205982	710.813667	-1.353407	37.327998	2.346693	-5.251446	-0.190403
15.140	10.474093	-1.281275	710.889216	-1.337378	37.383057	2.338854	-5.258633	-0.188128
15.150	10.445085	-1.324230	710.907141	-1.315089	37.423456	2.331545	-5.264183	-0.184987
15.160	10.425830	-1.324201	710.859219	-1.290481	37.449512	2.324780	-5.268204	-0.181538
15.170	10.433838	-1.281560	710.756542	-1.266698	37.465720	2.318214	-5.271245	-0.178218
15.180	10.472865	-1.207446	710.623527	-1.245358	37.479680	2.311585	-5.274196	-0.175249
15.190	10.527311	-1.119502	710.487111	-1.226677	37.499556	2.304972	-5.278006	-0.172653
15.200	10.567131	-1.035457	710.367323	-1.210154	37.531032	2.298754	-5.283328	-0.170356
15.210	10.561066	-0.967437	710.273110	-1.195386	37.575095	2.293336	-5.290232	-0.168300
15.220	10.491521	-0.919450	710.203166	-1.182604	37.627609	2.288828	-5.298147	-0.166516
15.230	10.363694	-0.888724	710.149199	-1.172687	37.680885	2.284895	-5.306052	-0.165132
15.240	10.204532	-0.869551	710.099649	-1.166635	37.726542	2.280850	-5.312852	-0.164292
15.250	10.052176	-0.857154	710.043441	-1.164752	37.758484	2.275920	-5.317771	-0.164040
15.260	9.940996	-0.849716	709.973961	-1.166073	37.774864	2.269545	-5.320599	-0.164242
15.270	9.889031	-0.848188	709.892756	-1.168526	37.778412	2.261606	-5.321707	-0.164606
15.280	9.892982	-0.854650	709.811412	-1.169816	37.775025	2.252509	-5.321840	-0.164807
15.290	9.932203	-0.870208	709.749935	-1.168428	37.771095	2.243098	-5.321747	-0.164625
15.300	9.979111	-0.893194	709.731152	-1.164060	37.770582	2.234395	-5.321815	-0.164014
15.310	10.010967	-0.918345	709.772619	-1.157247	37.773135	2.227243	-5.321864	-0.163045
15.320	10.017911	-0.937533	709.878527	-1.148617	37.774168	2.222013	-5.321216	-0.161805
15.330	10.004503	-0.942113	710.034238	-1.138428	37.766765	2.218518	-5.319006	-0.160334
15.340	9.985352	-0.926148	710.206573	-1.126646	37.744285	2.216119	-5.314550	-0.158636
15.350	9.978050	-0.889185	710.352613	-1.113313	37.702339	2.213924	-5.307553	-0.156727
15.360	9.997059	-0.837298	710.435960	-1.098681	37.639435	2.210961	-5.298076	-0.154649
15.370	10.050827	-0.781766	710.443420	-1.082934	37.556440	2.206308	-5.286338	-0.152431
15.380	10.142136	-0.735786	710.392674	-1.065772	37.455390	2.199225	-5.272491	-0.150026
15.390	10.270073	-0.710451	710.325809	-1.046283	37.338320	2.189321	-5.256506	-0.147296
15.400	10.431586	-0.711492	710.291506	-1.023264	37.206661	2.176736	-5.238224	-0.144063
15.410	10.621438	-0.737793	710.324480	-0.995777	37.061439	2.162229	-5.217537	-0.140186
15.420	10.830848	-0.781943	710.431433	-0.963544	36.904083	2.147053	-5.194602	-0.135628
15.430	11.046373	-0.832382	710.588744	-0.926928	36.737250	2.132580	-5.169974	-0.130445
15.440	11.250624	-0.876401	710.751603	-0.886587	36.565113	2.119806	-5.144570	-0.124739
15.450	11.425232	-0.903031	710.870494	-0.843171	36.392885	2.108993	-5.119482	-0.118611
15.460	11.555050	-0.905195	710.909539	-0.797417	36.225757	2.099644	-5.095692	-0.112168
15.470	11.631915	-0.881089	710.860634	-0.750682	36.067695	2.090891	-5.073807	-0.105602
15.480	11.656887	-0.835021	710.747275	-0.705561	35.920616	2.082120	-5.053922	-0.099270
15.490	11.640756	-0.777371	710.614984	-0.666051	35.784284	2.073494	-5.035678	-0.093729
15.500	11.602801	-0.722739	710.511733	-0.636935	35.656940	2.066106	-5.018487	-0.089645
15.510	11.567328	-0.686023	710.468012	-0.622379	35.536289	2.061688	-5.001814	-0.087601
15.520	11.557771	-0.677562	710.486441	-0.624307	35.420376	2.062027	-4.985370	-0.087870
15.530	11.589588	-0.699509	710.544377	-0.641359	35.308116	2.068294	-4.969164	-0.090263
15.540	11.664693	-0.745130	710.605189	-0.669068	35.199510	2.080516	-4.953455	-0.094155
15.550	11.770233	-0.801394	710.631082	-0.701261	35.095642	2.097419	-4.938658	-0.098681
15.560	11.882664	-0.853776	710.593104	-0.732026	34.998488	2.116689	-4.925250	-0.103016
15.570	11.975664	-0.891232	710.477888	-0.757378	34.910533	2.135555	-4.913669	-0.106601
15.580	12.028718	-0.909370	710.291192	-0.776122	34.834280	2.151413	-4.904225	-0.109268
15.590	12.033100	-0.910757	710.056887	-0.789837	34.771736	2.162344	-4.897035	-0.111236
15.600	11.993335	-0.902714	709.810516	-0.802108	34.724002	2.167492	-4.892010	-0.113003
15.610	11.924240	-0.893880	709.589729	-0.817178	34.691057	2.167283	-4.888889	-0.115162
15.620	11.845312	-0.891078	709.425823	-0.838416	34.671703	2.163376	-4.887291	-0.118182
15.630	11.774748	-0.897570	709.339039	-0.867196	34.663607	2.158248	-4.886747	-0.122254
15.640	11.725040	-0.913057	709.337529	-0.902704	34.663421	2.154491	-4.886732	-0.127260
15.650	11.701046	-0.934954	709.418451	-0.942675	34.667214	2.154090	-4.886709	-0.132880
15.660	11.700315	-0.959945	709.569732	-0.984570	34.671370	2.157965	-4.886253	-0.138756
15.670	11.714664	-0.985044	709.771389	-1.026527	34.673670	2.165905	-4.885188	-0.144628
15.680	11.732208	-1.007911	709.996088	-1.067618	34.673970	2.176806	-4.883685	-0.150370
15.690	11.739892	-1.026775	710.210128	-1.107448	34.674036	2.189050	-4.882222	-0.155932
15.700	11.726930	-1.040377	710.377397	-1.145454	34.676676	2.200886	-4.881444	-0.161246
15.710	11.688774	-1.048118	710.467960	-1.180478	34.684646	2.210829	-4.881944	-0.166155
15.720	11.629878	-1.050283	710.469275	-1.210870	34.699753	2.218030	-4.884061	-0.170432
15.730	11.563318	-1.048076	710.394064	-1.235024	34.722336	2.222544	-4.887757	-0.173851
15.740	11.506678	-1.043305	710.278479	-1.251903	34.751204	2.225347	-4.892617	-0.176255
15.750	11.475599	-1.037736	710.169054	-1.261260	34.784126	2.228027	-4.898006	-0.177600
15.760	11.477690	-1.032355	710.104360	-1.263540	34.818809	2.232201	-4.903337	-0.177937
15.770	11.509411	-1.026895	710.101023	-1.259745	34.854013	2.238832	-4.908318	-0.177404
15.780	11.557207	-1.019970	710.150902	-1.251409	34.890321	2.247711	-4.913086	-0.176217
15.790	11.602411	-1.009926	710.229481	-1.240626	34.930174	2.257359	-4.918153	-0.174680
15.800	11.627967	-0.996058	710.310137	-1.229873	34.977097	2.265463	-4.924201	-0.173146
15.810	11.624298	-0.979560	710.377016	-1.221527	35.034393	2.269715	-4.931803	-0.171955
15.820	11.591895	-0.963688	710.430478	-1.217235	35.103799	2.268749	-4.941201	-0.171338
15.830	11.539514	-0.953088	710.482600	-1.217467	35.184653	2.262735	-4.952219	-0.171358
15.840	11.478985	-0.952537	710.544978	-1.221455	35.273878	2.253323	-4.964341	-0.171904
15.850	11.419504	-0.965407	710.615432	-1.227496	35.366689	2.242862	-4.976910	-0.172737
15.860	11.364487	-0.992156	710.671515	-1.233478	35.457684	2.233230	-4.989321	-0.173565
15.870	11.312306	-1.029428	710.675674	-1.237460	35.541923	2.224895	-5.001145	-0.174124
15.880	11.259872	-1.070549	710.590859	-1.238102	35.615763	2.216735	-5.012134	-0.174236
15.890	11.206614	-1.107730	710.399345	-1.234723	35.677298	2.206751	-5.022147	-0.173807
15.900	11.156527	-1.135148	710.115073	-1.226948	35.726323	2.193260	-5.031061	-0.172782
15.910	11.117142	-1.151179	709.782721	-1.214194	35.763874	2.175930	-5.038707	-0.171066
15.920	11.095860	-1.158304	709.464033	-1.195410	35.791576	2.156148	-5.044875	-0.168495
15.930	11.095577	-1.160575	709.218545	-1.169346	35.811096	2.136605	-5.049374	-0.164878
15.940	11.112139	-1.160139	709.087288	-1.135323	35.823901	2.120373	-5.052114	-0.160110
15.950	11.135302	-1.154964	709.084682	-1.094059	35.831273	2.109895	-5.053173	-0.154292
15.960	11.152981	-1.139200	709.199704	-1.047987	35.834416	2.106288	-5.052796	-0.147770
15.970	11.156621	-1.105948	709.404590	-1.000764	35.834515	2.109166	-5.051351	-0.141071
15.980	11.144887	-1.050848	709.667236	-0.956174	35.832655	2.116993	-5.049219	-0.134736
15.990	11.123930	-0.974561	709.962056	-0.917008	35.829540	2.127799	-5.046684	-0.129163
16.000	11.104586	-0.883106	710.275293	-0.884516	35.825041	2.139920	-5.043825	-0.124531
16.010	11.098441	-0.786240	710.604431	-0.858589	35.817797	2.152479	-5.040469	-0.120825
16.020	11.114836	-0.694875	710.953830	-0.838301	35.805138	2.165403	-5.036211	-0.117912
16.030	11.159678	-0.618511	711.328077	-0.822347	35.783500	2.179055	-5.030520	-0.115607
16.040	11.235488	-0.563254	711.723333	-0.809239	35.749274	2.193722	-5.022917	-0.113701
16.050	11.341373	-0.530611	712.118311	-0.797559	35.699894	2.209289	-5.013197	-0.111998
16.060	11.472214	-0.517113	712.469251	-0.786416	35.634800	2.225251	-5.001591	-0.110379
16.070	11.617695	-0.514869	712.713953	-0.775962	35.555908	2.240935	-4.988805	-0.108874
16.080	11.762745	-0.513172	712.786923	-0.767622	35.467347	2.255682	-4.975869	-0.107693
16.090	11.890607	-0.501073	712.641972	-0.763819	35.374529	2.268830	-4.963857	-0.107181
16.100	11.988125	-0.470394	712.273127	-0.767271	35.282936	2.279543	-4.953568	-0.107722
16.110	12.050979	-0.418443	711.723312	-0.780097	35.197135	2.286734	-4.945340	-0.109607
16.120	12.085747	-0.349785	711.075017	-0.803011	35.120344	2.289231	-4.939049	-0.112929
16.130	12.106919	-0.276480	710.425648	-0.834945	35.054502	2.286184	-4.934296	-0.117527
16.140	12.129682	-0.216184	709.857586	-0.873375	35.000518	2.277516	-4.930639	-0.123035
16.150	12.161915	-0.187872	709.415494	-0.915349	34.958504	2.264180	-4.927790	-0.129029
16.160	12.199753	-0.205925	709.099943	-0.958755	34.927975	2.248071	-4.925677	-0.135207
16.170	12.229518	-0.274569	708.878617	-1.003156	34.908151	2.231548	-4.924419	-0.141513
16.180	12.235312	-0.385092	708.708172	-1.049740	34.898386	2.216692	-4.924225	-0.148120
16.190	12.208148	-0.517472	708.556015	-1.100413	34.898591	2.204578	-4.925312	-0.155304
16.200	12.151328	-0.646198	708.413294	-1.156567	34.909421	2.194957	-4.927833	-0.163262
16.210	12.078857	-0.748273	708.295711	-1.218230	34.932043	2.186560	-4.931845	-0.171994
16.220	12.008022	-0.810312	708.233721	-1.284119	34.967473	2.177940	-4.937279	-0.181313
16.230	11.950839	-0.832014	708.256801	-1.352555	35.015717	2.168398	-4.943930	-0.190970
16.240	11.909460	-0.824975	708.378352	-1.422598	35.075129	2.158482	-4.951468	-0.200825
16.250	11.877629	-0.807844	708.588063	-1.494590	35.142332	2.149826	-4.959487	-0.210925
16.260	11.846509	-0.800052	708.855484	-1.569636	35.212836	2.144458	-4.967562	-0.221432
16.270	11.810953	-0.816200	709.142453	-1.648266	35.282116	2.143962	-4.975321	-0.232431
16.280	11.772594	-0.862410	709.416966	-1.729019	35.346718	2.148923	-4.982503	-0.243724
16.290	11.738393	-0.935266	709.661021	-1.807868	35.404921	2.158855	-4.988990	-0.254751
16.300	11.716055	-1.023509	709.869630	-1.879015	35.456796	2.172569	-4.994832	-0.264699
16.310	11.709489	-1.111950	710.043682	-1.936817	35.503827	2.188653	-5.000231	-0.272774
16.320	11.717039	-1.186331	710.182473	-1.977955	35.548360	2.205764	-5.005525	-0.278514
16.330	11.733152	-1.237446	710.281054	-2.002741	35.593025	2.222660	-5.011119	-0.281965
16.340	11.752051	-1.263214	710.333899	-2.015022	35.640148	2.238149	-5.017380	-0.283673
16.350	11.771126	-1.268308	710.341863	-2.020832	35.691188	2.251178	-5.024509	-0.284487
16.360	11.792356	-1.261840	710.316767	-2.026508	35.746425	2.261082	-5.032463	-0.285296
16.370	11.821192	-1.254070	710.279085	-2.036994	35.805044	2.267829	-5.040982	-0.286788
16.380	11.863351	-1.253155	710.248819	-2.054785	35.865641	2.272068	-5.049729	-0.289305
16.390	11.920940	-1.262878	710.234839	-2.079674	35.926916	2.274865	-5.058456	-0.292815
16.400	11.990084	-1.282139	710.229903	-2.109166	35.988090	2.277204	-5.067104	-0.296969
16.410	12.062069	-1.306520	710.215417	-2.139341	36.048766	2.279496	-5.075751	-0.301224
16.420	12.128148	-1.331251	710.173852	-2.165973	36.108411	2.281355	-5.084447	-0.304992
16.430	12.185375	-1.353914	710.101852	-2.185772	36.166145	2.281798	-5.093093	-0.307811
16.440	12.239301	-1.375230	710.016434	-2.197453	36.221330	2.279722	-5.101478	-0.309493
16.450	12.300729	-1.397597	709.950153	-2.202159	36.274777	2.274449	-5.109482	-0.310185
16.460	12.377330	-1.422494	709.937148	-2.202890	36.329725	2.266117	-5.117316	-0.310294
16.470	12.464563	-1.448512	709.997328	-2.203130	36.391795	2.255790	-5.125624	-0.310301
16.480	12.541616	-1.471006	710.126863	-2.205348	36.467738	2.245280	-5.135384	-0.310557
16.490	12.575888	-1.483317	710.298989	-2.210095	36.563528	2.236657	-5.147625	-0.311150
16.500	12.535118	-1.478816	710.473308	-2.215989	36.682726	2.231589	-5.163139	-0.311903
16.510	12.402009	-1.453014	710.608578	-2.220434	36.825790	2.230738	-5.182289	-0.312469
16.520	12.184636	-1.405137	710.674576	-2.220698	36.990403	2.233509	-5.204971	-0.312477
16.530	11.917386	-1.338732	710.660740	-2.215021	37.172400	2.238259	-5.230682	-0.311685
16.540	11.651159	-1.261042	710.580359	-2.203405	37.366720	2.242854	-5.258620	-0.310085
16.550	11.436282	-1.181164	710.468765	-2.187781	37.568134	2.245313	-5.287795	-0.307935
16.560	11.305079	-1.107503	710.374494	-2.171404	37.771761	2.244322	-5.317162	-0.305670
16.570	11.261415	-1.045420	710.344854	-2.157659	37.973543	2.239500	-5.345790	-0.303748
16.580	11.281451	-0.996050	710.409994	-2.148817	38.170731	2.231423	-5.373057	-0.302476
16.590	11.324694	-0.956780	710.570293	-2.145345	38.362302	2.221438	-5.398805	-0.301919
16.600	11.349916	-0.923117	710.791316	-2.146164	38.549078	2.211354	-5.423403	-0.301940
16.610	11.328982	-0.891041	711.009817	-2.149738	38.733433	2.203092	-5.447665	-0.302350
16.620	11.253476	-0.858669	711.151760	-2.155424	38.918620	2.198391	-5.472618	-0.303089
16.630	11.133011	-0.826626	711.157850	-2.164400	39.107915	2.198608	-5.499189	-0.304349
16.640	10.987901	-0.797385	711.006708	-2.179637	39.303774	2.204573	-5.527905	-0.306556
16.650	10.840749	-0.774333	710.725270	-2.204825	39.507157	2.216453	-5.558710	-0.310222
16.660	10.710708	-0.760898	710.381449	-2.242738	39.717033	2.233644	-5.590945	-0.315709
16.670	10.611507	-0.759712	710.062016	-2.293885	39.930118	2.254764	-5.623469	-0.323054
16.680	10.551606	-0.771814	709.844777	-2.356126	40.140956	2.277814	-5.654892	-0.331921
16.690	10.534070	-0.796352	709.775674	-2.425418	40.342612	2.300512	-5.683854	-0.341716
16.700	10.555295	-0.831199	709.858735	-2.497336	40.528135	2.320718	-5.709324	-0.351807
16.710	10.603850	-0.874386	710.061288	-2.568690	40.692548	2.336835	-5.730850	-0.361756
16.720	10.661380	-0.925567	710.330654	-2.638548	40.834661	2.348109	-5.748683	-0.371453
16.730	10.706206	-0.986526	710.614113	-2.708223	40.957807	2.354735	-5.763720	-0.381110
16.740	10.718497	-1.060111	710.873317	-2.780255	41.068948	2.357722	-5.777253	-0.391104
16.750	10.685051	-1.147844	711.087990	-2.856989	41.176281	2.358521	-5.790603	-0.401777
16.760	10.602310	-1.247562	711.250092	-2.939629	41.286190	2.358550	-5.804736	-0.413305
16.770	10.477408	-1.352867	711.354919	-3.028314	41.400787	2.358800	-5.819990	-0.425711
16.780	10.327625	-1.455312	711.396301	-3.122962	41.517082	2.359669	-5.835999	-0.438991
16.790	10.178188	-1.548395	711.368538	-3.223989	41.627990	2.361039	-5.851818	-0.453209
16.800	10.057856	-1.630998	711.271905	-3.332278	41.724554	2.362453	-5.866189	-0.468496
16.810	9.992138	-1.708061	711.115641	-3.448465	41.798429	2.363266	-5.877867	-0.484937
16.820	9.995360	-1.787841	710.914462	-3.572037	41.843963	2.362697	-5.885935	-0.502457
16.830	10.064181	-1.877104	710.680488	-3.700706	41.859613	2.359864	-5.890075	-0.520727
16.840	10.175656	-1.976609	710.417415	-3.830317	41.848543	2.353951	-5.890698	-0.539164
16.850	10.291958	-2.079063	710.122826	-3.955448	41.818258	2.344573	-5.888877	-0.557009
