Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.230	6.878043	-1.308613	655.033739	-14.327015	-16.850723	-0.168442	2.572497	-2.187218
19.240	6.968795	-1.238926	654.241438	-14.252112	-16.854727	-0.162631	2.576224	-2.178418
19.250	6.994651	-1.173576	653.685242	-14.185288	-16.839297	-0.158986	2.576056	-2.170049
19.260	6.961480	-1.124484	653.462879	-14.129059	-16.807751	-0.157257	2.572105	-2.162182
19.270	6.886824	-1.099371	653.637700	-14.085275	-16.764675	-0.157247	2.564827	-2.154905
19.280	6.793492	-1.099499	654.219139	-14.054261	-16.714507	-0.158819	2.554879	-2.148250
19.290	6.702296	-1.119730	655.157919	-14.034211	-16.660229	-0.161842	2.542933	-2.142111
19.300	6.626558	-1.150694	656.355420	-14.021108	-16.602697	-0.166119	2.529528	-2.136207
19.310	6.569571	-1.181993	657.683458	-14.009373	-16.540798	-0.171359	2.515009	-2.130109
19.320	6.525008	-1.205182	659.008681	-13.993133	-16.472249	-0.177234	2.499550	-2.123361
19.330	6.480041	-1.215536	660.215081	-13.967611	-16.394658	-0.183538	2.483230	-2.115615
19.340	6.420843	-1.212226	661.219061	-13.930077	-16.306492	-0.190341	2.466126	-2.106726
19.350	6.339146	-1.197211	661.973881	-13.880016	-16.207673	-0.197997	2.448386	-2.096762
19.360	6.237028	-1.173546	662.463968	-13.818575	-16.099663	-0.206919	2.430270	-2.085936
19.370	6.126915	-1.143896	662.693316	-13.747617	-15.985082	-0.217192	2.412139	-2.074507
19.380	6.025701	-1.109735	662.674098	-13.668861	-15.866944	-0.228268	2.394381	-2.062682
19.390	5.945053	-1.071379	662.420423	-13.583541	-15.747697	-0.238955	2.377296	-2.050592
19.400	5.882854	-1.028715	661.948987	-13.492672	-15.628393	-0.247768	2.360966	-2.038325
19.410	5.821346	-0.982204	661.284981	-13.397523	-15.508430	-0.253470	2.345196	-2.025983
19.420	5.734743	-0.933595	660.469405	-13.299725	-15.386158	-0.255522	2.329579	-2.013678
19.430	5.603633	-0.885873	659.563231	-13.200821	-15.260211	-0.254221	2.313684	-2.001449
19.440	5.428632	-0.842319	658.644966	-13.101567	-15.130868	-0.250533	2.297272	-1.989170
19.450	5.234797	-0.805061	657.800448	-13.001512	-15.000561	-0.245749	2.280412	-1.976513
19.460	5.062549	-0.773760	657.106829	-12.899172	-14.873087	-0.241217	2.263420	-1.963025
19.470	4.948269	-0.745127	656.616080	-12.792705	-14.751783	-0.238233	2.246638	-1.948278
19.480	4.904258	-0.713532	656.345464	-12.680795	-14.637657	-0.238002	2.230176	-1.932031
19.490	4.909250	-0.672580	656.280639	-12.563335	-14.528576	-0.241457	2.213775	-1.914324
19.500	4.915719	-0.617057	656.390661	-12.441699	-14.420202	-0.248838	2.196893	-1.895472
19.510	4.871315	-0.544580	656.646820	-12.318656	-14.308421	-0.259222	2.179013	-1.875994
19.520	4.743835	-0.456534	657.034695	-12.198105	-14.192119	-0.270386	2.160026	-1.856539
19.530	4.536867	-0.358440	657.553164	-12.084732	-14.074733	-0.279264	2.140471	-1.837833
19.540	4.288289	-0.259842	658.202073	-11.983442	-13.963504	-0.282960	2.121462	-1.820633
19.550	4.053000	-0.173363	658.966601	-11.898398	-13.866591	-0.279918	2.104293	-1.805615
19.560	3.879178	-0.112445	659.807822	-11.831830	-13.789489	-0.270735	2.089925	-1.793224
19.570	3.789611	-0.087983	660.664931	-11.783112	-13.732667	-0.258204	2.078613	-1.783523
19.580	3.775908	-0.105016	661.467716	-11.748695	-13.691667	-0.246461	2.069892	-1.776155
19.590	3.806712	-0.160919	662.153005	-11.723089	-13.659601	-0.239498	2.062907	-1.770450
19.600	3.844747	-0.245835	662.678182	-11.700561	-13.630722	-0.239631	2.056914	-1.765648
19.610	3.864433	-0.345106	663.026813	-11.676883	-13.603257	-0.246599	2.051690	-1.761148
19.620	3.862495	-0.442795	663.204316	-11.650417	-13.580166	-0.257688	2.047659	-1.756686
19.630	3.857696	-0.525278	663.225539	-11.622014	-13.567561	-0.268811	2.045693	-1.752347
19.640	3.880490	-0.583985	663.100434	-11.593824	-13.571607	-0.276044	2.046690	-1.748427
19.650	3.957404	-0.616615	662.825798	-11.567703	-13.595347	-0.277019	2.051119	-1.745210
19.660	4.096924	-0.626592	662.388338	-11.544145	-13.636879	-0.271666	2.058744	-1.742806
19.670	4.283020	-0.621227	661.778074	-11.522199	-13.689700	-0.262111	2.068624	-1.741097
19.680	4.479209	-0.609394	661.005327	-11.500219	-13.745012	-0.251821	2.079410	-1.739807
19.690	4.641404	-0.599374	660.112595	-11.476907	-13.794811	-0.244342	2.089766	-1.738629
19.700	4.733866	-0.597083	659.174953	-11.452063	-13.834357	-0.242084	2.098738	-1.737333
19.710	4.741392	-0.604912	658.287221	-11.426686	-13.863082	-0.245584	2.105932	-1.735821
19.720	4.673211	-0.621644	657.541331	-11.402434	-13.883855	-0.253512	2.111480	-1.734102
19.730	4.558219	-0.643679	657.002126	-11.380806	-13.901176	-0.263336	2.115849	-1.732233
19.740	4.434621	-0.667108	656.692384	-11.362517	-13.919139	-0.272279	2.119583	-1.730265
19.750	4.338266	-0.689515	656.595002	-11.347328	-13.940002	-0.278184	2.123075	-1.728208
19.760	4.293162	-0.710585	656.671688	-11.334322	-13.963808	-0.280058	2.126452	-1.726026
19.770	4.306260	-0.731290	656.888129	-11.322336	-13.989100	-0.278272	2.129602	-1.723632
19.780	4.367348	-0.752287	657.232155	-11.310302	-14.014322	-0.274393	2.132324	-1.720899
19.790	4.453878	-0.772589	657.716112	-11.297365	-14.039307	-0.270650	2.134554	-1.717666
19.800	4.539432	-0.789360	658.363745	-11.282885	-14.066320	-0.269131	2.136557	-1.713777
19.810	4.603346	-0.799043	659.189171	-11.266450	-14.100192	-0.270972	2.139021	-1.709138
19.820	4.638214	-0.799240	660.177819	-11.247809	-14.147338	-0.275852	2.142959	-1.703754
19.830	4.652345	-0.790317	661.276740	-11.226658	-14.213862	-0.282019	2.149457	-1.697725
19.840	4.666183	-0.775744	662.396951	-11.202397	-14.303440	-0.286853	2.159346	-1.691191
19.850	4.704368	-0.760823	663.425735	-11.174154	-14.415869	-0.287799	2.172944	-1.684311
19.860	4.786869	-0.750330	664.243962	-11.141137	-14.546844	-0.283348	2.189985	-1.677266
19.870	4.922426	-0.746226	664.743227	-11.103035	-14.688963	-0.273714	2.209720	-1.670274
19.880	5.105976	-0.746603	664.839671	-11.060066	-14.833431	-0.260880	2.231129	-1.663569
19.890	5.320182	-0.746366	664.484147	-11.012613	-14.971793	-0.247930	2.253145	-1.657318
19.900	5.540220	-0.739177	663.669683	-10.960841	-15.097214	-0.237905	2.274808	-1.651551
19.910	5.740241	-0.719617	662.435877	-10.904749	-15.205165	-0.232646	2.295341	-1.646159
19.920	5.899380	-0.684740	660.868243	-10.844666	-15.293634	-0.232138	2.314173	-1.640973
19.930	6.005422	-0.634900	659.091425	-10.781706	-15.363053	-0.234653	2.330944	-1.635844
19.940	6.055567	-0.574041	657.257841	-10.717704	-15.416118	-0.237605	2.345521	-1.630670
19.950	6.055231	-0.509420	655.534458	-10.654669	-15.457607	-0.238698	2.358016	-1.625341
19.960	6.016349	-0.450364	654.088442	-10.594249	-15.494136	-0.236864	2.368814	-1.619697
19.970	5.955904	-0.405914	653.070316	-10.537686	-15.533592	-0.232547	2.378548	-1.613561
19.980	5.894366	-0.381893	652.593907	-10.486183	-15.583912	-0.227275	2.387995	-1.606847
19.990	5.853243	-0.378595	652.715702	-10.441210	-15.651191	-0.222767	2.397857	-1.599657
20.000	5.851247	-0.390151	653.419493	-10.404404	-15.737598	-0.220067	2.408498	-1.592301
20.010	5.899510	-0.405935	654.612642	-10.377077	-15.840011	-0.219121	2.419753	-1.585224
20.020	5.997419	-0.413604	656.137359	-10.359665	-15.950209	-0.218955	2.430925	-1.578887
20.030	6.131238	-0.402891	657.795939	-10.351360	-16.056860	-0.218296	2.441009	-1.573643
20.040	6.276967	-0.369091	659.385175	-10.350012	-16.148672	-0.216278	2.449050	-1.569646
20.050	6.406976	-0.315183	660.732579	-10.352326	-16.217540	-0.212927	2.454479	-1.566795
20.060	6.498296	-0.251805	661.725668	-10.354356	-16.260611	-0.209212	2.457304	-1.564750
20.070	6.539757	-0.194771	662.326190	-10.352287	-16.280667	-0.206711	2.458104	-1.563019
20.080	6.535598	-0.160660	662.564469	-10.343296	-16.284783	-0.206989	2.457841	-1.561100
20.090	6.504137	-0.161608	662.515248	-10.326189	-16.281693	-0.210911	2.457557	-1.558634
20.100	6.471419	-0.200919	662.263894	-10.301604	-16.278784	-0.218149	2.458051	-1.555514
20.110	6.461493	-0.271060	661.876549	-10.271640	-16.279812	-0.227123	2.459645	-1.551897
20.120	6.486772	-0.354995	661.385994	-10.239021	-16.284181	-0.235556	2.462130	-1.548116
20.130	6.542517	-0.430730	660.797144	-10.206125	-16.287977	-0.241434	2.464898	-1.544517
20.140	6.608166	-0.477848	660.107134	-10.174368	-16.286170	-0.243907	2.467201	-1.541321
20.150	6.655239	-0.484092	659.329176	-10.144240	-16.275043	-0.243585	2.468425	-1.538570
20.160	6.658575	-0.449800	658.508526	-10.115861	-16.253872	-0.242088	2.468286	-1.536178
20.170	6.606353	-0.388366	657.722956	-10.089666	-16.225386	-0.241188	2.466903	-1.534030
20.180	6.505074	-0.322118	657.067298	-10.066829	-16.195036	-0.242041	2.464745	-1.532085
20.190	6.377784	-0.274676	656.628784	-10.049145	-16.169457	-0.244822	2.462496	-1.530415
20.200	6.256351	-0.262544	656.463252	-10.038353	-16.154652	-0.248796	2.460862	-1.529157
20.210	6.170637	-0.289285	656.581065	-10.035232	-16.154406	-0.252734	2.460382	-1.528407
20.220	6.138440	-0.344677	656.947157	-10.039013	-16.169329	-0.255465	2.461283	-1.528131
20.230	6.159811	-0.409066	657.493849	-10.047464	-16.196707	-0.256323	2.463401	-1.528146
20.240	6.217812	-0.460967	658.140330	-10.057575	-16.231171	-0.255275	2.466217	-1.528181
20.250	6.285389	-0.484758	658.811160	-10.066415	-16.266073	-0.252726	2.469004	-1.527967
20.260	6.335524	-0.475583	659.448466	-10.071784	-16.295295	-0.249187	2.471049	-1.527304
20.270	6.350523	-0.439933	660.016581	-10.072521	-16.315013	-0.245067	2.471910	-1.526101
20.280	6.327090	-0.392118	660.500680	-10.068459	-16.324936	-0.240666	2.471600	-1.524368
20.290	6.276099	-0.348415	660.901287	-10.060125	-16.328602	-0.236303	2.470657	-1.522183
20.300	6.218268	-0.321486	661.225800	-10.048317	-16.332572	-0.232464	2.470045	-1.519650
20.310	6.177888	-0.317209	661.478445	-10.033766	-16.344552	-0.229850	2.470912	-1.516870
20.320	6.176455	-0.334527	661.651847	-10.017019	-16.370844	-0.229276	2.474238	-1.513941
20.330	6.227397	-0.367479	661.724239	-9.998558	-16.413937	-0.231422	2.480480	-1.510986
20.340	6.332640	-0.408017	661.664623	-9.979047	-16.471193	-0.236507	2.489357	-1.508173
20.350	6.481582	-0.448507	661.444395	-9.959597	-16.535232	-0.244041	2.499867	-1.505735
20.360	6.652785	-0.483322	661.050597	-9.941811	-16.595917	-0.252805	2.510537	-1.503941
20.370	6.818352	-0.509467	660.494887	-9.927402	-16.643141	-0.261162	2.519799	-1.503025
20.380	6.950444	-0.526483	659.814413	-9.917405	-16.669347	-0.267660	2.526369	-1.503060
20.390	7.028469	-0.535868	659.064893	-9.911433	-16.670949	-0.271709	2.529485	-1.503863
20.400	7.044561	-0.540053	658.309743	-9.907547	-16.648458	-0.273925	2.528970	-1.504998
20.410	7.004966	-0.541137	657.609880	-9.902957	-16.605643	-0.275908	2.525151	-1.505901
20.420	6.926358	-0.539857	657.017014	-9.895175	-16.548242	-0.279498	2.518693	-1.506076
20.430	6.828343	-0.535418	656.570642	-9.883036	-16.482567	-0.285921	2.510403	-1.505251
20.440	6.725522	-0.526337	656.297258	-9.867157	-16.414251	-0.295216	2.501039	-1.503458
20.450	6.623120	-0.511848	656.210170	-9.849840	-16.347392	-0.306157	2.491182	-1.501019
20.460	6.518697	-0.492946	656.309143	-9.834575	-16.284262	-0.316618	2.481188	-1.498467
20.470	6.409057	-0.472310	656.579954	-9.825258	-16.225479	-0.324180	2.471211	-1.496430
20.480	6.298127	-0.453049	656.994425	-9.825158	-16.170315	-0.326836	2.461256	-1.495471
20.490	6.200490	-0.437138	657.511396	-9.835786	-16.116815	-0.323638	2.451184	-1.495911
20.500	6.137397	-0.424702	658.078838	-9.855970	-16.061678	-0.315168	2.440692	-1.497688
20.510	6.126295	-0.414759	658.637352	-9.881599	-16.000166	-0.303617	2.429283	-1.500310
20.520	6.168853	-0.406937	659.125706	-9.906410	-15.926450	-0.292314	2.416299	-1.502962
20.530	6.244090	-0.402894	659.488840	-9.923791	-15.834569	-0.284726	2.401037	-1.504770
20.540	6.311410	-0.406299	659.687040	-9.929086	-15.719831	-0.283294	2.382923	-1.505121
20.550	6.323828	-0.421184	659.703186	-9.921554	-15.580140	-0.288557	2.361689	-1.503942
20.560	6.246206	-0.449452	659.545715	-9.905258	-15.416665	-0.298953	2.337467	-1.501830
20.570	6.069939	-0.488795	659.247950	-9.888442	-15.233643	-0.311338	2.310761	-1.499958
20.580	5.816546	-0.532258	658.865935	-9.881270	-15.037536	-0.322022	2.282336	-1.499739
20.590	5.527926	-0.570087	658.474723	-9.892399	-14.835924	-0.327922	2.253074	-1.502320
20.600	5.247785	-0.593439	658.160313	-9.925614	-14.636411	-0.327513	2.223837	-1.508085
20.610	5.003330	-0.598436	658.005261	-9.978100	-14.445739	-0.321310	2.195384	-1.516416
20.620	4.796425	-0.588537	658.070193	-10.041266	-14.269285	-0.311695	2.168353	-1.525865
20.630	4.608577	-0.573718	658.377340	-10.103728	-14.111018	-0.302089	2.143302	-1.534641
20.640	4.416488	-0.566357	658.902733	-10.154989	-13.973744	-0.295699	2.120760	-1.541197
20.650	4.208889	-0.575417	659.580344	-10.188200	-13.859310	-0.294342	2.101232	-1.544649
20.660	3.994989	-0.601741	660.316747	-10.201144	-13.768645	-0.297823	2.085158	-1.544887
20.670	3.800383	-0.637048	661.011970	-10.195628	-13.701749	-0.304058	2.072844	-1.542427
20.680	3.654002	-0.667482	661.581706	-10.176088	-13.657892	-0.309821	2.064430	-1.538145
20.690	3.574645	-0.679957	661.976036	-10.148170	-13.636072	-0.311778	2.059904	-1.533012
20.700	3.564974	-0.668092	662.189569	-10.117607	-13.635643	-0.307465	2.059175	-1.527902
20.710	3.615422	-0.635024	662.258764	-10.089336	-13.656766	-0.295941	2.062150	-1.523473
20.720	3.714134	-0.592400	662.245016	-10.066899	-13.700355	-0.278013	2.068774	-1.520117
20.730	3.855909	-0.556586	662.207292	-10.052241	-13.767346	-0.256006	2.079009	-1.517990
20.740	4.044695	-0.543786	662.174330	-10.045930	-13.857438	-0.233129	2.092717	-1.517113
20.750	4.288538	-0.565350	662.129384	-10.047579	-13.967752	-0.212602	2.109520	-1.517465
20.760	4.590124	-0.624101	662.015793	-10.056175	-14.091996	-0.196789	2.128649	-1.519023
20.770	4.938157	-0.712414	661.760991	-10.070175	-14.220639	-0.186616	2.148909	-1.521724
20.780	5.304237	-0.812895	661.307798	-10.087525	-14.342308	-0.181475	2.168779	-1.525390
20.790	5.647290	-0.902202	660.640394	-10.105882	-14.446114	-0.179619	2.186683	-1.529710
20.800	5.924189	-0.957575	659.796703	-10.123220	-14.524212	-0.178877	2.201316	-1.534294
20.810	6.102570	-0.964316	658.864430	-10.138656	-14.573774	-0.177464	2.211953	-1.538808
20.820	6.171118	-0.921529	657.962558	-10.153103	-14.597753	-0.174587	2.218630	-1.543113
20.830	6.143668	-0.843607	657.214016	-10.169341	-14.604065	-0.170592	2.222117	-1.547341
20.840	6.055715	-0.756426	656.717485	-10.191348	-14.603183	-0.166608	2.223663	-1.551862
20.850	5.954153	-0.689447	656.525804	-10.223032	-14.604808	-0.163951	2.224560	-1.557141
20.860	5.882907	-0.666600	656.635653	-10.266802	-14.614798	-0.163695	2.225709	-1.563546
20.870	5.868639	-0.699068	656.990177	-10.322559	-14.633605	-0.166573	2.227370	-1.571189
20.880	5.911484	-0.782188	657.493802	-10.387536	-14.656766	-0.173061	2.229187	-1.579868
20.890	5.985089	-0.897324	658.036076	-10.456935	-14.677044	-0.183361	2.230431	-1.589113
20.900	6.047132	-1.018014	658.518899	-10.524995	-14.687245	-0.197183	2.230345	-1.598283
20.910	6.057046	-1.118289	658.879800	-10.586148	-14.682684	-0.213554	2.228431	-1.606689
20.920	5.993764	-1.180331	659.104026	-10.636151	-14.662578	-0.230881	2.224623	-1.613729
20.930	5.865494	-1.199109	659.221015	-10.673027	-14.630025	-0.247367	2.219290	-1.619036
20.940	5.706631	-1.182739	659.286383	-10.697477	-14.590648	-0.261568	2.213097	-1.622584
20.950	5.562804	-1.148582	659.356567	-10.712417	-14.550445	-0.272810	2.206764	-1.624677
20.960	5.470879	-1.116441	659.466230	-10.721793	-14.513753	-0.281248	2.200833	-1.625829
20.970	5.443264	-1.101414	659.616870	-10.729287	-14.482184	-0.287615	2.195545	-1.626594
20.980	5.463868	-1.109336	659.780158	-10.737513	-14.454847	-0.292849	2.190858	-1.627438
20.990	5.497357	-1.136497	659.913487	-10.747858	-14.429504	-0.297768	2.186575	-1.628677
21.000	5.506935	-1.173206	659.979900	-10.760624	-14.403906	-0.302900	2.182476	-1.630447
21.010	5.471788	-1.208900	659.962761	-10.775116	-14.376687	-0.308466	2.178409	-1.632686
21.020	5.395790	-1.236212	659.869061	-10.789660	-14.347548	-0.314497	2.174302	-1.635121
21.030	5.303698	-1.252485	659.722251	-10.801798	-14.316897	-0.320973	2.170140	-1.637325
21.040	5.227571	-1.258863	659.551093	-10.808858	-14.285289	-0.327854	2.165911	-1.638820
21.050	5.191029	-1.258112	659.381581	-10.808749	-14.253103	-0.334925	2.161586	-1.639225
21.060	5.199593	-1.252552	659.235021	-10.800612	-14.220662	-0.341563	2.157146	-1.638355
21.070	5.241250	-1.243129	659.130584	-10.785011	-14.188702	-0.346698	2.152639	-1.636248
21.080	5.295095	-1.229842	659.087958	-10.763655	-14.158809	-0.349181	2.148243	-1.633114
21.090	5.341623	-1.212924	659.126102	-10.738848	-14.133469	-0.348471	2.144274	-1.629255
21.100	5.368561	-1.193841	659.256921	-10.712937	-14.115520	-0.345263	2.141126	-1.625002
21.110	5.370297	-1.175468	659.476760	-10.687902	-14.107106	-0.341607	2.139136	-1.620664
21.120	5.343694	-1.161317	659.761410	-10.665056	-14.108610	-0.340323	2.138441	-1.616502
21.130	5.285325	-1.154129	660.069847	-10.644761	-14.118361	-0.343910	2.138919	-1.612672
21.140	5.193529	-1.154443	660.357472	-10.626139	-14.133583	-0.353469	2.140293	-1.609150
21.150	5.074551	-1.159878	660.592913	-10.606980	-14.152243	-0.368159	2.142355	-1.605676
21.160	4.948285	-1.165525	660.768257	-10.584092	-14.174634	-0.385383	2.145175	-1.601786
21.170	4.848269	-1.165373	660.895459	-10.554229	-14.203611	-0.401565	2.149146	-1.596959
21.180	4.813254	-1.154175	660.990556	-10.515347	-14.243180	-0.413161	2.154823	-1.590847
21.190	4.872571	-1.129010	661.055523	-10.467573	-14.296127	-0.417609	2.162621	-1.583463
21.200	5.031898	-1.089912	661.069328	-10.413293	-14.361892	-0.413973	2.172524	-1.575219
21.210	5.267153	-1.039416	660.993884	-10.356208	-14.435716	-0.403155	2.183941	-1.566763
21.220	5.530583	-0.981380	660.791144	-10.299873	-14.509494	-0.387655	2.195776	-1.558718
21.230	5.766833	-0.919747	660.441336	-10.246540	-14.573998	-0.370952	2.206706	-1.551469
21.240	5.931721	-0.857754	659.953523	-10.196860	-14.621559	-0.356603	2.215544	-1.545088
21.250	6.005756	-0.797861	659.366074	-10.150444	-14.648131	-0.347221	2.221548	-1.539425
21.260	5.997640	-0.742418	658.739663	-10.106816	-14.654065	-0.343639	2.224561	-1.534266
21.270	5.937615	-0.694690	658.145983	-10.066192	-14.643486	-0.344593	2.224960	-1.529477
21.280	5.864204	-0.659540	657.654096	-10.029691	-14.622636	-0.347097	2.223454	-1.525071
21.290	5.809737	-0.642955	657.316958	-9.998899	-14.597828	-0.347436	2.220820	-1.521169
21.300	5.789782	-0.650052	657.162318	-9.975090	-14.573623	-0.342416	2.217660	-1.517904
21.310	5.799580	-0.682121	657.191471	-9.958598	-14.551812	-0.330435	2.214242	-1.515327
21.320	5.817836	-0.734162	657.385741	-9.948758	-14.531518	-0.311993	2.210501	-1.513382
21.330	5.815943	-0.794525	657.716550	-9.944382	-14.510299	-0.289519	2.206163	-1.511956
21.340	5.769416	-0.847399	658.153452	-9.944229	-14.485695	-0.266621	2.200960	-1.510929
21.350	5.667985	-0.877430	658.666673	-9.947008	-14.456535	-0.247062	2.194818	-1.510173
21.360	5.521153	-0.874543	659.224825	-9.950958	-14.423611	-0.233765	2.187965	-1.509494
21.370	5.356996	-0.836877	659.791108	-9.953617	-14.389636	-0.228078	2.180938	-1.508601
21.380	5.213852	-0.770644	660.320912	-9.952234	-14.358583	-0.229403	2.174486	-1.507181
21.390	5.127299	-0.687380	660.762541	-9.944673	-14.334535	-0.235286	2.169393	-1.505030
21.400	5.117184	-0.600115	661.062178	-9.930233	-14.320269	-0.242050	2.166252	-1.502163
21.410	5.180104	-0.520144	661.173550	-9.909879	-14.316083	-0.245891	2.165253	-1.498832
21.420	5.290777	-0.455290	661.070588	-9.885852	-14.319421	-0.244068	2.166096	-1.495431
21.430	5.411981	-0.409681	660.758756	-9.860885	-14.325573	-0.235696	2.168049	-1.492358
21.440	5.508796	-0.384380	660.279746	-9.837322	-14.329088	-0.221861	2.170154	-1.489872
21.450	5.560914	-0.378158	659.705896	-9.816452	-14.325300	-0.205111	2.171468	-1.488004
21.460	5.567849	-0.388023	659.124525	-9.798298	-14.311442	-0.188624	2.171281	-1.486563
21.470	5.545284	-0.409514	658.616486	-9.781865	-14.287070	-0.175293	2.169255	-1.485214
21.480	5.514872	-0.436973	658.236139	-9.765683	-14.253748	-0.166947	2.165446	-1.483614
21.490	5.492678	-0.464081	658.000170	-9.748417	-14.214124	-0.163946	2.160201	-1.481522
21.500	5.481682	-0.484886	657.889477	-9.729366	-14.170708	-0.165332	2.153965	-1.478875
21.510	5.471467	-0.495187	657.862529	-9.708697	-14.124781	-0.169482	2.147072	-1.475794
