Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.900	7.253751	-3.029417	512.185296	-5.602012	26.427929	0.941463	-5.159837	-1.093747
13.910	7.198054	-3.018340	512.197424	-5.601469	26.476228	0.934393	-5.169145	-1.093615
13.920	7.162763	-3.006961	512.232033	-5.605024	26.521098	0.931066	-5.177556	-1.094235
13.930	7.150762	-2.996510	512.298976	-5.613666	26.558920	0.931524	-5.184262	-1.095779
13.940	7.159531	-2.989151	512.402824	-5.626231	26.587706	0.934875	-5.188829	-1.098009
13.950	7.182445	-2.986749	512.538389	-5.639869	26.607298	0.939566	-5.191279	-1.100380
13.960	7.210970	-2.989184	512.688658	-5.651226	26.619211	0.943882	-5.192081	-1.102273
13.970	7.236970	-2.993828	512.827419	-5.657972	26.626167	0.946476	-5.192033	-1.103290
13.980	7.254598	-2.997179	512.926672	-5.660122	26.631345	0.946721	-5.192038	-1.103495
13.990	7.261501	-2.997889	512.965867	-5.660621	26.637485	0.944763	-5.192838	-1.103508
14.000	7.259164	-2.999098	512.938647	-5.664867	26.646092	0.941313	-5.194791	-1.104395
14.010	7.252256	-3.008240	512.854004	-5.679207	26.657057	0.937306	-5.197787	-1.107373
14.020	7.247124	-3.034030	512.731758	-5.708873	26.668854	0.933550	-5.201327	-1.113423
14.030	7.250000	-3.082146	512.595274	-5.756132	26.679279	0.930521	-5.204745	-1.122939
14.040	7.265490	-3.151894	512.465033	-5.819438	26.686438	0.928342	-5.207465	-1.135578
14.050	7.295668	-3.235705	512.354873	-5.894010	26.689573	0.926910	-5.209197	-1.150376
14.060	7.339834	-3.321812	512.270570	-5.973573	26.689324	0.926042	-5.210005	-1.166097
14.070	7.394821	-3.398734	512.210339	-6.052436	26.687307	0.925536	-5.210224	-1.181631
14.080	7.455758	-3.459215	512.167705	-6.126996	26.685269	0.925160	-5.210260	-1.196287
14.090	7.517127	-3.501695	512.136523	-6.196108	26.684340	0.924682	-5.210396	-1.209855
14.100	7.573941	-3.529084	512.115631	-6.260417	26.684778	0.924009	-5.210694	-1.222462
14.110	7.622681	-3.546090	512.109876	-6.321181	26.686293	0.923382	-5.211048	-1.234341
14.120	7.661641	-3.556765	512.126819	-6.379304	26.688634	0.923417	-5.211333	-1.245649
14.130	7.690522	-3.563304	512.171507	-6.434989	26.692011	0.924906	-5.211538	-1.256413
14.140	7.709347	-3.566192	512.242438	-6.488029	26.697115	0.928434	-5.211812	-1.266593
14.150	7.717072	-3.565205	512.330621	-6.538391	26.704775	0.934061	-5.212411	-1.276205
14.160	7.710766	-3.560556	512.422131	-6.586670	26.715558	0.941263	-5.213584	-1.285399
14.170	7.686318	-3.553611	512.502793	-6.634116	26.729550	0.949156	-5.215493	-1.294455
14.180	7.640780	-3.546945	512.562142	-6.682249	26.746411	0.956850	-5.218179	-1.303695
14.190	7.575111	-3.543736	512.594345	-6.732290	26.765558	0.963740	-5.221587	-1.313376
14.200	7.495523	-3.546689	512.596628	-6.784808	26.786273	0.969588	-5.225605	-1.323615
14.210	7.412325	-3.556769	512.567903	-6.839778	26.807690	0.974420	-5.230076	-1.334414
14.220	7.336756	-3.572245	512.509355	-6.896940	26.828770	0.978331	-5.234786	-1.345720
14.230	7.277430	-3.588718	512.426346	-6.956104	26.848446	0.981335	-5.239474	-1.357484
14.240	7.238202	-3.600536	512.330215	-7.017053	26.865965	0.983314	-5.243877	-1.369635
14.250	7.218226	-3.603210	512.239259	-7.079065	26.881294	0.984071	-5.247800	-1.381984
14.260	7.213596	-3.595572	512.178180	-7.140410	26.895391	0.983435	-5.251179	-1.394126
14.270	7.219279	-3.580256	512.174357	-7.198259	26.910197	0.981376	-5.254109	-1.405431
14.280	7.230371	-3.562107	512.249491	-7.249137	26.928188	0.978141	-5.256850	-1.415158
14.290	7.242598	-3.545559	512.408085	-7.289794	26.951580	0.974383	-5.259788	-1.422654
14.300	7.252477	-3.532790	512.628341	-7.318231	26.981438	0.971209	-5.263353	-1.427590
14.310	7.257497	-3.523709	512.862400	-7.334553	27.017129	0.970024	-5.267910	-1.430121
14.320	7.256338	-3.517254	513.048712	-7.341317	27.056409	0.972146	-5.273653	-1.430920
14.330	7.249035	-3.512648	513.132232	-7.343161	27.096082	0.978268	-5.280526	-1.431047
14.340	7.236967	-3.509704	513.083170	-7.345702	27.132867	0.988061	-5.288200	-1.431679
14.350	7.222635	-3.508405	512.905607	-7.353941	27.164065	1.000160	-5.296114	-1.433781
14.360	7.209245	-3.508572	512.632943	-7.370708	27.187968	1.012623	-5.303594	-1.437814
14.370	7.200140	-3.510116	512.314189	-7.395881	27.204141	1.023637	-5.310050	-1.443622
14.380	7.197999	-3.513519	511.999007	-7.426869	27.213704	1.032117	-5.315187	-1.450563
14.390	7.203685	-3.519798	511.727973	-7.460106	27.219573	1.037932	-5.319149	-1.457826
14.400	7.214893	-3.529808	511.529740	-7.492668	27.226473	1.041676	-5.322559	-1.464757
14.410	7.225192	-3.543412	511.422809	-7.523095	27.240623	1.044182	-5.326439	-1.471013
14.420	7.224421	-3.559153	511.418764	-7.551027	27.268986	1.046038	-5.332027	-1.476486
14.430	7.201106	-3.574458	511.524568	-7.576127	27.318069	1.047323	-5.340519	-1.481088
14.440	7.146709	-3.586092	511.741853	-7.597228	27.392333	1.047640	-5.352764	-1.484582
14.450	7.060343	-3.590792	512.061807	-7.612530	27.492593	1.046392	-5.368999	-1.486643
14.460	6.951843	-3.586326	512.456967	-7.620842	27.615034	1.043135	-5.388752	-1.487118
14.470	6.841080	-3.573030	512.874783	-7.623033	27.751443	1.037833	-5.410959	-1.486334
14.480	6.752797	-3.555077	513.239461	-7.622548	27.890781	1.030873	-5.434263	-1.485184
14.490	6.708480	-3.540377	513.466113	-7.624471	28.021614	1.022909	-5.457344	-1.484903
14.500	6.718715	-3.538745	513.485277	-7.633511	28.134637	1.014714	-5.479152	-1.486608
14.510	6.779468	-3.559010	513.269223	-7.651974	28.224585	1.007134	-5.498982	-1.490830
14.520	6.873854	-3.606183	512.848130	-7.678739	28.291139	1.001124	-5.516475	-1.497274
14.530	6.978265	-3.679458	512.307136	-7.709683	28.338695	0.997679	-5.531583	-1.504895
14.540	7.069875	-3.771489	511.763590	-7.739267	28.375155	0.997588	-5.544583	-1.512274
14.550	7.132436	-3.869319	511.332868	-7.762474	28.410075	1.001070	-5.556082	-1.518086
14.560	7.158695	-3.957047	511.095553	-7.776219	28.452576	1.007503	-5.566978	-1.521480
14.570	7.149440	-4.019839	511.077087	-7.779791	28.509409	1.015469	-5.578299	-1.522234
14.580	7.110375	-4.048141	511.245560	-7.774413	28.583626	1.023120	-5.590978	-1.520681
14.590	7.048461	-4.040502	511.526940	-7.762379	28.674270	1.028774	-5.605623	-1.517492
14.600	6.969265	-4.003627	511.831470	-7.746246	28.777161	1.031449	-5.622390	-1.513437
14.610	6.876209	-3.949552	512.081841	-7.728334	28.886388	1.031137	-5.640971	-1.509199
14.620	6.771736	-3.891355	512.233818	-7.710542	28.995914	1.028689	-5.660679	-1.505278
14.630	6.659500	-3.839474	512.283166	-7.694343	29.100847	1.025349	-5.680618	-1.501971
14.640	6.546163	-3.800005	512.257897	-7.680716	29.198177	1.022160	-5.699898	-1.499385
14.650	6.441468	-3.775045	512.200631	-7.669900	29.286900	1.019497	-5.717857	-1.497440
14.660	6.356169	-3.764236	512.149558	-7.661111	29.367567	1.016899	-5.734178	-1.495874
14.670	6.298710	-3.766301	512.125900	-7.652556	29.441492	1.013283	-5.748878	-1.494272
14.680	6.272363	-3.779561	512.131124	-7.641979	29.509973	1.007436	-5.762191	-1.492192
14.690	6.274287	-3.801221	512.151883	-7.627553	29.573838	0.998635	-5.774427	-1.489315
14.700	6.296727	-3.826353	512.168438	-7.608616	29.633366	0.987122	-5.785863	-1.485569
14.710	6.329487	-3.848089	512.163114	-7.585859	29.688488	0.974234	-5.796686	-1.481141
14.720	6.362474	-3.859632	512.126662	-7.560887	29.739137	0.962033	-5.806989	-1.476370
14.730	6.387612	-3.857079	512.061221	-7.535395	29.785651	0.952520	-5.816814	-1.471581
14.740	6.400111	-3.841137	511.979414	-7.510382	29.829082	0.946759	-5.826227	-1.466930
14.750	6.399220	-3.816308	511.900130	-7.485748	29.871097	0.944355	-5.835337	-1.462345
14.760	6.388211	-3.787846	511.842251	-7.460384	29.913328	0.943617	-5.844247	-1.457555
14.770	6.373062	-3.758371	511.818048	-7.432468	29.956469	0.942318	-5.852953	-1.452170
14.780	6.359779	-3.726387	511.828670	-7.399620	29.999729	0.938693	-5.861283	-1.445722
14.790	6.351199	-3.687590	511.863998	-7.358873	30.041074	0.932184	-5.868956	-1.437662
14.800	6.344800	-3.637952	511.907472	-7.306825	30.078194	0.923595	-5.875709	-1.427372
14.810	6.332929	-3.576523	511.943783	-7.240404	30.109636	0.914653	-5.881434	-1.414297
14.820	6.305927	-3.506415	511.965757	-7.158247	30.135490	0.907217	-5.886232	-1.398189
14.830	6.257067	-3.433751	511.977215	-7.062132	30.157286	0.902538	-5.890357	-1.379384
14.840	6.186895	-3.365486	511.990482	-6.957556	30.177282	0.900900	-5.894110	-1.358923
14.850	6.104545	-3.307329	512.019481	-6.852818	30.197594	0.901761	-5.897743	-1.338390
14.860	6.025041	-3.262526	512.071498	-6.756732	30.219512	0.904231	-5.901424	-1.319490
14.870	5.963727	-3.231603	512.141672	-6.676006	30.243095	0.907533	-5.905220	-1.303547
14.880	5.930377	-3.212770	512.212964	-6.613549	30.267042	0.911173	-5.909074	-1.291172
14.890	5.925759	-3.202683	512.261552	-6.568443	30.288916	0.914834	-5.912783	-1.282244
14.900	5.942142	-3.197479	512.265051	-6.537377	30.305776	0.918197	-5.916034	-1.276171
14.910	5.967240	-3.193954	512.210239	-6.516644	30.315065	0.920892	-5.918481	-1.272260
14.920	5.989379	-3.190643	512.097638	-6.503547	30.315511	0.922607	-5.919869	-1.269982
14.930	6.001351	-3.188262	511.942035	-6.496510	30.307671	0.923185	-5.920137	-1.268993
14.940	6.001488	-3.189003	511.769610	-6.494034	30.293840	0.922594	-5.919429	-1.268937
14.950	5.992203	-3.194684	511.612745	-6.493436	30.277189	0.920762	-5.917990	-1.269209
14.960	5.977447	-3.204709	511.502978	-6.490453	30.260323	0.917452	-5.915962	-1.268898
14.970	5.960791	-3.215209	511.462567	-6.480238	30.243819	0.912332	-5.913203	-1.267001
14.980	5.945198	-3.220125	511.496711	-6.459360	30.225388	0.905231	-5.909205	-1.262835
14.990	5.934336	-3.213694	511.590187	-6.427729	30.200089	0.896449	-5.903180	-1.256422
15.000	5.934119	-3.193016	511.711707	-6.389298	30.161524	0.886908	-5.894242	-1.248613
15.010	5.952833	-3.159569	511.825890	-6.351076	30.103584	0.878044	-5.881606	-1.240866
15.020	5.998959	-3.119245	511.908343	-6.320844	30.022185	0.871481	-5.864758	-1.234761
15.030	6.077392	-3.080888	511.956847	-6.304527	29.916461	0.868602	-5.843551	-1.231457
15.040	6.186105	-3.053581	511.993060	-6.304251	29.789048	0.870165	-5.818252	-1.231316
15.050	6.315298	-3.043576	512.053473	-6.317762	29.645233	0.876108	-5.789480	-1.233809
15.060	6.449855	-3.052338	512.173076	-6.339301	29.491195	0.885652	-5.758053	-1.237726
15.070	6.574226	-3.076798	512.367950	-6.361563	29.332006	0.897625	-5.724793	-1.241601
15.080	6.677835	-3.111611	512.623593	-6.378025	29.170300	0.910858	-5.690394	-1.244193
15.090	6.758920	-3.151854	512.894386	-6.384836	29.006206	0.924420	-5.655395	-1.244864
15.100	6.825352	-3.194586	513.115840	-6.381673	28.838499	0.937620	-5.620271	-1.243710
15.110	6.891945	-3.238764	513.225625	-6.371395	28.666337	0.949888	-5.585523	-1.241441
15.120	6.975014	-3.284188	513.184943	-6.358711	28.490726	0.960713	-5.551746	-1.239068
15.130	7.086032	-3.330380	512.991680	-6.348279	28.315169	0.969721	-5.519616	-1.237501
15.140	7.226841	-3.375889	512.680995	-6.342804	28.145404	0.976784	-5.489847	-1.237183
15.150	7.388353	-3.418097	512.314212	-6.341834	27.988487	0.982016	-5.463149	-1.237880
15.160	7.553178	-3.453550	511.960806	-6.341810	27.851560	0.985663	-5.440174	-1.238730
15.170	7.700858	-3.478895	511.680176	-6.337442	27.740619	0.988015	-5.421476	-1.238555
15.180	7.813407	-3.492297	511.509399	-6.323830	27.659592	0.989448	-5.407446	-1.236308
15.190	7.879159	-3.494706	511.459788	-6.298395	27.609971	0.990445	-5.398268	-1.231455
15.200	7.894045	-3.490009	511.520719	-6.261896	27.591047	0.991453	-5.393926	-1.224172
15.210	7.860660	-3.483569	511.666919	-6.218214	27.600574	0.992597	-5.394246	-1.215285
15.220	7.786151	-3.479836	511.866154	-6.173062	27.635449	0.993537	-5.398960	-1.205991
15.230	7.680050	-3.480556	512.086139	-6.132046	27.692042	0.993681	-5.407692	-1.197464
15.240	7.552743	-3.484786	512.300386	-6.098761	27.766097	0.992673	-5.419886	-1.190466
15.250	7.414711	-3.490506	512.492023	-6.073664	27.852483	0.990846	-5.434715	-1.185124
15.260	7.276288	-3.496532	512.653873	-6.054192	27.945232	0.989295	-5.451092	-1.180951
15.270	7.147474	-3.503355	512.783976	-6.036084	28.038025	0.989450	-5.467805	-1.177120
15.280	7.037359	-3.512570	512.878360	-6.015237	28.124948	0.992372	-5.483746	-1.172839
15.290	6.953012	-3.525512	512.925433	-5.989191	28.201235	0.998161	-5.498116	-1.167653
15.300	6.898217	-3.541992	512.906448	-5.957699	28.263877	1.005825	-5.510533	-1.161557
15.310	6.872748	-3.559695	512.803163	-5.922393	28.312054	1.013665	-5.521037	-1.154906
15.320	6.872606	-3.574490	512.608963	-5.885857	28.347300	1.019996	-5.530005	-1.148216
15.330	6.890958	-3.581705	512.337304	-5.850529	28.373172	1.023766	-5.537987	-1.141929
15.340	6.919307	-3.578067	512.023124	-5.817780	28.394358	1.024793	-5.545523	-1.136234
15.350	6.948624	-3.563539	511.716824	-5.787477	28.415484	1.023578	-5.552970	-1.130992
15.360	6.970441	-3.542011	511.473173	-5.758084	28.440046	1.020906	-5.560418	-1.125784
15.370	6.977865	-3.520129	511.338267	-5.727229	28.469827	1.017496	-5.567709	-1.120047
15.380	6.966371	-3.504535	511.337600	-5.692517	28.504850	1.013829	-5.574566	-1.113260
15.390	6.934342	-3.499002	511.468543	-5.652352	28.543718	1.010150	-5.580738	-1.105122
15.400	6.883391	-3.503153	511.700353	-5.606450	28.584125	1.006555	-5.586106	-1.095651
15.410	6.818284	-3.513237	511.982788	-5.555905	28.623440	1.003084	-5.590704	-1.085174
15.420	6.746059	-3.523977	512.260731	-5.502800	28.659276	0.999782	-5.594666	-1.074219
15.430	6.674259	-3.530219	512.489127	-5.449561	28.689896	0.996695	-5.598147	-1.063351
15.440	6.608921	-3.527922	512.642402	-5.398225	28.714266	0.993847	-5.601227	-1.053020
15.450	6.553374	-3.514814	512.715730	-5.349759	28.731694	0.991223	-5.603825	-1.043416
15.460	6.508519	-3.490833	512.719920	-5.303584	28.741282	0.988774	-5.605650	-1.034402
15.470	6.474295	-3.457928	512.673972	-5.257514	28.741556	0.986366	-5.606205	-1.025508
15.480	6.451126	-3.418879	512.598439	-5.208221	28.730601	0.983707	-5.604894	-1.016043
15.490	6.440258	-3.375597	512.510437	-5.152106	28.706807	0.980345	-5.601214	-1.005269
15.500	6.442819	-3.327938	512.420178	-5.086314	28.669913	0.975848	-5.595001	-0.992606
15.510	6.458403	-3.273886	512.329535	-5.009554	28.621772	0.970094	-5.586594	-0.977799
15.520	6.484179	-3.211062	512.234069	-4.922410	28.566291	0.963454	-5.576804	-0.960969
15.530	6.515111	-3.138665	512.129332	-4.826966	28.508406	0.956750	-5.566642	-0.942529
15.540	6.545266	-3.058772	512.019503	-4.725870	28.452433	0.951025	-5.556904	-0.922986
15.550	6.569620	-2.976245	511.923077	-4.621282	28.400536	0.947219	-5.547813	-0.902730
15.560	6.585663	-2.897166	511.870083	-4.514134	28.351978	0.945852	-5.538901	-0.881890
15.570	6.594362	-2.826350	511.890138	-4.404038	28.303435	0.946781	-5.529201	-0.860348
15.580	6.600423	-2.765004	511.997616	-4.289814	28.250078	0.949155	-5.517619	-0.837858
15.590	6.611754	-2.709713	512.182838	-4.170356	28.186795	0.951615	-5.503268	-0.814232
15.600	6.638012	-2.653485	512.413905	-4.045490	28.109115	0.952700	-5.485627	-0.789497
15.610	6.688328	-2.588647	512.646772	-3.916520	28.013798	0.951369	-5.464542	-0.763980
15.620	6.768773	-2.510393	512.837752	-3.786319	27.899343	0.947499	-5.440189	-0.738307
15.630	6.880416	-2.419393	512.953889	-3.658903	27.766628	0.942117	-5.413085	-0.713301
15.640	7.018690	-2.322379	512.979301	-3.538527	27.619459	0.937143	-5.384127	-0.689799
15.650	7.174321	-2.230585	512.917046	-3.428544	27.464580	0.934630	-5.354585	-0.668440
15.660	7.335468	-2.156701	512.786487	-3.330445	27.310695	0.935824	-5.325939	-0.649480
15.670	7.490339	-2.111168	512.616812	-3.243533	27.166602	0.940571	-5.299592	-0.632740
15.680	7.629445	-2.098756	512.438563	-3.165471	27.039072	0.947449	-5.276549	-0.617727
15.690	7.746852	-2.116520	512.276174	-3.093352	26.931437	0.954526	-5.257210	-0.603845
15.700	7.840151	-2.154126	512.144077	-3.024638	26.843512	0.960249	-5.241398	-0.590583
15.710	7.909367	-2.196659	512.046926	-2.957490	26.772730	0.963931	-5.228570	-0.577582
15.720	7.955514	-2.228899	511.982832	-2.890745	26.715715	0.965608	-5.218088	-0.564618
15.730	7.979740	-2.239405	511.948051	-2.824055	26.669450	0.965510	-5.209405	-0.551629
15.740	7.983633	-2.223081	511.941327	-2.758331	26.631666	0.963622	-5.202093	-0.538798
15.750	7.970227	-2.181739	511.965985	-2.696062	26.600627	0.959645	-5.195780	-0.526610
15.760	7.944590	-2.122972	512.028914	-2.641061	26.574728	0.953361	-5.190083	-0.515803
15.770	7.913230	-2.057977	512.137523	-2.597538	26.552243	0.945111	-5.184592	-0.507195
15.780	7.882532	-1.999088	512.296477	-2.568804	26.531356	0.936008	-5.178907	-0.501429
15.790	7.857104	-1.957531	512.505256	-2.556129	26.510423	0.927663	-5.172712	-0.498752
15.800	7.838799	-1.941463	512.756338	-2.558219	26.488257	0.921559	-5.165857	-0.498915
15.810	7.826817	-1.954305	513.033246	-2.571542	26.464161	0.918427	-5.158372	-0.501243
15.820	7.818868	-1.993832	513.308535	-2.591392	26.437633	0.917998	-5.150437	-0.504841
15.830	7.813012	-2.052723	513.543719	-2.613317	26.408024	0.919232	-5.142313	-0.508879
15.840	7.809403	-2.120812	513.694051	-2.634374	26.374520	0.920836	-5.134286	-0.512829
15.850	7.810996	-2.188146	513.718979	-2.653727	26.336528	0.921767	-5.126641	-0.516572
15.860	7.822640	-2.247412	513.595010	-2.672338	26.294230	0.921488	-5.119643	-0.520320
15.870	7.848768	-2.294709	513.325317	-2.691957	26.249041	0.920012	-5.113529	-0.524415
15.880	7.890799	-2.328870	512.941509	-2.713985	26.203803	0.917825	-5.108536	-0.529102
15.890	7.945571	-2.350267	512.496757	-2.738779	26.162635	0.915805	-5.104937	-0.534399
15.900	8.005473	-2.360024	512.053438	-2.765709	26.130416	0.915086	-5.103064	-0.540121
15.910	8.059830	-2.360015	511.670412	-2.793754	26.112063	0.916755	-5.103297	-0.546007
15.920	8.096689	-2.353540	511.393859	-2.822145	26.111896	0.921358	-5.106025	-0.551854
15.930	8.104546	-2.345956	511.252382	-2.850660	26.133269	0.928446	-5.111618	-0.557584
15.940	8.074223	-2.344215	511.254861	-2.879551	26.178386	0.936462	-5.120418	-0.563232
15.950	8.001134	-2.354765	511.390097	-2.909323	26.248091	0.943185	-5.132694	-0.568905
15.960	7.887540	-2.380591	511.628840	-2.940564	26.341548	0.946609	-5.148566	-0.574746
15.970	7.743807	-2.419283	511.928856	-2.973966	26.455867	0.945805	-5.167880	-0.580933
15.980	7.587519	-2.463785	512.242260	-3.010497	26.585868	0.941334	-5.190097	-0.587710
15.990	7.439884	-2.505927	512.523529	-3.051627	26.724247	0.934985	-5.214248	-0.595412
16.000	7.320225	-2.540975	512.737009	-3.099382	26.862413	0.929048	-5.239024	-0.604478
16.010	7.240656	-2.570559	512.862882	-3.156094	26.991985	0.925544	-5.263002	-0.615387
16.020	7.203313	-2.602212	512.899949	-3.223850	27.106649	0.925748	-5.284978	-0.628553
16.030	7.201048	-2.645780	512.863613	-3.303795	27.203826	0.930039	-5.304300	-0.644186
16.040	7.220516	-2.708793	512.779045	-3.395533	27.285658	0.937952	-5.321134	-0.662182
16.050	7.245659	-2.793208	512.671617	-3.496894	27.358882	0.948293	-5.336531	-0.682092
16.060	7.260374	-2.894672	512.558221	-3.604257	27.433453	0.959308	-5.352261	-0.703190
16.070	7.250494	-3.003966	512.443676	-3.713354	27.520087	0.968950	-5.370363	-0.724637
16.080	7.205780	-3.109711	512.324649	-3.820235	27.627370	0.975296	-5.392551	-0.745667
16.090	7.122095	-3.201529	512.199029	-3.921931	27.759324	0.977048	-5.419636	-0.765704
16.100	7.003113	-3.272766	512.074325	-4.016569	27.914268	0.973974	-5.451214	-0.784372
16.110	6.860419	-3.321884	511.968868	-4.103048	28.085367	0.967080	-5.485757	-0.801425
16.120	6.711122	-3.352195	511.904596	-4.180611	28.262620	0.958393	-5.521072	-0.816678
16.130	6.573270	-3.370355	511.896044	-4.248624	28.435522	0.950375	-5.554941	-0.829978
16.140	6.460661	-3.384344	511.942562	-4.306635	28.595453	0.945174	-5.585676	-0.841234
16.150	6.379207	-3.401452	512.028456	-4.354535	28.737057	0.943982	-5.612394	-0.850448
16.160	6.326368	-3.426637	512.130686	-4.392505	28.858374	0.946768	-5.634963	-0.857692
16.170	6.293724	-3.461544	512.229120	-4.420644	28.959978	0.952439	-5.653716	-0.863021
16.180	6.271174	-3.504358	512.313103	-4.438612	29.043676	0.959319	-5.669126	-0.866387
16.190	6.250599	-3.550437	512.380967	-4.445783	29.111333	0.965732	-5.681580	-0.867671
16.200	6.227552	-3.593501	512.434236	-4.442053	29.164252	0.970467	-5.691316	-0.866853
16.210	6.201020	-3.627162	512.471589	-4.428720	29.203257	0.972982	-5.698512	-0.864188
16.220	6.172301	-3.646590	512.486770	-4.408643	29.229305	0.973325	-5.703426	-0.860245
16.230	6.143964	-3.649844	512.470927	-4.385316	29.244165	0.971932	-5.706502	-0.855720
