Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.680	1.143867	2.679339	731.484538	7.529859	1.227654	-0.490994	-0.167831	1.029394
12.690	1.243583	2.575135	731.553754	7.605419	1.440205	-0.473460	-0.196869	1.039625
12.700	1.246717	2.491896	731.499714	7.685979	1.677987	-0.449914	-0.229390	1.050715
12.710	1.158986	2.434659	731.320016	7.772254	1.937458	-0.420163	-0.264926	1.062771
12.720	1.007692	2.400224	731.045072	7.862678	2.211679	-0.386308	-0.302537	1.075539
12.730	0.826805	2.378575	730.727044	7.954488	2.494110	-0.352243	-0.341319	1.088572
12.740	0.643104	2.356415	730.425969	8.045320	2.781058	-0.322417	-0.380745	1.101456
12.750	0.469197	2.322070	730.196962	8.134543	3.071930	-0.300294	-0.420699	1.114020
12.760	0.304903	2.270523	730.080434	8.223713	3.367690	-0.287116	-0.461277	1.126412
12.770	0.144062	2.206772	730.095972	8.316081	3.668775	-0.281566	-0.502506	1.139039
12.780	-0.018376	2.145706	730.240399	8.415487	3.973823	-0.280462	-0.544180	1.152427
12.790	-0.183074	2.107930	730.490523	8.525075	4.279832	-0.280145	-0.585885	1.167034
12.800	-0.347557	2.112841	730.809675	8.646220	4.583299	-0.277885	-0.627154	1.183102
12.810	-0.509400	2.171492	731.155737	8.777903	4.881280	-0.272685	-0.667612	1.200552
12.820	-0.667805	2.281909	731.488597	8.916686	5.171534	-0.265261	-0.706988	1.218978
12.830	-0.821963	2.428566	731.776323	9.057263	5.451651	-0.257329	-0.744989	1.237709
12.840	-0.967574	2.586309	731.999913	9.193431	5.717918	-0.250616	-0.781136	1.255933
12.850	-1.094556	2.727447	732.155790	9.319303	5.964899	-0.246120	-0.814704	1.272858
12.860	-1.188284	2.829438	732.254637	9.430364	6.186397	-0.243954	-0.844842	1.287853
12.870	-1.234584	2.880110	732.316065	9.523965	6.377598	-0.243820	-0.870880	1.300527
12.880	-1.226686	2.878508	732.360829	9.599007	6.537350	-0.245683	-0.892641	1.310694
12.890	-1.171194	2.831686	732.403991	9.655102	6.669227	-0.250161	-0.910594	1.318276
12.900	-1.089917	2.749839	732.451924	9.691860	6.780474	-0.258305	-0.925723	1.323208
12.910	-1.015261	2.642547	732.503586	9.708756	6.879013	-0.270917	-0.939110	1.325421
12.920	-0.979325	2.517522	732.554100	9.705574	6.969791	-0.287841	-0.951437	1.324895
12.930	-1.000557	2.381278	732.598059	9.682983	7.052299	-0.307711	-0.962642	1.321732
12.940	-1.074522	2.240169	732.631037	9.642840	7.120697	-0.328357	-0.971935	1.316193
12.950	-1.174560	2.100574	732.649295	9.588066	7.166690	-0.347712	-0.978188	1.308684
12.960	-1.263291	1.968002	732.648805	9.522226	7.183829	-0.364755	-0.980528	1.299699
12.970	-1.309853	1.845668	732.624981	9.449109	7.170965	-0.379947	-0.978804	1.289761
12.980	-1.304205	1.733522	732.574040	9.372578	7.132768	-0.394908	-0.973658	1.279404
12.990	-1.260805	1.628633	732.495882	9.296695	7.076493	-0.411453	-0.966080	1.269181
13.000	-1.208894	1.527131	732.397257	9.225783	7.006225	-0.430472	-0.956615	1.259669
13.010	-1.173147	1.426959	732.293227	9.164133	6.917460	-0.451231	-0.944630	1.251429
13.020	-1.153578	1.329941	732.205189	9.115395	6.795123	-0.471502	-0.928035	1.244924
13.030	-1.114845	1.241757	732.155060	9.082067	6.616641	-0.488506	-0.903721	1.240457
13.040	-0.991644	1.169376	732.157375	9.065407	6.359254	-0.500220	-0.868564	1.238177
13.050	-0.709935	1.116908	732.212871	9.065667	6.008659	-0.506409	-0.820616	1.238119
13.060	-0.216199	1.081879	732.307072	9.082282	5.565480	-0.508914	-0.759993	1.240229
13.070	0.497765	1.054039	732.414970	9.113846	5.046948	-0.511076	-0.689083	1.244355
13.080	1.385873	1.017826	732.509312	9.158065	4.483142	-0.516578	-0.612025	1.250232
13.090	2.359218	0.957882	732.568018	9.212047	3.909126	-0.528195	-0.533620	1.257501
13.100	3.313327	0.865332	732.577003	9.272965	3.355732	-0.546940	-0.458072	1.265801
13.110	4.159877	0.741824	732.526906	9.338782	2.842194	-0.571868	-0.387999	1.274872
13.120	4.850324	0.599398	732.404291	9.408551	2.373230	-0.600526	-0.324033	1.284612
13.130	5.382996	0.456348	732.179151	9.482050	1.941662	-0.629799	-0.265189	1.295045
13.140	5.792009	0.331243	731.791739	9.558944	1.535694	-0.656749	-0.209854	1.306238
13.150	6.123260	0.237831	731.144041	9.638022	1.148211	-0.679123	-0.157043	1.318211
13.160	6.407348	0.182562	730.103970	9.717017	0.784493	-0.695451	-0.107449	1.330909
13.170	6.640485	0.164820	728.530947	9.793207	0.465081	-0.704905	-0.063838	1.344240
13.180	6.781873	0.178758	726.326137	9.864572	0.222165	-0.707216	-0.030587	1.358146
13.190	6.770109	0.215581	723.498640	9.931103	0.090330	-0.702759	-0.012485	1.372650
13.200	6.553205	0.265716	720.224891	9.995772	0.094864	-0.692709	-0.013171	1.387868
13.210	6.119811	0.320672	716.870571	10.064700	0.241939	-0.679048	-0.033749	1.403977
13.220	5.517030	0.374392	713.950057	10.146172	0.514475	-0.664310	-0.072060	1.421132
13.230	4.844928	0.423653	712.019520	10.248499	0.875388	-0.651101	-0.122944	1.439356
13.240	4.228225	0.467250	711.528950	10.377358	1.277125	-0.641572	-0.179490	1.458459
13.250	3.776654	0.504468	712.681426	10.533677	1.674032	-0.637001	-0.234892	1.478034
13.260	3.550896	0.533913	715.352131	10.713141	2.033246	-0.637590	-0.284230	1.497604
13.270	3.547693	0.553595	719.101323	10.907718	2.340688	-0.642516	-0.325502	1.516854
13.280	3.707997	0.562013	723.282422	11.108655	2.600722	-0.650220	-0.359572	1.535867
13.290	3.942038	0.559178	727.211988	11.309528	2.830342	-0.658900	-0.389205	1.555190
13.300	4.159965	0.546639	730.345705	11.507932	3.050581	-0.667101	-0.417690	1.575683
13.310	4.297482	0.526611	732.402297	11.705151	3.278494	-0.674204	-0.447636	1.598186
13.320	4.329959	0.501065	733.397671	11.904261	3.522344	-0.680632	-0.480277	1.623166
13.330	4.273101	0.471458	733.586734	12.107820	3.780918	-0.687654	-0.515402	1.650496
13.340	4.171854	0.439182	733.343446	12.316305	4.046159	-0.696851	-0.551741	1.679473
13.350	4.081750	0.406439	733.025478	12.527895	4.307423	-0.709375	-0.587623	1.709067
13.360	4.048423	0.377408	732.865258	12.739528	4.555729	-0.725228	-0.621633	1.738318
13.370	4.091445	0.359485	732.912832	12.948593	4.786924	-0.742855	-0.653137	1.766730
13.380	4.197306	0.363894	733.038131	13.154403	5.003187	-0.759261	-0.682528	1.794505
13.390	4.323262	0.404711	732.986270	13.358770	5.212704	-0.770700	-0.711160	1.822513
13.400	4.409870	0.496032	732.469390	13.565533	5.427795	-0.773725	-0.741027	1.852027
13.410	4.397355	0.648256	731.270638	13.779567	5.662145	-0.766185	-0.774289	1.884332
13.420	4.240536	0.865249	729.330964	14.005997	5.927816	-0.747862	-0.812774	1.920390
13.430	3.918695	1.143653	726.791433	14.249906	6.232601	-0.720606	-0.857550	1.960660
13.440	3.439034	1.474239	723.976184	14.516200	6.578208	-0.688051	-0.908622	2.005066
13.450	2.834318	1.844214	721.321470	14.809151	6.959696	-0.654960	-0.964854	2.053058
13.460	2.156332	2.239301	719.274309	15.131470	7.366353	-0.626223	-1.024137	2.103713
13.470	1.467346	2.644914	718.191101	15.483172	7.783674	-0.605629	-1.083789	2.155857
13.480	0.831635	3.046113	718.261087	15.860581	8.195677	-0.594719	-1.141044	2.208192
13.490	0.308300	3.426352	719.468757	16.255679	8.586803	-0.592147	-1.193492	2.259400
13.500	-0.054583	3.765663	721.599718	16.655986	8.943023	-0.593847	-1.239333	2.308203
13.510	-0.225217	4.039712	724.287837	17.045259	9.252321	-0.594065	-1.277437	2.353382
13.520	-0.193016	4.221499	727.095263	17.405260	9.505068	-0.586999	-1.307266	2.393807
13.530	0.027692	4.286692	729.609352	17.718457	9.694818	-0.568609	-1.328768	2.428485
13.540	0.397192	4.221610	731.532870	17.970956	9.819716	-0.538021	-1.342348	2.456616
13.550	0.854942	4.030792	732.741317	18.154743	9.884063	-0.497972	-1.348916	2.477647
13.560	1.329309	3.740341	733.289406	18.268666	9.899048	-0.454079	-1.349951	2.491331
13.570	1.750268	3.394636	733.366337	18.318014	9.881552	-0.413166	-1.347424	2.497799
13.580	2.061385	3.046912	733.217718	18.313011	9.850709	-0.381264	-1.343490	2.497623
13.590	2.227939	2.747124	733.061002	18.266726	9.823095	-0.361960	-1.340011	2.491843
13.600	2.240093	2.531794	733.019061	18.192918	9.808324	-0.355558	-1.338072	2.481916
13.610	2.111907	2.419300	733.087510	18.104248	9.806859	-0.359231	-1.337747	2.469589
13.620	1.877426	2.411049	733.141177	18.011158	9.810900	-0.368054	-1.338201	2.456711
13.630	1.584477	2.496062	732.976255	17.921550	9.808004	-0.376537	-1.338107	2.445038
13.640	1.286374	2.655515	732.377081	17.841124	9.786090	-0.380194	-1.336209	2.436057
13.650	1.031918	2.865303	731.190015	17.773955	9.738078	-0.376681	-1.331812	2.430826
13.660	0.855019	3.097224	729.383453	17.722825	9.664573	-0.366232	-1.325033	2.429836
13.670	0.766487	3.320838	727.075724	17.689139	9.573771	-0.351275	-1.316750	2.432916
13.680	0.751250	3.507325	724.522584	17.672614	9.478778	-0.335351	-1.308279	2.439208
13.690	0.773386	3.634591	722.069299	17.671164	9.393515	-0.321747	-1.300916	2.447295
13.700	0.788618	3.691499	720.082113	17.681348	9.328712	-0.312303	-1.295507	2.455463
13.710	0.760582	3.679320	718.876272	17.699406	9.289236	-0.306853	-1.292188	2.462094
13.720	0.674945	3.609833	718.654366	17.722544	9.273362	-0.303466	-1.290379	2.466073
13.730	0.545530	3.500886	719.464581	17.749896	9.274064	-0.299364	-1.289023	2.467098
13.740	0.409135	3.371110	721.186349	17.782683	9.281905	-0.292144	-1.287033	2.465754
13.750	0.310334	3.235535	723.549210	17.823499	9.288553	-0.280829	-1.283749	2.463343
13.760	0.282382	3.103413	726.185829	17.875183	9.289525	-0.266338	-1.279221	2.461516
13.770	0.332850	2.978612	728.710572	17.939854	9.284844	-0.251209	-1.274147	2.461863
13.780	0.440926	2.861917	730.804310	18.018457	9.277226	-0.238696	-1.269454	2.465565
13.790	0.567809	2.753697	732.280278	18.110820	9.268667	-0.231609	-1.265727	2.473209
13.800	0.675245	2.655405	733.110081	18.215957	9.257302	-0.231442	-1.262744	2.484751
13.810	0.743261	2.569259	733.403166	18.332325	9.236280	-0.238163	-1.259373	2.499625
13.820	0.778731	2.496692	733.350638	18.457805	9.195367	-0.250681	-1.253884	2.516914
13.830	0.811020	2.437005	733.155928	18.589445	9.124501	-0.267606	-1.244551	2.535538
13.840	0.877257	2.387476	732.975533	18.723299	9.017596	-0.287820	-1.230272	2.554423
13.850	1.004489	2.345139	732.885115	18.854706	8.874824	-0.310568	-1.210943	2.572669
13.860	1.197128	2.309134	732.875435	18.979090	8.702440	-0.335098	-1.187438	2.589675
13.870	1.435310	2.281940	732.873742	19.092904	8.510211	-0.360273	-1.161211	2.605210
13.880	1.684742	2.268404	732.780848	19.194201	8.307493	-0.384491	-1.133694	2.619364
13.890	1.913321	2.272901	732.511852	19.282570	8.099532	-0.406043	-1.105720	2.632390
13.900	2.106422	2.296285	732.028388	19.358586	7.885733	-0.423641	-1.077244	2.644513
13.910	2.273184	2.334641	731.352404	19.423178	7.660878	-0.436843	-1.047495	2.655789
13.920	2.440592	2.380738	730.556971	19.477192	7.418941	-0.446191	-1.015518	2.666074
13.930	2.638298	2.427301	729.738346	19.521190	7.157757	-0.453021	-0.980866	2.675094
13.940	2.881662	2.470047	728.982074	19.555397	6.882319	-0.458989	-0.944100	2.682562
13.950	3.161169	2.508705	728.338919	19.579745	6.605063	-0.465471	-0.906867	2.688274
13.960	3.443185	2.545574	727.820990	19.593963	6.343013	-0.473121	-0.871507	2.692140
13.970	3.681474	2.582632	727.417622	19.597648	6.113080	-0.481790	-0.840381	2.694140
13.980	3.833790	2.618772	727.120208	19.590250	5.927574	-0.490748	-0.815212	2.694224
13.990	3.875888	2.648582	726.941091	19.571037	5.791560	-0.499008	-0.796703	2.692245
14.000	3.807534	2.663357	726.916214	19.539237	5.702555	-0.505586	-0.784486	2.687963
14.010	3.649927	2.654147	727.091109	19.494619	5.651896	-0.509685	-0.777330	2.681180
14.020	3.438047	2.615565	727.498224	19.438461	5.626680	-0.510880	-0.773429	2.671960
14.030	3.212553	2.548435	728.136285	19.374426	5.611536	-0.509314	-0.770671	2.660824
14.040	3.014096	2.459671	728.960502	19.308628	5.590216	-0.505818	-0.766875	2.648789
14.050	2.879962	2.359225	729.887923	19.248441	5.547436	-0.501812	-0.760039	2.637178
14.060	2.840983	2.255623	730.816517	19.200300	5.471266	-0.498981	-0.748651	2.627239
14.070	2.916720	2.152465	731.650892	19.167341	5.355769	-0.498840	-0.732012	2.619739
14.080	3.109119	2.047708	732.324422	19.148031	5.202994	-0.502332	-0.710477	2.614692
14.090	3.397368	1.936191	732.808762	19.136618	5.023233	-0.509569	-0.685477	2.611407
14.100	3.737724	1.814363	733.107401	19.125461	4.832965	-0.519712	-0.659244	2.608821
14.110	4.070662	1.685084	733.237597	19.108330	4.650860	-0.531031	-0.634291	2.606022
14.120	4.334603	1.559895	733.210675	19.083319	4.493102	-0.541207	-0.612798	2.602706
14.130	4.482320	1.456950	733.021169	19.054008	4.369625	-0.547940	-0.596112	2.599380
14.140	4.494402	1.394850	732.650454	19.028324	4.282392	-0.549717	-0.584507	2.597190
14.150	4.384627	1.384911	732.082764	19.015605	4.226038	-0.546417	-0.577262	2.597467
14.160	4.195007	1.425571	731.324821	19.023228	4.190427	-0.539437	-0.572991	2.601201
14.170	3.982196	1.501786	730.418572	19.054255	4.164161	-0.531227	-0.570106	2.608676
14.180	3.800046	1.589914	729.440924	19.106903	4.137996	-0.524478	-0.567283	2.619390
14.190	3.684189	1.666036	728.491862	19.175698	4.107112	-0.521298	-0.563783	2.632246
14.200	3.643622	1.714188	727.677525	19.253612	4.071544	-0.522716	-0.559526	2.645899
14.210	3.661791	1.731288	727.094550	19.334289	4.034722	-0.528550	-0.554910	2.659116
14.220	3.706360	1.727071	726.817721	19.413746	4.000905	-0.537602	-0.550469	2.671061
14.230	3.743718	1.719374	726.889559	19.491172	3.972801	-0.548028	-0.546548	2.681449
14.240	3.752515	1.726754	727.311108	19.568655	3.950459	-0.557793	-0.543159	2.690548
14.250	3.730806	1.761230	728.036430	19.649968	3.931881	-0.565123	-0.540067	2.699036
14.260	3.693909	1.823810	728.975070	19.738847	3.914902	-0.568894	-0.537042	2.707753
14.270	3.664198	1.904368	730.005008	19.837374	3.899298	-0.568838	-0.534147	2.717430
14.280	3.657925	1.985776	730.995053	19.944999	3.887903	-0.565517	-0.531865	2.728472
14.290	3.675806	2.050646	731.831778	20.058506	3.885997	-0.560044	-0.530996	2.740863
14.300	3.702090	2.088123	732.443295	20.172961	3.899139	-0.553642	-0.532347	2.754201
14.310	3.712317	2.098155	732.811868	20.283341	3.930429	-0.547181	-0.536349	2.767878
14.320	3.685323	2.091672	732.970949	20.386232	3.978477	-0.540870	-0.542788	2.781315
14.330	3.613146	2.086714	732.988021	20.480939	4.037031	-0.534245	-0.550764	2.794171
14.340	3.504184	2.102228	732.939562	20.569565	4.096489	-0.526503	-0.558912	2.806448
14.350	3.378926	2.151984	732.886277	20.656017	4.146820	-0.517060	-0.565820	2.818448
14.360	3.261220	2.240784	732.855586	20.744385	4.180842	-0.506071	-0.570487	2.830624
14.370	3.169462	2.363917	732.835555	20.837440	4.196684	-0.494639	-0.572664	2.843399
14.380	3.111065	2.509480	732.781340	20.935971	4.198494	-0.484568	-0.572953	2.857056
14.390	3.081364	2.662322	732.632175	21.039157	4.195109	-0.477749	-0.572608	2.871722
14.400	3.066258	2.808375	732.333879	21.145622	4.197127	-0.475448	-0.573117	2.887429
14.410	3.047262	2.938431	731.859693	21.254474	4.213462	-0.477822	-0.575720	2.904173
14.420	3.007441	3.050563	731.222306	21.365828	4.248775	-0.483855	-0.581051	2.921933
14.430	2.936405	3.150556	730.473064	21.480799	4.302748	-0.491711	-0.589036	2.940670
14.440	2.832526	3.250030	729.689568	21.601210	4.371348	-0.499324	-0.599070	2.960329
14.450	2.701511	3.362728	728.957717	21.729249	4.449344	-0.504992	-0.610371	2.980865
14.460	2.552178	3.500213	728.355963	21.867083	4.532929	-0.507757	-0.622351	3.002252
14.470	2.391582	3.668516	727.946445	22.016473	4.621331	-0.507515	-0.634845	3.024463
14.480	2.221867	3.866694	727.771739	22.178446	4.716704	-0.504911	-0.648102	3.047445
14.490	2.040411	4.087481	727.852350	22.353133	4.822403	-0.501114	-0.662552	3.071108
14.500	1.843302	4.319712	728.182347	22.539711	4.940597	-0.497498	-0.678484	3.095339
14.510	1.630376	4.551948	728.725700	22.736393	5.070651	-0.495248	-0.695824	3.120021
14.520	1.408742	4.776144	729.417941	22.940434	5.209242	-0.494973	-0.714164	3.145033
14.530	1.192076	4.989815	730.175019	23.148221	5.352017	-0.496501	-0.732977	3.170229
14.540	0.995369	5.195603	730.907522	23.355485	5.495662	-0.498935	-0.751896	3.195409
14.550	0.827975	5.398419	731.536963	23.557555	5.639088	-0.500926	-0.770855	3.220282
14.560	0.689357	5.601548	732.010500	23.749493	5.783062	-0.500998	-0.790024	3.244420
14.570	0.570463	5.803443	732.310193	23.925961	5.928529	-0.497761	-0.809565	3.267189
14.580	0.460088	5.996315	732.453628	24.080883	6.074495	-0.489968	-0.829335	3.287701
14.590	0.352448	6.166859	732.485496	24.207324	6.216553	-0.476518	-0.848693	3.304820
14.600	0.251546	6.298791	732.462896	24.298056	6.346880	-0.456565	-0.866512	3.317309
14.610	0.169861	6.376584	732.439027	24.346873	6.456022	-0.429799	-0.881442	3.324082
14.620	0.121918	6.389425	732.450059	24.349972	6.535967	-0.396838	-0.892343	3.324455
14.630	0.115766	6.334127	732.508612	24.306541	6.583216	-0.359527	-0.898722	3.318260
14.640	0.146274	6.215877	732.605087	24.218128	6.600221	-0.320907	-0.900925	3.305755
14.650	0.193574	6.046422	732.715659	24.087209	6.594246	-0.284684	-0.899973	3.287388
14.660	0.228170	5.840379	732.813605	23.915928	6.573968	-0.254315	-0.897086	3.263576
14.670	0.221509	5.611049	732.879584	23.705785	6.545307	-0.232087	-0.893094	3.234608
14.680	0.157951	5.367260	732.907302	23.458299	6.508326	-0.218598	-0.888015	3.200718
14.690	0.042542	5.112325	732.903416	23.176000	6.456662	-0.212845	-0.880970	3.162217
14.700	-0.100001	4.845507	732.882939	22.863047	6.379827	-0.212812	-0.870511	3.119604
14.710	-0.235667	4.565526	732.862620	22.525284	6.267398	-0.216249	-0.855194	3.073603
14.720	-0.336352	4.274711	732.854729	22.169858	6.112999	-0.221373	-0.834135	3.025137
14.730	-0.392023	3.981699	732.863057	21.804543	5.916012	-0.227239	-0.807247	2.975255
14.740	-0.412938	3.700931	732.882008	21.436837	5.679990	-0.233704	-0.775021	2.925005
14.750	-0.420099	3.448775	732.898752	21.072908	5.408480	-0.241038	-0.737957	2.875282
14.760	-0.428381	3.238073	732.897760	20.716691	5.100275	-0.249456	-0.695905	2.826682
14.770	-0.430778	3.073610	732.866680	20.369526	4.746535	-0.258837	-0.647667	2.779431
14.780	-0.391930	2.950219	732.802331	20.030562	4.331455	-0.268786	-0.591081	2.733419
14.790	-0.255009	2.853926	732.715314	19.697853	3.836685	-0.278941	-0.523626	2.688337
14.800	0.040017	2.765547	732.631552	19.369678	3.247975	-0.289281	-0.443330	2.643850
14.810	0.533962	2.665450	732.588866	19.045468	2.561450	-0.300205	-0.349644	2.599748
14.820	1.231039	2.537840	732.626820	18.725959	1.786990	-0.312298	-0.243916	2.556002
14.830	2.093440	2.373376	732.769281	18.412584	0.947507	-0.325904	-0.129305	2.512740
14.840	3.049404	2.169790	733.002302	18.106568	0.074594	-0.340755	-0.010176	2.470193
14.850	4.010950	1.930821	733.254344	17.808257	-0.797625	-0.355867	0.108779	2.428660
14.860	4.894511	1.664056	733.389166	17.516920	-1.638391	-0.369728	0.223400	2.388489
14.870	5.638022	1.378677	733.220975	17.230955	-2.424413	-0.380657	0.330652	2.350036
14.880	6.210310	1.084178	732.555183	16.948338	-3.141569	-0.387208	0.428851	2.313592
14.890	6.611659	0.790404	731.247281	16.667294	-3.784428	-0.388538	0.517531	2.279297
14.900	6.866957	0.507929	729.261469	16.387070	-4.354408	-0.384694	0.597098	2.247077
14.910	7.014315	0.247290	726.706494	16.108498	-4.857591	-0.376714	0.668439	2.216644
14.920	7.092742	0.016422	723.833070	15.834035	-5.302920	-0.366475	0.732616	2.187526
14.930	7.132548	-0.182650	720.992457	15.567113	-5.700987	-0.356314	0.790714	2.159123
14.940	7.151428	-0.355749	718.569867	15.310903	-6.063205	-0.348537	0.843788	2.130747
14.950	7.156878	-0.515437	716.911510	15.066807	-6.401060	-0.344929	0.892866	2.101627
14.960	7.152826	-0.676824	716.260903	14.833118	-6.725129	-0.346330	0.938922	2.070910
14.970	7.146322	-0.852080	716.714438	14.604339	-7.043662	-0.352388	0.982771	2.037679
14.980	7.150152	-1.046286	718.202383	14.371680	-7.360825	-0.361623	1.024896	2.001063
14.990	7.179527	-1.256560	720.499325	14.125080	-7.675138	-0.371878	1.065253	1.960457
15.000	7.244578	-1.474489	723.264789	13.856623	-7.978843	-0.381057	1.103170	1.915844
15.010	7.343118	-1.690132	726.108596	13.564353	-8.258741	-0.387869	1.137397	1.868089
15.020	7.458249	-1.895256	728.667318	13.254814	-8.498568	-0.392227	1.166317	1.819049
15.030	7.562736	-2.084267	730.672303	12.942928	-8.682455	-0.395196	1.188283	1.771372
15.040	7.628338	-2.252866	731.990579	12.648967	-8.798544	-0.398599	1.202002	1.728023
15.050	7.635793	-2.395675	732.628830	12.393686	-8.841729	-0.404448	1.206850	1.691673
15.060	7.581089	-2.504510	732.703995	12.193336	-8.814767	-0.414295	1.203046	1.664156
15.070	7.475699	-2.568587	732.394926	12.056114	-8.727645	-0.428618	1.191658	1.646122
15.080	7.341228	-2.577094	731.892771	11.980916	-8.595633	-0.446503	1.174439	1.636977
