Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.100	4.419710	-4.780459	684.765980	-9.407477	-0.268727	0.236555	0.039244	-1.373824
9.110	4.467696	-4.730121	684.627708	-9.413482	-0.317031	0.239160	0.046307	-1.374978
9.120	4.506706	-4.688604	684.493460	-9.415930	-0.360380	0.243132	0.052649	-1.375606
9.130	4.539157	-4.656991	684.381029	-9.410282	-0.396095	0.246680	0.057876	-1.375006
9.140	4.566611	-4.631649	684.304197	-9.393274	-0.420472	0.249138	0.061445	-1.372675
9.150	4.588085	-4.606486	684.265754	-9.364233	-0.429883	0.251120	0.062824	-1.368508
9.160	4.600158	-4.575930	684.255301	-9.325374	-0.421862	0.253955	0.061653	-1.362850
9.170	4.598751	-4.537243	684.255285	-9.281006	-0.395780	0.258823	0.057841	-1.356366
9.180	4.581442	-4.491427	684.251876	-9.236105	-0.352934	0.266118	0.051580	-1.349811
9.190	4.548969	-4.442865	684.242976	-9.194930	-0.296111	0.275326	0.043276	-1.343811
9.200	4.505293	-4.398204	684.238321	-9.160156	-0.228795	0.285351	0.033438	-1.338738
9.210	4.456528	-4.364794	684.253153	-9.132683	-0.154272	0.295018	0.022546	-1.334694
9.220	4.409558	-4.348778	684.300438	-9.111981	-0.074882	0.303494	0.010943	-1.331576
9.230	4.370829	-4.353108	684.385129	-9.096695	0.008375	0.310496	-0.001224	-1.329178
9.240	4.345238	-4.376107	684.501359	-9.085221	0.095728	0.316241	-0.013985	-1.327276
9.250	4.334841	-4.411353	684.632678	-9.076079	0.188111	0.321195	-0.027476	-1.325686
9.260	4.337616	-4.449222	684.755550	-9.068175	0.286512	0.325733	-0.041841	-1.324294
9.270	4.347051	-4.479745	684.845618	-9.061089	0.391535	0.329894	-0.057171	-1.323085
9.280	4.353247	-4.495660	684.884884	-9.055373	0.503402	0.333413	-0.073502	-1.322174
9.290	4.345349	-4.494419	684.867416	-9.052553	0.622241	0.336028	-0.090856	-1.321796
9.300	4.314384	-4.478335	684.801890	-9.054560	0.748394	0.337834	-0.109286	-1.322216
9.310	4.255454	-4.452922	684.710111	-9.062695	0.882523	0.339396	-0.128890	-1.323581
9.320	4.168673	-4.424361	684.621066	-9.076707	1.025474	0.341493	-0.149787	-1.325800
9.330	4.058660	-4.397431	684.561277	-9.094553	1.177988	0.344657	-0.172079	-1.328523
9.340	3.932711	-4.374726	684.544835	-9.113057	1.340413	0.348787	-0.195811	-1.331258
9.350	3.798231	-4.356994	684.567810	-9.129060	1.512605	0.353101	-0.220958	-1.333551
9.360	3.660364	-4.343841	684.609890	-9.140364	1.694016	0.356484	-0.247442	-1.335120
9.370	3.520681	-4.334285	684.642674	-9.146032	1.883819	0.358067	-0.275154	-1.335884
9.380	3.377258	-4.327150	684.641618	-9.146105	2.080941	0.357662	-0.303946	-1.335897
9.390	3.225965	-4.321352	684.597241	-9.141163	2.284088	0.355833	-0.333640	-1.335261
9.400	3.062459	-4.315976	684.520482	-9.132056	2.491912	0.353598	-0.364038	-1.334081
9.410	2.884226	-4.310025	684.438568	-9.119772	2.703201	0.351982	-0.394952	-1.332446
9.420	2.691992	-4.302056	684.382432	-9.105301	2.916811	0.351639	-0.426196	-1.330441
9.430	2.490242	-4.290159	684.372003	-9.089407	3.131190	0.352658	-0.457528	-1.328138
9.440	2.286923	-4.272506	684.407209	-9.072355	3.343701	0.354548	-0.488554	-1.325579
9.450	2.092458	-4.248120	684.469045	-9.053809	3.550270	0.356362	-0.518690	-1.322749
9.460	1.917920	-4.217388	684.529397	-9.033103	3.745765	0.356944	-0.547203	-1.319608
9.470	1.772480	-4.182064	684.564628	-9.009864	3.925147	0.355253	-0.573379	-1.316145
9.480	1.660903	-4.144857	684.567245	-8.984674	4.084962	0.350698	-0.596722	-1.312460
9.490	1.582258	-4.108822	684.550973	-8.959348	4.224441	0.343370	-0.617111	-1.308792
9.500	1.530544	-4.076871	684.546354	-8.936642	4.345600	0.334082	-0.634815	-1.305484
9.510	1.496932	-4.051683	684.587134	-8.919517	4.452222	0.324178	-0.650351	-1.302905
9.520	1.472636	-4.035913	684.692519	-8.910264	4.548159	0.315152	-0.664263	-1.301353
9.530	1.451264	-4.032228	684.853879	-8.909785	4.635749	0.308191	-0.676896	-1.300976
9.540	1.429883	-4.042833	685.033081	-8.917314	4.715057	0.303803	-0.688296	-1.301735
9.550	1.408763	-4.068618	685.173778	-8.930729	4.784270	0.301657	-0.698256	-1.303425
9.560	1.390318	-4.108445	685.221005	-8.947393	4.841069	0.300698	-0.706497	-1.305767
9.570	1.377765	-4.159075	685.141417	-8.965147	4.884349	0.299481	-0.712896	-1.308510
9.580	1.373783	-4.215929	684.936482	-8.983112	4.915461	0.296600	-0.717652	-1.311525
9.590	1.379458	-4.274377	684.643565	-9.002063	4.938324	0.291107	-0.721298	-1.314854
9.600	1.393906	-4.330925	684.324671	-9.024259	4.958290	0.282753	-0.724552	-1.318710
9.610	1.414617	-4.383849	684.047806	-9.052656	4.980263	0.272011	-0.728058	-1.323395
9.620	1.438184	-4.433173	683.868250	-9.089581	5.006839	0.259933	-0.732135	-1.329142
9.630	1.461066	-4.480113	683.815660	-9.135277	5.037167	0.247966	-0.736627	-1.335927
9.640	1.480456	-4.526145	683.889531	-9.186947	5.066906	0.237726	-0.740895	-1.343338
9.650	1.495481	-4.571892	684.062576	-9.239015	5.089407	0.230630	-0.743997	-1.350610
9.660	1.508556	-4.616268	684.290166	-9.284810	5.097883	0.227389	-0.744989	-1.356853
9.670	1.525991	-4.656371	684.523299	-9.319077	5.087849	0.227584	-0.743269	-1.361397
9.680	1.556709	-4.688270	684.721496	-9.340107	5.058906	0.229637	-0.738827	-1.364074
9.690	1.608860	-4.708375	684.861114	-9.350377	5.015147	0.231306	-0.732287	-1.365295
9.700	1.685616	-4.714970	684.936132	-9.355409	4.964065	0.230507	-0.724749	-1.365880
9.710	1.782301	-4.709547	684.952625	-9.361413	4.914461	0.226105	-0.717489	-1.366724
9.720	1.886466	-4.697410	684.921492	-9.372818	4.874194	0.218319	-0.711643	-1.368451
9.730	1.981059	-4.686935	684.853864	-9.390683	4.848582	0.208602	-0.707973	-1.371195
9.740	2.049505	-4.687314	684.760613	-9.412546	4.839864	0.199040	-0.706797	-1.374575
9.750	2.080908	-4.705455	684.654178	-9.433610	4.847610	0.191587	-0.708038	-1.377865
9.760	2.073592	-4.743426	684.549700	-9.448702	4.869522	0.187494	-0.711347	-1.380280
9.770	2.035667	-4.797635	684.463860	-9.454177	4.902119	0.187123	-0.716198	-1.381253
9.780	1.982240	-4.860066	684.411879	-9.449016	4.941072	0.190110	-0.721944	-1.380604
9.790	1.930219	-4.920851	684.403862	-9.434742	4.981424	0.195676	-0.727849	-1.378534
9.800	1.892905	-4.971036	684.441516	-9.414325	5.018031	0.202878	-0.733157	-1.375475
9.810	1.876696	-5.004624	684.516472	-9.390649	5.046349	0.210740	-0.737214	-1.371866
9.820	1.880921	-5.019459	684.611559	-9.365276	5.063255	0.218272	-0.739581	-1.367969
9.830	1.900092	-5.017016	684.704867	-9.337978	5.067512	0.224501	-0.740102	-1.363796
9.840	1.927099	-5.001495	684.774774	-9.307097	5.059718	0.228553	-0.738888	-1.359147
9.850	1.956146	-4.978574	684.804258	-9.270416	5.041849	0.229824	-0.736247	-1.353732
9.860	1.984761	-4.953882	684.784463	-9.226109	5.016607	0.228187	-0.732582	-1.347301
9.870	2.014287	-4.931258	684.717791	-9.173375	4.986770	0.224166	-0.728296	-1.339731
9.880	2.048566	-4.911297	684.619133	-9.112595	4.954699	0.218936	-0.723716	-1.331046
9.890	2.091364	-4.891038	684.512987	-9.045076	4.922118	0.214095	-0.719069	-1.321389
9.900	2.143907	-4.865368	684.426572	-8.972657	4.890168	0.211219	-0.714491	-1.310974
9.910	2.203700	-4.829664	684.382309	-8.897394	4.859574	0.211397	-0.710067	-1.300062
9.920	2.265028	-4.782273	684.393306	-8.821304	4.830728	0.214951	-0.705841	-1.288923
9.930	2.320857	-4.725489	684.462583	-8.746000	4.803594	0.221479	-0.701805	-1.277791
9.940	2.365410	-4.664518	684.584047	-8.672212	4.777510	0.230136	-0.697871	-1.266786
9.950	2.396330	-4.605023	684.743194	-8.599480	4.751065	0.239972	-0.693846	-1.255869
9.960	2.415404	-4.550431	684.917642	-8.526282	4.722234	0.250094	-0.689460	-1.244862
9.970	2.427536	-4.500221	685.079056	-8.450638	4.688836	0.259624	-0.684423	-1.233527
9.980	2.438681	-4.449853	685.197510	-8.370972	4.649161	0.267610	-0.678514	-1.221687
9.990	2.453891	-4.392257	685.247402	-8.286888	4.602555	0.273073	-0.671663	-1.209328
10.000	2.476186	-4.320177	685.212641	-8.199532	4.549766	0.275293	-0.663993	-1.196641
10.010	2.506260	-4.228639	685.089122	-8.111335	4.493010	0.274176	-0.655829	-1.183982
10.020	2.542613	-4.116922	684.884405	-8.025208	4.435722	0.270483	-0.647660	-1.171761
10.030	2.581736	-3.989536	684.616213	-7.943536	4.382002	0.265743	-0.640067	-1.160290
10.040	2.618351	-3.855696	684.311277	-7.867406	4.335856	0.261836	-0.633609	-1.149682
10.050	2.646112	-3.727058	684.004295	-7.796354	4.300469	0.260410	-0.628720	-1.139811
10.060	2.659054	-3.614308	683.735243	-7.728729	4.277735	0.262377	-0.625642	-1.130369
10.070	2.653566	-3.523979	683.543642	-7.662493	4.268130	0.267712	-0.624412	-1.120995
10.080	2.630053	-3.457062	683.460296	-7.596139	4.270866	0.275578	-0.624889	-1.111424
10.090	2.593360	-3.410007	683.499045	-7.529267	4.284233	0.284639	-0.626809	-1.101577
10.100	2.551502	-3.377298	683.651876	-7.462616	4.306034	0.293356	-0.629858	-1.091581
10.110	2.513120	-3.353893	683.890229	-7.397610	4.334008	0.300262	-0.633729	-1.081695
10.120	2.484769	-3.336224	684.172937	-7.335737	4.366133	0.304314	-0.638162	-1.072205
10.130	2.469169	-3.321680	684.457676	-7.278093	4.400762	0.305291	-0.642956	-1.063337
10.140	2.464828	-3.307589	684.710535	-7.225352	4.436568	0.303963	-0.647948	-1.055242
10.150	2.466724	-3.290928	684.909927	-7.178110	4.472347	0.301784	-0.652983	-1.048037
10.160	2.467706	-3.269168	685.045228	-7.137273	4.506842	0.300156	-0.657890	-1.041869
10.170	2.460510	-3.241556	685.113772	-7.104145	4.538730	0.299663	-0.662478	-1.036929
10.180	2.440124	-3.209751	685.119439	-7.080155	4.566849	0.299715	-0.666577	-1.033419
10.190	2.405747	-3.177393	685.072935	-7.066416	4.590523	0.298789	-0.670078	-1.031484
10.200	2.361324	-3.149108	684.991348	-7.063375	4.609862	0.295111	-0.672981	-1.031163
10.210	2.314158	-3.129634	684.894963	-7.070652	4.625900	0.287429	-0.675417	-1.032370
10.220	2.272012	-3.123192	684.801867	-7.087083	4.640552	0.275532	-0.677649	-1.034910
10.230	2.239931	-3.132603	684.723025	-7.110893	4.656253	0.260376	-0.680020	-1.038506
10.240	2.218221	-3.158028	684.660515	-7.139923	4.675277	0.243847	-0.682861	-1.042841
10.250	2.202462	-3.196179	684.609830	-7.171877	4.698953	0.228252	-0.686370	-1.047586
10.260	2.185412	-3.241116	684.564903	-7.204606	4.727175	0.215657	-0.690537	-1.052436
10.270	2.159892	-3.286597	684.523173	-7.236533	4.758443	0.207222	-0.695147	-1.057164
10.280	2.121492	-3.328559	684.488131	-7.267164	4.790373	0.202822	-0.699847	-1.061693
10.290	2.070206	-3.366231	684.468057	-7.297430	4.820366	0.201149	-0.704250	-1.066146
10.300	2.010577	-3.401597	684.471671	-7.329638	4.846137	0.200320	-0.708011	-1.070846
10.310	1.950449	-3.438135	684.503131	-7.367007	4.865893	0.198679	-0.710865	-1.076256
10.320	1.898728	-3.479997	684.559179	-7.413039	4.878160	0.195439	-0.712599	-1.082892
10.330	1.862858	-3.531898	684.629963	-7.470897	4.881421	0.190865	-0.713001	-1.091231
10.340	1.846856	-3.598945	684.702903	-7.542802	4.873863	0.185979	-0.711822	-1.101617
10.350	1.850687	-3.685522	684.767275	-7.629413	4.853442	0.181990	-0.708772	-1.114162
10.360	1.871196	-3.793317	684.817280	-7.729368	4.818274	0.179742	-0.703585	-1.128676
10.370	1.904059	-3.919535	684.852565	-7.839311	4.767067	0.179454	-0.696072	-1.144671
10.380	1.945786	-4.056596	684.876086	-7.954635	4.699325	0.180852	-0.686157	-1.161471
10.390	1.994995	-4.193897	684.890091	-8.070733	4.615303	0.183566	-0.673875	-1.178398
10.400	2.052766	-4.321162	684.892325	-8.184233	4.515945	0.187478	-0.659366	-1.194966
10.410	2.122158	-4.431917	684.875333	-8.293668	4.402951	0.192765	-0.642884	-1.210975
10.420	2.207027	-4.525459	684.830436	-8.399296	4.278861	0.199636	-0.624806	-1.226478
10.430	2.310333	-4.606516	684.755226	-8.502154	4.146965	0.208017	-0.605613	-1.241634
10.440	2.432326	-4.682900	684.660845	-8.602804	4.011022	0.217425	-0.585841	-1.256506
10.450	2.569262	-4.762126	684.574350	-8.700480	3.874898	0.227092	-0.566030	-1.270933
10.460	2.713367	-4.848312	684.532930	-8.793095	3.742233	0.236253	-0.546684	-1.284539
10.470	2.854502	-4.940694	684.570699	-8.878090	3.616077	0.244429	-0.528225	-1.296884
10.480	2.983172	-5.034405	684.703118	-8.953522	3.498434	0.251579	-0.510942	-1.307650
10.490	3.093523	-5.123003	684.916152	-9.018759	3.389777	0.258065	-0.494918	-1.316768
10.500	3.184834	-5.201336	685.165809	-9.074421	3.288781	0.264446	-0.479998	-1.324412
10.510	3.260946	-5.267342	685.389546	-9.121797	3.192587	0.271193	-0.465806	-1.330892
10.520	3.328259	-5.322176	685.525542	-9.162156	3.097651	0.278461	-0.451865	-1.336516
10.530	3.393463	-5.369026	685.531906	-9.196387	3.000932	0.286028	-0.437752	-1.341497
10.540	3.461866	-5.411510	685.398274	-9.225094	2.900943	0.293445	-0.423249	-1.345946
10.550	3.536559	-5.452387	685.146665	-9.248951	2.798259	0.300247	-0.408418	-1.349923
10.560	3.618067	-5.492838	684.823567	-9.268910	2.695360	0.306132	-0.393585	-1.353474
10.570	3.703942	-5.532229	684.487716	-9.285931	2.596018	0.311027	-0.379264	-1.356625
10.580	3.788232	-5.568353	684.197567	-9.300303	2.504563	0.315090	-0.366058	-1.359301
10.590	3.861541	-5.598088	684.000806	-9.310977	2.425272	0.318637	-0.354571	-1.361252
10.600	3.912631	-5.618271	683.926853	-9.315615	2.361881	0.322036	-0.345341	-1.362078
10.610	3.931688	-5.626414	683.982701	-9.311614	2.317174	0.325642	-0.338777	-1.361382
10.620	3.914173	-5.621015	684.152364	-9.297604	2.292572	0.329782	-0.335097	-1.358996
10.630	3.863414	-5.601592	684.400511	-9.274353	2.287822	0.334760	-0.334281	-1.355106
10.640	3.790411	-5.568768	684.680339	-9.244401	2.300865	0.340743	-0.336049	-1.350178
10.650	3.710607	-5.524523	684.943931	-9.210679	2.327974	0.347513	-0.339878	-1.344735
10.660	3.638903	-5.472323	685.151876	-9.175078	2.364196	0.354260	-0.345062	-1.339131
10.670	3.585098	-5.416758	685.279244	-9.137791	2.404087	0.359627	-0.350819	-1.333441
10.680	3.551553	-5.362584	685.316797	-9.097619	2.442740	0.362139	-0.356440	-1.327506
10.690	3.533750	-5.313411	685.268148	-9.052871	2.476945	0.360852	-0.361456	-1.321070
10.700	3.523185	-5.270482	685.145065	-9.002267	2.506127	0.355885	-0.365781	-1.313921
10.710	3.511292	-5.232045	684.963725	-8.945430	2.532615	0.348518	-0.369744	-1.305971
10.720	3.492715	-5.193732	684.743947	-8.882882	2.560905	0.340821	-0.373994	-1.297256
10.730	3.466411	-5.150053	684.511026	-8.815737	2.596025	0.334996	-0.379253	-1.287888
10.740	3.434162	-5.096587	684.297062	-8.745325	2.641641	0.332694	-0.386037	-1.278001
10.750	3.397720	-5.031979	684.137866	-8.672889	2.698750	0.334534	-0.394475	-1.267711
10.760	3.356704	-4.958778	684.064093	-8.599336	2.765570	0.339986	-0.404285	-1.257095
10.770	3.308758	-4.882607	684.089705	-8.525006	2.838555	0.347659	-0.414939	-1.246182
10.780	3.251658	-4.810003	684.203771	-8.449521	2.913981	0.355841	-0.425894	-1.234942
10.790	3.185752	-4.746003	684.370945	-8.371835	2.989352	0.363039	-0.436803	-1.223289
10.800	3.114901	-4.692564	684.541909	-8.290665	3.064199	0.368269	-0.447628	-1.211126
10.810	3.045161	-4.648400	684.669519	-8.205246	3.140107	0.371066	-0.458631	-1.198424
10.820	2.981828	-4.610102	684.722993	-8.116081	3.220026	0.371318	-0.470267	-1.185309
10.830	2.926455	-4.573948	684.694423	-8.025159	3.306984	0.369118	-0.482987	-1.172079
10.840	2.875486	-4.537478	684.597433	-7.935434	3.402540	0.364732	-0.497013	-1.159139
10.850	2.821309	-4.500139	684.461404	-7.849827	3.505546	0.358650	-0.512161	-1.146862
10.860	2.755330	-4.462849	684.323740	-7.770351	3.611774	0.351609	-0.527787	-1.135479
10.870	2.671837	-4.427030	684.220490	-7.697715	3.714672	0.344491	-0.542906	-1.125034
10.880	2.571080	-4.393880	684.176005	-7.631406	3.807004	0.338119	-0.556436	-1.115416
10.890	2.460277	-4.364224	684.195031	-7.570082	3.882724	0.333017	-0.567488	-1.106422
10.900	2.351988	-4.338652	684.261605	-7.512061	3.938396	0.329242	-0.575569	-1.097835
10.910	2.260304	-4.317485	684.346422	-7.455755	3.973688	0.326349	-0.580654	-1.089471
10.920	2.196104	-4.300494	684.419641	-7.399953	3.990874	0.323533	-0.583103	-1.081201
10.930	2.163272	-4.286651	684.463033	-7.343897	3.993626	0.319941	-0.583469	-1.072943
10.940	2.157674	-4.274211	684.475674	-7.287252	3.985617	0.315005	-0.582288	-1.064647
10.950	2.169581	-4.261225	684.470936	-7.230068	3.969530	0.308664	-0.579941	-1.056300
10.960	2.188399	-4.246283	684.467327	-7.172751	3.946817	0.301366	-0.576626	-1.047932
10.970	2.207166	-4.229024	684.479021	-7.116005	3.918141	0.293860	-0.572427	-1.039624
10.980	2.224430	-4.210040	684.511251	-7.060664	3.884076	0.286903	-0.567423	-1.031490
10.990	2.242897	-4.190267	684.561885	-7.007420	3.845578	0.281001	-0.561758	-1.023636
11.000	2.266337	-4.170354	684.626184	-6.956601	3.803956	0.276283	-0.555625	-1.016117
11.010	2.297116	-4.150467	684.700096	-6.908156	3.760452	0.272506	-0.549212	-1.008932
11.020	2.335776	-4.130517	684.779783	-6.861825	3.715799	0.269208	-0.542627	-1.002048
11.030	2.382234	-4.110447	684.859095	-6.817297	3.670170	0.265965	-0.535901	-0.995431
11.040	2.437026	-4.090282	684.928499	-6.774134	3.623556	0.262696	-0.529041	-0.989028
11.050	2.501248	-4.069894	684.977141	-6.731391	3.576279	0.259858	-0.522102	-0.982718
11.060	2.575080	-4.048596	684.996603	-6.687200	3.529197	0.258390	-0.515214	-0.976238
11.070	2.655814	-4.024891	684.983727	-6.638710	3.483385	0.259400	-0.508535	-0.969178
11.080	2.736715	-3.996712	684.941049	-6.582698	3.439506	0.263719	-0.502161	-0.961060
11.090	2.807587	-3.962179	684.875032	-6.516710	3.397317	0.271520	-0.496049	-0.951518
11.100	2.857148	-3.920425	684.793106	-6.440193	3.355747	0.282203	-0.490038	-0.940458
11.110	2.876430	-3.871953	684.701121	-6.354962	3.313606	0.294635	-0.483949	-0.928137
11.120	2.861936	-3.818397	684.603232	-6.264703	3.270454	0.307609	-0.477715	-0.915085
11.130	2.817370	-3.761864	684.504895	-6.173729	3.227054	0.320255	-0.471443	-0.901926
11.140	2.753405	-3.704186	684.416675	-6.085660	3.185093	0.332125	-0.465373	-0.889175
11.150	2.685563	-3.646439	684.354861	-6.002579	3.146460	0.342927	-0.459770	-0.877115
11.160	2.630679	-3.588916	684.336924	-5.924879	3.112535	0.352129	-0.454825	-0.865784
11.170	2.602881	-3.531410	684.373786	-5.851631	3.083818	0.358735	-0.450604	-0.855034
11.180	2.610377	-3.473424	684.463528	-5.781248	3.059824	0.361408	-0.447040	-0.844639
11.190	2.654040	-3.414183	684.590551	-5.712216	3.039068	0.358907	-0.443925	-0.834399
11.200	2.728000	-3.352670	684.730847	-5.643673	3.019083	0.350619	-0.440915	-0.824218
11.210	2.821899	-3.288042	684.860012	-5.575712	2.996663	0.336937	-0.437559	-0.814139
11.220	2.924111	-3.220467	684.959056	-5.509371	2.968523	0.319280	-0.433387	-0.804336
11.230	3.024838	-3.151989	685.015582	-5.446319	2.932332	0.299762	-0.428068	-0.795065
11.240	3.117810	-3.086853	685.022137	-5.388336	2.887742	0.280625	-0.421555	-0.786593
11.250	3.199914	-3.030890	684.975516	-5.336759	2.836996	0.263713	-0.414175	-0.779117
11.260	3.269293	-2.990025	684.878927	-5.292170	2.784890	0.250124	-0.406625	-0.772716
11.270	3.323306	-2.968411	684.745422	-5.254453	2.738131	0.240116	-0.399876	-0.767359
11.280	3.357648	-2.966955	684.598859	-5.223146	2.704208	0.233173	-0.395006	-0.762950
11.290	3.367107	-2.982985	684.469779	-5.197891	2.689949	0.228224	-0.392997	-0.759404
11.300	3.347548	-3.011291	684.387156	-5.178823	2.700023	0.223959	-0.394517	-0.756710
11.310	3.298060	-3.046031	684.369914	-5.166855	2.735795	0.219155	-0.399754	-0.754980
11.320	3.222046	-3.082624	684.421792	-5.163789	2.794890	0.212909	-0.408358	-0.754475
11.330	3.126570	-3.118919	684.530763	-5.172011	2.871627	0.204745	-0.419503	-0.755556
11.340	3.020329	-3.155320	684.672251	-5.193634	2.958116	0.194685	-0.432048	-0.758558
11.350	2.911414	-3.193927	684.815012	-5.229321	3.045585	0.183290	-0.444731	-0.763611
11.360	2.806003	-3.237164	684.928698	-5.277353	3.125644	0.171584	-0.456346	-0.770497
11.370	2.708353	-3.286513	684.991628	-5.333569	3.191440	0.160741	-0.465909	-0.778633
11.380	2.621508	-3.341768	684.996648	-5.392411	3.238755	0.151613	-0.472813	-0.787217
11.390	2.547778	-3.400902	684.953358	-5.448793	3.266899	0.144367	-0.476952	-0.795498
11.400	2.488345	-3.460595	684.885980	-5.499960	3.279046	0.138474	-0.478773	-0.803047
11.410	2.442298	-3.517258	684.826745	-5.546358	3.281621	0.133101	-0.479190	-0.809892
11.420	2.406109	-3.568162	684.805263	-5.591009	3.282640	0.127635	-0.479354	-0.816438
11.430	2.374538	-3.612233	684.836367	-5.637679	3.289341	0.122027	-0.480311	-0.823215
11.440	2.342922	-3.650321	684.911412	-5.688802	3.305888	0.116783	-0.482674	-0.830589
11.450	2.309657	-3.684922	684.998344	-5.744224	3.331984	0.112672	-0.486422	-0.838575
11.460	2.277359	-3.719331	685.052024	-5.801320	3.362941	0.110355	-0.490903	-0.846844
11.470	2.251903	-3.756281	685.030330	-5.856328	3.391156	0.110147	-0.495037	-0.854900
11.480	2.239738	-3.796615	684.908580	-5.906135	3.408508	0.111961	-0.497659	-0.862325
11.490	2.244671	-3.838886	684.687197	-5.949566	3.408904	0.115427	-0.497878	-0.868947
11.500	2.265522	-3.880410	684.392067	-5.987592	3.390207	0.120125	-0.495360	-0.874877
11.510	2.295612	-3.919093	684.069486	-6.022544	3.354861	0.125802	-0.490427	-0.880399
11.520	2.324522	-3.954530	683.777241	-6.056890	3.308862	0.132467	-0.483909	-0.885799
11.530	2.341771	-3.987481	683.572622	-6.092249	3.259307	0.140284	-0.476805	-0.891237
