Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.290	1.451911	-1.428804	719.046385	-6.678947	9.740506	-0.410515	-1.354642	-0.928862
11.300	1.585385	-1.357704	718.653768	-6.665082	9.602978	-0.401613	-1.336245	-0.927440
11.310	1.732370	-1.291596	718.294188	-6.654458	9.456201	-0.386706	-1.316480	-0.926425
11.320	1.871798	-1.236912	718.063584	-6.652093	9.311062	-0.368224	-1.296690	-0.926393
11.330	1.985575	-1.197410	718.025741	-6.661648	9.175432	-0.349387	-1.277869	-0.927773
11.340	2.063776	-1.174414	718.195344	-6.684934	9.052209	-0.333174	-1.260410	-0.930796
11.350	2.107308	-1.166976	718.532233	-6.721515	8.938924	-0.321449	-1.244053	-0.935451
11.360	2.127692	-1.171721	718.949364	-6.768756	8.828900	-0.314593	-1.228028	-0.941479
11.370	2.144070	-1.182876	719.333995	-6.822560	8.713535	-0.311717	-1.211334	-0.948455
11.380	2.177957	-1.193247	719.577859	-6.878728	8.585079	-0.311297	-1.193072	-0.955939
11.390	2.246858	-1.196356	719.608647	-6.934393	8.439137	-0.311869	-1.172740	-0.963634
11.400	2.358660	-1.188934	719.413303	-6.988845	8.276143	-0.312451	-1.150402	-0.971464
11.410	2.508923	-1.172296	719.044853	-7.043381	8.101293	-0.312573	-1.126674	-0.979547
11.420	2.682375	-1.151480	718.609018	-7.100270	7.922885	-0.312029	-1.102531	-0.988057
11.430	2.858215	-1.132424	718.233397	-7.161348	7.749607	-0.310636	-1.078982	-0.997078
11.440	3.017158	-1.118904	718.028157	-7.226919	7.587699	-0.308136	-1.056741	-1.006495
11.450	3.147563	-1.111070	718.050632	-7.295487	7.439053	-0.304311	-1.036007	-1.016013
11.460	3.248491	-1.106155	718.285784	-7.364529	7.300962	-0.299195	-1.016443	-1.025292
11.470	3.328773	-1.100484	718.650172	-7.431861	7.167494	-0.293246	-0.997355	-1.034142
11.480	3.402553	-1.091517	719.019709	-7.496832	7.031828	-0.287342	-0.977974	-1.042646
11.490	3.483183	-1.079124	719.272746	-7.560700	6.888560	-0.282557	-0.957712	-1.051159
11.500	3.578133	-1.065889	719.332807	-7.626086	6.735166	-0.279791	-0.936307	-1.060161
11.510	3.687052	-1.056572	719.193793	-7.695839	6.572295	-0.279401	-0.913842	-1.070065
11.520	3.803472	-1.056877	718.917255	-7.771916	6.403051	-0.281011	-0.890652	-1.081059
11.530	3.918764	-1.071691	718.604130	-7.854792	6.231771	-0.283643	-0.867205	-1.093062
11.540	4.025986	-1.103252	718.354440	-7.943617	6.062829	-0.286188	-0.843989	-1.105807
11.550	4.121665	-1.150065	718.231582	-8.036901	5.899827	-0.287983	-0.821438	-1.118985
11.560	4.205101	-1.207308	718.243575	-8.133254	5.745279	-0.289143	-0.799907	-1.132381
11.570	4.276314	-1.268746	718.346506	-8.231737	5.600631	-0.290454	-0.779656	-1.145928
11.580	4.334440	-1.329297	718.467889	-8.331750	5.466429	-0.292913	-0.760845	-1.159655
11.590	4.377726	-1.386978	718.540149	-8.432687	5.342565	-0.297205	-0.743531	-1.173586
11.600	4.404962	-1.443149	718.529589	-8.533790	5.228650	-0.303366	-0.727687	-1.187674
11.610	4.417103	-1.500764	718.448359	-8.634439	5.124429	-0.310742	-0.713263	-1.201818
11.620	4.417800	-1.561604	718.346007	-8.734721	5.030118	-0.318177	-0.700236	-1.215949
11.630	4.412473	-1.624373	718.287049	-8.835806	4.946520	-0.324352	-0.688655	-1.230122
11.640	4.406548	-1.685082	718.325099	-8.939699	4.874874	-0.328176	-0.678645	-1.244520
11.650	4.403945	-1.739556	718.482187	-9.048410	4.816422	-0.329149	-0.670361	-1.259378
11.660	4.406478	-1.786428	718.738411	-9.162894	4.771733	-0.327588	-0.663904	-1.274858
11.670	4.414159	-1.828781	719.034954	-9.282263	4.740012	-0.324569	-0.659219	-1.290933
11.680	4.426029	-1.873382	719.290874	-9.403631	4.718755	-0.321579	-0.656029	-1.307347
11.690	4.441025	-1.927772	719.429140	-9.522710	4.704063	-0.319999	-0.653860	-1.323648
11.700	4.458454	-1.996536	719.402588	-9.634979	4.691623	-0.320642	-0.652155	-1.339303
11.710	4.477712	-2.078588	719.209934	-9.737030	4.678031	-0.323564	-0.650440	-1.353851
11.720	4.497300	-2.166822	718.896482	-9.827617	4.661921	-0.328198	-0.648483	-1.367042
11.730	4.513702	-2.250330	718.540393	-9.908045	4.644468	-0.333687	-0.646375	-1.378913
11.740	4.520943	-2.318191	718.229885	-9.981741	4.629112	-0.339240	-0.644517	-1.389770
11.750	4.511353	-2.363196	718.038721	-10.053093	4.620634	-0.344310	-0.643508	-1.400077
11.760	4.477438	-2.384002	718.007290	-10.125966	4.623852	-0.348528	-0.643984	-1.410287
11.770	4.414064	-2.384981	718.134375	-10.202354	4.642253	-0.351495	-0.646432	-1.420675
11.780	4.320097	-2.373928	718.380701	-10.281646	4.676940	-0.352655	-0.651039	-1.431225
11.790	4.199050	-2.358695	718.681539	-10.360701	4.726286	-0.351421	-0.657633	-1.441626
11.800	4.058729	-2.344292	718.964053	-10.434749	4.786374	-0.347514	-0.665732	-1.451359
11.810	3.910049	-2.331641	719.165023	-10.498809	4.851939	-0.341295	-0.674663	-1.459861
11.820	3.765343	-2.318303	719.244918	-10.549142	4.917316	-0.333819	-0.683678	-1.466697
11.830	3.636599	-2.300552	719.195173	-10.584184	4.977066	-0.326564	-0.692033	-1.471671
11.840	3.533965	-2.275705	719.037448	-10.604711	5.026337	-0.320940	-0.699037	-1.474848
11.850	3.464651	-2.243664	718.815655	-10.613330	5.061198	-0.317833	-0.704102	-1.476502
11.860	3.432313	-2.207171	718.582924	-10.613653	5.079053	-0.317391	-0.706815	-1.477025
11.870	3.437004	-2.170954	718.386937	-10.609424	5.078943	-0.319174	-0.706993	-1.476840
11.880	3.475677	-2.140146	718.258041	-10.603828	5.061505	-0.322589	-0.704692	-1.476326
11.890	3.542971	-2.118271	718.204251	-10.599106	5.028529	-0.327339	-0.700153	-1.475779
11.900	3.632009	-2.105342	718.214659	-10.596507	4.982300	-0.333590	-0.693706	-1.475396
11.910	3.735243	-2.097063	718.268923	-10.596408	4.925049	-0.341717	-0.685683	-1.475270
11.920	3.845538	-2.086082	718.347953	-10.598393	4.858794	-0.351782	-0.676384	-1.475384
11.930	3.957567	-2.065087	718.440969	-10.601291	4.785568	-0.363018	-0.666105	-1.475597
11.940	4.069094	-2.030265	718.546337	-10.603349	4.707796	-0.373588	-0.655183	-1.475667
11.950	4.181405	-1.983358	718.667156	-10.602731	4.628427	-0.380819	-0.644029	-1.475333
11.960	4.298198	-1.931414	718.805271	-10.598247	4.550634	-0.381913	-0.633083	-1.474425
11.970	4.423024	-1.884433	718.957478	-10.589942	4.477208	-0.374917	-0.622736	-1.472958
11.980	4.556320	-1.851875	719.114919	-10.579152	4.410035	-0.359521	-0.613259	-1.471135
11.990	4.693403	-1.839307	719.264231	-10.567915	4.350035	-0.337297	-0.604790	-1.469267
12.000	4.824326	-1.846526	719.389109	-10.558020	4.297660	-0.311245	-0.597404	-1.467637
12.010	4.935682	-1.867989	719.472648	-10.550195	4.253667	-0.284876	-0.591220	-1.466379
12.020	5.013905	-1.895323	719.501166	-10.543820	4.219633	-0.261218	-0.586466	-1.465435
12.030	5.049155	-1.920583	719.469004	-10.537197	4.197737	-0.242110	-0.583449	-1.464580
12.040	5.038621	-1.938621	719.382378	-10.528135	4.189779	-0.227968	-0.582413	-1.463496
12.050	4.988114	-1.947552	719.260031	-10.514631	4.195972	-0.218037	-0.583373	-1.461868
12.060	4.911227	-1.947546	719.129278	-10.495528	4.214296	-0.210963	-0.586028	-1.459477
12.070	4.825944	-1.939108	719.018179	-10.471038	4.240972	-0.205468	-0.589828	-1.456297
12.080	4.749464	-1.922103	718.947187	-10.442974	4.271881	-0.200912	-0.594186	-1.452537
12.090	4.692920	-1.896074	718.924301	-10.414487	4.304184	-0.197532	-0.598698	-1.448621
12.100	4.657969	-1.861456	718.945310	-10.389235	4.337307	-0.196276	-0.603287	-1.445066
12.110	4.636658	-1.820675	718.996916	-10.370163	4.372866	-0.198294	-0.608190	-1.442310
12.120	4.614682	-1.778213	719.059416	-10.358257	4.413710	-0.204337	-0.613817	-1.440529
12.130	4.576754	-1.739463	719.108481	-10.351799	4.462577	-0.214297	-0.620571	-1.439532
12.140	4.512003	-1.708965	719.118828	-10.346554	4.520940	-0.227031	-0.628678	-1.438782
12.150	4.417633	-1.688840	719.071784	-10.337010	4.588466	-0.240538	-0.638110	-1.437549
12.160	4.300061	-1.677966	718.963960	-10.318313	4.663160	-0.252478	-0.648594	-1.435164
12.170	4.173682	-1.672101	718.810862	-10.288116	4.742021	-0.260900	-0.659704	-1.431269
12.180	4.057635	-1.664979	718.641873	-10.247518	4.821879	-0.264872	-0.670971	-1.425956
12.190	3.971115	-1.650211	718.489314	-10.200665	4.900125	-0.264729	-0.682004	-1.419738
12.200	3.928129	-1.623591	718.377938	-10.153192	4.975208	-0.261829	-0.692561	-1.413350
12.210	3.933192	-1.585027	718.320112	-10.110198	5.046932	-0.257964	-0.702602	-1.407478
12.220	3.979455	-1.539083	718.318409	-10.074619	5.116546	-0.254689	-0.712295	-1.402528
12.230	4.050147	-1.493521	718.373243	-10.046647	5.186529	-0.252832	-0.721982	-1.398527
12.240	4.123220	-1.456306	718.489370	-10.024352	5.259938	-0.252391	-0.732083	-1.395198
12.250	4.177921	-1.432399	718.674590	-10.005144	5.339398	-0.252776	-0.742951	-1.392166
12.260	4.201092	-1.421717	718.929389	-9.987306	5.426056	-0.253250	-0.754741	-1.389192
12.270	4.190552	-1.419103	719.234195	-9.970766	5.518993	-0.253337	-0.767343	-1.386303
12.280	4.153773	-1.416342	719.544239	-9.956705	5.615416	-0.253058	-0.780413	-1.383752
12.290	4.102346	-1.405309	719.797526	-9.946404	5.711635	-0.252962	-0.793506	-1.381834
12.300	4.045271	-1.380817	719.933340	-9.940292	5.804451	-0.253985	-0.806248	-1.380724
12.310	3.984701	-1.341958	719.913228	-9.937917	5.892340	-0.257210	-0.818479	-1.380433
12.320	3.915961	-1.291599	719.735534	-9.938629	5.975926	-0.263628	-0.830295	-1.380872
12.330	3.831108	-1.234649	719.437399	-9.942093	6.057588	-0.273908	-0.841990	-1.381926
12.340	3.723952	-1.176138	719.083742	-9.948061	6.140516	-0.288159	-0.853936	-1.383436
12.350	3.594502	-1.120012	718.748609	-9.955753	6.227634	-0.305702	-0.866455	-1.385151
12.360	3.451221	-1.069009	718.496814	-9.963624	6.320709	-0.325010	-0.879713	-1.386732
12.370	3.310032	-1.025360	718.371575	-9.969930	6.419687	-0.343919	-0.893644	-1.387851
12.380	3.190091	-0.991570	718.389659	-9.973662	6.522246	-0.360103	-0.907898	-1.388336
12.390	3.107929	-0.970563	718.542317	-9.975092	6.623710	-0.371638	-0.921826	-1.388240
12.400	3.072676	-0.964969	718.798914	-9.975528	6.717584	-0.377489	-0.934557	-1.387805
12.410	3.084633	-0.975898	719.110763	-9.976505	6.796839	-0.377759	-0.945173	-1.387339
12.420	3.137563	-1.002021	719.415161	-9.978946	6.855596	-0.373664	-0.952940	-1.387091
12.430	3.222821	-1.039568	719.642735	-9.982776	6.890550	-0.367248	-0.957496	-1.387185
12.440	3.332364	-1.083364	719.731379	-9.987131	6.901645	-0.360897	-0.958920	-1.387619
12.450	3.458769	-1.128405	719.645486	-9.991031	6.892051	-0.356723	-0.957701	-1.388327
12.460	3.592837	-1.171190	719.392755	-9.994104	6.867787	-0.355951	-0.954664	-1.389242
12.470	3.721437	-1.210063	719.028740	-9.996890	6.837160	-0.358566	-0.950888	-1.390332
12.480	3.828299	-1.244458	718.644190	-10.000528	6.809761	-0.363437	-0.947584	-1.391583
12.490	3.898394	-1.273732	718.338641	-10.006069	6.794778	-0.368915	-0.945902	-1.392946
12.500	3.923896	-1.296619	718.190157	-10.013952	6.798893	-0.373605	-0.946670	-1.394332
12.510	3.908432	-1.311782	718.231976	-10.024091	6.824566	-0.376906	-0.950190	-1.395662
12.520	3.867142	-1.318963	718.443040	-10.036533	6.869558	-0.379050	-0.956173	-1.396984
12.530	3.822047	-1.319882	718.754697	-10.052096	6.928038	-0.380659	-0.963895	-1.398543
12.540	3.794259	-1.318518	719.072221	-10.072275	6.992905	-0.382079	-0.972490	-1.400732
12.550	3.796060	-1.320881	719.305889	-10.098184	7.058478	-0.382895	-0.981290	-1.403879
12.560	3.826051	-1.334258	719.401473	-10.129155	7.122509	-0.381887	-0.990060	-1.407998
12.570	3.869376	-1.365547	719.357630	-10.161990	7.186806	-0.377461	-0.999059	-1.412648
12.580	3.902914	-1.418615	719.222049	-10.191548	7.256262	-0.368312	-1.008904	-1.417024
12.590	3.903520	-1.491562	719.068210	-10.212533	7.336701	-0.353961	-1.020307	-1.420245
12.600	3.856385	-1.575482	718.964076	-10.221627	7.432395	-0.334950	-1.033764	-1.421716
12.610	3.760546	-1.656094	718.946794	-10.219002	7.544235	-0.312669	-1.049345	-1.421385
12.620	3.629504	-1.718243	719.013084	-10.208560	7.669332	-0.289032	-1.066647	-1.419802
12.630	3.486600	-1.751501	719.127264	-10.196873	7.802274	-0.266180	-1.084964	-1.417951
12.640	3.356851	-1.754157	719.241673	-10.191258	7.937526	-0.246246	-1.103596	-1.416945
12.650	3.258318	-1.733461	719.319165	-10.197673	8.071899	-0.231099	-1.122158	-1.417684
12.660	3.196242	-1.701930	719.346549	-10.219130	8.205871	-0.221995	-1.140740	-1.420613
12.670	3.162041	-1.671728	719.332841	-10.255044	8.343012	-0.219287	-1.159826	-1.425633
12.680	3.137365	-1.650204	719.295491	-10.301629	8.487751	-0.222379	-1.180009	-1.432183
12.690	3.101381	-1.638689	719.244953	-10.353122	8.642711	-0.230015	-1.201637	-1.439443
12.700	3.038178	-1.634512	719.177935	-10.403478	8.807183	-0.240784	-1.224618	-1.446579
12.710	2.941224	-1.634405	719.082888	-10.448082	8.977704	-0.253546	-1.248494	-1.452973
12.720	2.813269	-1.637224	718.953007	-10.485026	9.150361	-0.267592	-1.272734	-1.458374
12.730	2.662425	-1.644935	718.797518	-10.515550	9.323326	-0.282521	-1.297073	-1.462936
12.740	2.497083	-1.661918	718.643553	-10.543485	9.498014	-0.298014	-1.321659	-1.467137
12.750	2.322881	-1.693220	718.526713	-10.573968	9.678103	-0.313676	-1.346937	-1.471618
12.760	2.143363	-1.742588	718.474914	-10.612020	9.866939	-0.329001	-1.373317	-1.477020
12.770	1.963293	-1.811121	718.494052	-10.661577	10.064727	-0.343387	-1.400809	-1.483878
12.780	1.791666	-1.897110	718.563749	-10.725143	10.267045	-0.356172	-1.428829	-1.492581
12.790	1.641723	-1.997043	718.646327	-10.803780	10.465550	-0.366729	-1.456287	-1.503351
12.800	1.527297	-2.107181	718.704839	-10.897084	10.650571	-0.374657	-1.481912	-1.516211
12.810	1.457213	-2.224900	718.721137	-11.002944	10.814376	-0.379988	-1.504669	-1.530906
12.820	1.430800	-2.349144	718.705322	-11.117248	10.953633	-0.383267	-1.524079	-1.546844
12.830	1.437130	-2.479682	718.692184	-11.233910	11.069987	-0.385424	-1.540296	-1.563105
12.840	1.458643	-2.615423	718.725864	-11.345506	11.168587	-0.387496	-1.553942	-1.578558
12.850	1.477511	-2.752501	718.838999	-11.444506	11.255300	-0.390316	-1.565761	-1.592082
12.860	1.481776	-2.883226	719.035226	-11.524736	11.333890	-0.394264	-1.576263	-1.602805
12.870	1.468677	-2.996832	719.282525	-11.582505	11.404357	-0.399135	-1.585518	-1.610286
12.880	1.444194	-3.082132	719.520137	-11.616906	11.463073	-0.404212	-1.593155	-1.614535
12.890	1.419451	-3.131011	719.676545	-11.629076	11.504515	-0.408522	-1.598567	-1.615875
12.900	1.405748	-3.141041	719.692469	-11.620743	11.523706	-0.411207	-1.601199	-1.614682
12.910	1.410372	-3.115956	719.541669	-11.592820	11.518233	-0.411856	-1.600774	-1.611139
12.920	1.434970	-3.064048	719.242808	-11.544732	11.489084	-0.410670	-1.597386	-1.605123
12.930	1.476974	-2.995532	718.857503	-11.474648	11.440222	-0.408420	-1.591445	-1.596234
12.940	1.532891	-2.919987	718.473318	-11.380355	11.377390	-0.406146	-1.583551	-1.583963
12.950	1.601293	-2.844401	718.176331	-11.260387	11.306800	-0.404656	-1.574377	-1.567914
12.960	1.683699	-2.771845	718.023866	-11.115060	11.234067	-0.404017	-1.564581	-1.548007
12.970	1.782988	-2.700746	718.029492	-10.947113	11.163544	-0.403379	-1.554747	-1.524605
12.980	1.900426	-2.625106	718.166761	-10.761745	11.098048	-0.401340	-1.545330	-1.498502
12.990	2.033036	-2.536234	718.387930	-10.565991	11.038872	-0.396666	-1.536617	-1.470792
13.000	2.172726	-2.426057	718.645786	-10.367570	10.985998	-0.388956	-1.528708	-1.442654
13.010	2.307703	-2.291115	718.906515	-10.173583	10.938496	-0.378884	-1.521546	-1.415147
13.020	2.425736	-2.135601	719.149194	-9.989426	10.895156	-0.367875	-1.515006	-1.389062
13.030	2.517979	-1.971831	719.356988	-9.818233	10.855193	-0.357421	-1.509013	-1.364862
13.040	2.581631	-1.817419	719.509721	-9.660861	10.818705	-0.348379	-1.503622	-1.342700
13.050	2.620056	-1.689784	719.585125	-9.516256	10.786683	-0.340611	-1.499014	-1.322464
13.060	2.640333	-1.599997	719.568672	-9.381985	10.760626	-0.333110	-1.495427	-1.303835
13.070	2.649647	-1.548601	719.464532	-9.254774	10.741971	-0.324495	-1.493051	-1.286342
13.080	2.652531	-1.525319	719.298702	-9.130944	10.731517	-0.313619	-1.491942	-1.269423
13.090	2.650218	-1.512779	719.111106	-9.006636	10.729080	-0.300044	-1.491992	-1.252468
13.100	2.641832	-1.492525	718.940970	-8.877963	10.733548	-0.284245	-1.492967	-1.234867
13.110	2.626252	-1.450751	718.813009	-8.741341	10.743354	-0.267541	-1.494596	-1.216080
13.120	2.603591	-1.381505	718.730428	-8.594135	10.757155	-0.251783	-1.496688	-1.195738
13.130	2.575895	-1.286333	718.677393	-8.435399	10.774443	-0.238931	-1.499204	-1.173739
13.140	2.546939	-1.171067	718.629859	-8.266297	10.795863	-0.230642	-1.502284	-1.150286
13.150	2.521032	-1.041837	718.570137	-8.089884	10.823197	-0.227951	-1.506213	-1.125831
13.160	2.501147	-0.902497	718.498529	-7.910254	10.859006	-0.231118	-1.511347	-1.100942
13.170	2.487303	-0.754502	718.435925	-7.731324	10.906008	-0.239648	-1.518021	-1.076133
13.180	2.476041	-0.598742	718.414635	-7.555764	10.966393	-0.252461	-1.526471	-1.051727
13.190	2.461069	-0.437759	718.460591	-7.384493	11.041426	-0.268191	-1.536817	-1.027822
13.200	2.434412	-0.276619	718.575832	-7.216855	11.131590	-0.285550	-1.549118	-1.004328
13.210	2.387428	-0.121606	718.731690	-7.051353	11.237152	-0.303674	-1.563470	-0.981083
13.220	2.311655	0.022565	718.877697	-6.886634	11.358621	-0.322316	-1.580049	-0.957970
13.230	2.199908	0.155015	718.961828	-6.722430	11.496618	-0.341771	-1.599058	-0.935019
13.240	2.048075	0.278511	718.951145	-6.560107	11.650992	-0.362537	-1.620554	-0.912455
13.250	1.857382	0.396398	718.842936	-6.402716	11.819524	-0.384821	-1.644243	-0.890697
13.260	1.636151	0.508398	718.663175	-6.254653	11.996789	-0.408096	-1.669320	-0.870318
13.270	1.399922	0.608032	718.455776	-6.121151	12.173810	-0.430932	-1.694441	-0.851987
13.280	1.169596	0.683562	718.268757	-6.007745	12.338934	-0.451270	-1.717871	-0.836420
13.290	0.968131	0.722174	718.142552	-5.919680	12.479829	-0.467073	-1.737793	-0.824304
13.300	0.816587	0.715293	718.103068	-5.861151	12.586021	-0.477040	-1.752676	-0.816199
13.310	0.730294	0.662388	718.159356	-5.834358	12.651006	-0.480995	-1.761588	-0.812404
13.320	0.716055	0.571584	718.304280	-5.838693	12.673192	-0.479769	-1.764321	-0.812844
13.330	0.771313	0.456981	718.516994	-5.870498	12.655460	-0.474733	-1.761331	-0.817030
13.340	0.885711	0.334139	718.766887	-5.923578	12.603815	-0.467297	-1.753533	-0.824131
13.350	1.044478	0.215821	719.018945	-5.990249	12.525768	-0.458608	-1.742064	-0.833114
13.360	1.232050	0.109698	719.240491	-6.062459	12.428912	-0.449528	-1.728061	-0.842897
13.370	1.434142	0.018578	719.408596	-6.132686	12.319836	-0.440777	-1.712495	-0.852462
13.380	1.637679	-0.057567	719.515583	-6.194647	12.203479	-0.433080	-1.696069	-0.860947
13.390	1.829767	-0.119196	719.569135	-6.244041	12.083029	-0.427172	-1.679203	-0.867747
13.400	1.997658	-0.165853	719.586075	-6.279383	11.960259	-0.423612	-1.662103	-0.872638
13.410	2.130766	-0.196477	719.582827	-6.302525	11.836005	-0.422512	-1.644843	-0.875858
13.420	2.224043	-0.211046	719.567204	-6.318276	11.710563	-0.423370	-1.627445	-0.878066
13.430	2.280620	-0.212422	719.534754	-6.332922	11.584034	-0.425153	-1.609934	-0.880141
13.440	2.311703	-0.207049	719.470867	-6.352138	11.456795	-0.426550	-1.592392	-0.882890
13.450	2.333228	-0.203810	719.357953	-6.379180	11.330073	-0.426233	-1.575026	-0.886788
13.460	2.360672	-0.211502	719.185101	-6.414111	11.206307	-0.423045	-1.558195	-0.891858
13.470	2.404346	-0.236157	718.956291	-6.454384	11.088960	-0.416152	-1.542369	-0.897744
13.480	2.466863	-0.279226	718.693835	-6.496430	10.981766	-0.405242	-1.528017	-0.903922
13.490	2.543244	-0.337099	718.435944	-6.537435	10.887742	-0.390688	-1.515478	-0.909954
13.500	2.623200	-0.402154	718.229091	-6.576372	10.808454	-0.373520	-1.504876	-0.915637
13.510	2.694903	-0.465294	718.116688	-6.613884	10.743835	-0.355168	-1.496113	-0.921004
13.520	2.749214	-0.519316	718.126452	-6.651400	10.692483	-0.337084	-1.488942	-0.926216
13.530	2.782901	-0.561720	718.260531	-6.690234	10.652137	-0.320424	-1.483046	-0.931450
13.540	2.799429	-0.595527	718.493009	-6.731254	10.620113	-0.305915	-1.478109	-0.936857
13.550	2.807066	-0.627553	718.776540	-6.775115	10.593706	-0.293862	-1.473853	-0.942590
13.560	2.815243	-0.664898	719.055068	-6.822703	10.570586	-0.284248	-1.470066	-0.948843
13.570	2.830632	-0.711357	719.277123	-6.875325	10.549026	-0.276836	-1.466615	-0.955866
13.580	2.854272	-0.765637	719.405700	-6.934396	10.527829	-0.271218	-1.463406	-0.963906
13.590	2.880889	-0.822397	719.423367	-7.000741	10.505969	-0.266841	-1.460332	-0.973104
13.600	2.901018	-0.875636	719.332901	-7.073943	10.482212	-0.263054	-1.457213	-0.983403
13.610	2.905363	-0.922506	719.154538	-7.152106	10.454953	-0.259217	-1.453784	-0.994516
13.620	2.889333	-0.965306	718.921402	-7.232150	10.422401	-0.254867	-1.449727	-1.005972
13.630	2.855423	-1.010496	718.674555	-7.310486	10.383005	-0.249932	-1.444744	-1.017218
13.640	2.812369	-1.065364	718.458108	-7.383765	10.335937	-0.244915	-1.438628	-1.027724
13.650	2.771921	-1.134242	718.313815	-7.449469	10.281336	-0.240941	-1.431315	-1.037077
13.660	2.745153	-1.216112	718.274493	-7.506224	10.220137	-0.239541	-1.422873	-1.045036
13.670	2.740014	-1.304460	718.356404	-7.553857	10.153468	-0.242147	-1.413430	-1.051547
