Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.830	5.735112	1.843730	615.607949	9.976474	17.970947	-0.471112	-2.919219	1.620589
18.840	5.744910	1.837604	615.641843	9.967742	17.920997	-0.481524	-2.910945	1.619081
18.850	5.746654	1.822495	615.599924	9.961393	17.873594	-0.493180	-2.903443	1.618160
18.860	5.744621	1.798503	615.490504	9.957212	17.826568	-0.504425	-2.896319	1.617769
18.870	5.745323	1.768020	615.335680	9.952976	17.776793	-0.513467	-2.888959	1.617487
18.880	5.755540	1.735741	615.159503	9.945432	17.721071	-0.519242	-2.880728	1.616724
18.890	5.779919	1.707398	614.978089	9.931824	17.657033	-0.522080	-2.871165	1.614988
18.900	5.818988	1.687643	614.797844	9.911237	17.583791	-0.523787	-2.860093	1.612113
18.910	5.868661	1.678238	614.622480	9.885221	17.502216	-0.526995	-2.847637	1.608340
18.920	5.921790	1.677648	614.462731	9.857526	17.414780	-0.534013	-2.834148	1.604251
18.930	5.971156	1.682244	614.340394	9.833154	17.324960	-0.545717	-2.820091	1.600604
18.940	6.012229	1.688307	614.282919	9.817144	17.236229	-0.561062	-2.805911	1.598147
18.950	6.044367	1.693685	614.312095	9.813473	17.150905	-0.577497	-2.791888	1.597473
18.960	6.070310	1.698366	614.433919	9.824224	17.069359	-0.592117	-2.778063	1.598907
18.970	6.094804	1.703995	614.634740	9.849047	16.990037	-0.602915	-2.764249	1.602423
18.980	6.123105	1.712823	614.884111	9.885001	16.910319	-0.609462	-2.750164	1.607620
18.990	6.159550	1.726577	615.141659	9.926991	16.827735	-0.612749	-2.735587	1.613773
19.000	6.206222	1.745482	615.365300	9.968924	16.740944	-0.614425	-2.720489	1.620001
19.010	6.262083	1.767669	615.519602	10.005453	16.650145	-0.615930	-2.705055	1.625530
19.020	6.323281	1.789357	615.583181	10.033748	16.556956	-0.617974	-2.689637	1.629958
19.030	6.384875	1.805976	615.552881	10.054467	16.463983	-0.620509	-2.674666	1.633404
19.040	6.443325	1.813808	615.442593	10.071326	16.374233	-0.623099	-2.660562	1.636436
19.050	6.498443	1.811376	615.277085	10.089384	16.290431	-0.625384	-2.647658	1.639811
19.060	6.553663	1.800002	615.084424	10.112817	16.214319	-0.627317	-2.636113	1.644135
19.070	6.614349	1.783449	614.890914	10.143198	16.146241	-0.629073	-2.625871	1.649593
19.080	6.684847	1.766917	614.719575	10.178988	16.085368	-0.630742	-2.616700	1.655875
19.090	6.765724	1.755660	614.590193	10.216342	16.030608	-0.632113	-2.608341	1.662302
19.100	6.852391	1.753526	614.518513	10.250718	15.981767	-0.632693	-2.600697	1.668089
19.110	6.935560	1.761841	614.513189	10.278504	15.940266	-0.631929	-2.593966	1.672626
19.120	7.003179	1.779088	614.570869	10.297948	15.908942	-0.629458	-2.588626	1.675632
19.130	7.043214	1.801558	614.672283	10.309087	15.890931	-0.625213	-2.585269	1.677168
19.140	7.046615	1.824672	614.783646	10.312989	15.888131	-0.619427	-2.584345	1.677499
19.150	7.009700	1.844390	614.865574	10.310979	15.900047	-0.612590	-2.585939	1.676949
19.160	6.935191	1.858116	614.886847	10.304386	15.923612	-0.605427	-2.589682	1.675818
19.170	6.831643	1.864867	614.836541	10.294798	15.954012	-0.598865	-2.594838	1.674396
19.180	6.711742	1.864953	614.728577	10.284331	15.986116	-0.593953	-2.600516	1.672987
19.190	6.590234	1.859733	614.596891	10.275401	16.015898	-0.591660	-2.605919	1.671893
19.200	6.481769	1.851696	614.483615	10.269916	16.041311	-0.592547	-2.610535	1.671308
19.210	6.398510	1.844547	614.424537	10.268390	16.062346	-0.596418	-2.614210	1.671221
19.220	6.347550	1.842814	614.436749	10.269622	16.080341	-0.602209	-2.617086	1.671388
19.230	6.328945	1.850901	614.513369	10.271199	16.096946	-0.608293	-2.619462	1.671436
19.240	6.335699	1.871905	614.628249	10.270446	16.113184	-0.613048	-2.621615	1.671001
19.250	6.356397	1.906589	614.748840	10.265294	16.128967	-0.615379	-2.623668	1.669835
19.260	6.379477	1.952776	614.850576	10.254756	16.143131	-0.614954	-2.625537	1.667845
19.270	6.397032	2.005404	614.924945	10.239071	16.153929	-0.612143	-2.626976	1.665093
19.280	6.406436	2.057489	614.977442	10.219652	16.159802	-0.607768	-2.627706	1.661793
19.290	6.409606	2.101872	615.018400	10.198860	16.160159	-0.602785	-2.627589	1.658302
19.300	6.410843	2.133175	615.053761	10.179526	16.155774	-0.598008	-2.626725	1.655063
19.310	6.414464	2.149117	615.081326	10.164146	16.148567	-0.593948	-2.625436	1.652488
19.320	6.423252	2.150609	615.093078	10.153974	16.140873	-0.590794	-2.624135	1.650803
19.330	6.438094	2.140541	615.080441	10.148487	16.134614	-0.588479	-2.623171	1.649945
19.340	6.458478	2.121826	615.038983	10.145597	16.130732	-0.586790	-2.622717	1.649586
19.350	6.483109	2.095756	614.971074	10.142601	16.129076	-0.585415	-2.622737	1.649281
19.360	6.510314	2.061869	614.886528	10.137327	16.128690	-0.583902	-2.623035	1.648650
19.370	6.538331	2.019698	614.801464	10.128804	16.128390	-0.581631	-2.623349	1.647492
19.380	6.565583	1.971383	614.735356	10.117123	16.127383	-0.577915	-2.623468	1.645769
19.390	6.590823	1.923136	614.706408	10.102832	16.125683	-0.572267	-2.623315	1.643521
19.400	6.612944	1.884154	614.725955	10.086457	16.124149	-0.564695	-2.622982	1.640806
19.410	6.630546	1.863342	614.793428	10.068429	16.124115	-0.555839	-2.622688	1.637693
19.420	6.641791	1.865712	614.893892	10.049117	16.126817	-0.546844	-2.622699	1.634285
19.430	6.645047	1.890340	615.000057	10.028723	16.132962	-0.539016	-2.623246	1.630687
19.440	6.640241	1.930583	615.079579	10.007125	16.142668	-0.533388	-2.624484	1.626964
19.450	6.629986	1.976106	615.106059	9.983949	16.155742	-0.530364	-2.626497	1.623126
19.460	6.619318	2.015825	615.069597	9.958940	16.172052	-0.529577	-2.629304	1.619157
19.470	6.613692	2.040839	614.982355	9.932402	16.191835	-0.530059	-2.632894	1.615071
19.480	6.616078	2.046531	614.876875	9.905379	16.215902	-0.530657	-2.637260	1.610953
19.490	6.624767	2.033300	614.797512	9.879364	16.245709	-0.530487	-2.642449	1.606930
19.500	6.633138	2.005784	614.786609	9.855576	16.283141	-0.529214	-2.648584	1.603089
19.510	6.631534	1.970922	614.868253	9.834148	16.329910	-0.527069	-2.655839	1.599391
19.520	6.610440	1.935561	615.034731	9.813761	16.386687	-0.524699	-2.664351	1.595643
19.530	6.563951	1.904534	615.242502	9.792103	16.452339	-0.522944	-2.674123	1.591584
19.540	6.492591	1.879906	615.422154	9.766929	16.523650	-0.522598	-2.684929	1.587029
19.550	6.404580	1.861454	615.500343	9.737086	16.595779	-0.524209	-2.696307	1.581979
19.560	6.314689	1.847766	615.425114	9.702906	16.663349	-0.527971	-2.707616	1.576619
19.570	6.240429	1.837092	615.184215	9.665854	16.721817	-0.533746	-2.718180	1.571213
19.580	6.196517	1.827559	614.809506	9.627710	16.768674	-0.541141	-2.727458	1.565966
19.590	6.189669	1.817159	614.366982	9.589831	16.804149	-0.549543	-2.735197	1.560929
19.600	6.215938	1.804105	613.937886	9.552789	16.831266	-0.558147	-2.741526	1.555986
19.610	6.261700	1.787530	613.598539	9.516437	16.855226	-0.566046	-2.746947	1.550922
19.620	6.307772	1.767886	613.404431	9.480156	16.882278	-0.572431	-2.752226	1.545498
19.630	6.334917	1.746465	613.380646	9.443138	16.918360	-0.576837	-2.758215	1.539523
19.640	6.328917	1.724227	613.519162	9.404681	16.967873	-0.579289	-2.765663	1.532907
19.650	6.283940	1.700814	613.783405	9.364483	17.032889	-0.580234	-2.775065	1.525698
19.660	6.203606	1.674610	614.119143	9.322808	17.112956	-0.580267	-2.786586	1.518078
19.670	6.099489	1.643943	614.468570	9.280395	17.205497	-0.579761	-2.800061	1.510312
19.680	5.987249	1.608584	614.782927	9.238081	17.306546	-0.578666	-2.815066	1.502657
19.690	5.881477	1.570351	615.029752	9.196290	17.411507	-0.576626	-2.831002	1.495259
19.700	5.791245	1.532275	615.193411	9.154599	17.515784	-0.573352	-2.847200	1.488085
19.710	5.718298	1.496950	615.270829	9.111601	17.615376	-0.568952	-2.863028	1.480909
19.720	5.658500	1.465210	615.266463	9.065181	17.707558	-0.563965	-2.878031	1.473375
19.730	5.605371	1.435854	615.189977	9.013180	17.791481	-0.559081	-2.892030	1.465105
19.740	5.553611	1.406303	615.057237	8.954259	17.868253	-0.554743	-2.905137	1.455842
19.750	5.501024	1.373644	614.892175	8.888671	17.940272	-0.550928	-2.917629	1.445566
19.760	5.448582	1.335646	614.726108	8.818532	18.009961	-0.547251	-2.929754	1.434546
19.770	5.399395	1.291553	614.592822	8.747376	18.078523	-0.543335	-2.941545	1.423280
19.780	5.357464	1.242493	614.520769	8.679205	18.145356	-0.539240	-2.952765	1.412353
19.790	5.326527	1.191356	614.525485	8.617506	18.208435	-0.535663	-2.963007	1.402302
19.800	5.308838	1.142108	614.605073	8.564650	18.265446	-0.533721	-2.971900	1.393521
19.810	5.303935	1.098763	614.739913	8.521682	18.315004	-0.534383	-2.979309	1.386226
19.820	5.308179	1.064334	614.896079	8.488249	18.357275	-0.537844	-2.985427	1.380436
19.830	5.315860	1.039978	615.031531	8.462549	18.393703	-0.543234	-2.990693	1.375954
19.840	5.321639	1.024648	615.104905	8.441475	18.426148	-0.548875	-2.995611	1.372363
19.850	5.322847	1.015528	615.086672	8.421210	18.456058	-0.552950	-3.000562	1.369110
19.860	5.320086	1.009245	614.970013	8.398321	18.484170	-0.554236	-3.005703	1.365647
19.870	5.315888	1.003226	614.776132	8.370935	18.510812	-0.552518	-3.010984	1.361623
19.880	5.312485	0.996417	614.549750	8.339441	18.536547	-0.548565	-3.016281	1.357000
19.890	5.310107	0.989103	614.345559	8.306268	18.562702	-0.543732	-3.021541	1.352052
19.900	5.306563	0.982198	614.211382	8.274801	18.591374	-0.539467	-3.026869	1.347224
19.910	5.298161	0.976562	614.175063	8.247951	18.624814	-0.536889	-3.032493	1.342932
19.920	5.281475	0.972664	614.239261	8.227125	18.664487	-0.536559	-3.038635	1.339401
19.930	5.255106	0.970681	614.384115	8.211997	18.710358	-0.538388	-3.045384	1.336623
19.940	5.220478	0.971019	614.574741	8.200997	18.760733	-0.541695	-3.052636	1.334418
19.950	5.181205	0.974925	614.769895	8.192092	18.812657	-0.545426	-3.060114	1.332546
19.960	5.141468	0.984627	614.929508	8.183532	18.862597	-0.548503	-3.067441	1.330808
19.970	5.104554	1.002578	615.021162	8.174391	18.907125	-0.550195	-3.074223	1.329124
19.980	5.072467	1.030122	615.026535	8.164816	18.943419	-0.550344	-3.080098	1.327555
19.990	5.046691	1.066563	614.946937	8.156009	18.969534	-0.549315	-3.084743	1.326295
20.000	5.029307	1.109424	614.804491	8.150010	18.984539	-0.547724	-3.087899	1.325626
20.010	5.023410	1.155658	614.635821	8.149367	18.988663	-0.546081	-3.089417	1.325885
20.020	5.032312	1.202775	614.479086	8.156671	18.983392	-0.544549	-3.089347	1.327412
20.030	5.057838	1.249092	614.359826	8.173934	18.971400	-0.542933	-3.087995	1.330480
20.040	5.098712	1.293191	614.283162	8.201882	18.956203	-0.540885	-3.085906	1.335196
20.050	5.150055	1.333414	614.237216	8.239383	18.941571	-0.538155	-3.083755	1.341401
20.060	5.204320	1.368065	614.206019	8.283267	18.930756	-0.534696	-3.082151	1.348614
20.070	5.253088	1.396372	614.183679	8.328698	18.925709	-0.530556	-3.081441	1.356060
20.080	5.288749	1.419542	614.180404	8.370163	18.926525	-0.525689	-3.081591	1.362818
20.090	5.305564	1.440912	614.216413	8.402875	18.931429	-0.519896	-3.082208	1.368064
20.100	5.300382	1.464639	614.307704	8.424122	18.937486	-0.512996	-3.082736	1.371320
20.110	5.273387	1.493446	614.452579	8.434024	18.941871	-0.505082	-3.082723	1.372608
20.120	5.228675	1.526759	614.626914	8.435330	18.943120	-0.496625	-3.082052	1.372431
20.130	5.173913	1.560319	614.791068	8.432353	18.941696	-0.488375	-3.080997	1.371580
20.140	5.118527	1.587468	614.905351	8.429451	18.939535	-0.481155	-3.080073	1.370853
20.150	5.070821	1.601547	614.946947	8.429634	18.938867	-0.475710	-3.079756	1.370790
20.160	5.035424	1.598541	614.920464	8.433740	18.941002	-0.472622	-3.080236	1.371517
20.170	5.012568	1.579045	614.857143	8.440440	18.945700	-0.472238	-3.081317	1.372748
20.180	4.999554	1.548627	614.802975	8.447052	18.951369	-0.474543	-3.082511	1.373945
20.190	4.993283	1.516098	614.800981	8.450887	18.955885	-0.479007	-3.083255	1.374573
20.200	4.992085	1.490153	614.875027	8.450571	18.957499	-0.484540	-3.083147	1.374356
20.210	4.995832	1.475826	615.021121	8.446706	18.955344	-0.489676	-3.082064	1.373401
20.220	5.004724	1.472443	615.208136	8.441543	18.949288	-0.492976	-3.080143	1.372144
20.230	5.018159	1.474093	615.386028	8.437832	18.939340	-0.493503	-3.077636	1.371145
20.240	5.034707	1.472410	615.498346	8.437337	18.925079	-0.491172	-3.074757	1.370814
20.250	5.053053	1.460401	615.496858	8.439736	18.905524	-0.486815	-3.071587	1.371207
20.260	5.072759	1.435623	615.356148	8.442569	18.879517	-0.481954	-3.068063	1.371981
20.270	5.094012	1.401357	615.083718	8.442410	18.846325	-0.478379	-3.064026	1.372563
20.280	5.116599	1.365405	614.720090	8.436697	18.806100	-0.477703	-3.059295	1.372445
20.290	5.139099	1.337170	614.327350	8.425167	18.760030	-0.480985	-3.053751	1.371446
20.300	5.159134	1.324238	613.971253	8.410049	18.710234	-0.488429	-3.047412	1.369779
20.310	5.174507	1.329638	613.705548	8.394968	18.659525	-0.499238	-3.040469	1.367915
20.320	5.184231	1.350638	613.564489	8.383216	18.611071	-0.511781	-3.033270	1.366314
20.330	5.188458	1.379599	613.563088	8.376346	18.567889	-0.524138	-3.026240	1.365197
20.340	5.187472	1.406813	613.700085	8.373769	18.532129	-0.534772	-3.019737	1.364473
20.350	5.180997	1.424356	613.959130	8.373386	18.504282	-0.542947	-3.013927	1.363835
20.360	5.168863	1.429055	614.307990	8.372713	18.482628	-0.548686	-3.008691	1.362950
20.370	5.152840	1.422827	614.699136	8.369756	18.463268	-0.552378	-3.003627	1.361602
20.380	5.138296	1.410219	615.074909	8.363272	18.440839	-0.554355	-2.998145	1.359716
20.390	5.134311	1.394920	615.377533	8.352582	18.409818	-0.554657	-2.991630	1.357310
20.400	5.151764	1.377524	615.561467	8.337397	18.365989	-0.553069	-2.983616	1.354438
20.410	5.200045	1.355731	615.604381	8.317972	18.307610	-0.549327	-2.973925	1.351188
20.420	5.283681	1.326444	615.513008	8.295464	18.235872	-0.543377	-2.962711	1.347732
20.430	5.400234	1.288227	615.321379	8.272195	18.154586	-0.535568	-2.950423	1.344370
20.440	5.540336	1.242645	615.081659	8.251467	18.069341	-0.526681	-2.937714	1.341524
20.450	5.689891	1.193815	614.850870	8.236794	17.986411	-0.517744	-2.925329	1.339641
20.460	5.833671	1.146666	614.677787	8.230757	17.911579	-0.509708	-2.913979	1.339036
20.470	5.958921	1.105056	614.593052	8.234050	17.849074	-0.503197	-2.904210	1.339756
20.480	6.057713	1.070786	614.604257	8.245216	17.800819	-0.498481	-2.896306	1.341549
20.490	6.127438	1.043831	614.697219	8.261108	17.766158	-0.495640	-2.890229	1.343931
20.500	6.169766	1.023383	614.843079	8.277784	17.742023	-0.494742	-2.885618	1.346325
20.510	6.188902	1.008939	615.008018	8.291531	17.723523	-0.495912	-2.881836	1.348199
20.520	6.189957	1.000664	615.161314	8.299856	17.704954	-0.499248	-2.878099	1.349216
20.530	6.177796	0.998739	615.279709	8.302242	17.681164	-0.504674	-2.873679	1.349344
20.540	6.156438	1.002265	615.349151	8.300389	17.648848	-0.511849	-2.868103	1.348891
20.550	6.128885	1.008790	615.365573	8.297771	17.607240	-0.520183	-2.861265	1.348429
20.560	6.097256	1.015024	615.334576	8.298568	17.557858	-0.528981	-2.853384	1.348627
20.570	6.063150	1.018325	615.268447	8.306314	17.503545	-0.537654	-2.844863	1.350031
20.580	6.028198	1.017953	615.180300	8.322724	17.447320	-0.545888	-2.836131	1.352892
20.590	5.994664	1.015345	615.078232	8.347135	17.391505	-0.553680	-2.827527	1.357085
20.600	5.965814	1.013298	614.963695	8.376818	17.337292	-0.561210	-2.819238	1.362165
20.610	5.945773	1.014519	614.835530	8.408034	17.284701	-0.568584	-2.811272	1.367526
20.620	5.938713	1.020393	614.696702	8.437408	17.232869	-0.575615	-2.803475	1.372613
20.630	5.947598	1.030691	614.558658	8.463074	17.180555	-0.581807	-2.795592	1.377098
20.640	5.973044	1.044367	614.440186	8.485219	17.126665	-0.586590	-2.787361	1.380967
20.650	6.013019	1.060822	614.361798	8.505933	17.070599	-0.589663	-2.778591	1.384515
20.660	6.063587	1.080592	614.339453	8.528425	17.012325	-0.591230	-2.769206	1.388227
20.670	6.120229	1.104791	614.380814	8.555825	16.952267	-0.591954	-2.759244	1.392593
20.680	6.178974	1.133633	614.484388	8.589981	16.891087	-0.592620	-2.748823	1.397917
20.690	6.236971	1.165228	614.639963	8.630743	16.829398	-0.593687	-2.738090	1.404195
20.700	6.292613	1.195666	614.829238	8.676111	16.767457	-0.595007	-2.727173	1.411142
20.710	6.345535	1.220526	615.027275	8.723183	16.704991	-0.595853	-2.716138	1.418341
20.720	6.396540	1.236951	615.206237	8.769430	16.641307	-0.595271	-2.704996	1.425446
20.730	6.447258	1.245220	615.341653	8.813678	16.575705	-0.592553	-2.693740	1.432323
20.740	6.499392	1.248914	615.418741	8.856402	16.508056	-0.587602	-2.682410	1.439085
20.750	6.553656	1.253497	615.434664	8.899262	16.439321	-0.581051	-2.671172	1.446012
20.760	6.608759	1.263987	615.394877	8.944100	16.371778	-0.574089	-2.660370	1.453392
20.770	6.660955	1.282983	615.306729	8.991790	16.308784	-0.568117	-2.650513	1.461351
20.780	6.704591	1.309943	615.176234	9.041491	16.254054	-0.564381	-2.642178	1.469740
20.790	6.733706	1.341775	615.011255	9.090715	16.210751	-0.563680	-2.635846	1.478138
20.800	6.744041	1.374299	614.828302	9.136271	16.180769	-0.566168	-2.631754	1.485987
20.810	6.734498	1.404055	614.656120	9.175741	16.164454	-0.571284	-2.629837	1.492825
20.820	6.707463	1.429970	614.530774	9.208878	16.160733	-0.577864	-2.629768	1.498522
20.830	6.668061	1.454166	614.482857	9.238249	16.167524	-0.584491	-2.631078	1.503419
20.840	6.622792	1.481222	614.523448	9.268684	16.182246	-0.589990	-2.633300	1.508272
20.850	6.578018	1.515802	614.637230	9.305563	16.202272	-0.593876	-2.636071	1.513993
20.860	6.538608	1.559745	614.787609	9.352576	16.225240	-0.596545	-2.639162	1.521269
20.870	6.506998	1.610356	614.931975	9.409947	16.249249	-0.599099	-2.642447	1.530242
20.880	6.482915	1.661087	615.039757	9.474012	16.272961	-0.602872	-2.645839	1.540390
20.890	6.463868	1.704335	615.104392	9.538429	16.295599	-0.608796	-2.649241	1.550701
20.900	6.446280	1.734783	615.143206	9.596464	16.316846	-0.616898	-2.652528	1.560037
20.910	6.426920	1.751474	615.185069	9.643313	16.336675	-0.626134	-2.655571	1.567547
20.920	6.404249	1.757785	615.251806	9.677488	16.355116	-0.634677	-2.658280	1.572931
20.930	6.379233	1.759729	615.342938	9.700925	16.372018	-0.640497	-2.660633	1.576507
20.940	6.355251	1.763787	615.431924	9.718068	16.386872	-0.642003	-2.662662	1.579065
20.950	6.336991	1.775319	615.476054	9.734542	16.398812	-0.638513	-2.664411	1.581628
20.960	6.328661	1.797944	615.435080	9.755844	16.406803	-0.630463	-2.665887	1.585195
20.970	6.332166	1.833561	615.289645	9.786309	16.410054	-0.619313	-2.667045	1.590521
20.980	6.346185	1.882257	615.051245	9.828443	16.408596	-0.607166	-2.667842	1.597988
20.990	6.366776	1.941729	614.759782	9.882677	16.403868	-0.596192	-2.668338	1.607567
21.000	6.389271	2.006772	614.470632	9.947484	16.398906	-0.588064	-2.668786	1.618871
21.010	6.410265	2.069951	614.237620	10.019693	16.397865	-0.583600	-2.669629	1.631241
21.020	6.428489	2.123930	614.099143	10.094926	16.404922	-0.582685	-2.671380	1.643859
21.030	6.444123	2.164644	614.071908	10.168281	16.423113	-0.584405	-2.674461	1.655878
21.040	6.457186	2.193604	614.152615	10.235302	16.453634	-0.587312	-2.679079	1.666573
21.050	6.466134	2.217787	614.324508	10.293027	16.495861	-0.589781	-2.685203	1.675503
21.060	6.467575	2.246704	614.564322	10.340739	16.547918	-0.590406	-2.692626	1.682613
21.070	6.457283	2.287708	614.846213	10.380070	16.607410	-0.588333	-2.701067	1.688238
21.080	6.431968	2.341773	615.142075	10.414310	16.671910	-0.583394	-2.710254	1.692993
21.090	6.390958	2.401933	615.420387	10.447059	16.739045	-0.576014	-2.719937	1.697548
21.100	6.337136	2.455427	615.646859	10.480713	16.806354	-0.566956	-2.729869	1.702390
21.110	6.276882	2.488731	615.789187	10.515405	16.871291	-0.557075	-2.739784	1.707631
21.120	6.218968	2.493174	615.825245	10.548889	16.931576	-0.547171	-2.749412	1.712968
21.130	6.172427	2.468436	615.750891	10.577423	16.985733	-0.537907	-2.758540	1.717809
21.140	6.143734	2.422394	615.582849	10.597263	17.033541	-0.529721	-2.767059	1.721501
