Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.440	2.634189	-1.141582	612.422051	-2.491977	12.739579	-0.387626	-2.080196	-0.406905
16.450	2.663979	-1.116521	612.466534	-2.471337	12.711671	-0.387496	-2.075488	-0.403506
16.460	2.710800	-1.090371	612.469469	-2.446912	12.682902	-0.386240	-2.070781	-0.399516
16.470	2.772322	-1.063725	612.455349	-2.419397	12.654669	-0.383149	-2.066219	-0.395032
16.480	2.841610	-1.037732	612.447829	-2.389526	12.626732	-0.378169	-2.061683	-0.390160
16.490	2.909960	-1.013637	612.456837	-2.358657	12.597086	-0.372023	-2.056812	-0.385114
16.500	2.969960	-0.991968	612.470336	-2.329031	12.562901	-0.366048	-2.051185	-0.380268
16.510	3.017004	-0.971933	612.457341	-2.303415	12.522175	-0.361740	-2.044579	-0.376094
16.520	3.048841	-0.951723	612.382880	-2.284211	12.475344	-0.360199	-2.037180	-0.373004
16.530	3.064074	-0.929804	612.227739	-2.272415	12.425995	-0.361714	-2.029636	-0.371171
16.540	3.060927	-0.906463	612.002416	-2.267001	12.380148	-0.365660	-2.022892	-0.370424
16.550	3.037063	-0.884575	611.748162	-2.265196	12.344349	-0.370668	-2.017881	-0.370282
16.560	2.990553	-0.868916	611.524936	-2.263725	12.323416	-0.374995	-2.015194	-0.370177
16.570	2.921585	-0.864173	611.391854	-2.260442	12.318801	-0.376961	-2.014878	-0.369721
16.580	2.834228	-0.872537	611.387939	-2.255392	12.328097	-0.375394	-2.016412	-0.368897
16.590	2.737360	-0.892088	611.519866	-2.250640	12.345665	-0.369963	-2.018849	-0.368040
16.600	2.643927	-0.917024	611.760217	-2.248984	12.364064	-0.361311	-2.021064	-0.367625
16.610	2.568316	-0.940016	612.056003	-2.252342	12.375886	-0.350932	-2.022019	-0.367996
16.620	2.522595	-0.955825	612.344100	-2.260733	12.375507	-0.340817	-2.021005	-0.369193
16.630	2.513007	-0.964252	612.568272	-2.272265	12.360231	-0.332968	-2.017772	-0.370941
16.640	2.537976	-0.970463	612.692054	-2.283931	12.330476	-0.328891	-2.012508	-0.372770
16.650	2.588470	-0.982059	612.703553	-2.292681	12.289063	-0.329224	-2.005711	-0.374191
16.660	2.650911	-1.004350	612.612055	-2.296338	12.240090	-0.333655	-1.998016	-0.374844
16.670	2.711867	-1.036556	612.439929	-2.294108	12.187875	-0.341158	-1.990052	-0.374585
16.680	2.762553	-1.071189	612.214584	-2.286632	12.136225	-0.350420	-1.982348	-0.373502
16.690	2.800917	-1.096961	611.963837	-2.275606	12.088034	-0.360271	-1.975286	-0.371853
16.700	2.830379	-1.103665	611.715371	-2.263211	12.045230	-0.369906	-1.969091	-0.369978
16.710	2.856236	-1.086601	611.498214	-2.251601	12.008967	-0.378866	-1.963860	-0.368211
16.720	2.882025	-1.048628	611.342535	-2.242552	11.979862	-0.386874	-1.959599	-0.366824
16.730	2.907889	-0.999201	611.274992	-2.237151	11.958001	-0.393653	-1.956239	-0.365981
16.740	2.931609	-0.951047	611.310554	-2.235441	11.942622	-0.398828	-1.953610	-0.365680
16.750	2.951292	-0.915939	611.445429	-2.236194	11.931656	-0.401953	-1.951385	-0.365723
16.760	2.967812	-0.901211	611.655639	-2.237074	11.921552	-0.402701	-1.949063	-0.365741
16.770	2.985398	-0.908103	611.902183	-2.235283	11.907734	-0.401129	-1.946019	-0.365301
16.780	3.010019	-0.932168	612.139892	-2.228504	11.885759	-0.397872	-1.941674	-0.364051
16.790	3.046376	-0.965155	612.326367	-2.215797	11.852848	-0.394087	-1.935708	-0.361865
16.800	3.095050	-0.997482	612.429326	-2.198105	11.809179	-0.391138	-1.928252	-0.358916
16.810	3.151266	-1.020508	612.432431	-2.178115	11.758329	-0.390148	-1.919939	-0.355650
16.820	3.205894	-1.028269	612.339047	-2.159431	11.706507	-0.391630	-1.911769	-0.352653
16.830	3.248113	-1.018672	612.171925	-2.145286	11.660751	-0.395371	-1.904816	-0.350438
16.840	3.268610	-0.994245	611.967251	-2.137318	11.626785	-0.400584	-1.899903	-0.349254
16.850	3.262323	-0.962182	611.764561	-2.135019	11.607393	-0.406192	-1.897363	-0.348994
16.860	3.230069	-0.933059	611.596911	-2.136151	11.601860	-0.411098	-1.896978	-0.349274
16.870	3.178601	-0.917905	611.485519	-2.137910	11.606549	-0.414337	-1.898091	-0.349626
16.880	3.118826	-0.924357	611.439846	-2.138210	11.616213	-0.415181	-1.899813	-0.349701
16.890	3.062545	-0.953639	611.460436	-2.136453	11.625509	-0.413293	-1.901269	-0.349402
16.900	3.018925	-0.999907	611.540667	-2.133534	11.630179	-0.408934	-1.901783	-0.348879
16.910	2.992306	-1.052263	611.665826	-2.131266	11.627667	-0.403075	-1.900984	-0.348436
16.920	2.982269	-1.098445	611.811606	-2.131667	11.617151	-0.397247	-1.898812	-0.348419
16.930	2.985496	-1.128613	611.945915	-2.136375	11.599232	-0.393103	-1.895467	-0.349112
16.940	2.997873	-1.137970	612.035892	-2.146175	11.575528	-0.391826	-1.891315	-0.350662
16.950	3.015584	-1.127658	612.058210	-2.160616	11.548202	-0.393625	-1.886782	-0.353008
16.960	3.035158	-1.104026	612.008285	-2.177933	11.519384	-0.397590	-1.882227	-0.355867
16.970	3.053391	-1.076667	611.904008	-2.195455	11.490511	-0.402015	-1.877829	-0.358791
16.980	3.067831	-1.055743	611.781182	-2.210400	11.461855	-0.405113	-1.873522	-0.361306
16.990	3.077706	-1.049185	611.680762	-2.220632	11.432494	-0.405759	-1.869030	-0.363038
17.000	3.084589	-1.060408	611.632222	-2.225032	11.400813	-0.403897	-1.863998	-0.363786
17.010	3.092088	-1.087153	611.640770	-2.223440	11.365336	-0.400392	-1.858172	-0.363521
17.020	3.104332	-1.121973	611.685042	-2.216331	11.325540	-0.396457	-1.851531	-0.362332
17.030	3.123771	-1.154490	611.726361	-2.204509	11.282324	-0.392998	-1.844342	-0.360375
17.040	3.149521	-1.174758	611.724885	-2.188955	11.237962	-0.390222	-1.837094	-0.357833
17.050	3.177302	-1.176389	611.656067	-2.170758	11.195637	-0.387657	-1.830381	-0.354898
17.060	3.201059	-1.158154	611.521665	-2.150991	11.158695	-0.384514	-1.824742	-0.351744
17.070	3.215319	-1.123529	611.351089	-2.130508	11.129816	-0.380188	-1.820528	-0.348492
17.080	3.217082	-1.078674	611.191670	-2.109750	11.110307	-0.374660	-1.817811	-0.345186
17.090	3.206442	-1.029930	611.091225	-2.088677	11.099729	-0.368610	-1.816378	-0.341795
17.100	3.185958	-0.982050	611.080378	-2.066844	11.095977	-0.363221	-1.815797	-0.338228
17.110	3.159496	-0.937764	611.162204	-2.043662	11.095801	-0.359766	-1.815525	-0.334390
17.120	3.131342	-0.898449	611.312915	-2.018788	11.095615	-0.359132	-1.815047	-0.330238
17.130	3.105858	-0.865140	611.492189	-1.992541	11.092327	-0.361438	-1.813977	-0.325849
17.140	3.087302	-0.839231	611.657830	-1.966178	11.083936	-0.365929	-1.812114	-0.321451
17.150	3.079390	-0.822559	611.778170	-1.941832	11.069679	-0.371247	-1.809427	-0.317408
17.160	3.084539	-0.816834	611.837736	-1.921979	11.049753	-0.375959	-1.805994	-0.314132
17.170	3.103198	-0.822550	611.836670	-1.908423	11.024876	-0.379048	-1.801931	-0.311917
17.180	3.133729	-0.837837	611.788393	-1.901142	10.996074	-0.380088	-1.797366	-0.310751
17.190	3.172958	-0.858086	611.719027	-1.897617	10.964897	-0.379075	-1.792473	-0.310211
17.200	3.217013	-0.877111	611.666736	-1.893264	10.933794	-0.376152	-1.787541	-0.309525
17.210	3.261983	-0.889715	611.675132	-1.883013	10.906100	-0.371522	-1.782989	-0.307845
17.220	3.304258	-0.894262	611.777500	-1.863423	10.885228	-0.365613	-1.779279	-0.304592
17.230	3.340817	-0.893306	611.976851	-1.834312	10.873205	-0.359301	-1.776735	-0.299736
17.240	3.369626	-0.891570	612.233597	-1.799111	10.869284	-0.353920	-1.775349	-0.293860
17.250	3.389960	-0.892556	612.471236	-1.763744	10.869584	-0.350988	-1.774709	-0.287972
17.260	3.402297	-0.896127	612.600797	-1.734520	10.868289	-0.351746	-1.774123	-0.283140
17.270	3.407636	-0.898609	612.553914	-1.715913	10.860040	-0.356695	-1.772912	-0.280124
17.280	3.406370	-0.895059	612.309609	-1.709108	10.842354	-0.365341	-1.770731	-0.279125
17.290	3.397159	-0.881880	611.903681	-1.711827	10.816817	-0.376298	-1.767732	-0.279754
17.300	3.376573	-0.858138	611.418346	-1.719387	10.788461	-0.387756	-1.764497	-0.281213
17.310	3.340097	-0.825384	610.957726	-1.726435	10.763760	-0.398106	-1.761785	-0.282578
17.320	3.284347	-0.786949	610.618187	-1.728621	10.748283	-0.406384	-1.760230	-0.283094
17.330	3.209502	-0.747414	610.462602	-1.723658	10.745034	-0.412336	-1.760146	-0.282353
17.340	3.120684	-0.712077	610.506224	-1.711506	10.753975	-0.416166	-1.761485	-0.280342
17.350	3.027491	-0.686013	610.718409	-1.693829	10.772662	-0.418206	-1.763933	-0.277350
17.360	2.941753	-0.672840	611.038473	-1.673061	10.797440	-0.418703	-1.767064	-0.273806
17.370	2.874527	-0.673676	611.398291	-1.651570	10.824516	-0.417790	-1.770452	-0.270130
17.380	2.833816	-0.686718	611.742107	-1.631180	10.850441	-0.415535	-1.773695	-0.266645
17.390	2.823920	-0.707685	612.036159	-1.613136	10.872147	-0.412012	-1.776390	-0.263569
17.400	2.846024	-0.731080	612.265872	-1.598305	10.886967	-0.407360	-1.778144	-0.261048
17.410	2.898706	-0.751868	612.424767	-1.587332	10.892921	-0.401808	-1.778655	-0.259188
17.420	2.977553	-0.766883	612.503670	-1.580567	10.889161	-0.395638	-1.777812	-0.258050
17.430	3.074384	-0.775403	612.488257	-1.577764	10.876330	-0.389102	-1.775761	-0.257599
17.440	3.177258	-0.778672	612.367095	-1.577828	10.856574	-0.382368	-1.772887	-0.257660
17.450	3.271951	-0.778665	612.144982	-1.578850	10.833142	-0.375603	-1.769702	-0.257921
17.460	3.344689	-0.776773	611.852767	-1.578501	10.809681	-0.369141	-1.766713	-0.257987
17.470	3.385212	-0.773129	611.546755	-1.574615	10.789484	-0.363620	-1.764294	-0.257481
17.480	3.389117	-0.766894	611.296190	-1.565766	10.774915	-0.359930	-1.762634	-0.256139
17.490	3.358716	-0.757165	611.162632	-1.551639	10.767095	-0.358940	-1.761740	-0.253883
17.500	3.302268	-0.743814	611.178531	-1.533072	10.765806	-0.361138	-1.761483	-0.250839
17.510	3.231992	-0.727766	611.333390	-1.511750	10.769592	-0.366350	-1.761656	-0.247287
17.520	3.161517	-0.710715	611.574194	-1.489618	10.776083	-0.373684	-1.762024	-0.243571
17.530	3.103357	-0.694481	611.821722	-1.468252	10.782497	-0.381728	-1.762359	-0.239980
17.540	3.066799	-0.680303	611.997501	-1.448466	10.786148	-0.388949	-1.762450	-0.236678
17.550	3.056576	-0.668369	612.050934	-1.430298	10.784836	-0.394105	-1.762082	-0.233689
17.560	3.072668	-0.657916	611.975575	-1.413344	10.777132	-0.396522	-1.761040	-0.230948
17.570	3.111161	-0.648022	611.807928	-1.397248	10.762633	-0.396185	-1.759152	-0.228380
17.580	3.165558	-0.638736	611.609587	-1.382201	10.742205	-0.393691	-1.756383	-0.225994
17.590	3.227925	-0.631787	611.441219	-1.369271	10.718105	-0.390099	-1.752925	-0.223942
17.600	3.289753	-0.630203	611.340704	-1.360383	10.693818	-0.386687	-1.749240	-0.222524
17.610	3.342828	-0.636869	611.314658	-1.357880	10.673501	-0.384651	-1.745991	-0.222125
17.620	3.380243	-0.652857	611.344431	-1.363744	10.661046	-0.384818	-1.743869	-0.223073
17.630	3.397425	-0.676508	611.400359	-1.378780	10.659032	-0.387457	-1.743380	-0.225512
17.640	3.393010	-0.703838	611.456150	-1.402145	10.667960	-0.392179	-1.744681	-0.229312
17.650	3.369437	-0.730039	611.497668	-1.431460	10.686041	-0.397951	-1.747519	-0.234091
17.660	3.332990	-0.751346	611.524203	-1.463547	10.709620	-0.403274	-1.751299	-0.239328
17.670	3.292836	-0.766354	611.543614	-1.495448	10.734059	-0.406596	-1.755240	-0.244537
17.680	3.258862	-0.776281	611.564784	-1.525191	10.754863	-0.406871	-1.758581	-0.249392
17.690	3.238812	-0.784173	611.591147	-1.551929	10.768798	-0.404015	-1.760784	-0.253753
17.700	3.235950	-0.793431	611.618146	-1.575497	10.774692	-0.398967	-1.761670	-0.257595
17.710	3.248366	-0.806199	611.635740	-1.595807	10.773601	-0.393336	-1.761441	-0.260908
17.720	3.270233	-0.822176	611.634555	-1.612527	10.768226	-0.388798	-1.760565	-0.263642
17.730	3.294296	-0.838450	611.612103	-1.625246	10.761900	-0.386540	-1.759596	-0.265731
17.740	3.314325	-0.850719	611.575366	-1.633940	10.757637	-0.386935	-1.759004	-0.267169
17.750	3.326333	-0.855580	611.538387	-1.639311	10.757636	-0.389525	-1.759110	-0.268063
17.760	3.328316	-0.852777	611.516454	-1.642725	10.763218	-0.393248	-1.760086	-0.268631
17.770	3.319356	-0.846073	611.520016	-1.645828	10.774945	-0.396819	-1.761994	-0.269137
17.780	3.299199	-0.842022	611.551089	-1.650069	10.792638	-0.399140	-1.764797	-0.269817
17.790	3.268521	-0.847147	611.603245	-1.656381	10.815308	-0.399608	-1.768354	-0.270826
17.800	3.229241	-0.864821	611.664381	-1.665092	10.841210	-0.398260	-1.772412	-0.272223
17.810	3.184187	-0.893282	611.720380	-1.676059	10.868215	-0.395682	-1.776664	-0.273991
17.820	3.136147	-0.925741	611.758534	-1.688933	10.894430	-0.392741	-1.780838	-0.276078
17.830	3.086899	-0.952745	611.770603	-1.703317	10.918789	-0.390258	-1.784785	-0.278424
17.840	3.037005	-0.966061	611.755267	-1.718716	10.941353	-0.388762	-1.788518	-0.280948
17.850	2.986765	-0.962517	611.718982	-1.734365	10.963207	-0.388386	-1.792197	-0.283523
17.860	2.938015	-0.945933	611.674382	-1.749218	10.986020	-0.388847	-1.796057	-0.285972
17.870	2.895632	-0.925905	611.636263	-1.762182	11.011427	-0.389470	-1.800323	-0.288109
17.880	2.867373	-0.913715	611.616169	-1.772438	11.040441	-0.389321	-1.805126	-0.289796
17.890	2.861346	-0.917405	611.617603	-1.779619	11.073027	-0.387463	-1.810449	-0.290969
17.900	2.881854	-0.938686	611.634407	-1.783789	11.107982	-0.383336	-1.816115	-0.291643
17.910	2.925583	-0.973260	611.653939	-1.785315	11.143202	-0.377097	-1.821815	-0.291883
17.920	2.980385	-1.013865	611.664064	-1.784752	11.176266	-0.369747	-1.827190	-0.291786
17.930	3.027857	-1.053781	611.660336	-1.782839	11.205083	-0.362920	-1.831913	-0.291475
17.940	3.049073	-1.088697	611.648998	-1.780628	11.228358	-0.358344	-1.835752	-0.291119
17.950	3.031184	-1.116453	611.643320	-1.779628	11.245764	-0.357183	-1.838615	-0.290958
17.960	2.972070	-1.135754	611.654719	-1.781682	11.257955	-0.359577	-1.840573	-0.291289
17.970	2.881087	-1.145332	611.684235	-1.788432	11.266495	-0.364589	-1.841881	-0.292378
17.980	2.775701	-1.144251	611.721019	-1.800480	11.273685	-0.370604	-1.842946	-0.294330
17.990	2.675595	-1.132992	611.750205	-1.816698	11.282148	-0.375949	-1.844241	-0.296967
18.000	2.596702	-1.114272	611.765321	-1.834137	11.294164	-0.379499	-1.846160	-0.299810
18.010	2.547460	-1.092769	611.775980	-1.848760	11.310909	-0.381031	-1.848865	-0.302196
18.020	2.528444	-1.073688	611.803993	-1.856755	11.331843	-0.381223	-1.852202	-0.303488
18.030	2.534859	-1.061067	611.868726	-1.855859	11.354588	-0.381289	-1.855723	-0.303310
18.040	2.560034	-1.056914	611.970286	-1.846184	11.375419	-0.382411	-1.858819	-0.301679
18.050	2.597872	-1.061482	612.081272	-1.830289	11.390239	-0.385238	-1.860903	-0.299027
18.060	2.643341	-1.074019	612.152790	-1.812558	11.395583	-0.389638	-1.861559	-0.296096
18.070	2.691646	-1.093067	612.132129	-1.798043	11.389239	-0.394769	-1.860585	-0.293734
18.080	2.737439	-1.116103	611.983945	-1.791091	11.370413	-0.399380	-1.857959	-0.292670
18.090	2.774999	-1.139135	611.706390	-1.794109	11.339695	-0.402209	-1.853781	-0.293296
18.100	2.799297	-1.157136	611.336507	-1.806883	11.299098	-0.402383	-1.848262	-0.295563
18.110	2.807225	-1.165558	610.943229	-1.826588	11.252164	-0.399651	-1.841769	-0.298978
18.120	2.798326	-1.162194	610.610396	-1.848436	11.203806	-0.394407	-1.834853	-0.302719
18.130	2.774892	-1.148181	610.415081	-1.866743	11.159545	-0.387542	-1.828190	-0.305815
18.140	2.741665	-1.127420	610.407166	-1.876263	11.124172	-0.380234	-1.822418	-0.307379
18.150	2.705474	-1.104833	610.595274	-1.873592	11.100284	-0.373757	-1.817945	-0.306847
18.160	2.674927	-1.084555	610.943296	-1.858240	11.087370	-0.369232	-1.814795	-0.304159
18.170	2.659962	-1.068996	611.379680	-1.832876	11.081933	-0.367327	-1.812611	-0.299793
18.180	2.670671	-1.058947	611.817377	-1.802525	11.078609	-0.367992	-1.810771	-0.294618
18.190	2.715018	-1.054250	612.177704	-1.772927	11.071797	-0.370405	-1.808592	-0.289610
18.200	2.796045	-1.054243	612.409564	-1.748684	11.057131	-0.373234	-1.805512	-0.285542
18.210	2.909948	-1.057597	612.497771	-1.731901	11.032360	-0.375124	-1.801208	-0.282760
18.220	3.046193	-1.061836	612.459048	-1.721801	10.997542	-0.375189	-1.795637	-0.281129
18.230	3.189686	-1.063190	612.329516	-1.715390	10.954733	-0.373343	-1.789026	-0.280142
18.240	3.323998	-1.057103	612.150471	-1.708841	10.907553	-0.370322	-1.781842	-0.279154
18.250	3.434496	-1.039245	611.958450	-1.698933	10.860854	-0.367408	-1.774770	-0.277622
18.260	3.510654	-1.006780	611.781952	-1.683893	10.820426	-0.365933	-1.768674	-0.275244
18.270	3.547339	-0.959644	611.643145	-1.663344	10.792311	-0.366713	-1.764478	-0.271947
18.280	3.545219	-0.901473	611.560436	-1.637667	10.781496	-0.369654	-1.762949	-0.267785
18.290	3.510428	-0.839597	611.547904	-1.607417	10.790287	-0.373731	-1.764422	-0.262844
18.300	3.453482	-0.783659	611.610476	-1.573264	10.817163	-0.377393	-1.768636	-0.257233
18.310	3.387390	-0.742967	611.737867	-1.536456	10.856822	-0.379247	-1.774751	-0.251163
18.320	3.325077	-0.723543	611.902483	-1.499368	10.901525	-0.378728	-1.781579	-0.245034
18.330	3.276505	-0.726279	612.064600	-1.465566	10.943215	-0.376362	-1.787918	-0.239446
18.340	3.246264	-0.747034	612.183638	-1.439138	10.975576	-0.373470	-1.792857	-0.235083
18.350	3.232700	-0.778373	612.230591	-1.423470	10.995346	-0.371429	-1.795948	-0.232506
18.360	3.229209	-0.811902	612.196062	-1.420075	11.002561	-0.370905	-1.797228	-0.231964
18.370	3.227278	-0.840236	612.090627	-1.428091	10.999907	-0.371490	-1.797104	-0.233314
18.380	3.219769	-0.858186	611.938097	-1.444690	10.991628	-0.371957	-1.796199	-0.236084
18.390	3.203028	-0.863311	611.765987	-1.466059	10.982497	-0.371014	-1.795212	-0.239644
18.400	3.177402	-0.856191	611.598549	-1.488338	10.977063	-0.368151	-1.794815	-0.243352
18.410	3.146686	-0.840502	611.454835	-1.508158	10.979125	-0.364099	-1.795574	-0.246651
18.420	3.117105	-0.822434	611.349833	-1.522891	10.991173	-0.360627	-1.797853	-0.249103
18.430	3.095972	-0.809015	611.294899	-1.530887	11.013790	-0.359734	-1.801715	-0.250433
18.440	3.089918	-0.805696	611.295793	-1.531809	11.045337	-0.362658	-1.806873	-0.250584
18.450	3.102938	-0.814380	611.349925	-1.526848	11.082361	-0.369181	-1.812769	-0.249750
18.460	3.134813	-0.832904	611.445525	-1.518507	11.120756	-0.377627	-1.818765	-0.248347
18.470	3.180490	-0.856118	611.563837	-1.509863	11.157144	-0.385567	-1.824363	-0.246886
18.480	3.230546	-0.877884	611.683004	-1.503623	11.189836	-0.390892	-1.829352	-0.245817
18.490	3.272785	-0.893034	611.781397	-1.501500	11.219082	-0.392718	-1.833838	-0.245431
18.500	3.294883	-0.898674	611.839715	-1.504206	11.246806	-0.391684	-1.838195	-0.245850
18.510	3.287689	-0.894683	611.843524	-1.511892	11.276109	-0.389515	-1.842973	-0.247104
18.520	3.248072	-0.883535	611.787707	-1.524519	11.310662	-0.388132	-1.848789	-0.249191
18.530	3.179886	-0.869639	611.681286	-1.541767	11.353881	-0.388789	-1.856176	-0.252054
18.540	3.092188	-0.858344	611.548570	-1.562583	11.407917	-0.391674	-1.865415	-0.255512
18.550	2.995226	-0.854735	611.423795	-1.584857	11.472768	-0.396089	-1.876402	-0.259208
18.560	2.896089	-0.862372	611.340438	-1.605627	11.545995	-0.400993	-1.888636	-0.262640
18.570	2.796411	-0.882207	611.319722	-1.621762	11.623275	-0.405499	-1.901341	-0.265289
18.580	2.693490	-0.912050	611.363271	-1.630778	11.699565	-0.409075	-1.913685	-0.266744
18.590	2.584128	-0.946874	611.452801	-1.631443	11.770332	-0.411485	-1.924978	-0.266814
18.600	2.468817	-0.979862	611.556730	-1.623995	11.832323	-0.412684	-1.934787	-0.265551
18.610	2.353735	-1.003897	611.640883	-1.609953	11.883692	-0.412785	-1.942920	-0.263219
18.620	2.249403	-1.013393	611.679072	-1.591583	11.923700	-0.412061	-1.949339	-0.260199
18.630	2.166893	-1.006225	611.659943	-1.571232	11.952327	-0.410908	-1.954080	-0.256880
18.640	2.113760	-0.985055	611.588693	-1.550821	11.970025	-0.409713	-1.957202	-0.253573
18.650	2.091825	-0.957037	611.484498	-1.531758	11.977561	-0.408673	-1.958768	-0.250498
18.660	2.097660	-0.931568	611.375373	-1.515169	11.975802	-0.407648	-1.958830	-0.247830
18.670	2.125028	-0.916891	611.291417	-1.502116	11.965422	-0.406200	-1.957401	-0.245728
18.680	2.167641	-0.917014	611.256776	-1.493481	11.946706	-0.403824	-1.954450	-0.244330
18.690	2.220682	-0.930313	611.281779	-1.489610	11.919718	-0.400270	-1.949955	-0.243686
18.700	2.280685	-0.950493	611.358703	-1.490070	11.884871	-0.395737	-1.944009	-0.243731
18.710	2.344614	-0.969485	611.464616	-1.493739	11.843623	-0.390775	-1.936927	-0.244289
18.720	2.409362	-0.980879	611.571313	-1.499177	11.798814	-0.385959	-1.929262	-0.245135
18.730	2.471995	-0.982244	611.657864	-1.505081	11.754290	-0.381539	-1.921710	-0.246066
18.740	2.530272	-0.975435	611.719387	-1.510697	11.713875	-0.377317	-1.914910	-0.246959
18.750	2.582974	-0.965023	611.767480	-1.516151	11.680158	-0.372841	-1.909248	-0.247831
18.760	2.630119	-0.955811	611.821932	-1.522522	11.653718	-0.367770	-1.904757	-0.248851
18.770	2.673206	-0.950724	611.897438	-1.531425	11.633170	-0.362166	-1.901163	-0.250275
