Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.560	2.615227	0.633750	657.997744	8.041293	9.299511	-0.172666	-1.413304	1.222085
10.570	2.903420	0.709822	659.023719	8.030289	9.373962	-0.147310	-1.422401	1.218513
10.580	3.182577	0.756615	659.884671	8.006123	9.414696	-0.121925	-1.426718	1.213261
10.590	3.411831	0.770308	660.494619	7.968964	9.424851	-0.098465	-1.426938	1.206515
10.600	3.562571	0.750915	660.776824	7.918880	9.409897	-0.078826	-1.424066	1.198420
10.610	3.622098	0.703946	660.679732	7.855979	9.376819	-0.064643	-1.419268	1.189075
10.620	3.596137	0.640484	660.192779	7.780579	9.332487	-0.056946	-1.413600	1.178531
10.630	3.509207	0.574779	659.353850	7.693576	9.282123	-0.055880	-1.407760	1.166836
10.640	3.400354	0.519680	658.243685	7.596974	9.228757	-0.060637	-1.402027	1.154128
10.650	3.312933	0.481785	656.969375	7.494187	9.173872	-0.069600	-1.396393	1.140721
10.660	3.280857	0.458799	655.644232	7.389653	9.118687	-0.080618	-1.390798	1.127083
10.670	3.317085	0.440444	654.371598	7.287696	9.065226	-0.091330	-1.385333	1.113694
10.680	3.410222	0.412244	653.236411	7.191147	9.016573	-0.099510	-1.380293	1.100849
10.690	3.531201	0.360333	652.303660	7.100422	8.976305	-0.103459	-1.376093	1.088515
10.700	3.646880	0.275589	651.619987	7.013555	8.947537	-0.102408	-1.373122	1.076326
10.710	3.733837	0.156317	651.214682	6.927105	8.932208	-0.096784	-1.371623	1.063721
10.720	3.785827	0.009215	651.097949	6.837378	8.930963	-0.088083	-1.371677	1.050130
10.730	3.812003	-0.151455	651.256497	6.741355	8.943645	-0.078265	-1.373291	1.035131
10.740	3.827704	-0.306530	651.649227	6.637116	8.970078	-0.068945	-1.376519	1.018511
10.750	3.842866	-0.436184	652.208153	6.523925	9.010741	-0.060841	-1.381574	1.000283
10.760	3.853841	-0.524977	652.848760	6.402346	9.067023	-0.053790	-1.388840	0.980678
10.770	3.842709	-0.566480	653.488698	6.274546	9.140867	-0.047248	-1.398780	0.960161
10.780	3.784772	-0.565934	654.067652	6.144477	9.233907	-0.040914	-1.411766	0.939425
10.790	3.660832	-0.539585	654.559492	6.017482	9.346380	-0.035086	-1.427889	0.919318
10.800	3.468301	-0.510344	654.971674	5.899193	9.476232	-0.030575	-1.446816	0.900679
10.810	3.225652	-0.501011	655.333318	5.794084	9.618755	-0.028308	-1.467765	0.884143
10.820	2.968121	-0.527527	655.678401	5.704320	9.766900	-0.028905	-1.489587	0.869987
10.830	2.736830	-0.594902	656.031535	5.629488	9.912189	-0.032439	-1.510932	0.858112
10.840	2.566458	-0.697228	656.401202	5.567468	10.046004	-0.038446	-1.530467	0.848181
10.850	2.476714	-0.821173	656.781052	5.516136	10.161038	-0.046160	-1.547097	0.839874
10.860	2.470155	-0.950485	657.155946	5.475101	10.252651	-0.054885	-1.560155	0.833151
10.870	2.535239	-1.069059	657.507908	5.446610	10.319871	-0.064381	-1.569543	0.828372
10.880	2.651346	-1.161867	657.818489	5.435239	10.365722	-0.075049	-1.575772	0.826252
10.890	2.793140	-1.214980	658.067475	5.446490	10.396606	-0.087850	-1.579869	0.827649
10.900	2.933853	-1.216337	658.230713	5.484737	10.420683	-0.103972	-1.583135	0.833255
10.910	3.048679	-1.157989	658.280633	5.551106	10.445618	-0.124369	-1.586803	0.843274
10.920	3.119096	-1.039340	658.191581	5.641981	10.476462	-0.149260	-1.591704	0.857194
10.930	3.137232	-0.869966	657.949247	5.748748	10.514564	-0.177645	-1.598081	0.873737
10.940	3.108275	-0.670274	657.560347	5.859024	10.557845	-0.207014	-1.605608	0.891025
10.950	3.049316	-0.468807	657.057098	5.959126	10.602066	-0.233487	-1.613568	0.906942
10.960	2.984553	-0.296401	656.492273	6.037086	10.642292	-0.252533	-1.621084	0.919597
10.970	2.938200	-0.179012	655.924925	6.085216	10.674008	-0.260121	-1.627322	0.927731
10.980	2.927248	-0.131843	655.402784	6.101335	10.693897	-0.253919	-1.631653	0.930929
10.990	2.956205	-0.156823	654.950862	6.088340	10.700562	-0.234127	-1.633796	0.929587
11.000	3.015549	-0.243877	654.573083	6.052521	10.695189	-0.203652	-1.633918	0.924652
11.010	3.084797	-0.374967	654.265563	6.001372	10.681751	-0.167548	-1.632632	0.917269
11.020	3.139788	-0.529095	654.032409	5.941646	10.666323	-0.131849	-1.630855	0.908464
11.030	3.161967	-0.686596	653.893544	5.878159	10.655532	-0.102125	-1.629552	0.898947
11.040	3.145956	-0.831647	653.879580	5.813518	10.654696	-0.082253	-1.629458	0.889081
11.050	3.101619	-0.953033	654.016745	5.748591	10.666400	-0.073816	-1.630906	0.878967
11.060	3.049014	-1.044131	654.310431	5.683230	10.690087	-0.076231	-1.633794	0.868583
11.070	3.008263	-1.103197	654.736310	5.616813	10.722778	-0.087388	-1.637725	0.857874
11.080	2.989246	-1.134028	655.243366	5.548418	10.760521	-0.104367	-1.642217	0.846772
11.090	2.986331	-1.145918	655.766582	5.476796	10.799850	-0.124001	-1.646905	0.835175
11.100	2.980845	-1.151748	656.242939	5.400372	10.838618	-0.143251	-1.651617	0.822923
11.110	2.950112	-1.164328	656.624711	5.317471	10.875825	-0.159490	-1.656323	0.809819
11.120	2.878711	-1.192495	656.886730	5.226877	10.910595	-0.170799	-1.660955	0.795704
11.130	2.766765	-1.238750	657.026713	5.128654	10.940890	-0.176220	-1.665212	0.780585
11.140	2.631958	-1.299383	657.059330	5.024908	10.962767	-0.175888	-1.668459	0.764757
11.150	2.505157	-1.366692	657.006328	4.920026	10.970728	-0.170895	-1.669806	0.748855
11.160	2.421938	-1.431944	656.886712	4.820041	10.959199	-0.162905	-1.668355	0.733770
11.170	2.412974	-1.487711	656.711420	4.731242	10.924523	-0.153657	-1.663520	0.720445
11.180	2.495762	-1.528920	656.484577	4.658579	10.866641	-0.144582	-1.655277	0.709625
11.190	2.669581	-1.552759	656.209218	4.604570	10.789716	-0.136661	-1.644249	0.701692
11.200	2.914911	-1.557927	655.892642	4.569083	10.701408	-0.130503	-1.631579	0.696621
11.210	3.197592	-1.543843	655.547815	4.549889	10.611090	-0.126465	-1.618660	0.694059
11.220	3.476738	-1.510466	655.191262	4.543547	10.527764	-0.124691	-1.606823	0.693469
11.230	3.714263	-1.459005	654.840758	4.546242	10.458462	-0.124994	-1.597100	0.694252
11.240	3.883405	-1.393111	654.515278	4.554406	10.407546	-0.126705	-1.590115	0.695844
11.250	3.974036	-1.319504	654.236417	4.565129	10.376813	-0.128617	-1.586095	0.697780
11.260	3.993499	-1.247156	654.028500	4.576404	10.365992	-0.129183	-1.584945	0.699725
11.270	3.962837	-1.184971	653.915820	4.587187	10.373287	-0.126926	-1.586334	0.701495
11.280	3.909335	-1.138967	653.917611	4.597267	10.395840	-0.120909	-1.589778	0.703035
11.290	3.857365	-1.110431	654.042213	4.606890	10.430284	-0.111028	-1.594742	0.704372
11.300	3.820465	-1.096022	654.281589	4.616191	10.473565	-0.097971	-1.600773	0.705536
11.310	3.797575	-1.089727	654.607612	4.624657	10.523853	-0.082920	-1.607658	0.706478
11.320	3.774771	-1.085497	654.972476	4.630899	10.581042	-0.067191	-1.615494	0.707037
11.330	3.731408	-1.079146	655.315840	4.632886	10.646352	-0.052012	-1.624614	0.706970
11.340	3.647882	-1.068797	655.579467	4.628567	10.721116	-0.038445	-1.635365	0.706027
11.350	3.512299	-1.054285	655.725928	4.616678	10.805362	-0.027367	-1.647847	0.704056
11.360	3.324471	-1.036422	655.754105	4.597445	10.896850	-0.019411	-1.661728	0.701093
11.370	3.096925	-1.016706	655.704075	4.572916	10.990896	-0.014876	-1.676198	0.697405
11.380	2.853296	-0.997288	655.648127	4.546743	11.080827	-0.013720	-1.690057	0.693473
11.390	2.624690	-0.980697	655.670247	4.523385	11.158871	-0.015678	-1.701903	0.689887
11.400	2.444568	-0.969030	655.840177	4.506897	11.217385	-0.020438	-1.710384	0.687194
11.410	2.342547	-0.962770	656.189507	4.499649	11.250330	-0.027733	-1.714494	0.685724
11.420	2.337750	-0.959853	656.696589	4.501473	11.254670	-0.037249	-1.713831	0.685472
11.430	2.433068	-0.955760	657.285088	4.509647	11.231232	-0.048416	-1.708731	0.686102
11.440	2.612354	-0.945054	657.837675	4.519751	11.184613	-0.060294	-1.700209	0.687062
11.450	2.842484	-0.923860	658.222201	4.526945	11.122060	-0.071761	-1.689712	0.687753
11.460	3.080868	-0.892101	658.323684	4.527104	11.051628	-0.081962	-1.678753	0.687671
11.470	3.286800	-0.854318	658.073565	4.517473	10.980234	-0.090693	-1.668542	0.686469
11.480	3.433051	-0.818591	657.468537	4.496822	10.912291	-0.098392	-1.659743	0.683960
11.490	3.513364	-0.793889	656.574003	4.465275	10.849439	-0.105644	-1.652432	0.680087
11.500	3.542728	-0.786949	655.510812	4.423916	10.791442	-0.112547	-1.646264	0.674881
11.510	3.550085	-0.800148	654.428190	4.374364	10.737758	-0.118361	-1.640785	0.668425
11.520	3.566271	-0.831359	653.470144	4.318572	10.689002	-0.121752	-1.635729	0.660868
11.530	3.611985	-0.875562	652.745252	4.258986	10.647531	-0.121500	-1.631192	0.652473
11.540	3.690537	-0.926906	652.308930	4.198865	10.616921	-0.117292	-1.627591	0.643693
11.550	3.788003	-0.980036	652.162564	4.142247	10.600671	-0.110131	-1.625464	0.635156
11.560	3.880273	-1.030444	652.266888	4.093300	10.600867	-0.102098	-1.625235	0.627550
11.570	3.943532	-1.074311	652.561759	4.055273	10.617468	-0.095572	-1.627044	0.621439
11.580	3.963260	-1.108295	652.984072	4.029524	10.648498	-0.092277	-1.630744	0.617094
11.590	3.937844	-1.129505	653.479071	4.015047	10.690989	-0.092583	-1.636011	0.614411
11.600	3.876027	-1.135828	654.004100	4.008611	10.742226	-0.095366	-1.642532	0.612934
11.610	3.790764	-1.126647	654.525885	4.005424	10.800718	-0.098423	-1.650159	0.611958
11.620	3.693297	-1.103595	655.013568	4.000045	10.866489	-0.099296	-1.658972	0.610681
11.630	3.589965	-1.070709	655.431031	3.987262	10.940725	-0.096173	-1.669241	0.608342
11.640	3.481866	-1.033680	655.733174	3.962766	11.025134	-0.088567	-1.681345	0.604326
11.650	3.365836	-0.998582	655.869935	3.923650	11.121422	-0.077502	-1.695675	0.598236
11.660	3.235320	-0.970846	655.798554	3.868793	11.231024	-0.065138	-1.712572	0.589936
11.670	3.081124	-0.955029	655.500423	3.799075	11.354930	-0.053994	-1.732254	0.579569
11.680	2.893298	-0.955351	654.996457	3.717289	11.493312	-0.046094	-1.754714	0.567528
11.690	2.665489	-0.976566	654.355273	3.627734	11.644747	-0.042381	-1.779576	0.554398
11.700	2.401384	-1.024325	653.690422	3.535544	11.805161	-0.042570	-1.805925	0.540859
11.710	2.120538	-1.104209	653.145333	3.445916	11.967030	-0.045418	-1.832215	0.527588
11.720	1.859456	-1.219333	652.867510	3.363533	12.119517	-0.049277	-1.856352	0.515194
11.730	1.664864	-1.367589	652.976788	3.292328	12.249965	-0.052720	-1.876018	0.504203
11.740	1.579658	-1.540009	653.534948	3.235451	12.346562	-0.055022	-1.889197	0.495069
11.750	1.626352	-1.721154	654.524929	3.195104	12.401411	-0.056294	-1.894719	0.488156
11.760	1.795387	-1.891357	655.846654	3.172206	12.412876	-0.057222	-1.892649	0.483681
11.770	2.044579	-2.030015	657.332613	3.166159	12.386170	-0.058586	-1.884308	0.481668
11.780	2.311519	-2.119169	658.780266	3.174931	12.331724	-0.060841	-1.871902	0.481941
11.790	2.534847	-2.146846	659.992242	3.195368	12.261883	-0.063964	-1.857883	0.484152
11.800	2.675776	-2.109651	660.812542	3.223509	12.187243	-0.067589	-1.844281	0.487810
11.810	2.730540	-2.014017	661.149214	3.254875	12.114128	-0.071288	-1.832284	0.492306
11.820	2.728330	-1.875643	660.979843	3.284895	12.044124	-0.074779	-1.822162	0.496974
11.830	2.716190	-1.716997	660.342354	3.309556	11.975497	-0.077934	-1.813529	0.501188
11.840	2.738355	-1.563125	659.317699	3.326102	11.905549	-0.080595	-1.805738	0.504476
11.850	2.819473	-1.436608	658.011830	3.333402	11.832786	-0.082409	-1.798263	0.506587
11.860	2.958211	-1.353033	656.542023	3.331745	11.758135	-0.082836	-1.790919	0.507469
11.870	3.132026	-1.318447	655.028380	3.322230	11.684936	-0.081405	-1.783882	0.507189
11.880	3.308877	-1.329430	653.587963	3.306248	11.617934	-0.078061	-1.777562	0.505861
11.890	3.459618	-1.375317	652.328586	3.285426	11.561825	-0.073407	-1.772393	0.503646
11.900	3.566088	-1.441484	651.341435	3.261867	11.520090	-0.068695	-1.768671	0.500792
11.910	3.622974	-1.512639	650.693638	3.238174	11.494603	-0.065524	-1.766515	0.497650
11.920	3.634341	-1.575462	650.421817	3.216936	11.486012	-0.065277	-1.765933	0.494592
11.930	3.607416	-1.620411	650.526956	3.199880	11.494465	-0.068481	-1.766947	0.491890
11.940	3.546649	-1.642793	650.971874	3.187189	11.520176	-0.074396	-1.769689	0.489605
11.950	3.450622	-1.643239	651.684462	3.177331	11.563481	-0.081102	-1.774399	0.487557
11.960	3.313059	-1.627439	652.569633	3.167458	11.624321	-0.086110	-1.781315	0.485382
11.970	3.127409	-1.604954	653.529370	3.154256	11.701350	-0.087226	-1.790486	0.482649
11.980	2.892832	-1.587019	654.485227	3.135024	11.791068	-0.083284	-1.801579	0.479006
11.990	2.618908	-1.583790	655.394544	3.108689	11.887452	-0.074504	-1.813786	0.474323
12.000	2.327076	-1.601870	656.252945	3.076408	11.982343	-0.062413	-1.825873	0.468784
12.010	2.048283	-1.642981	657.081067	3.041550	12.066494	-0.049460	-1.836378	0.462888
12.020	1.817523	-1.704017	657.900063	3.008961	12.130958	-0.038433	-1.843891	0.457358
12.030	1.666601	-1.778038	658.705261	2.983594	12.168400	-0.031756	-1.847321	0.452948
12.040	1.616632	-1.855675	659.449135	2.968824	12.174015	-0.030802	-1.846089	0.450198
12.050	1.672174	-1.926723	660.042480	2.965105	12.145889	-0.035416	-1.840168	0.449229
12.060	1.819168	-1.982029	660.375732	2.969541	12.084822	-0.043919	-1.829992	0.449674
12.070	2.028306	-2.015514	660.352886	2.976583	11.993803	-0.053641	-1.816272	0.450756
12.080	2.263354	-2.025806	659.924044	2.979575	11.877319	-0.061839	-1.799801	0.451503
12.090	2.491567	-2.016815	659.103436	2.972719	11.740645	-0.066599	-1.781305	0.451025
12.100	2.692426	-1.996836	657.967220	2.952890	11.589169	-0.067345	-1.761360	0.448790
12.110	2.861909	-1.976316	656.634691	2.920701	11.427916	-0.064802	-1.740377	0.444798
12.120	3.011291	-1.964977	655.242353	2.880383	11.261443	-0.060487	-1.718668	0.439591
12.130	3.160979	-1.969345	653.920273	2.838462	11.094176	-0.055984	-1.696564	0.434068
12.140	3.331218	-1.991500	652.776187	2.801726	10.930891	-0.052328	-1.674524	0.429202
12.150	3.532601	-2.029247	651.888328	2.775281	10.776955	-0.049752	-1.653190	0.425729
12.160	3.759707	-2.077254	651.304962	2.761387	10.638071	-0.047888	-1.633347	0.423978
12.170	3.990290	-2.128459	651.047258	2.759459	10.519595	-0.046244	-1.615796	0.423849
12.180	4.190535	-2.175147	651.112136	2.767056	10.425700	-0.044662	-1.601214	0.424974
12.190	4.324766	-2.209720	651.473082	2.781342	10.358660	-0.043545	-1.590036	0.426931
12.200	4.366529	-2.225626	652.079445	2.800376	10.318475	-0.043787	-1.582395	0.429453
12.210	4.307519	-2.218785	652.857330	2.823812	10.302978	-0.046512	-1.578136	0.432531
12.220	4.161401	-2.189125	653.716059	2.852889	10.308380	-0.052713	-1.576889	0.436411
12.230	3.961036	-2.141339	654.561658	2.889833	10.330040	-0.062841	-1.578161	0.441491
12.240	3.749731	-2.084188	655.314451	2.936924	10.363096	-0.076433	-1.581393	0.448170
12.250	3.569138	-2.028374	655.924539	2.995557	10.402847	-0.091958	-1.585982	0.456692
12.260	3.447796	-1.983603	656.379054	3.065644	10.444968	-0.107042	-1.591301	0.467054
12.270	3.394371	-1.955787	656.698167	3.145645	10.485708	-0.119069	-1.596732	0.479009
12.280	3.398106	-1.945348	656.921822	3.233373	10.521987	-0.125963	-1.601711	0.492201
12.290	3.436184	-1.947036	657.092988	3.327335	10.551372	-0.126888	-1.605765	0.506372
12.300	3.484622	-1.951054	657.243513	3.428044	10.572040	-0.122593	-1.608542	0.521579
12.310	3.527662	-1.945130	657.385926	3.538575	10.582968	-0.115267	-1.609856	0.538280
12.320	3.561322	-1.917262	657.511665	3.663946	10.584378	-0.107913	-1.609763	0.557244
12.330	3.589904	-1.858659	657.594890	3.809463	10.578156	-0.103464	-1.608613	0.579302
12.340	3.618174	-1.765999	657.600813	3.978629	10.567814	-0.103931	-1.607026	0.605022
12.350	3.644458	-1.642194	657.497110	4.171306	10.557715	-0.109842	-1.605743	0.634422
12.360	3.659069	-1.495506	657.266143	4.382719	10.551641	-0.120093	-1.605383	0.666810
12.370	3.649052	-1.337472	656.914427	4.603641	10.551233	-0.132231	-1.606181	0.700798
12.380	3.606278	-1.180321	656.475415	4.821862	10.555042	-0.143070	-1.607835	0.734508
12.390	3.534006	-1.034550	656.003111	5.024768	10.558720	-0.149509	-1.609553	0.765967
12.400	3.447884	-0.907104	655.557473	5.202377	10.556445	-0.149364	-1.610300	0.793581
12.410	3.370428	-0.800460	655.186418	5.349859	10.543088	-0.141969	-1.609174	0.816540
12.420	3.321621	-0.712875	654.911631	5.468539	10.516271	-0.128357	-1.605754	0.835004
12.430	3.310369	-0.639999	654.724616	5.564875	10.477412	-0.110924	-1.600278	0.849957
12.440	3.330982	-0.577557	654.595148	5.647744	10.431277	-0.092706	-1.593546	0.862784
12.450	3.366084	-0.524067	654.488382	5.725151	10.384321	-0.076518	-1.586632	0.874752
12.460	3.394115	-0.482211	654.382752	5.801732	10.342632	-0.064296	-1.580517	0.886596
12.470	3.397856	-0.458054	654.280699	5.878032	10.310292	-0.056845	-1.575821	0.898396
12.480	3.370519	-0.458311	654.207791	5.951616	10.288586	-0.054003	-1.572679	0.909744
12.490	3.317404	-0.486778	654.201015	6.019250	10.276037	-0.055071	-1.570777	0.920092
12.500	3.253168	-0.541405	654.291865	6.078997	10.269075	-0.059267	-1.569495	0.929096
12.510	3.196400	-0.613105	654.492199	6.131336	10.263076	-0.065999	-1.568098	0.936808
12.520	3.163892	-0.686719	654.789202	6.179125	10.253562	-0.074901	-1.565933	0.943682
12.530	3.166372	-0.743884	655.150798	6.226776	10.237339	-0.085697	-1.562593	0.950434
12.540	3.206364	-0.767121	655.537107	6.279113	10.213294	-0.098029	-1.558004	0.957858
12.550	3.277928	-0.744179	655.910765	6.340148	10.182579	-0.111279	-1.552434	0.966617
12.560	3.367869	-0.671425	656.241310	6.412005	10.148142	-0.124401	-1.546404	0.977080
12.570	3.458069	-0.555217	656.503978	6.494277	10.113763	-0.135840	-1.540549	0.989221
12.580	3.528721	-0.410783	656.677123	6.584020	10.082912	-0.143685	-1.535444	1.002627
12.590	3.562194	-0.259003	656.742751	6.676364	10.057683	-0.146101	-1.531449	1.016587
12.600	3.547121	-0.122131	656.691954	6.765487	10.038039	-0.141863	-1.528577	1.030238
12.610	3.481814	-0.019691	656.532565	6.845731	10.021604	-0.130754	-1.526444	1.042710
12.620	3.375760	0.034676	656.293252	6.912710	10.004192	-0.113698	-1.524348	1.053296
12.630	3.248171	0.035142	656.019436	6.964234	9.981003	-0.092622	-1.521449	1.061590
12.640	3.123659	-0.015592	655.761276	7.000818	9.948008	-0.070120	-1.517017	1.067586
12.650	3.026410	-0.106791	655.558427	7.025578	9.902937	-0.048987	-1.510611	1.071694
12.660	2.974850	-0.221541	655.427688	7.043445	9.845563	-0.031737	-1.502159	1.074633
12.670	2.978325	-0.339956	655.358606	7.059768	9.777391	-0.020186	-1.491915	1.077237
12.680	3.036276	-0.443265	655.319256	7.078607	9.701090	-0.015178	-1.480361	1.080177
12.690	3.139507	-0.517741	655.270242	7.101223	9.619882	-0.016473	-1.468079	1.083709
12.700	3.272937	-0.557319	655.181232	7.125386	9.536975	-0.022863	-1.455624	1.087544
12.710	3.419375	-0.564203	655.043355	7.145893	9.455024	-0.032530	-1.443420	1.090904
12.720	3.563680	-0.547547	654.872945	7.156225	9.375722	-0.043568	-1.431686	1.092765
12.730	3.696123	-0.520788	654.705440	7.150726	9.299672	-0.054531	-1.420436	1.092205
12.740	3.813592	-0.498321	654.581642	7.126542	9.226661	-0.064757	-1.409551	1.088717
12.750	3.918072	-0.492106	654.531815	7.084655	9.156289	-0.074343	-1.398907	1.082400
12.760	4.013167	-0.508806	654.564904	7.029847	9.088655	-0.083776	-1.388503	1.073973
12.770	4.100379	-0.547977	654.667854	6.969744	9.024782	-0.093480	-1.378528	1.064623
12.780	4.176882	-0.601721	654.814122	6.913358	8.966556	-0.103552	-1.369328	1.055774
12.790	4.235857	-0.656065	654.975282	6.869453	8.916279	-0.113797	-1.361315	1.048811
12.800	4.269221	-0.694083	655.129110	6.845040	8.876121	-0.123977	-1.354866	1.044838
12.810	4.271302	-0.700132	655.261463	6.844254	8.847737	-0.134018	-1.350261	1.044507
12.820	4.241494	-0.663963	655.363714	6.867853	8.831954	-0.144033	-1.347642	1.047945
12.830	4.184697	-0.583473	655.429424	6.913444	8.828337	-0.154102	-1.346955	1.054796
12.840	4.109705	-0.465471	655.452853	6.976407	8.834796	-0.163983	-1.347892	1.064364
12.850	4.026507	-0.324377	655.429870	7.051287	8.847673	-0.172892	-1.349904	1.075826
12.860	3.943641	-0.179209	655.360450	7.133184	8.862599	-0.179494	-1.352324	1.088437
12.870	3.866473	-0.049665	655.251601	7.218605	8.875855	-0.182150	-1.354572	1.101654
12.880	3.796932	0.047578	655.119396	7.305516	8.885592	-0.179418	-1.356332	1.115143
12.890	3.734704	0.101435	654.988802	7.392743	8.892267	-0.170654	-1.357621	1.128682
12.900	3.679397	0.107561	654.890382	7.479142	8.898105	-0.156454	-1.358717	1.142045
12.910	3.632714	0.068254	654.854068	7.562938	8.905825	-0.138667	-1.359971	1.154904
12.920	3.599532	-0.008678	654.901624	7.641385	8.917203	-0.119862	-1.361610	1.166799
12.930	3.587057	-0.111910	655.040350	7.710782	8.932087	-0.102479	-1.363593	1.177146
12.940	3.602082	-0.228900	655.260552	7.766913	8.948291	-0.088102	-1.365608	1.185317
12.950	3.647283	-0.347515	655.538198	7.805961	8.962424	-0.077232	-1.367186	1.190771
